,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
751,4384,752.1567641859363,99823,5724,3335,123,52,43311,22950,0.6637848992717109,3192,1894,10815,17206,23692,14668,6453,12844,47430,37161,0,0,6153,269,1330,1644,6262,520,7026,0,0,30574,45875,17,153,0,0,0,0,0
752,4384,753.2010620641955,99820,5633,3296,125,53,44130,23418,0.6766980565017031,3150,1865,10620,17109,24165,15016,6306,12660,47449,37182,0,0,5963,261,1316,1723,6539,560,7085,0,0,31101,45104,17,151,0,0,0,0,0
753,4384,754.2273637135521,99815,5599,3316,129,54,44957,23879,0.6896358262786154,3049,1879,10491,16956,24577,15304,6154,12490,47468,37202,0,0,5812,253,1299,1807,6793,597,7104,0,0,31600,44385,16,149,0,0,0,0,0
754,4384,755.2378814899685,99814,5576,3322,130,54,45729,24351,0.7021059170056305,3026,1942,10346,16810,24913,15584,6008,12287,47487,37222,0,0,5662,240,1277,1868,7102,634,7153,0,0,31984,43734,16,144,0,0,0,0,0
755,4384,756.2346548850495,99811,5477,3359,131,56,46487,24841,0.7146306519321518,2994,1889,10184,16677,25328,15874,5885,12144,47506,37242,0,0,5499,237,1256,1935,7400,683,7196,0,0,32380,43069,16,140,0,0,0,0,0
756,4384,757.2172340780693,99809,5423,3381,133,56,47189,25349,0.7267681271228046,2966,1798,10040,16526,25662,16236,5775,12002,47524,37262,0,0,5369,232,1227,1996,7717,730,7210,0,0,32724,42452,15,137,0,0,0,0,0
757,4384,758.1881759899687,99806,5367,3353,135,57,47907,25816,0.7386630062320902,2944,1773,9884,16412,26005,16544,5664,11860,47542,37282,0,0,5223,226,1213,2058,7993,778,7239,0,0,33138,41788,15,135,0,0,0,0,0
758,4384,759.1481401425923,99801,5348,3336,138,59,48631,26259,0.7503932826324385,2857,1689,9788,16323,26326,16837,5542,11755,47560,37301,0,0,5100,220,1189,2100,8282,834,7257,0,0,33487,41187,14,131,0,0,0,0,0
759,4384,760.0980015374699,99800,5356,3304,139,59,49330,26649,0.761312625250501,2818,1709,9666,16231,26590,17061,5430,11635,47578,37320,0,0,4993,212,1176,2145,8568,887,7271,0,0,33767,40639,14,128,0,0,0,0,0
760,4384,761.0384081387422,99798,5292,3291,140,60,49979,27070,0.7720495400709433,2790,1657,9580,16166,26878,17317,5319,11508,47596,37339,0,0,4860,205,1161,2196,8859,939,7293,0,0,34040,40104,13,128,0,0,0,0,0
761,4384,762.2793544318566,99795,5243,3205,143,60,50844,27577,0.7858209329124706,2712,1678,9453,16027,27246,17694,5202,11335,47614,37358,0,0,4728,200,1139,2283,9215,1008,7278,0,0,34459,39346,13,126,0,0,0,0,0
762,4384,763.2009195202025,99795,5150,3114,143,60,51478,27941,0.7958214339395762,2626,1693,9370,15926,27589,17995,5121,11211,47631,37377,0,0,4608,197,1129,2340,9491,1073,7290,0,0,34761,38769,13,124,0,0,0,0,0
763,4384,764.1134774206096,99789,5066,3127,148,61,52088,28339,0.8059705979616992,2633,1650,9273,15873,27854,18204,5025,11084,47648,37396,0,0,4497,185,1114,2388,9789,1122,7307,0,0,34976,38275,12,124,0,0,0,0,0
764,4384,765.0184399914075,99786,5019,3113,150,62,52710,28703,0.8158759745856132,2584,1635,9170,15817,28128,18407,4948,10965,47665,37414,0,0,4384,183,1102,2411,10063,1189,7331,0,0,35181,37809,12,121,0,0,0,0,0
765,4384,766.2138206326271,99779,4912,3027,155,64,53465,29167,0.8281502119684503,2512,1625,9123,15749,28466,18731,4831,10803,47682,37432,0,0,4265,179,1079,2487,10421,1265,7307,0,0,35502,37146,12,116,0,0,0,0,0
766,4384,767.1030078616358,99776,4887,3029,157,65,54052,29537,0.837766597177678,2418,1600,9067,15705,28706,18919,4764,10681,47699,37450,0,0,4177,178,1068,2529,10669,1320,7292,0,0,35731,36684,12,116,0,0,0,0,0
767,4384,768.2794274178297,99771,4775,2974,160,67,54748,30025,0.8496757574846399,2406,1576,8988,15643,29010,19209,4660,10530,47716,37468,0,0,4058,176,1047,2574,11041,1398,7293,0,0,35985,36072,12,115,0,0,0,0,0
768,4384,769.1553353178855,99767,4722,2931,162,69,55277,30361,0.8583800254593202,2401,1558,8897,15596,29225,19414,4592,10431,47733,37486,0,0,3988,172,1034,2601,11302,1455,7281,0,0,36195,35613,12,114,0,0,0,0,0
769,4384,770.0261682025738,99764,4652,2857,165,69,55780,30667,0.8665149753418067,2443,1559,8860,15539,29368,19644,4511,10331,47750,37503,0,0,3900,165,1022,2646,11533,1517,7281,0,0,36406,35172,10,112,0,0,0,0,0
770,4384,771.1811061810403,99761,4594,2815,167,70,56499,31096,0.8780485360010425,2347,1511,8803,15479,29652,19908,4436,10216,47766,37520,0,0,3815,161,1008,2702,11871,1596,7252,0,0,36638,34598,10,110,0,0,0,0,0
771,4384,772.042054017907,99758,4508,2790,168,72,56983,31419,0.886164518133884,2318,1485,8755,15456,29864,20060,4386,10136,47782,37537,0,0,3745,158,987,2745,12115,1654,7225,0,0,36827,34183,10,109,0,0,0,0,0
772,4384,773.1830062505059,99753,4380,2750,172,73,57587,31821,0.8962938457991239,2300,1470,8737,15406,30111,20276,4299,10024,47798,37554,0,0,3645,154,966,2791,12440,1739,7213,0,0,36992,33695,10,108,0,0,0,0,0
773,4384,774.0342100946357,99749,4347,2748,176,73,58076,32136,0.9043900189475583,2266,1448,8699,15380,30264,20421,4247,9929,47814,37571,0,0,3578,151,958,2826,12686,1802,7186,0,0,37083,33362,10,107,0,0,0,0,0
774,4384,775.1636004418754,99747,4316,2758,178,73,58729,32547,0.9150751401044643,2152,1409,8652,15332,30529,20626,4172,9801,47830,37588,0,0,3492,147,943,2867,12968,1892,7169,0,0,37247,32906,10,106,0,0,0,0,0
775,4384,776.0056332177788,99746,4292,2699,179,73,59226,32834,0.922944278467307,2108,1390,8603,15272,30698,20835,4119,9730,47846,37604,0,0,3431,144,935,2908,13137,1975,7138,0,0,37462,32502,10,104,0,0,0,0,0
776,4384,777.1229326609723,99744,4156,2657,180,74,59792,33233,0.9326375521334617,2055,1324,8603,15241,30953,21067,4052,9636,47862,37620,0,0,3339,140,925,2955,13463,2056,7123,0,0,37605,32024,10,104,0,0,0,0,0
777,4384,778.2343341441408,99740,4068,2616,183,75,60394,33629,0.9426809705233608,1996,1231,8580,15226,31171,21313,4001,9538,47877,37636,0,0,3278,136,913,3006,13766,2153,7075,0,0,37758,31543,9,103,0,0,0,0,0
778,4384,779.0648556596442,99737,3987,2524,183,78,60815,33881,0.949457072099622,1995,1245,8561,15193,31319,21497,3954,9462,47892,37652,0,0,3213,136,903,3022,14024,2220,7063,0,0,37842,31204,8,102,0,0,0,0,0
779,4384,780.168204950896,99733,3873,2482,187,78,61355,34225,0.958358818044178,1967,1218,8557,15167,31518,21679,3897,9375,47907,37668,0,0,3124,136,896,3050,14335,2300,7050,0,0,37933,30799,8,102,0,0,0,0,0
780,4384,781.2666132367353,99731,3744,2426,189,78,61868,34556,0.9668408017567256,1920,1194,8576,15170,31730,21858,3840,9273,47922,37684,0,0,3048,133,884,3088,14594,2408,7028,0,0,38038,30404,7,99,0,0,0,0,0
781,4384,782.0877524883596,99729,3715,2425,191,78,62265,34815,0.9734380170261409,1912,1139,8547,15176,31829,21959,3805,9222,47937,37700,0,0,3000,131,877,3124,14780,2469,6989,0,0,38116,30140,7,96,0,0,0,0,0
782,4384,783.1797585780686,99728,3682,2354,192,78,62797,35128,0.981920824643029,1897,1099,8539,15176,31951,22146,3738,9146,47952,37715,0,0,2920,127,867,3158,15044,2547,6979,0,0,38220,29763,7,96,0,0,0,0,0
783,4384,784.2692444496262,99722,3564,2267,197,79,63252,35419,0.9894607007480797,1869,1081,8571,15152,32107,22349,3691,9071,47967,37730,0,0,2861,126,860,3175,15332,2627,6940,0,0,38303,29396,7,95,0,0,0,0,0
784,4384,785.0845263836711,99720,3532,2205,198,80,63615,35638,0.9953168872843963,1785,1082,8589,15135,32227,22481,3668,9016,47982,37745,0,0,2822,123,859,3189,15541,2689,6915,0,0,38348,29132,7,95,0,0,0,0,0
785,4384,786.1690106102473,99719,3467,2137,198,81,64095,35912,1.0028881156048497,1733,1067,8593,15140,32387,22625,3621,8949,47997,37760,0,0,2762,120,854,3210,15794,2782,6899,0,0,38396,28803,7,92,0,0,0,0,0
786,4384,787.2506246463699,99717,3449,2093,200,81,64563,36209,1.0105799412336913,1673,1035,8597,15133,32489,22784,3591,8873,48011,37775,0,0,2710,116,843,3242,16035,2874,6862,0,0,38410,28526,7,92,0,0,0,0,0
787,4384,788.0607617020294,99714,3409,2086,203,81,64906,36440,1.0163668090739515,1666,1003,8601,15145,32558,22857,3562,8827,48025,37790,0,0,2671,115,838,3271,16193,2948,6827,0,0,38449,28303,7,92,0,0,0,0,0
788,4384,789.139027684605,99712,3288,2041,204,82,65309,36708,1.0231165757381258,1648,996,8620,15145,32716,22983,3523,8752,48039,37805,0,0,2614,111,832,3287,16434,3037,6807,0,0,38488,28004,7,91,0,0,0,0,0
789,4384,790.214327593338,99710,3229,2022,206,82,65755,36967,1.0302076020459332,1609,1008,8631,15142,32848,23067,3476,8678,48053,37819,0,0,2559,108,829,3315,16668,3118,6777,0,0,38499,27739,7,91,0,0,0,0,0
790,4384,791.0189483397675,99709,3219,1978,207,82,66093,37162,1.0355634897551875,1593,998,8639,15131,32889,23174,3452,8636,48067,37833,0,0,2522,107,823,3340,16829,3174,6748,0,0,38557,27511,7,91,0,0,0,0,0
791,4384,792.090633140485,99707,3127,1950,207,84,66506,37443,1.042544655841616,1550,920,8673,15173,33039,23304,3403,8568,48081,37847,0,0,2472,106,819,3356,17065,3289,6724,0,0,38509,27270,7,90,0,0,0,0,0
792,4384,793.1599350818193,99707,3068,1913,207,84,66922,37678,1.049073786193547,1509,913,8685,15180,33160,23405,3370,8504,48095,37861,0,0,2427,104,809,3368,17268,3388,6690,0,0,38525,27031,7,90,0,0,0,0,0
793,4384,794.2273057538467,99707,3011,1842,207,84,67324,37914,1.0554725345261617,1495,900,8711,15205,33236,23532,3339,8436,48109,37875,0,0,2390,101,797,3385,17489,3480,6655,0,0,38548,26768,6,88,0,0,0,0,0
794,4384,795.0271252150845,99706,2960,1800,208,84,67619,38073,1.0600365073315547,1442,935,8740,15219,33329,23588,3320,8373,48123,37889,0,0,2352,99,791,3397,17610,3567,6635,0,0,38572,26589,6,88,0,0,0,0,0
795,4384,796.091820906962,99706,2815,1812,208,84,67946,38321,1.0658034621788057,1450,935,8763,15222,33475,23634,3288,8312,48136,37903,0,0,2306,98,779,3403,17806,3663,6612,0,0,38581,26365,6,87,0,0,0,0,0
796,4384,797.1539652743821,99704,2774,1768,210,84,68334,38562,1.0721335152050069,1378,908,8824,15213,33556,23768,3257,8258,48149,37917,0,0,2267,96,771,3397,18004,3748,6592,0,0,38632,26105,5,87,0,0,0,0,0
797,4384,798.2155622397568,99702,2676,1762,212,84,68679,38809,1.0780927162945577,1327,870,8919,15239,33632,23842,3233,8202,48162,37930,0,0,2228,95,762,3416,18198,3825,6561,0,0,38673,25852,5,87,0,0,0,0,0
798,4384,799.0114975240932,99702,2640,1764,212,84,68949,38990,1.0826161962648693,1302,859,8929,15264,33697,23881,3219,8147,48175,37943,0,0,2197,93,758,3433,18321,3888,6531,0,0,38700,25691,5,85,0,0,0,0,0
799,4384,800.071450496459,99700,2596,1742,214,84,69296,39220,1.0884252758274824,1298,826,8962,15288,33737,23975,3192,8084,48188,37956,0,0,2164,92,754,3444,18481,3974,6497,0,0,38741,25463,5,85,0,0,0,0,0
800,4384,801.1308754133562,99700,2539,1701,214,84,69634,39444,1.0940621865596791,1265,813,8991,15293,33826,24083,3164,8025,48201,37969,0,0,2127,92,750,3462,18668,4055,6462,0,0,38749,25247,5,83,0,0,0,0,0
801,4384,802.1893963325472,99697,2505,1675,215,86,69962,39666,1.0996118238261934,1248,770,9042,15296,33850,24191,3139,7981,48214,37982,0,0,2097,89,741,3492,18818,4149,6425,0,0,38736,25063,5,82,0,0,0,0,0
802,4384,803.2478413590765,99696,2464,1623,215,87,70295,39865,1.104959075589793,1173,783,9076,15316,33954,24270,3117,7920,48227,37995,0,0,2065,88,733,3497,18994,4238,6393,0,0,38734,24868,5,81,0,0,0,0,0
803,4384,804.0406662806117,99694,2403,1593,216,88,70523,40013,1.1087527835175637,1157,760,9105,15338,34018,24333,3100,7887,48240,38008,0,0,2036,87,728,3509,19092,4321,6363,0,0,38736,24736,5,81,0,0,0,0,0
804,4384,805.0972926363564,99693,2347,1541,217,88,70833,40216,1.1139097027875577,1124,738,9161,15368,34076,24430,3074,7834,48253,38021,0,0,2005,86,722,3535,19231,4420,6326,0,0,38748,24534,5,81,0,0,0,0,0
805,4384,806.1537295077669,99692,2296,1511,218,88,71110,40419,1.1187357059744012,1120,704,9189,15390,34121,24513,3055,7793,48265,38033,0,0,1978,84,721,3541,19386,4498,6298,0,0,38744,24356,5,81,0,0,0,0,0
806,4384,807.2099126887922,99692,2227,1468,218,88,71397,40588,1.1233097941660313,1094,703,9248,15422,34174,24571,3038,7747,48277,38045,0,0,1938,83,718,3548,19505,4601,6278,0,0,38736,24201,4,80,0,0,0,0,0
807,4384,808.0018929436098,99692,2183,1416,218,88,71615,40728,1.1269008546322674,1061,685,9293,15443,34217,24649,3027,7718,48289,38057,0,0,1917,83,715,3552,19634,4662,6249,0,0,38739,24057,4,80,0,0,0,0,0
808,4384,809.0582042298735,99691,2128,1389,218,89,71906,40916,1.1317170055471406,1043,643,9373,15476,34230,24729,3007,7673,48301,38069,0,0,1891,83,708,3552,19816,4739,6219,0,0,38698,23901,4,80,0,0,0,0,0
809,4384,810.1151048316852,99691,2061,1340,218,89,72191,41061,1.1360303337312294,1005,653,9425,15504,34307,24775,2983,7638,48313,38081,0,0,1865,81,706,3556,19959,4830,6193,0,0,38670,23748,4,79,0,0,0,0,0
810,4384,811.1717581463374,99691,2013,1315,218,89,72468,41250,1.1407047777632886,956,632,9496,15547,34344,24823,2972,7593,48325,38093,0,0,1848,81,699,3567,20113,4916,6157,0,0,38639,23589,4,78,0,0,0,0,0
811,4384,812.2286518317273,99689,1979,1301,220,89,72718,41424,1.1449808905696717,947,594,9557,15593,34336,24869,2960,7553,48337,38105,0,0,1822,81,698,3571,20217,4986,6135,0,0,38674,23423,4,78,0,0,0,0,0
812,4384,813.0220687397372,99687,1934,1283,221,90,72886,41549,1.147943061783382,977,574,9616,15634,34312,24887,2939,7531,48349,38117,0,0,1805,80,696,3572,20324,5032,6108,0,0,38672,23316,4,78,0,0,0,0,0
813,4384,814.0812192933046,99686,1908,1252,222,90,73143,41706,1.1521076179202696,954,562,9675,15695,34316,24918,2924,7482,48361,38129,0,0,1782,79,693,3586,20470,5097,6079,0,0,38638,23181,4,77,0,0,0,0,0
814,4384,815.1410212336253,99684,1837,1205,224,90,73380,41859,1.1560430961839412,927,568,9737,15748,34362,24951,2912,7437,48373,38141,0,0,1758,78,690,3598,20613,5176,6050,0,0,38595,23046,4,76,0,0,0,0,0
815,4384,816.2013915732578,99684,1800,1178,224,90,73623,42004,1.159935395850889,893,540,9819,15831,34359,24970,2904,7390,48385,38152,0,0,1735,76,684,3598,20734,5249,6034,0,0,38583,22911,4,76,0,0,0,0,0
816,4384,817.2629114097496,99682,1774,1122,225,91,73865,42147,1.163820950622981,856,506,9883,15901,34373,25022,2888,7357,48396,38163,0,0,1706,76,677,3599,20874,5309,6013,0,0,38575,22773,4,76,0,0,0,0,0
817,4384,818.0594730955505,99680,1734,1130,227,91,74036,42261,1.1667034510433387,871,485,9928,15953,34369,25012,2870,7328,48407,38174,0,0,1692,74,675,3602,20964,5363,5987,0,0,38548,22696,4,75,0,0,0,0,0
818,4384,819.1223321023034,99679,1690,1095,227,92,74263,42393,1.1703167166604802,827,492,9998,16017,34398,25026,2859,7277,48418,38185,0,0,1671,74,670,3607,21075,5439,5967,0,0,38528,22570,4,74,0,0,0,0,0
819,4384,820.1855987884687,99679,1652,1067,227,92,74493,42521,1.1739082454679521,801,466,10046,16064,34433,25065,2840,7245,48429,38196,0,0,1650,74,667,3617,21167,5520,5935,0,0,38513,22459,4,73,0,0,0,0,0
820,4384,821.2489561123544,99678,1583,1018,228,92,74696,42624,1.176989907502157,768,483,10140,16133,34455,25062,2825,7211,48440,38207,0,0,1636,73,666,3626,21273,5596,5907,0,0,38488,22336,4,73,0,0,0,0,0
821,4384,822.0469758854167,99677,1544,983,228,93,74838,42708,1.179269038995957,742,483,10215,16177,34451,25071,2819,7192,48451,38218,0,0,1623,72,662,3628,21343,5656,5891,0,0,38472,22254,4,72,0,0,0,0,0
822,4384,823.1124412796681,99675,1476,950,230,93,75042,42839,1.1826536242789065,707,459,10294,16242,34478,25105,2814,7150,48462,38229,0,0,1599,68,661,3636,21456,5731,5865,0,0,38432,22152,4,71,0,0,0,0,0
823,4384,824.1791378379712,99675,1419,900,230,93,75231,42955,1.1857135690995737,679,441,10396,16331,34472,25117,2803,7117,48473,38240,0,0,1590,68,661,3635,21539,5814,5840,0,0,38436,22018,4,70,0,0,0,0,0
824,4384,825.2469508654505,99674,1345,880,231,93,75406,43061,1.1885446555771817,659,443,10487,16365,34483,25131,2794,7087,48484,38251,0,0,1575,68,656,3638,21643,5877,5810,0,0,38415,21918,4,70,0,0,0,0,0
825,4384,826.0485677310381,99674,1323,854,231,93,75534,43149,1.1907117202078776,633,439,10547,16406,34478,25142,2787,7065,48495,38261,0,0,1558,68,655,3645,21686,5934,5795,0,0,38412,21847,4,70,0,0,0,0,0
826,4384,827.1184987674908,99674,1289,842,231,93,75697,43268,1.193540943475731,619,400,10640,16463,34440,25158,2780,7043,48506,38271,0,0,1550,68,654,3646,21764,6006,5767,0,0,38374,21771,4,70,0,0,0,0,0
827,4384,828.1900980387669,99673,1256,804,232,93,75872,43378,1.1964122681167417,574,376,10709,16538,34450,25168,2778,7020,48517,38281,0,0,1532,68,652,3650,21825,6084,5748,0,0,38364,21677,4,69,0,0,0,0,0
828,4384,829.2631381804338,99673,1217,792,232,93,76017,43496,1.1990508964313304,564,342,10783,16604,34427,25167,2776,7001,48528,38291,0,0,1516,68,650,3647,21905,6138,5730,0,0,38354,21592,4,69,0,0,0,0,0
829,4384,830.0691644679367,99673,1197,769,232,93,76131,43565,1.2008869001635347,552,346,10843,16654,34402,25162,2773,6975,48538,38301,0,0,1506,68,650,3654,21987,6165,5706,0,0,38333,21531,4,69,0,0,0,0,0
830,4384,831.145417979406,99672,1159,743,233,93,76266,43652,1.2031262541134922,547,343,10919,16710,34376,25166,2765,6944,48548,38311,0,0,1494,66,649,3657,22059,6214,5686,0,0,38321,21453,4,69,0,0,0,0,0
831,4384,832.2232537400894,99668,1145,713,237,93,76429,43746,1.2057531002929727,523,340,11014,16778,34321,25164,2759,6911,48558,38321,0,0,1480,64,648,3664,22148,6269,5672,0,0,38259,21392,4,68,0,0,0,0,0
832,4384,833.0329779348237,99668,1111,697,237,93,76538,43818,1.207569129509973,515,323,11074,16842,34307,25154,2755,6890,48568,38331,0,0,1466,64,645,3660,22215,6305,5658,0,0,38249,21334,4,68,0,0,0,0,0
833,4384,834.1143970275924,99668,1113,683,237,93,76699,43902,1.210027290604808,500,305,11174,16917,34229,25130,2746,6871,48578,38341,0,0,1451,63,642,3664,22268,6355,5644,0,0,38247,21262,4,68,0,0,0,0,0
834,4384,835.1982406704371,99667,1039,637,238,93,76811,43965,1.2117952782766612,497,306,11264,17000,34226,25112,2735,6851,48588,38351,0,0,1438,63,640,3667,22335,6411,5626,0,0,38233,21182,4,68,0,0,0,0,0
835,4384,836.0122063210027,99667,1027,620,238,93,76911,44020,1.213350457021883,488,310,11343,17054,34170,25085,2733,6837,48598,38361,0,0,1429,62,638,3664,22391,6445,5612,0,0,38216,21139,4,67,0,0,0,0,0
836,4384,837.099715771104,99666,969,616,238,94,77030,44105,1.215409467621857,491,286,11425,17137,34158,25053,2718,6813,48608,38371,0,0,1418,62,637,3668,22446,6496,5582,0,0,38216,21071,4,66,0,0,0,0,0
837,4384,838.1885789440718,99665,962,591,238,95,77172,44169,1.217488586765665,466,285,11518,17232,34105,25015,2710,6781,48618,38380,0,0,1412,62,636,3670,22478,6553,5562,0,0,38226,20996,4,66,0,0,0,0,0
838,4384,839.0066994585758,99665,933,576,238,95,77273,44214,1.2189534942055886,441,296,11581,17293,34097,24970,2709,6769,48628,38389,0,0,1399,62,636,3661,22520,6600,5550,0,0,38195,20974,3,65,0,0,0,0,0
839,4384,840.0989148420608,99664,900,560,239,95,77379,44303,1.220922298924386,411,267,11697,17379,34052,24950,2700,6748,48638,38398,1,1,1388,62,633,3658,22594,6638,5531,0,0,38186,20905,3,65,0,0,0,0,1
840,4384,841.1934798780599,99663,880,549,239,96,77493,44373,1.2227807711989405,386,258,11796,17463,34002,24913,2696,6720,48648,38407,2,2,1374,61,633,3658,22637,6683,5517,0,0,38167,20862,3,65,0,1,0,0,2
841,4384,842.0159957789564,99663,885,543,239,96,77585,44430,1.2242758094779407,384,257,11869,17505,33939,24894,2683,6704,48658,38416,3,3,1367,60,634,3667,22664,6720,5496,0,0,38148,20835,3,65,0,2,0,0,2
842,4384,843.1151379293725,99662,879,532,240,96,77709,44501,1.226244707110032,355,242,11979,17586,33868,24857,2678,6686,48668,38425,4,4,1355,60,632,3660,22717,6764,5484,0,0,38127,20789,3,65,0,3,0,0,3
843,4384,844.2168288111098,99661,816,504,241,96,77809,44548,1.2277320115190495,364,259,12069,17654,33840,24822,2669,6664,48677,38434,5,5,1343,60,630,3663,22784,6810,5459,0,0,38086,20750,3,65,0,5,0,0,3
844,4384,845.0443123239313,99661,776,491,241,96,77873,44595,1.2288457872186713,362,249,12144,17730,33806,24781,2670,6652,48686,38443,6,6,1335,60,628,3662,22814,6848,5446,0,0,38080,20710,3,65,0,6,0,0,4
845,4384,846.1500333629376,99661,732,468,241,96,77951,44649,1.230170277239843,384,246,12242,17828,33737,24739,2663,6622,48695,38452,7,7,1330,60,627,3666,22875,6877,5425,0,0,38074,20647,3,65,0,8,0,0,4
846,4384,847.2584060746831,99661,721,448,241,96,78061,44715,1.2319362639347389,352,228,12367,17923,33660,24703,2658,6601,48704,38461,8,8,1320,60,626,3673,22925,6912,5408,0,0,38071,20585,3,65,0,9,0,0,4
847,4384,848.0918758834318,99660,713,442,241,97,78137,44762,1.2331828215934175,333,211,12445,17994,33616,24672,2651,6583,48713,38470,10,9,1315,59,623,3670,22963,6938,5393,0,0,38067,20549,3,65,0,10,0,0,5
848,4384,849.205465249021,99660,678,434,241,97,78228,44823,1.2347080072245635,317,192,12552,18114,33566,24614,2645,6548,48722,38479,12,10,1306,59,621,3675,23005,6982,5378,0,0,38049,20500,3,65,0,10,0,0,7
849,4384,850.0424062275304,99660,646,415,241,97,78279,44854,1.2355308047361027,335,206,12617,18182,33517,24566,2643,6533,48731,38488,14,11,1296,59,620,3663,23042,7006,5371,0,0,38049,20467,3,65,0,11,0,0,8
850,4384,851.1602957962717,99660,631,398,241,97,78381,44911,1.2371262291792093,311,216,12711,18279,33466,24502,2639,6507,48740,38496,17,12,1290,59,620,3671,23101,7031,5346,0,0,38038,20414,3,65,0,14,0,0,8
851,4384,852.0002108777846,99660,614,392,241,97,78433,44951,1.2380493678506923,311,214,12778,18345,33412,24459,2643,6492,48749,38504,20,13,1283,59,616,3665,23141,7054,5336,0,0,38023,20391,3,65,0,15,0,0,9
852,4384,853.1225272973753,99659,606,377,241,98,78518,45005,1.239456546824672,299,193,12887,18433,33326,24420,2640,6478,48758,38512,24,14,1270,59,613,3662,23170,7086,5328,0,0,38031,20346,3,65,0,16,0,0,10
853,4384,854.2481951578773,99659,598,380,241,98,78615,45059,1.2409717135431821,280,184,13012,18527,33238,24346,2630,6464,48767,38520,28,15,1267,59,610,3662,23217,7115,5305,0,0,38013,20312,3,65,0,20,0,0,11
854,4384,855.0946818959316,99659,590,357,241,98,78676,45078,1.2417744508774922,275,196,13092,18590,33171,24302,2630,6456,48776,38528,33,16,1258,58,610,3656,23253,7130,5296,0,0,38015,20279,3,65,0,22,0,0,14
855,4384,856.226122959415,99658,581,368,241,99,78749,45136,1.2431014068112947,279,176,13194,18662,33082,24258,2622,6436,48785,38536,38,17,1247,58,606,3660,23274,7164,5283,0,0,37999,20258,3,65,0,26,0,0,15
