,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
757,3378,758.0918530658266,99797,5444,3415,145,56,50821,27792,0.7877290900528072,2967,1744,9254,15863,26926,17585,5263,11336,47543,37279,0,0,4818,188,1064,2270,9004,1045,7365,0,0,34463,39310,32,238,0,0,0,0,0
758,3378,759.0171902346972,99796,5396,3416,145,57,51479,28214,0.7985590604833861,2917,1713,9142,15767,27252,17829,5147,11217,47561,37298,0,0,4692,178,1050,2320,9286,1101,7388,0,0,34728,38785,31,237,0,0,0,0,0
759,3378,760.2363215002724,99791,5353,3359,146,61,52371,28755,0.8129590844865769,2795,1726,9020,15632,27669,18173,5016,11048,47579,37317,0,0,4539,174,1039,2380,9633,1189,7412,0,0,35132,38033,30,230,0,0,0,0,0
760,3378,761.1401625634246,99788,5264,3305,149,61,52971,29101,0.8224636228805067,2741,1743,8952,15550,27961,18400,4932,10940,47597,37336,0,0,4428,166,1027,2433,9902,1242,7425,0,0,35411,37500,30,224,0,0,0,0,0
761,3378,762.0364043674879,99784,5201,3269,151,63,53555,29472,0.832067265293033,2700,1709,8876,15495,28207,18645,4864,10818,47615,37355,0,0,4323,162,1013,2483,10151,1311,7425,0,0,35648,37016,30,222,0,0,0,0,0
762,3378,763.2208648133742,99779,5088,3236,156,63,54323,29957,0.8446667134366951,2619,1696,8785,15408,28605,18921,4746,10675,47632,37374,0,0,4199,148,995,2549,10529,1385,7428,0,0,35922,36377,28,219,0,0,0,0,0
763,3378,764.1011502034337,99776,5030,3192,159,63,54909,30306,0.8540631013470174,2577,1693,8726,15351,28833,19118,4674,10582,47649,37393,0,0,4110,144,981,2616,10820,1436,7388,0,0,36115,35923,27,216,0,0,0,0,0
764,3378,765.2660901086448,99772,4957,3109,160,66,55642,30786,0.866255061540312,2531,1608,8632,15299,29157,19459,4562,10458,47666,37411,0,0,3968,136,962,2696,11153,1523,7408,0,0,36382,35307,24,213,0,0,0,0,0
765,3378,766.1332356233364,99772,4873,3101,160,66,56193,31140,0.8753257426933408,2501,1578,8591,15234,29372,19674,4502,10346,47683,37429,0,0,3887,135,946,2726,11438,1588,7397,0,0,36554,34865,24,212,0,0,0,0,0
766,3378,767.2818642429796,99767,4755,3051,163,68,56873,31576,0.8865556747221025,2458,1570,8557,15140,29643,19942,4423,10228,47700,37447,0,0,3769,131,926,2785,11787,1673,7402,0,0,36756,34304,24,210,0,0,0,0,0
767,3378,768.1383247353218,99765,4678,3057,164,69,57379,31942,0.8953139878714981,2387,1540,8532,15072,29884,20124,4354,10137,47717,37465,0,0,3686,127,918,2806,12028,1751,7403,0,0,36916,33900,23,207,0,0,0,0,0
768,3378,769.2729872230478,99765,4677,2996,164,69,58089,32377,0.9067909587530697,2301,1487,8486,15015,30085,20411,4286,10021,47734,37483,0,0,3581,125,903,2857,12350,1835,7394,0,0,37123,33373,23,201,0,0,0,0,0
769,3378,770.119974474056,99762,4553,2973,164,72,58547,32690,0.9145466209578798,2346,1465,8443,14975,30273,20588,4220,9926,47750,37500,0,0,3498,124,894,2888,12588,1909,7389,0,0,37268,32984,23,197,0,0,0,0,0
770,3378,771.2432382609517,99757,4461,2850,167,74,59195,33081,0.9250077688783744,2266,1474,8408,14914,30542,20872,4155,9815,47766,37517,0,0,3405,122,883,2939,12912,2016,7372,0,0,37445,32449,22,192,0,0,0,0,0
771,3378,772.0812692204989,99755,4393,2818,168,75,59677,33370,0.9327552503633904,2225,1460,8364,14897,30752,21030,4097,9719,47782,37534,0,0,3326,121,878,2975,13171,2075,7361,0,0,37539,32101,21,187,0,0,0,0,0
772,3378,773.1929300169616,99753,4341,2751,169,76,60272,33763,0.9426784156867463,2161,1399,8362,14857,30944,21288,4022,9628,47798,37551,0,0,3245,117,864,3032,13459,2179,7331,0,0,37663,31660,20,183,0,0,0,0,0
773,3378,774.0234114360727,99752,4244,2743,170,76,60709,34087,0.9503167856283583,2118,1322,8308,14836,31179,21464,3980,9558,47814,37568,0,0,3179,112,860,3076,13677,2250,7295,0,0,37798,31304,20,181,0,0,0,0,0
774,3378,775.1245897891727,99750,4154,2707,171,77,61286,34448,0.9597393483709273,2080,1273,8281,14818,31407,21661,3906,9463,47830,37585,0,0,3095,109,847,3091,13960,2348,7296,0,0,37934,30869,20,181,0,0,0,0,0
775,3378,776.2203143269112,99748,4049,2633,173,77,61850,34791,0.9688515057946024,2027,1270,8274,14759,31628,21888,3848,9372,47846,37601,0,0,3029,107,841,3136,14245,2449,7249,0,0,38062,30432,20,178,0,0,0,0,0
776,3378,777.0387592424763,99746,3977,2583,174,78,62278,35044,0.9756982736149821,1994,1248,8264,14731,31780,22049,3810,9310,47862,37617,0,0,2970,104,835,3158,14493,2521,7232,0,0,38104,30133,19,177,0,0,0,0,0
777,3378,778.1260756003383,99746,3888,2542,174,78,62823,35378,0.9845106570689551,1926,1244,8249,14708,31998,22214,3764,9213,47877,37633,0,0,2903,102,825,3187,14797,2615,7208,0,0,38162,29755,19,173,0,0,0,0,0
778,3378,779.2084672533357,99741,3819,2508,177,80,63358,35723,0.993382861611574,1878,1196,8253,14700,32167,22401,3705,9114,47892,37649,0,0,2830,98,815,3232,15067,2700,7174,0,0,38265,29370,19,171,0,0,0,0,0
779,3378,780.0179080357738,99736,3739,2484,181,81,63748,35979,0.9999097617710756,1828,1143,8267,14695,32308,22530,3676,9066,47907,37665,0,0,2789,97,809,3254,15298,2767,7142,0,0,38318,29076,19,167,0,0,0,0,0
780,3378,781.0940464703457,99734,3658,2397,183,81,64218,36284,1.0077004832855396,1811,1148,8253,14669,32480,22720,3614,8984,47922,37681,0,0,2728,95,797,3279,15574,2862,7117,0,0,38372,28724,19,167,0,0,0,0,0
781,3378,782.1666402244365,99732,3603,2341,184,82,64712,36600,1.0158424577868688,1762,1124,8268,14676,32619,22887,3563,8889,47937,37697,0,0,2660,93,786,3302,15835,2960,7104,0,0,38422,28388,18,164,0,0,0,0,0
782,3378,783.236687330555,99730,3478,2267,185,83,65192,36884,1.0235235134864133,1749,1126,8291,14652,32778,23068,3518,8803,47952,37712,0,0,2598,89,775,3337,16081,3067,7069,0,0,38509,28023,18,164,0,0,0,0,0
783,3378,784.0376500676109,99727,3475,2264,185,86,65525,37143,1.0294905090898152,1722,1074,8300,14659,32838,23167,3479,8749,47967,37727,0,0,2564,88,768,3360,16232,3133,7034,0,0,38578,27789,18,163,0,0,0,0,0
784,3378,785.1038827350559,99725,3382,2210,187,86,65959,37422,1.0366608172474305,1709,1063,8349,14657,32945,23298,3427,8685,47982,37742,0,0,2507,86,760,3401,16460,3229,6998,0,0,38625,27483,18,158,0,0,0,0,0
785,3378,786.1681797678442,99722,3291,2160,190,86,66388,37705,1.0438318525500891,1708,1065,8361,14666,33072,23426,3377,8596,47997,37757,0,0,2445,83,746,3436,16686,3325,6971,0,0,38674,27180,18,158,0,0,0,0,0
786,3378,787.2300441703729,99720,3263,2094,191,87,66855,37976,1.051253509827517,1621,1037,8366,14663,33212,23589,3346,8529,48011,37772,0,0,2389,82,736,3457,16943,3420,6944,0,0,38659,26917,18,155,0,0,0,0,0
787,3378,788.0248560947623,99719,3199,2066,191,88,67157,38200,1.0565388742366049,1620,986,8380,14688,33286,23693,3323,8478,48025,37787,0,0,2362,79,732,3476,17112,3489,6906,0,0,38712,26679,18,154,0,0,0,0,0
788,3378,789.083609030302,99718,3125,2008,191,89,67568,38456,1.0632383320965122,1582,972,8405,14683,33412,23828,3284,8419,48039,37802,0,0,2316,78,726,3500,17342,3592,6871,0,0,38693,26429,18,153,0,0,0,0,0
789,3378,790.1402891642682,99714,3052,1945,193,91,67977,38711,1.0699400284814569,1525,948,8437,14715,33542,23938,3250,8362,48053,37816,0,0,2286,77,718,3519,17578,3686,6831,0,0,38708,26140,18,153,0,0,0,0,0
790,3378,791.1951795772562,99712,2967,1889,193,93,68360,38943,1.0761292522464698,1496,926,8476,14726,33647,24057,3220,8308,48067,37830,0,0,2257,75,715,3541,17783,3783,6787,0,0,38725,25877,16,153,0,0,0,0,0
791,3378,792.2483355327914,99709,2895,1862,195,94,68745,39181,1.0824098125545336,1454,904,8521,14728,33743,24147,3191,8264,48081,37844,0,0,2200,74,709,3555,17987,3864,6763,0,0,38742,25648,16,151,0,0,0,0,0
792,3378,793.0374808958692,99707,2831,1838,196,95,69037,39359,1.0871453358339935,1424,897,8562,14739,33834,24206,3152,8224,48095,37858,0,0,2175,72,705,3552,18141,3932,6736,0,0,38788,25441,16,149,0,0,0,0,0
793,3378,794.0884567832829,99705,2796,1815,197,96,69419,39599,1.0934055463617671,1357,853,8594,14773,33924,24292,3131,8170,48109,37872,0,0,2143,71,698,3569,18348,4011,6701,0,0,38791,25211,15,147,0,0,0,0,0
794,3378,795.138393415778,99702,2727,1784,199,97,69758,39823,1.0990852741168682,1307,830,8644,14800,34004,24372,3118,8116,48123,37886,0,0,2105,68,689,3584,18523,4104,6670,0,0,38800,24999,15,145,0,0,0,0,0
795,3378,796.1878029109585,99702,2690,1768,199,97,70120,40055,1.105043028224108,1262,798,8704,14829,34058,24449,3086,8058,48136,37900,0,0,2077,68,686,3599,18681,4200,6631,0,0,38820,24781,15,144,0,0,0,0,0
796,3378,797.2369512338059,99701,2643,1695,200,97,70431,40262,1.1102496464428642,1252,781,8759,14847,34092,24574,3053,8005,48149,37914,0,0,2049,67,684,3618,18851,4294,6588,0,0,38811,24582,15,142,0,0,0,0,0
797,3378,798.0239592778033,99701,2575,1699,200,97,70676,40442,1.1145123920522362,1233,764,8784,14876,34161,24595,3046,7968,48162,37927,0,0,2027,67,682,3630,18990,4358,6552,0,0,38810,24428,14,143,0,0,0,0,0
798,3378,799.0723884669867,99698,2513,1621,202,98,70990,40639,1.1196714076511063,1201,752,8848,14909,34218,24696,3017,7923,48175,37940,0,0,1988,66,676,3628,19157,4453,6537,0,0,38819,24219,14,141,0,0,0,0,0
799,3378,800.1206396952141,99696,2445,1570,204,98,71318,40817,1.1247692986679505,1159,771,8900,14937,34308,24754,2983,7869,48188,37953,0,0,1958,66,672,3647,19325,4545,6492,0,0,38799,24037,14,141,0,0,0,0,0
800,3378,801.1679391297309,99696,2417,1550,204,98,71609,41027,1.129794575509549,1140,754,8942,14976,34331,24816,2965,7805,48201,37966,0,0,1930,66,663,3659,19458,4642,6464,0,0,38778,23882,14,140,0,0,0,0,0
801,3378,802.2154010653812,99694,2358,1502,205,99,71916,41219,1.134822557024495,1146,735,8987,14991,34364,24906,2939,7766,48214,37979,0,0,1898,66,657,3667,19615,4738,6430,0,0,38759,23710,14,140,0,0,0,0,0
802,3378,803.0011816062479,99694,2341,1487,205,99,72132,41367,1.1384737296126146,1155,725,9017,15022,34355,24937,2926,7729,48227,37992,0,0,1880,66,653,3663,19750,4788,6408,0,0,38742,23590,14,140,0,0,0,0,0
803,3378,804.0492491574822,99691,2240,1443,207,100,72422,41559,1.1433429296526265,1117,701,9071,15055,34455,25022,2909,7678,48240,38005,0,0,1840,63,650,3691,19906,4876,6368,0,0,38736,23407,14,140,0,0,0,0,0
804,3378,805.0966524477599,99690,2210,1415,208,100,72707,41737,1.1479987962684322,1076,666,9117,15093,34502,25084,2886,7641,48253,38018,0,0,1810,63,645,3708,20028,4964,6342,0,0,38721,23257,14,138,0,0,0,0,0
805,3378,806.1437864311979,99690,2163,1357,208,100,72964,41890,1.152111545791955,1050,682,9173,15137,34527,25132,2878,7591,48265,38030,0,0,1791,63,637,3708,20180,5040,6314,0,0,38707,23099,14,137,0,0,0,0,0
806,3378,807.1915107546447,99690,2124,1357,208,100,73235,42084,1.156776005617414,1017,664,9242,15200,34545,25145,2863,7533,48277,38042,0,0,1771,62,635,3729,20304,5125,6273,0,0,38683,22959,14,135,0,0,0,0,0
807,3378,808.2394643098243,99689,2067,1346,209,100,73492,42247,1.1610007122149886,998,638,9286,15262,34591,25160,2848,7493,48289,38054,0,0,1738,60,630,3726,20444,5188,6261,0,0,38689,22806,14,133,0,0,0,0,0
808,3378,809.025330944184,99686,1998,1317,211,101,73680,42357,1.1640250386212707,992,640,9322,15303,34637,25178,2839,7460,48301,38066,0,0,1719,60,628,3722,20560,5248,6229,0,0,38670,22704,14,132,0,0,0,0,0
809,3378,810.0733191604768,99684,1961,1271,211,103,73926,42528,1.1682316118935838,976,607,9394,15356,34631,25249,2826,7413,48313,38078,0,0,1699,60,625,3729,20701,5322,6195,0,0,38652,22557,14,130,0,0,0,0,0
810,3378,811.1221110881553,99683,1916,1247,212,103,74161,42681,1.172135670074135,935,587,9454,15422,34668,25259,2814,7381,48325,38090,0,0,1678,60,623,3734,20800,5408,6173,0,0,38639,22424,14,130,0,0,0,0,0
811,3378,812.1714522768184,99681,1866,1221,214,103,74396,42829,1.1760014446083005,939,555,9528,15486,34648,25289,2804,7345,48337,38102,0,0,1657,60,621,3734,20931,5479,6144,0,0,38617,22294,14,130,0,0,0,0,0
812,3378,813.2223239873751,99678,1835,1208,216,104,74642,42973,1.1799494371877446,894,546,9602,15555,34664,25282,2788,7304,48349,38114,0,0,1646,60,618,3740,21028,5562,6108,0,0,38602,22171,14,129,0,0,0,0,0
813,3378,814.0109078102689,99677,1821,1205,217,104,74821,43090,1.1829308666994391,882,529,9653,15608,34647,25276,2779,7277,48361,38126,0,0,1626,60,615,3754,21097,5616,6083,0,0,38599,22084,14,129,0,0,0,0,0
814,3378,815.0630073683965,99676,1764,1156,218,104,75037,43218,1.1863939162887756,876,529,9716,15660,34662,25312,2763,7238,48373,38138,0,0,1610,60,613,3772,21171,5704,6039,0,0,38619,21945,14,129,0,0,0,0,0
815,3378,816.1163909555772,99674,1751,1112,219,105,75281,43347,1.19015992134358,832,532,9816,15703,34637,25339,2744,7208,48385,38149,0,0,1592,59,613,3798,21275,5765,5995,0,0,38623,21813,14,127,0,0,0,0,0
816,3378,817.170922388862,99674,1702,1086,219,105,75476,43491,1.193561008888978,826,503,9879,15765,34641,25364,2732,7176,48396,38160,0,0,1570,59,609,3805,21381,5835,5972,0,0,38602,21700,14,127,0,0,0,0,0
817,3378,818.226733086231,99672,1687,1064,220,106,75686,43635,1.1971366080744843,795,472,9973,15818,34600,25397,2724,7142,48407,38171,0,0,1551,58,607,3809,21471,5901,5953,0,0,38607,21576,14,125,0,0,0,0,0
818,3378,819.0199228810934,99672,1638,1031,220,106,75845,43733,1.1997150654145599,763,472,10035,15863,34620,25413,2723,7114,48418,38182,0,0,1535,58,605,3810,21543,5964,5931,0,0,38615,21473,14,124,0,0,0,0,0
819,3378,820.078449244022,99672,1621,997,220,106,76056,43856,1.203066056665864,728,477,10114,15918,34602,25420,2714,7081,48429,38193,0,0,1520,58,599,3804,21651,6028,5905,0,0,38606,21364,13,124,0,0,0,0,0
820,3378,821.1384205413492,99672,1580,987,220,106,76252,43991,1.206386949193354,712,461,10199,15974,34587,25424,2701,7047,48440,38204,0,0,1504,57,594,3810,21749,6096,5881,0,0,38586,21258,13,124,0,0,0,0,0
821,3378,822.1994662449912,99672,1481,937,220,106,76407,44104,1.209075768520748,727,457,10270,16026,34608,25465,2693,7008,48451,38215,0,0,1488,56,592,3812,21879,6163,5851,0,0,38543,21153,12,123,0,0,0,0,0
822,3378,823.2614154240988,99668,1459,912,224,106,76606,44227,1.2123550186619576,686,435,10360,16097,34591,25484,2679,6965,48462,38226,0,0,1470,56,588,3801,21995,6226,5831,0,0,38497,21069,12,123,0,0,0,0,0
823,3378,824.0590791960902,99667,1414,901,225,106,76746,44322,1.2147250343644336,683,430,10419,16134,34582,25478,2676,6950,48473,38237,0,0,1457,55,586,3800,22096,6267,5809,0,0,38460,21002,12,123,0,0,0,0,0
824,3378,825.1237349409816,99667,1387,882,225,106,76931,44444,1.2178052916210982,649,402,10515,16184,34567,25494,2656,6931,48484,38248,0,0,1439,54,585,3805,22168,6337,5790,0,0,38447,20908,12,122,0,0,0,0,0
825,3378,826.1899015062703,99667,1347,848,225,106,77102,44553,1.2206146467737566,647,390,10611,16261,34519,25490,2650,6904,48495,38258,0,0,1421,53,582,3811,22250,6405,5763,0,0,38423,20826,11,122,0,0,0,0,0
826,3378,827.2585386822755,99667,1318,823,225,106,77280,44654,1.2234139685151555,616,365,10688,16333,34511,25497,2641,6875,48506,38268,0,0,1409,51,579,3821,22337,6466,5737,0,0,38392,20743,11,121,0,0,0,0,0
827,3378,828.0608486656641,99667,1276,789,225,106,77394,44705,1.225069481372972,630,380,10755,16389,34479,25481,2634,6854,48517,38278,0,0,1402,51,579,3821,22404,6513,5716,0,0,38368,20683,11,119,0,0,0,0,0
828,3378,829.1321423301879,99666,1266,763,226,106,77587,44813,1.2281018602131117,586,362,10837,16463,34459,25484,2625,6821,48528,38288,0,0,1383,50,576,3824,22479,6575,5699,0,0,38364,20587,11,118,0,0,0,0,0
829,3378,830.2050415479066,99666,1218,757,226,106,77752,44919,1.2308209419461,556,349,10935,16533,34448,25460,2616,6794,48538,38298,0,0,1369,50,574,3825,22578,6626,5673,0,0,38338,20504,11,118,0,0,0,0,0
830,3378,831.0106472763568,99665,1204,730,227,106,77876,44986,1.2327497115336377,542,357,10988,16580,34424,25454,2614,6772,48548,38308,0,0,1359,50,574,3816,22646,6671,5655,0,0,38314,20452,11,117,0,0,0,0,0
831,3378,832.0861850060093,99663,1149,710,227,108,78005,45075,1.2349618213379088,548,345,11044,16663,34424,25430,2607,6743,48558,38318,0,0,1349,50,572,3818,22744,6707,5626,0,0,38298,20371,11,117,0,0,0,0,0
832,3378,833.1627121162026,99662,1113,677,228,108,78160,45150,1.2372820132046316,514,362,11138,16733,34413,25401,2593,6718,48568,38328,0,0,1339,49,569,3824,22810,6764,5601,0,0,38287,20291,11,117,0,0,0,0,0
833,3378,834.2404552195975,99662,1088,660,228,108,78305,45239,1.239629949228392,502,357,11222,16810,34370,25367,2589,6697,48578,38338,0,0,1330,48,570,3814,22894,6816,5580,0,0,38251,20232,11,116,0,0,0,0,0
834,3378,835.0500697977783,99662,1065,660,228,108,78407,45309,1.2413557825450021,488,334,11281,16873,34348,25341,2589,6683,48588,38348,0,0,1320,47,571,3812,22939,6858,5565,0,0,38236,20187,11,116,0,0,0,0,0
835,3378,836.1313222641451,99662,1052,628,228,108,78552,45385,1.2435732776785535,464,328,11383,16958,34287,25315,2585,6662,48598,38358,0,0,1310,47,569,3799,23015,6910,5547,0,0,38212,20126,11,116,0,0,0,0,0
836,3378,837.214665206824,99661,1010,608,228,109,78676,45466,1.2456427288508043,438,311,11455,17049,34287,25289,2581,6633,48608,38368,0,0,1300,47,568,3798,23088,6964,5526,0,0,38170,20073,11,116,0,0,0,0,0
837,3378,838.0281632974541,99661,987,585,228,109,78759,45511,1.2469270828107284,435,312,11517,17102,34254,25277,2578,6614,48618,38377,0,0,1291,47,566,3806,23121,7001,5505,0,0,38167,20030,11,116,0,0,0,0,0
838,3378,839.1144950170806,99660,970,572,229,109,78872,45571,1.2486754966887417,432,308,11591,17193,34207,25227,2570,6590,48628,38386,0,0,1280,47,565,3804,23142,7054,5490,0,0,38174,19977,11,116,0,0,0,0,0
839,3378,840.2026793511164,99660,925,541,229,109,78978,45636,1.2503913305237808,428,306,11672,17281,34179,25203,2566,6559,48638,38395,1,1,1265,46,564,3807,23185,7114,5479,0,0,38145,19927,11,116,0,1,0,0,0
840,3378,841.020105326274,99659,900,553,230,109,79056,45690,1.2517283938229362,429,292,11738,17351,34140,25149,2562,6545,48648,38404,2,2,1257,46,564,3795,23211,7156,5473,0,0,38128,19901,11,116,0,1,0,0,0
841,3378,842.1116890746746,99659,892,542,230,109,79184,45766,1.2537753740254267,398,272,11844,17430,34081,25118,2554,6528,48658,38413,3,3,1250,46,561,3798,23267,7201,5448,0,0,38110,19850,11,115,0,2,0,0,0
842,3378,843.2058899231284,99659,868,521,230,109,79290,45838,1.2555614645942665,390,260,11941,17525,34027,25083,2543,6501,48668,38422,4,4,1240,46,561,3792,23312,7251,5439,0,0,38102,19788,11,115,0,2,0,0,0
843,3378,844.0280142136486,99658,819,510,230,110,79357,45898,1.2568484216018785,400,251,12012,17593,33994,25052,2544,6483,48677,38431,5,5,1235,45,561,3795,23380,7280,5419,0,0,38067,19747,11,114,0,4,0,0,0
844,3378,845.1265260280701,99657,815,496,231,110,79482,45962,1.258757538356563,373,258,12124,17682,33912,25000,2544,6453,48686,38440,6,6,1230,45,559,3791,23447,7313,5401,0,0,38053,19689,11,113,0,4,0,0,1
845,3378,846.2277245239321,99657,811,479,231,110,79581,46034,1.2604734238437842,345,242,12205,17765,33869,24969,2538,6434,48695,38449,7,7,1217,45,557,3784,23491,7352,5393,0,0,38047,19640,11,113,0,6,0,0,1
846,3378,847.0549968543193,99657,766,462,231,110,79640,46079,1.2615170033213923,355,257,12268,17817,33843,24941,2536,6412,48704,38458,8,8,1213,45,556,3788,23532,7386,5373,0,0,38037,19596,11,112,0,6,0,0,2
847,3378,848.15982318199,99657,749,471,231,110,79749,46160,1.263423542751638,323,249,12360,17899,33799,24887,2537,6383,48713,38467,10,9,1204,45,553,3791,23590,7419,5351,0,0,38021,19550,11,112,0,6,0,0,4
848,3378,849.2665677246802,99657,722,492,231,110,79840,46246,1.2651996347471828,317,217,12480,17994,33716,24830,2533,6356,48722,38476,12,10,1200,45,552,3792,23631,7458,5331,0,0,38006,19506,11,112,0,8,0,0,5
849,3378,850.0986892374932,99657,697,470,231,110,79905,46287,1.2662632830608989,307,213,12572,18041,33660,24820,2532,6345,48731,38485,14,11,1196,44,552,3790,23668,7486,5317,0,0,38009,19457,11,112,0,9,0,0,6
850,3378,851.2112634550687,99657,659,467,231,110,79979,46347,1.2676078950801248,329,201,12658,18144,33595,24760,2527,6317,48740,38493,17,12,1190,43,552,3792,23715,7520,5301,0,0,37987,19418,11,112,0,10,0,0,6
851,3378,852.0473072797054,99657,647,454,231,110,80048,46384,1.268671543393841,318,204,12731,18216,33548,24713,2524,6302,48749,38501,20,13,1183,43,551,3791,23729,7553,5289,0,0,37993,19382,11,112,0,12,0,0,8
852,3378,853.1641856739434,99657,641,431,231,110,80143,46442,1.2702068093560914,307,193,12838,18312,33468,24665,2514,6288,48758,38509,24,14,1175,43,549,3790,23791,7584,5272,0,0,37963,19344,11,111,0,16,0,0,8
853,3378,854.0038678821643,99656,632,428,232,110,80209,46479,1.2712531107008107,301,181,12916,18389,33403,24606,2515,6285,48767,38517,28,15,1168,43,549,3791,23816,7609,5259,0,0,37955,19316,10,112,0,16,0,0,12
854,3378,855.1262790529743,99655,626,396,232,111,80293,46518,1.272500125432743,296,187,13007,18471,33332,24560,2506,6274,48776,38525,33,16,1159,43,548,3783,23864,7643,5248,0,0,37924,19287,10,112,0,19,0,0,15
855,3378,856.2514454882635,99655,601,371,232,111,80369,46567,1.2737544528623752,288,175,13123,18566,33257,24515,2498,6261,48785,38533,38,17,1150,43,546,3792,23895,7685,5230,0,0,37910,19247,10,110,0,22,0,0,15
856,3378,857.0974957625218,99655,597,354,232,111,80446,46600,1.2748582610004515,265,178,13198,18630,33207,24479,2500,6247,48794,38541,44,18,1146,43,546,3787,23904,7727,5217,0,0,37906,19217,10,110,0,26,0,0,16
857,3378,858.2281500206833,99655,574,357,232,111,80524,46655,1.2761928653855803,253,167,13308,18698,33132,24428,2500,6238,48803,38549,51,19,1143,43,546,3782,23946,7758,5199,0,0,37890,19180,10,110,0,31,0,0,17
858,3378,859.0779890185407,99655,560,352,232,111,80581,46693,1.2771461542321008,247,163,13400,18768,33064,24381,2496,6224,48812,38557,58,20,1142,43,546,3779,23962,7789,5181,0,0,37896,19145,10,110,0,33,0,0,19
859,3378,860.2143447091419,99653,551,330,234,111,80655,46751,1.2784963824470914,226,151,13500,18869,32992,24329,2496,6209,48820,38565,66,21,1137,43,546,3786,23991,7825,5158,0,0,37888,19101,10,110,0,36,0,0,22
860,3378,861.0685280571305,99653,535,316,234,111,80708,46782,1.2793393073966663,216,158,13581,18946,32939,24274,2494,6194,48828,38573,75,22,1132,41,546,3791,24005,7856,5140,0,0,37875,19081,10,110,0,42,0,0,24
