,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
710,4477,711.22807048758,99825,2425,1281,130,41,37533,18686,0.563175557225144,1865,893,22273,24394,12861,6768,10444,16621,48297,35731,0,0,6797,4809,18445,2028,5816,559,1174,0,0,5484,50026,736,3951,0,0,0,0,0
711,4477,712.1614484487004,99822,2541,1290,132,42,37969,18908,0.5697842159043097,1930,942,22075,24310,13024,6931,10296,16483,48300,35735,0,0,6749,4777,18345,2058,5944,584,1214,0,0,5735,49758,731,3927,0,0,0,0,0
712,4477,713.1006885413728,99820,2643,1353,134,42,38408,19143,0.5765477860148267,1982,958,21868,24232,13211,7060,10160,16353,48303,35739,0,0,6709,4744,18255,2086,6066,603,1250,0,0,5993,49488,725,3901,0,0,0,0,0
713,4477,714.0462337179607,99818,2744,1403,136,42,38859,19382,0.5834719188923841,2034,1001,21677,24155,13401,7197,10006,16200,48306,35743,0,0,6655,4697,18148,2131,6209,621,1295,0,0,6228,49237,719,3878,0,0,0,0,0
714,4477,715.3169492852347,99817,2887,1421,137,42,39517,19688,0.5931354378512678,2133,1099,21343,24053,13695,7392,9803,15991,48309,35747,0,0,6581,4643,17999,2174,6407,652,1360,0,0,6616,48830,715,3840,0,0,0,0,0
715,4477,716.280005614991,99817,2981,1509,137,42,40028,19968,0.601059939689632,2199,1140,21096,23961,13933,7519,9652,15827,48312,35751,0,0,6511,4591,17901,2222,6541,677,1424,0,0,6888,48537,704,3821,0,0,0,0,0
716,4477,717.2515678215551,99816,3107,1577,138,42,40558,20240,0.6091007453714835,2244,1160,20838,23880,14169,7667,9502,15672,48315,35755,0,0,6432,4546,17805,2267,6690,699,1495,0,0,7143,48259,692,3788,0,0,0,0,0
717,4477,718.2323174277985,99814,3252,1672,140,42,41163,20553,0.6183100567054722,2322,1162,20540,23757,14412,7837,9332,15528,48318,35759,0,0,6362,4494,17699,2309,6835,737,1558,0,0,7447,47932,684,3757,0,0,0,0,0
718,4477,719.2233191943387,99811,3406,1781,143,42,41753,20886,0.6275761188646541,2387,1141,20290,23663,14608,7995,9164,15376,48321,35763,0,0,6280,4455,17598,2336,6971,761,1633,0,0,7775,47584,679,3739,0,0,0,0,0
719,4477,720.223501448579,99809,3493,1812,145,42,42332,21161,0.6361450370207096,2415,1240,20032,23530,14902,8163,9011,15211,48323,35767,0,0,6195,4404,17475,2364,7157,785,1712,0,0,8105,47230,674,3708,0,0,0,0,0
720,4477,721.2340957567953,99806,3627,1927,147,43,42953,21526,0.6460433240486544,2551,1259,19667,23421,15167,8319,8839,15029,48325,35771,0,0,6121,4340,17364,2427,7322,816,1774,0,0,8426,46876,666,3674,0,0,0,0,0
721,4477,722.2580633016573,99805,3729,1983,148,43,43596,21861,0.6558489053654627,2607,1339,19391,23277,15444,8514,8679,14842,48327,35775,0,0,6033,4281,17222,2486,7535,839,1850,0,0,8780,46484,655,3640,0,0,0,0,0
722,4477,723.2940119436407,99805,3863,2016,148,43,44303,22229,0.6666199088222033,2647,1393,19095,23119,15743,8776,8502,14651,48329,35779,0,0,5947,4217,17076,2546,7737,883,1924,0,0,9192,46034,646,3603,0,0,0,0,0
723,4477,724.3433300130304,99801,4002,2093,152,43,45037,22609,0.6778088395907856,2626,1444,18784,22968,16097,8991,8337,14459,48331,35783,0,0,5858,4160,16935,2601,7946,920,1992,0,0,9587,45593,637,3572,0,0,0,0,0
724,4477,725.0507106468292,99794,4060,2137,156,46,45519,22862,0.6852215564061968,2683,1466,18574,22866,16312,9150,8213,14333,48333,35786,0,0,5799,4114,16808,2647,8122,942,2036,0,0,9844,45304,628,3550,0,0,0,0,0
725,4477,726.1240944290481,99789,4131,2220,160,47,46254,23264,0.6966499313551594,2752,1504,18261,22705,16661,9366,8033,14156,48335,35789,0,0,5718,4034,16628,2719,8361,989,2100,0,0,10259,44841,619,3521,0,0,0,0,0
726,4477,727.2127073103304,99786,4203,2276,162,48,46985,23678,0.7081454312228168,2871,1574,17919,22543,17010,9615,7833,13942,48337,35792,0,0,5620,3980,16454,2762,8622,1041,2181,0,0,10672,44370,606,3478,0,0,0,0,0
727,4477,728.318651701815,99782,4399,2352,165,49,47812,24132,0.7210118057365056,2914,1650,17553,22325,17336,9868,7631,13754,48339,35795,0,0,5516,3925,16294,2815,8846,1098,2268,0,0,11099,43881,596,3444,0,0,0,0,0
728,4477,729.065691225472,99779,4509,2405,167,50,48380,24446,0.7298730193728139,2946,1714,17309,22186,17574,10046,7493,13597,48341,35798,0,0,5464,3880,16181,2848,9025,1131,2306,0,0,11415,43522,590,3417,0,0,0,0,0
729,4477,730.1857447542062,99776,4568,2470,169,51,49197,24890,0.7425332745349583,3027,1763,16968,22015,17979,10316,7287,13383,48343,35801,0,0,5354,3791,16007,2927,9303,1191,2393,0,0,11853,43019,575,3363,0,0,0,0,0
730,4477,731.2781038015813,99775,4752,2564,169,52,50063,25361,0.7559408669506389,3121,1800,16599,21860,18288,10546,7069,13176,48345,35804,0,0,5252,3732,15812,2984,9576,1255,2477,0,0,12254,42548,564,3321,0,0,0,0,0
731,4477,732.346123587332,99770,4860,2634,172,54,50908,25839,0.769239250275634,3142,1794,16268,21694,18662,10848,6894,12974,48347,35807,0,0,5149,3657,15649,3051,9856,1303,2559,0,0,12724,41984,555,3283,0,0,0,0,0
732,4477,733.0450183502667,99767,4886,2683,174,55,51450,26140,0.7777120691210521,3208,1822,16029,21574,18944,11012,6757,12852,48349,35810,0,0,5083,3608,15534,3094,10043,1349,2605,0,0,13014,41635,548,3254,0,0,0,0,0
733,4477,734.0725776996272,99763,4943,2768,177,56,52274,26616,0.7907741346992372,3263,1846,15730,21406,19317,11275,6568,12647,48351,35813,0,0,4974,3532,15352,3172,10321,1404,2690,0,0,13479,41087,532,3220,0,0,0,0,0
734,4477,735.0777528810428,99761,5040,2825,179,56,53082,27105,0.8037910606349175,3272,1851,15441,21223,19672,11589,6394,12454,48353,35816,0,0,4882,3461,15191,3235,10585,1488,2759,0,0,13895,40575,518,3172,0,0,0,0,0
735,4477,736.0628626237843,99758,5104,2822,181,57,53862,27546,0.8160548527436396,3356,1908,15157,21031,19983,11913,6217,12267,48355,35819,0,0,4761,3386,15018,3298,10887,1555,2851,0,0,14298,40080,510,3114,0,0,0,0,0
736,4477,737.0300050337054,99754,5161,2843,185,57,54646,27973,0.8282274395011728,3362,2011,14902,20848,20331,12172,6057,12067,48357,35822,0,0,4664,3315,14817,3365,11179,1629,2920,0,0,14697,39586,504,3078,0,0,0,0,0
737,4477,738.2912354919778,99747,5282,2968,191,58,55673,28607,0.844937692361675,3427,2045,14517,20625,20704,12478,5877,11824,48359,35825,0,0,4531,3229,14610,3434,11523,1718,3024,0,0,15198,38965,492,3023,0,0,0,0,0
738,4477,739.2193964630588,99745,5388,2996,191,60,56471,29061,0.8575066419369392,3415,2046,14250,20467,21029,12769,5725,11660,48361,35828,0,0,4450,3149,14444,3519,11806,1788,3080,0,0,15582,38470,480,2977,0,0,0,0,0
739,4477,740.1317199551856,99743,5482,3049,193,60,57280,29532,0.8703568170197408,3386,2026,13964,20301,21377,13064,5596,11498,48363,35831,0,0,4358,3087,14248,3562,12103,1869,3152,0,0,15966,37983,473,2942,0,0,0,0,0
740,4477,741.0285585148891,99740,5571,3122,195,61,58079,30010,0.8831862843392821,3333,2033,13728,20125,21700,13327,5471,11330,48365,35834,0,0,4254,3029,14090,3612,12368,1954,3232,0,0,16333,37506,458,2904,0,0,0,0,0
741,4477,742.2018104487495,99736,5612,3266,198,62,59034,30653,0.8992440041710115,3363,2015,13423,19907,22111,13618,5291,11130,48367,35837,0,0,4123,2945,13875,3682,12714,2066,3330,0,0,16767,36929,445,2860,0,0,0,0,0
742,4477,743.0657628416261,99732,5673,3286,200,64,59761,31086,0.9109112421289055,3399,2003,13185,19753,22387,13906,5154,10986,48369,35840,0,0,4056,2886,13717,3725,12963,2162,3367,0,0,17129,36456,439,2832,0,0,0,0,0
743,4477,744.1993499327964,99729,5710,3316,203,64,60706,31665,0.9262200563527159,3415,2015,12867,19552,22800,14252,5003,10799,48371,35843,0,0,3942,2815,13508,3783,13316,2271,3436,0,0,17620,35818,428,2792,0,0,0,0,0
744,4477,745.0355585804485,99726,5695,3325,204,66,61367,32099,0.9372280047329683,3501,2041,12649,19412,23054,14514,4895,10640,48373,35846,0,0,3856,2759,13330,3831,13598,2359,3492,0,0,17968,35358,424,2751,0,0,0,0,0
745,4477,746.1342292696552,99721,5802,3364,208,67,62358,32672,0.9529587549262443,3441,2085,12390,19171,23418,14867,4739,10444,48375,35849,0,0,3775,2688,13129,3889,13963,2479,3527,0,0,18408,34758,415,2690,0,0,0,0,0
746,4477,747.2146075076937,99717,5805,3350,211,68,63247,33222,0.9674278207326734,3446,2125,12130,18991,23815,15223,4591,10241,48377,35852,0,0,3682,2630,12915,3925,14346,2603,3577,0,0,18853,34141,406,2639,0,0,0,0,0
747,4477,748.012750412537,99716,5791,3354,212,68,63882,33630,0.9778972281278832,3491,2166,11932,18829,24074,15476,4498,10105,48379,35855,0,0,3617,2598,12754,3946,14642,2690,3612,0,0,19172,33701,394,2590,0,0,0,0,0
748,4477,749.0621846955006,99712,5758,3449,214,70,64751,34215,0.9925184531450578,3495,2168,11713,18621,24451,15764,4367,9926,48381,35858,0,0,3506,2524,12575,4008,14924,2839,3691,0,0,19589,33128,382,2546,0,0,0,0,0
749,4477,750.0958390747197,99709,5839,3541,216,71,65696,34809,1.0079832312028,3399,2126,11479,18443,24822,16048,4243,9769,48383,35861,0,0,3427,2452,12371,4080,15255,2972,3722,0,0,19979,32571,371,2509,0,0,0,0,0
750,4477,751.113650191178,99704,5882,3572,218,74,66588,35359,1.022496589906122,3366,2112,11276,18241,25133,16370,4123,9629,48385,35864,0,0,3344,2388,12182,4134,15599,3104,3758,0,0,20357,32023,364,2451,0,0,0,0,0
751,4477,752.1189906026276,99700,5880,3585,222,74,67449,35842,1.0360180541624875,3371,2175,11044,18042,25457,16640,4024,9482,48387,35867,0,0,3259,2308,11998,4205,15940,3230,3792,0,0,20683,31520,354,2411,0,0,0,0,0
752,4477,753.110924654217,99695,5875,3540,225,76,68244,36361,1.0492502131501078,3372,2171,10873,17868,25732,17009,3921,9334,48389,35870,0,0,3169,2253,11817,4251,16303,3345,3841,0,0,21049,30956,343,2368,0,0,0,0,0
753,4477,754.0924128521339,99695,5930,3559,225,76,69082,36910,1.063162646070515,3303,2146,10686,17720,26035,17317,3819,9180,48391,35872,0,0,3086,2203,11643,4269,16628,3485,3891,0,0,21397,30430,334,2329,0,0,0,0,0
754,4477,755.0621097665618,99693,5923,3634,226,77,69922,37443,1.0769562557050143,3284,2098,10512,17580,26340,17574,3713,9035,48393,35874,0,0,3005,2140,11467,4336,16923,3639,3920,0,0,21699,29947,325,2292,0,0,0,0,0
755,4477,756.0210650718234,99690,5909,3610,229,77,70699,37919,1.0895576286488113,3251,2113,10333,17439,26667,17851,3609,8908,48395,35876,0,0,2923,2084,11279,4390,17251,3775,3944,0,0,21988,29471,320,2265,0,0,0,0,0
756,4477,757.2041226255362,99686,5816,3606,232,78,71634,38570,1.1055113054992678,3220,2071,10149,17263,27094,18248,3487,8732,48397,35878,0,0,2827,2014,11042,4459,17669,3982,3970,0,0,22307,28886,310,2220,0,0,0,0,0
757,4477,758.1396105380318,99681,5818,3594,236,79,72373,39053,1.1178258645077799,3238,2069,9992,17121,27320,18536,3394,8599,48399,35880,0,0,2757,1966,10896,4492,17964,4120,4002,0,0,22598,28400,303,2183,0,0,0,0,0
758,4477,759.0666984709159,99680,5771,3613,237,79,73092,39530,1.1298354735152487,3259,2067,9856,16962,27563,18797,3312,8480,48401,35882,0,0,2692,1926,10739,4509,18256,4281,4024,0,0,22855,27956,297,2145,0,0,0,0,0
759,4477,760.2150209101229,99676,5845,3642,240,80,74030,40107,1.1450800593924315,3203,2048,9678,16833,27820,19092,3212,8303,48403,35884,0,0,2621,1857,10567,4562,18602,4464,4049,0,0,23101,27465,287,2101,0,0,0,0,0
760,4477,761.1249772515388,99674,5848,3630,242,80,74756,40551,1.156841302646628,3162,2049,9523,16698,28090,19362,3133,8179,48405,35886,0,0,2560,1807,10405,4586,18931,4598,4071,0,0,23312,27055,279,2070,0,0,0,0,0
761,4477,762.0270513802361,99673,5796,3565,243,80,75440,41005,1.1682702436968888,3224,2048,9376,16573,28305,19664,3054,8068,48407,35888,0,0,2493,1755,10233,4640,19270,4750,4081,0,0,23498,26646,270,2037,0,0,0,0,0
762,4477,763.1453973865248,99671,5746,3528,244,81,76284,41555,1.182279700213703,3210,2001,9215,16453,28613,20013,2970,7922,48409,35890,0,0,2431,1702,10045,4676,19696,4918,4067,0,0,23730,26146,264,1996,0,0,0,0,0
763,4477,764.0323184754699,99671,5701,3536,244,81,76987,42013,1.1939280231963159,3160,1970,9086,16360,28905,20240,2902,7811,48411,35892,0,0,2361,1666,9898,4697,20005,5085,4087,0,0,23903,25762,260,1947,0,0,0,0,0
764,4477,765.1308869636716,99669,5644,3542,246,81,77827,42574,1.2080085081620162,3138,1948,8941,16233,29216,20530,2813,7664,48412,35894,0,0,2288,1623,9728,4734,20306,5301,4102,0,0,24173,25254,250,1910,0,0,0,0,0
765,4477,766.0021646601734,99665,5605,3551,249,82,78505,43005,1.2191842672954398,3092,1987,8846,16117,29463,20726,2743,7535,48413,35896,0,0,2237,1582,9569,4758,20588,5464,4115,0,0,24348,24881,242,1881,0,0,0,0,0
766,4477,767.0819053792302,99660,5550,3485,251,85,79360,43516,1.232952036925547,3040,2004,8723,15977,29778,21046,2656,7401,48414,35898,0,0,2177,1528,9400,4771,20891,5709,4116,0,0,24609,24381,238,1840,0,0,0,0,0
767,4477,768.1527310587772,99658,5497,3468,252,86,80159,44032,1.246171907925104,2994,1964,8642,15894,30039,21306,2574,7280,48415,35900,0,0,2115,1475,9217,4814,21232,5910,4120,0,0,24798,23947,228,1802,0,0,0,0,0
768,4477,769.0039949895647,99657,5429,3461,253,86,80749,44463,1.2564295533680525,2973,1928,8585,15804,30242,21538,2516,7181,48416,35902,0,0,2062,1445,9111,4821,21487,6068,4129,0,0,24968,23571,226,1769,0,0,0,0,0
769,4477,770.0618376990828,99656,5416,3459,254,86,81533,44955,1.2692462069519146,2889,1920,8502,15702,30482,21775,2455,7056,48417,35904,0,0,2009,1401,8952,4839,21797,6281,4139,0,0,25089,23183,220,1746,0,0,0,0,0
770,4477,771.1134023037216,99655,5413,3432,255,86,82294,45458,1.2819427023230143,2847,1911,8434,15606,30660,22015,2389,6948,48418,35906,0,0,1947,1372,8814,4839,22096,6489,4158,0,0,25248,22770,216,1706,0,0,0,0,0
771,4477,772.1594179634524,99650,5416,3443,259,87,83069,45991,1.295132965378826,2763,1825,8369,15520,30860,22297,2331,6826,48419,35908,0,0,1885,1338,8678,4885,22395,6688,4143,0,0,25368,22382,212,1676,0,0,0,0,0
772,4477,773.1998841883014,99649,5356,3424,259,88,83793,46498,1.3074993226224045,2770,1780,8282,15440,31070,22563,2261,6703,48420,35910,0,0,1832,1298,8518,4891,22724,6897,4149,0,0,25486,21999,204,1651,0,0,0,0,0
773,4477,774.0282259310059,99644,5356,3410,263,89,84387,46871,1.3172694793464734,2712,1771,8241,15378,31210,22749,2216,6601,48421,35912,0,0,1797,1269,8403,4909,22983,7053,4144,0,0,25544,21715,201,1626,0,0,0,0,0
774,4477,775.0591893963336,99640,5281,3421,266,90,85107,47346,1.3293155359293456,2627,1728,8181,15303,31485,22964,2158,6492,48422,35914,0,0,1742,1234,8285,4920,23264,7259,4140,0,0,25661,21335,196,1604,0,0,0,0,0
775,4477,776.0842246090441,99637,5176,3395,268,91,85773,47808,1.3406766562622319,2603,1692,8090,15210,31751,23199,2110,6411,48423,35916,0,0,1694,1197,8154,4905,23564,7484,4149,0,0,25735,20992,194,1569,0,0,0,0,0
776,4477,777.1027315693666,99634,5076,3317,270,92,86419,48242,1.3515566975128972,2525,1732,8068,15099,31992,23460,2067,6298,48424,35918,0,0,1657,1158,8024,4922,23827,7727,4130,0,0,25809,20646,191,1543,0,0,0,0,0
777,4477,778.1163999044754,99633,5000,3276,271,92,87026,48671,1.3619684241165075,2553,1722,8009,15019,32143,23682,2022,6207,48425,35920,0,0,1624,1120,7908,4949,24103,7930,4108,0,0,25853,20333,185,1520,0,0,0,0,0
778,4477,779.1261886952242,99629,4933,3228,273,94,87641,49093,1.3724317216874604,2549,1706,7959,14911,32311,23927,1973,6132,48426,35922,0,0,1582,1095,7796,4956,24377,8121,4094,0,0,25941,19995,181,1491,0,0,0,0,0
779,4477,780.1325406807241,99629,4839,3248,273,94,88282,49511,1.3830611568920697,2531,1676,7928,14852,32492,24072,1935,6056,48427,35924,0,0,1540,1064,7675,4971,24643,8327,4077,0,0,25971,19711,177,1473,0,0,0,0,0
780,4477,781.1340364871453,99627,4763,3257,275,94,88886,49950,1.393557971232698,2475,1648,7917,14786,32683,24250,1885,5963,48428,35926,0,0,1507,1042,7571,4973,24858,8548,4059,0,0,26053,19401,170,1445,0,0,0,0,0
781,4477,782.1315021015721,99624,4631,3235,276,96,89498,50375,1.4040090741186864,2408,1618,7887,14703,32951,24463,1845,5883,48429,35928,0,0,1471,1008,7437,4991,25163,8745,4036,0,0,26104,19081,165,1423,0,0,0,0,0
782,4477,783.1247486833965,99624,4576,3189,276,96,90072,50747,1.413504777965149,2352,1614,7873,14652,33108,24642,1813,5805,48430,35930,0,0,1434,982,7325,5000,25393,8947,4023,0,0,26139,18820,160,1401,0,0,0,0,0
783,4477,784.1146988259226,99621,4520,3163,277,98,90653,51169,1.4236155027554431,2324,1557,7840,14581,33260,24865,1777,5734,48431,35932,0,0,1410,957,7208,5013,25654,9153,3986,0,0,26154,18555,156,1375,0,0,0,0,0
784,4477,785.1019907086908,99616,4471,3114,280,100,91248,51556,1.433544812078381,2256,1521,7799,14542,33437,25058,1755,5663,48432,35934,0,0,1380,935,7106,5011,25857,9369,3975,0,0,26227,18250,147,1359,0,0,0,0,0
785,4477,786.086323577579,99613,4457,3057,282,101,91816,51965,1.4433959422966882,2201,1485,7804,14484,33533,25285,1721,5586,48433,35936,0,0,1356,916,6999,5017,26092,9573,3953,0,0,26250,17975,142,1340,0,0,0,0,0
786,4477,787.0692601803019,99610,4431,3040,282,104,92362,52340,1.4526854733460497,2149,1475,7811,14421,33642,25440,1683,5518,48434,35938,0,0,1331,895,6916,5057,26260,9777,3912,0,0,26264,17735,136,1327,0,0,0,0,0
787,4477,788.0497876622892,99609,4367,3007,283,104,92895,52719,1.4618558563985182,2087,1490,7797,14361,33803,25596,1661,5440,48435,35940,0,0,1312,877,6830,5029,26472,9996,3889,0,0,26270,17502,131,1301,0,0,0,0,0
788,4477,789.0278877336139,99608,4259,2956,284,104,93408,53103,1.4708758332664043,2113,1486,7781,14315,33930,25770,1631,5367,48436,35942,0,0,1278,855,6742,5039,26701,10197,3874,0,0,26290,17222,127,1283,0,0,0,0,0
789,4477,790.0035547844343,99607,4159,2894,284,105,93889,53443,1.4791329926611583,2140,1453,7762,14285,34052,25947,1601,5314,48437,35944,0,0,1248,831,6635,5036,26953,10379,3856,0,0,26274,17005,125,1265,0,0,0,0,0
790,4477,791.1721845275824,99604,4054,2836,286,106,94481,53853,1.4892373800248986,2142,1451,7749,14240,34198,26144,1569,5221,48438,35946,0,0,1216,808,6535,5035,27165,10648,3844,0,0,26249,16739,121,1244,0,0,0,0,0
791,4477,792.1436160927751,99601,3973,2785,288,107,94976,54185,1.497585365608779,2100,1449,7766,14199,34334,26299,1537,5159,48439,35948,0,0,1191,780,6450,5040,27329,10862,3825,0,0,26260,16518,120,1226,0,0,0,0,0
792,4477,793.1131673174831,99601,3873,2749,288,107,95448,54523,1.505717814078172,2079,1414,7788,14170,34449,26459,1521,5099,48440,35950,0,0,1157,763,6382,5029,27511,11063,3818,0,0,26252,16293,119,1214,0,0,0,0,0
793,4477,794.0816859626563,99598,3865,2734,290,108,95942,54873,1.5142372336793912,2015,1377,7795,14132,34540,26607,1493,5040,48441,35952,0,0,1131,750,6311,5031,27682,11240,3800,0,0,26247,16088,118,1200,0,0,0,0,0
794,4477,795.0486919899794,99597,3853,2735,291,108,96421,55213,1.5224755765735916,1978,1339,7807,14095,34601,26733,1468,4988,48442,35954,0,0,1116,740,6248,5028,27805,11447,3776,0,0,26242,15898,113,1184,0,0,0,0,0
795,4477,796.0147909714642,99596,3804,2669,292,108,96895,55512,1.530252218964617,1938,1325,7804,14091,34719,26868,1441,4937,48443,35956,0,0,1095,728,6177,5004,28001,11635,3763,0,0,26218,15696,111,1168,0,0,0,0,0
796,4477,797.1721719705492,99594,3764,2612,293,109,97440,55892,1.5395706568668794,1926,1288,7795,14060,34809,27059,1411,4870,48444,35958,0,0,1071,707,6102,4999,28162,11877,3742,0,0,26209,15463,109,1153,0,0,0,0,0
797,4477,798.1354854872634,99593,3709,2565,294,109,97893,56194,1.547166969566134,1879,1280,7821,14030,34898,27191,1397,4823,48445,35960,0,0,1046,695,6034,4992,28339,12056,3730,0,0,26180,15276,104,1141,0,0,0,0,0
798,4477,799.0978453418918,99593,3657,2553,294,109,98335,56516,1.5548381914391574,1838,1256,7837,14011,34992,27294,1380,4775,48446,35962,0,0,1020,682,5976,4972,28472,12256,3726,0,0,26174,15087,103,1125,0,0,0,0,0
799,4477,800.0593614334914,99592,3563,2520,295,109,98749,56830,1.5621636276006106,1800,1221,7862,13995,35110,27427,1368,4726,48447,35964,0,0,991,665,5908,4962,28614,12470,3723,0,0,26127,14922,100,1110,0,0,0,0,0
800,4477,801.0197091914049,99591,3529,2406,296,109,99200,57104,1.5694590876685643,1754,1211,7888,13988,35188,27610,1343,4674,48448,35966,0,0,979,653,5847,4960,28734,12689,3697,0,0,26128,14713,98,1093,0,0,0,0,0
801,4477,802.1708120772752,99588,3437,2413,299,109,99680,57476,1.5780616138490582,1687,1196,7920,13966,35332,27701,1323,4613,48449,35968,0,0,957,633,5759,4944,28880,12911,3682,0,0,26134,14509,98,1081,0,0,0,0,0
802,4477,803.1289509027237,99588,3389,2365,299,109,100088,57763,1.5850403663091939,1644,1182,7942,13959,35419,27814,1305,4569,48450,35970,0,0,940,626,5703,4930,29045,13086,3655,0,0,26098,14342,97,1066,0,0,0,0,0
803,4477,804.085957634204,99588,3349,2349,299,109,100495,58042,1.5919287464353136,1605,1155,7933,13947,35519,27913,1293,4525,48451,35972,0,0,922,615,5657,4925,29152,13270,3634,0,0,26072,14190,94,1057,0,0,0,0,0
804,4477,805.0415672787791,99586,3266,2335,300,110,100876,58330,1.5986785291105174,1572,1131,7965,13940,35621,28013,1274,4469,48452,35974,0,0,902,601,5599,4894,29271,13468,3632,0,0,26036,14041,91,1051,0,0,0,0,0
805,4477,806.1872727014755,99583,3161,2256,303,110,101314,58627,1.6061074681421528,1582,1086,8013,13958,35682,28157,1257,4431,48453,35976,0,0,882,593,5528,4871,29423,13693,3607,0,0,25999,13864,89,1034,0,0,0,0,0
806,4477,807.1420634849335,99579,3118,2218,305,112,101684,58869,1.6123178581829503,1565,1068,8021,13955,35744,28257,1245,4388,48454,35977,0,0,868,578,5464,4864,29531,13871,3588,0,0,25966,13741,87,1021,0,0,0,0,0
807,4477,808.0965300246847,99578,3083,2151,305,113,102075,59102,1.618600494085039,1502,1070,8052,13959,35829,28347,1227,4358,48455,35978,0,0,853,567,5418,4840,29653,14042,3575,0,0,25954,13583,85,1008,0,0,0,0,0
808,4477,809.0506219867231,99575,3053,2133,307,114,102431,59366,1.6248757218177254,1453,1028,8099,13962,35873,28442,1213,4319,48456,35979,0,0,840,556,5370,4829,29778,14210,3560,0,0,25886,13468,82,996,0,0,0,0,0
809,4477,810.0044471086088,99575,2970,2074,307,114,102791,59589,1.6307306050715542,1438,1011,8155,13976,35937,28544,1191,4279,48457,35980,0,0,818,547,5319,4825,29858,14410,3548,0,0,25841,13341,80,988,0,0,0,0,0
