,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
746,2241,747.4799019055828,99817,1489,814,138,41,45156,23111,0.6839215764849675,792,440,18020,22626,20511,12582,9048,13495,43744,32992,0,0,8972,4815,13639,3618,8155,1051,4946,0,0,14713,39814,15,79,0,0,0,0,0
747,2241,748.0747355629201,99815,1491,795,139,42,45275,23176,0.6857786905775685,803,437,18003,22633,20518,12621,9044,13470,43762,33024,0,0,8926,4793,13625,3617,8195,1065,4958,0,0,14809,39733,15,79,0,0,0,0,0
748,2241,749.2604933709998,99813,1483,782,141,42,45506,23315,0.6894993638103253,783,419,18015,22648,20585,12698,8991,13409,43780,33056,0,0,8853,4766,13579,3634,8286,1089,4982,0,0,14949,39582,15,78,0,0,0,0,0
749,2241,750.4429864673871,99812,1496,758,141,43,45761,23429,0.6932032220574681,774,415,17998,22668,20642,12758,8947,13356,43798,33088,0,0,8767,4739,13530,3649,8380,1111,5023,0,0,15071,39450,15,77,0,0,0,0,0
750,2241,751.033352162926,99812,1498,756,141,43,45883,23474,0.6948763675710335,772,416,17982,22694,20672,12760,8933,13329,43816,33119,0,0,8720,4713,13511,3657,8426,1121,5035,0,0,15128,39409,15,77,0,0,0,0,0
751,2241,752.2115790167026,99811,1463,741,142,43,46102,23590,0.6982396729819359,754,404,18001,22724,20755,12818,8883,13268,43834,33150,0,0,8654,4667,13473,3678,8523,1143,5057,0,0,15252,39272,15,77,0,0,0,0,0
752,2241,753.3857824550076,99811,1459,745,142,43,46340,23718,0.7019066034805783,732,380,18012,22759,20819,12874,8834,13197,43852,33181,0,0,8576,4636,13447,3695,8599,1164,5089,0,0,15383,39131,15,76,0,0,0,0,0
753,2241,754.556800621396,99810,1401,739,142,44,46538,23836,0.7050796513375414,740,383,18006,22789,20915,12913,8794,13130,43869,33212,0,0,8506,4599,13404,3721,8674,1195,5113,0,0,15513,38995,15,75,0,0,0,0,0
754,2241,755.1407886699524,99809,1364,735,142,45,46632,23888,0.7065495095632658,747,397,17991,22795,20956,12922,8798,13104,43886,33243,0,0,8462,4586,13383,3723,8723,1207,5112,0,0,15587,38936,15,75,0,0,0,0,0
755,2241,756.3055523360267,99809,1356,739,142,45,46846,24001,0.7098257672153814,735,401,18014,22813,21008,12949,8743,13051,43903,33273,0,0,8403,4559,13341,3732,8798,1231,5128,0,0,15716,38811,15,75,0,0,0,0,0
756,2241,757.4670542740357,99809,1335,709,142,45,47068,24108,0.7131220631405986,709,403,18022,22852,21082,13008,8708,12981,43920,33303,0,0,8340,4522,13301,3756,8892,1254,5146,0,0,15838,38670,15,75,0,0,0,0,0
757,2241,758.0466507126679,99808,1317,705,143,45,47156,24159,0.7145218820134659,717,414,18020,22870,21101,13009,8700,12955,43937,33333,0,0,8307,4499,13291,3758,8937,1264,5151,0,0,15899,38612,15,75,0,0,0,0,0
758,2241,759.2040390919502,99807,1261,691,143,46,47358,24266,0.7176250162814232,705,425,18027,22907,21201,13054,8661,12875,43954,33363,0,0,8231,4460,13254,3773,9027,1292,5187,0,0,16005,38488,15,75,0,0,0,0,0
759,2241,760.3575336223444,99807,1226,700,143,46,47555,24381,0.7207510495255843,692,407,18053,22929,21265,13093,8619,12823,43971,33393,0,0,8170,4422,13217,3794,9100,1318,5207,0,0,16121,38368,15,75,0,0,0,0,0
760,2241,761.5078035325298,99806,1212,681,143,47,47737,24486,0.7236338496683566,698,396,18081,22970,21291,13131,8573,12773,43987,33422,0,0,8118,4380,13199,3821,9165,1336,5218,0,0,16236,38243,14,76,0,0,0,0,0
761,2241,762.0822924720879,99806,1215,691,143,47,47843,24541,0.7252469791395307,670,388,18075,22985,21310,13138,8585,12749,44003,33451,0,0,8082,4357,13196,3827,9204,1349,5219,0,0,16273,38209,14,76,0,0,0,0,0
762,2241,763.2304187016651,99805,1232,711,144,47,48037,24663,0.7284204198186464,678,363,18076,23030,21324,13169,8544,12678,44019,33480,0,0,8019,4340,13167,3834,9268,1365,5238,0,0,16377,38107,14,76,0,0,0,0,0
763,2241,764.3772200507104,99803,1210,703,145,48,48218,24770,0.7313207017825115,653,367,18083,23044,21397,13218,8510,12618,44035,33509,0,0,7959,4306,13141,3848,9352,1382,5260,0,0,16470,37995,14,76,0,0,0,0,0
764,2241,765.5212125671791,99802,1163,677,145,49,48386,24871,0.7340233662652051,639,370,18114,23097,21459,13261,8478,12544,44051,33538,0,0,7899,4269,13118,3865,9430,1405,5278,0,0,16576,37872,14,76,0,0,0,0,0
765,2241,766.091923608979,99802,1157,674,145,49,48486,24919,0.7355063024789082,626,379,18126,23110,21475,13261,8469,12525,44067,33567,0,0,7857,4248,13116,3869,9463,1419,5288,0,0,16625,37828,14,75,0,0,0,0,0
766,2241,767.2326172573345,99801,1166,696,146,49,48674,25036,0.738569753810082,601,360,18150,23146,21500,13277,8435,12470,44083,33595,0,0,7819,4223,13078,3878,9539,1439,5287,0,0,16719,37730,14,75,0,0,0,0,0
767,2241,768.3716248033111,99801,1124,678,146,49,48830,25140,0.7411749381268725,608,345,18173,23176,21554,13327,8393,12423,44099,33623,0,0,7760,4196,13047,3892,9603,1462,5307,0,0,16844,37601,14,75,0,0,0,0,0
768,2241,769.5088857156279,99801,1120,681,146,49,48986,25230,0.7436398432881434,580,346,18210,23186,21576,13354,8366,12382,44114,33651,0,0,7711,4171,13030,3896,9666,1476,5324,0,0,16929,37509,14,75,0,0,0,0,0
769,2241,770.0769159934324,99801,1124,682,146,49,49071,25283,0.7450225949639783,574,336,18198,23200,21586,13369,8370,12362,44129,33679,0,0,7684,4154,13017,3898,9712,1484,5318,0,0,16970,37475,14,75,0,0,0,0,0
770,2241,771.2129004974652,99800,1110,660,146,50,49241,25371,0.7476152304609218,548,339,18244,23259,21614,13389,8336,12301,44144,33707,0,0,7642,4124,12990,3918,9784,1509,5324,0,0,17050,37370,14,75,0,0,0,0,0
771,2241,772.3477480698034,99799,1120,657,147,50,49413,25482,0.7504584214270684,520,325,18266,23276,21635,13431,8310,12259,44159,33735,0,0,7595,4093,12968,3935,9846,1531,5331,0,0,17136,37275,14,75,0,0,0,0,0
772,2241,773.4818464530227,99796,1075,638,149,51,49548,25569,0.752705519259289,540,327,18299,23326,21660,13465,8275,12191,44174,33762,0,0,7554,4065,12943,3955,9901,1554,5335,0,0,17243,37157,14,75,0,0,0,0,0
773,2241,774.0486377110672,99796,1046,632,149,51,49611,25623,0.7538779109383141,557,322,18311,23328,21672,13484,8263,12181,44189,33789,0,0,7520,4039,12941,3964,9945,1562,5336,0,0,17283,37117,14,75,0,0,0,0,0
774,2241,775.1816787828604,99796,1018,630,149,51,49755,25725,0.7563429395967775,555,328,18354,23355,21694,13523,8228,12111,44204,33816,0,0,7465,4022,12918,3967,10023,1576,5352,0,0,17367,37017,14,75,0,0,0,0,0
775,2241,776.3137910617002,99796,1016,637,149,51,49916,25822,0.7589282135556535,539,303,18382,23407,21718,13530,8194,12070,44219,33843,0,0,7424,4001,12899,3966,10068,1601,5364,0,0,17470,36914,14,75,0,0,0,0,0
776,2241,777.4447491185048,99796,1007,623,149,51,50062,25914,0.7613130786805082,537,291,18425,23454,21717,13559,8163,12020,44234,33870,0,0,7379,3973,12881,3975,10135,1618,5376,0,0,17550,36820,14,75,0,0,0,0,0
777,2241,778.0102262411316,99796,1007,612,149,51,50127,25955,0.7623752455008217,532,288,18448,23468,21704,13572,8158,12007,44248,33897,0,0,7345,3960,12872,3975,10172,1623,5381,0,0,17595,36785,14,74,0,0,0,0,0
778,2241,779.1421394945606,99796,966,598,149,51,50267,26029,0.7645196200248507,525,295,18476,23521,21759,13575,8123,11958,44262,33923,0,0,7302,3938,12837,3988,10246,1642,5381,0,0,17676,36698,14,74,0,0,0,0,0
779,2241,780.2726251830926,99796,973,565,149,51,50425,26117,0.766984648683314,492,274,18524,23569,21770,13623,8090,11916,44276,33949,0,0,7271,3917,12805,4005,10317,1661,5369,0,0,17772,36592,14,73,0,0,0,0,0
780,2241,781.4024138583521,99796,937,561,149,51,50553,26200,0.7690989618822398,504,261,18530,23634,21811,13630,8067,11861,44290,33975,0,0,7227,3899,12785,4011,10389,1678,5376,0,0,17834,36510,14,73,0,0,0,0,0
781,2241,782.5313128806774,99794,934,540,149,53,50678,26276,0.7711285247610077,522,266,18553,23676,21803,13656,8037,11807,44304,34001,0,0,7198,3876,12781,4022,10439,1694,5371,0,0,17908,36418,14,73,0,0,0,0,0
782,2241,783.0953787139555,99794,914,519,149,53,50739,26300,0.7719802793755136,522,274,18570,23704,21813,13662,8030,11786,44318,34027,0,0,7175,3858,12773,4029,10476,1703,5361,0,0,17949,36383,14,73,0,0,0,0,0
783,2241,784.2241695252084,99794,927,509,149,53,50906,26361,0.7742649858708941,474,286,18587,23750,21853,13665,8008,11735,44332,34053,0,0,7126,3835,12748,4029,10546,1717,5380,0,0,18008,36318,14,73,0,0,0,0,0
784,2241,785.3513202672797,99793,931,507,150,53,51053,26438,0.7765173909993687,446,290,18639,23778,21858,13684,7974,11686,44346,34078,0,0,7092,3822,12733,4027,10611,1731,5379,0,0,18077,36235,14,72,0,0,0,0,0
785,2241,786.4780520233771,99790,908,506,152,54,51168,26511,0.7784246918528911,458,287,18676,23835,21855,13683,7949,11633,44360,34103,0,0,7043,3803,12714,4042,10663,1748,5389,0,0,18122,36180,14,72,0,0,0,0,0
786,2241,787.0416078714001,99790,886,512,152,54,51235,26552,0.779506964625714,439,277,18706,23853,21865,13688,7950,11614,44374,34128,0,0,7004,3792,12699,4043,10691,1760,5396,0,0,18166,36153,14,72,0,0,0,0,0
787,2241,788.1689638964898,99790,854,519,152,54,51345,26625,0.7813408157129973,441,265,18756,23910,21867,13681,7928,11569,44387,34153,0,0,6972,3775,12674,4062,10735,1779,5387,0,0,18241,36080,14,71,0,0,0,0,0
788,2241,789.2963023489823,99790,846,506,152,54,51478,26697,0.7833951297725223,423,268,18803,23952,21873,13695,7901,11523,44400,34178,0,0,6941,3757,12654,4059,10798,1796,5392,0,0,18319,35990,13,71,0,0,0,0,0
789,2241,790.4236495594042,99789,842,514,152,55,51613,26775,0.7855374840914329,407,257,18833,23999,21883,13703,7881,11470,44413,34203,0,0,6898,3731,12638,4071,10844,1813,5403,0,0,18383,35926,13,69,0,0,0,0,0
790,2241,791.5511686626687,99788,839,502,153,55,51725,26847,0.7873892652423137,404,240,18890,24065,21869,13712,7843,11424,44426,34228,0,0,6871,3710,12628,4078,10892,1825,5403,0,0,18459,35840,13,69,0,0,0,0,0
791,2241,792.1148180320338,99788,838,494,153,55,51778,26878,0.7882310498256303,398,236,18919,24098,21845,13715,7845,11400,44439,34252,0,0,6855,3697,12621,4077,10921,1835,5393,0,0,18493,35814,13,69,0,0,0,0,0
792,2241,793.2439624289599,99787,799,473,153,56,51875,26941,0.7898423642358223,416,223,18974,24162,21834,13728,7822,11356,44452,34276,0,0,6811,3672,12600,4089,10966,1853,5401,0,0,18569,35744,13,69,0,0,0,0,0
793,2241,794.3745398945249,99787,793,461,153,56,51992,27008,0.7916862918015373,388,203,19032,24230,21827,13737,7805,11311,44465,34300,0,0,6773,3655,12573,4089,11012,1876,5412,0,0,18635,35680,13,69,0,0,0,0,0
794,2241,795.5060280815911,99786,740,426,154,56,52082,27055,0.793067163730383,390,203,19087,24287,21838,13751,7789,11275,44478,34324,0,0,6741,3634,12547,4101,11071,1895,5413,0,0,18700,35602,13,69,0,0,0,0,0
795,2241,796.0720369774051,99785,726,421,155,56,52126,27092,0.7938868567419953,400,201,19100,24315,21828,13749,7789,11256,44491,34348,0,0,6718,3624,12539,4097,11104,1903,5411,0,0,18733,35574,13,69,0,0,0,0,0
796,2241,797.2045631597567,99785,722,398,155,56,52229,27141,0.7954101317833342,392,202,19166,24384,21802,13758,7761,11200,44504,34372,0,0,6683,3611,12529,4101,11159,1916,5412,0,0,18770,35522,13,69,0,0,0,0,0
797,2241,798.3383109917409,99785,720,387,155,56,52330,27201,0.7970236007415944,392,202,19216,24442,21776,13761,7739,11150,44517,34396,0,0,6659,3593,12518,4097,11208,1934,5410,0,0,18818,35466,13,69,0,0,0,0,0
798,2241,799.4738652593479,99784,699,401,155,57,52434,27265,0.7987152248857532,385,188,19286,24514,21767,13726,7706,11112,44529,34419,0,0,6625,3575,12501,4099,11253,1949,5408,0,0,18872,35420,13,69,0,0,0,0,0
799,2241,800.0422316111564,99784,691,394,155,57,52484,27290,0.7994668483925279,385,194,19301,24521,21767,13733,7699,11099,44541,34442,0,0,6600,3562,12492,4105,11277,1959,5406,0,0,18895,35406,13,69,0,0,0,0,0
800,2241,801.1790284443374,99784,686,376,155,57,52597,27343,0.801130441754189,374,196,19357,24579,21750,13737,7676,11053,44553,34465,0,0,6565,3547,12469,4113,11336,1975,5406,0,0,18930,35361,13,69,0,0,0,0,0
801,2241,802.316765725596,99784,669,380,155,57,52701,27406,0.8028040567626072,355,187,19425,24624,21743,13726,7651,11024,44565,34488,0,0,6545,3531,12447,4124,11395,1989,5392,0,0,18973,35306,13,69,0,0,0,0,0
802,2241,803.4551654712842,99784,679,365,155,57,52824,27452,0.8044977150645394,312,197,19488,24674,21733,13725,7631,10980,44577,34511,0,0,6513,3514,12435,4133,11436,2005,5393,0,0,19022,35251,13,69,0,0,0,0,0
803,2241,804.0247684755709,99784,683,366,155,57,52871,27479,0.8052393169245571,306,201,19510,24695,21708,13714,7636,10965,44589,34534,0,0,6493,3505,12433,4131,11468,2006,5384,0,0,19041,35241,13,69,0,0,0,0,0
804,2241,805.1652683982144,99784,652,347,155,57,52953,27526,0.8065321093562094,301,214,19565,24755,21717,13714,7608,10911,44601,34557,0,0,6472,3480,12425,4141,11506,2022,5376,0,0,19105,35175,13,69,0,0,0,0,0
805,2241,806.306335607945,99784,630,371,155,57,53041,27602,0.8081756594243567,302,184,19619,24826,21692,13689,7600,10871,44613,34579,0,0,6448,3465,12407,4144,11549,2038,5371,0,0,19154,35126,13,69,0,0,0,0,0
806,2241,807.4488439919259,99784,611,366,155,57,53130,27658,0.8096287982041209,292,188,19675,24872,21685,13684,7580,10831,44625,34601,0,0,6416,3449,12392,4156,11578,2059,5372,0,0,19206,35074,13,69,0,0,0,0,0
807,2241,808.0203806419491,99784,603,369,155,57,53171,27691,0.8103704000641385,295,181,19694,24889,21670,13680,7581,10822,44637,34623,0,0,6402,3439,12390,4157,11602,2066,5362,0,0,19237,35047,13,69,0,0,0,0,0
808,2241,809.1643705685442,99783,593,366,155,58,53258,27745,0.8117915877454075,304,170,19754,24962,21635,13662,7557,10780,44649,34645,0,0,6378,3427,12377,4155,11642,2077,5362,0,0,19299,34985,13,68,0,0,0,0,0
809,2241,810.3100154656321,99783,599,347,155,58,53353,27786,0.8131545453634387,280,174,19795,25016,21624,13658,7545,10745,44660,34667,0,0,6353,3413,12362,4158,11688,2090,5364,0,0,19335,34939,13,68,0,0,0,0,0
810,2241,811.4566532323463,99782,593,355,156,58,53443,27850,0.8147060592090758,258,153,19862,25062,21599,13660,7530,10710,44671,34689,0,0,6327,3401,12346,4154,11740,2102,5363,0,0,19370,34898,13,68,0,0,0,0,0
811,2241,812.0304739248432,99781,580,350,157,58,53474,27874,0.815265431294535,258,152,19894,25089,21577,13656,7532,10693,44682,34711,0,0,6316,3388,12347,4148,11763,2109,5354,0,0,19400,34875,13,68,0,0,0,0,0
812,2241,813.1801599934188,99779,564,337,159,58,53549,27926,0.8165545856342517,252,142,19946,25159,21565,13653,7512,10649,44693,34733,0,0,6294,3374,12334,4141,11821,2119,5355,0,0,19439,34821,13,68,0,0,0,0,0
813,2241,814.3310529829606,99778,531,297,159,59,53622,27958,0.8176151055342861,250,162,19994,25209,21566,13656,7498,10615,44704,34754,0,0,6260,3361,12321,4138,11867,2135,5366,0,0,19487,34762,13,68,0,0,0,0,0
814,2241,815.4828288105185,99778,517,288,159,59,53702,28007,0.8189079757060674,252,151,20043,25257,21554,13653,7473,10590,44715,34775,0,0,6245,3351,12301,4133,11920,2147,5354,0,0,19535,34711,13,68,0,0,0,0,0
815,2241,816.0588148802585,99778,506,288,159,59,53738,28034,0.8195393774178676,245,139,20075,25289,21543,13640,7470,10583,44726,34796,0,0,6238,3338,12299,4132,11944,2152,5342,0,0,19573,34679,13,68,0,0,0,0,0
816,2241,817.2121620968044,99778,498,265,159,59,53810,28065,0.820571669105414,236,142,20151,25337,21495,13642,7459,10553,44737,34817,0,0,6218,3327,12281,4131,11978,2169,5338,0,0,19617,34638,13,68,0,0,0,0,0
817,2241,818.3681145713384,99776,474,266,159,61,53861,28105,0.8215001603592046,260,153,20215,25388,21454,13608,7436,10522,44748,34838,0,0,6193,3317,12267,4128,12010,2178,5340,0,0,19660,34602,13,68,0,0,0,0,0
818,2241,819.5264689882073,99776,467,268,159,61,53942,28148,0.8227429441949968,242,156,20280,25444,21434,13584,7416,10485,44759,34859,0,0,6171,3304,12257,4129,12042,2190,5337,0,0,19707,34558,12,69,0,0,0,0,0
819,2241,820.1060446313029,99775,461,263,160,61,53973,28169,0.8232723628163368,245,153,20301,25449,21414,13592,7417,10480,44770,34880,0,0,6157,3296,12254,4128,12056,2197,5326,0,0,19740,34540,12,69,0,0,0,0,0
820,2241,821.2668574011144,99775,460,270,160,61,54044,28216,0.824455023803558,228,134,20337,25514,21404,13575,7409,10444,44781,34901,0,0,6138,3285,12243,4134,12090,2206,5315,0,0,19774,34509,12,69,0,0,0,0,0
821,2241,822.4286344442827,99775,441,242,160,61,54107,28244,0.8253670759208218,225,145,20393,25585,21386,13572,7393,10393,44792,34921,0,0,6110,3272,12238,4136,12125,2218,5315,0,0,19809,34471,12,69,0,0,0,0,0
822,2241,823.0097426937915,99775,442,245,160,61,54148,28267,0.8260085191681283,217,136,20425,25630,21363,13552,7391,10374,44803,34941,0,0,6091,3267,12236,4132,12147,2222,5311,0,0,19831,34457,12,69,0,0,0,0,0
823,2241,824.1740441070335,99775,429,246,160,61,54202,28308,0.8269606614883488,218,129,20523,25707,21299,13521,7369,10334,44813,34961,0,0,6068,3262,12222,4135,12173,2233,5307,0,0,19866,34428,12,69,0,0,0,0,0
824,2241,825.3417135832531,99772,424,249,163,61,54261,28346,0.8279577436555347,217,116,20598,25787,21247,13492,7349,10293,44823,34981,0,0,6048,3250,12211,4129,12204,2243,5312,0,0,19895,34399,12,69,0,0,0,0,0
825,2241,826.5126113926034,99772,439,227,163,61,54339,28375,0.8290301888305336,194,118,20676,25850,21193,13499,7333,10243,44833,35001,0,0,6031,3241,12201,4128,12240,2255,5303,0,0,19925,34367,12,69,0,0,0,0,0
826,2241,827.0992406925375,99772,434,235,163,61,54376,28396,0.8296115142524957,182,110,20698,25879,21182,13482,7339,10231,44843,35021,0,0,6015,3232,12196,4130,12254,2260,5299,0,0,19953,34352,12,69,0,0,0,0,0
827,2241,828.2744775601504,99771,402,211,164,61,54433,28423,0.8304617574245021,183,112,20766,25942,21162,13481,7321,10191,44853,35041,0,0,5992,3217,12184,4134,12289,2279,5301,0,0,19978,34316,12,69,0,0,0,0,0
828,2241,829.4514063844223,99771,384,199,164,61,54488,28446,0.8312435477242887,175,128,20840,26013,21126,13447,7309,10150,44863,35061,0,0,5973,3205,12175,4139,12320,2290,5297,0,0,20006,34285,12,69,0,0,0,0,0
829,2241,830.0406122134867,99771,370,203,164,61,54518,28467,0.8317547183049183,172,125,20873,26037,21108,13431,7311,10141,44873,35081,0,0,5959,3196,12172,4131,12349,2293,5292,0,0,20027,34271,12,69,0,0,0,0,0
830,2241,831.2208771004737,99770,362,203,165,61,54566,28502,0.832594968427383,185,119,20937,26104,21061,13406,7288,10105,44883,35100,0,0,5938,3189,12166,4128,12381,2299,5292,0,0,20050,34246,12,69,0,0,0,0,0
831,2241,832.4033365178086,99770,350,195,165,61,54614,28534,0.833396812669139,188,112,21028,26186,20999,13375,7268,10069,44893,35119,0,0,5921,3177,12157,4126,12410,2309,5293,0,0,20082,34214,12,69,0,0,0,0,0
832,2241,833.5883156470117,99770,337,207,165,61,54666,28574,0.8343189335471585,180,97,21116,26268,20943,13337,7257,10028,44903,35138,0,0,5907,3167,12150,4127,12432,2323,5285,0,0,20109,34189,12,69,0,0,0,0,0
833,2241,834.1797223791543,99770,337,202,165,61,54693,28586,0.8347098326150145,165,100,21155,26308,20917,13317,7259,10010,44913,35157,0,0,5888,3162,12147,4128,12437,2331,5281,0,0,20131,34184,12,69,0,0,0,0,0
834,2241,835.3596192895709,99770,331,196,165,61,54735,28620,0.8354715846446827,172,89,21217,26393,20869,13295,7244,9964,44923,35176,0,0,5877,3151,12141,4126,12461,2344,5273,0,0,20157,34159,12,69,0,0,0,0,0
835,2241,836.5358851868065,99770,313,184,165,61,54784,28648,0.836243359727373,156,89,21302,26460,20832,13279,7230,9925,44933,35195,0,0,5862,3143,12134,4124,12488,2360,5265,0,0,20184,34129,12,69,0,0,0,0,0
836,2241,837.1227537549765,99770,311,193,165,61,54808,28668,0.8366843740603388,153,80,21347,26497,20798,13258,7224,9909,44943,35214,0,0,5849,3142,12132,4118,12495,2370,5257,0,0,20201,34125,12,69,0,0,0,0,0
837,2241,838.2929354392961,99769,288,178,166,61,54845,28689,0.8372741031783419,156,81,21432,26580,20739,13229,7217,9869,44952,35233,0,0,5837,3135,12121,4117,12518,2386,5246,0,0,20230,34099,12,68,0,0,0,0,0
838,2241,839.458570140811,99769,262,178,166,61,54880,28712,0.8378554460804458,172,85,21517,26662,20685,13177,7196,9835,44961,35252,0,0,5817,3126,12114,4120,12546,2391,5242,0,0,20254,34079,12,68,0,0,0,0,0
839,2241,840.0395633530175,99769,260,177,166,61,54900,28727,0.8382062564524051,168,81,21558,26692,20651,13160,7195,9827,44970,35270,1,1,5806,3120,12116,4113,12566,2394,5237,0,0,20261,34074,12,68,0,1,0,0,1
840,2241,841.1987205123893,99769,257,166,166,61,54937,28746,0.8387675530475398,165,79,21631,26749,20599,13139,7180,9804,44979,35288,2,2,5789,3113,12107,4110,12589,2400,5237,0,0,20284,34056,12,68,0,2,1,0,1
841,2241,842.3537646102897,99769,254,157,166,61,54982,28767,0.83942908117752,158,75,21702,26822,20554,13115,7164,9768,44988,35306,3,3,5772,3109,12098,4104,12618,2408,5233,0,0,20304,34037,12,68,0,2,2,0,2
842,2241,843.5054121706094,99769,253,157,166,61,55023,28795,0.8401206787679539,160,70,21792,26889,20491,13085,7136,9736,44997,35324,4,4,5756,3097,12094,4110,12633,2415,5229,0,0,20332,34015,12,68,0,2,2,0,4
843,2241,844.0795465958251,99769,255,167,166,61,55050,28812,0.8405616975212742,152,67,21835,26933,20451,13052,7139,9718,45006,35342,5,5,5742,3094,12093,4099,12658,2416,5227,0,0,20337,34014,12,68,0,2,2,0,5
844,2241,845.2244716330705,99767,259,165,166,63,55097,28839,0.8413202762436477,140,58,21918,26998,20392,13031,7123,9683,45015,35360,6,6,5729,3090,12088,4100,12685,2420,5211,0,0,20360,33994,12,68,0,2,2,0,6
845,2241,846.3650205254761,99767,236,156,166,63,55127,28857,0.8418013972556055,136,61,21988,27072,20354,13008,7118,9638,45024,35378,7,7,5717,3080,12080,4098,12707,2433,5203,0,0,20381,33977,12,67,0,3,3,0,6
846,2241,847.5019333827636,99767,239,144,166,63,55165,28868,0.8422925416219792,131,66,22066,27138,20298,12977,7098,9610,45033,35396,8,8,5704,3077,12074,4092,12728,2441,5198,0,0,20398,33962,11,68,0,3,3,0,8
