,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
971,4091,971.3198977498271,99614,192,103,283,101,85735,49522,1.3578111510430262,89,57,24200,27978,23385,17586,1850,4174,49107,38827,0,0,882,72,837,3759,25960,9570,4317,41,653,36087,17312,6,118,0,0,0,0,0
972,4091,972.1021334554662,99614,191,111,283,101,85754,49536,1.3581424297789468,93,47,24250,28043,23337,17537,1845,4160,49107,38827,0,0,882,72,837,3759,25958,9578,4317,41,661,36081,17304,6,118,0,0,0,0,0
973,4091,973.2721969737325,99614,186,102,283,101,85788,49548,1.358604212259321,90,49,24330,28115,23270,17484,1840,4148,49107,38827,0,0,882,72,837,3760,25975,9590,4312,41,674,36057,17291,6,117,0,0,0,0,0
974,4091,974.0502906037264,99614,195,104,283,101,85810,49559,1.3589354909952416,93,50,24378,28154,23216,17454,1834,4136,49107,38827,0,0,882,72,837,3758,25981,9596,4311,41,677,36048,17288,6,117,0,0,0,0,0
975,4091,975.2140106742481,99613,198,106,283,102,85841,49576,1.3594309979621133,93,51,24465,28226,23134,17400,1826,4114,49107,38827,0,0,881,72,837,3759,25995,9602,4310,42,688,36027,17277,6,117,0,0,0,0,0
976,4091,976.3735874421158,99613,194,98,283,102,85869,49585,1.359802435425095,107,56,24566,28301,23030,17349,1819,4093,49107,38827,0,0,880,72,837,3757,26015,9608,4308,43,697,36006,17268,6,116,0,0,0,0,0
977,4091,977.1439672472858,99613,192,99,283,102,85889,49597,1.3601236786363227,117,56,24612,28353,22980,17311,1815,4078,49107,38827,0,0,879,72,837,3757,26010,9621,4306,44,704,36001,17260,6,116,0,0,0,0,0
978,4091,978.2961042600937,99613,201,96,283,102,85928,49614,1.3606858542559706,110,58,24725,28417,22875,17269,1805,4057,49107,38827,0,0,876,72,837,3759,26020,9634,4303,47,712,35979,17252,6,116,0,0,0,0,0
979,4091,979.0615529407052,99613,192,98,283,102,85944,49621,1.3609167478140403,116,63,24791,28447,22819,17240,1798,4049,49107,38827,0,0,875,72,837,3757,26031,9637,4302,48,717,35969,17246,6,116,0,0,0,0,0
980,4091,980.2056889767193,99613,197,96,283,102,85975,49631,1.3613283406784256,113,67,24873,28531,22743,17171,1790,4032,49107,38827,0,0,874,72,837,3760,26039,9644,4298,49,726,35956,17236,6,116,0,0,0,0,0
981,4091,981.3461660479213,99613,196,90,283,102,86011,49643,1.3618102054952668,109,78,24951,28618,22681,17110,1779,4001,49107,38827,0,0,872,72,837,3762,26050,9658,4293,51,734,35934,17228,6,116,0,0,0,0,0
982,4091,982.1044633199351,99613,200,92,283,102,86035,49654,1.3621615652575467,106,81,25007,28661,22630,17071,1773,3992,49107,38827,0,0,871,72,837,3761,26054,9667,4293,52,737,35922,17225,6,116,0,0,0,0,0
983,4091,983.2390418637558,99613,205,99,283,102,86074,49676,1.362773935128949,102,75,25063,28727,22582,17027,1764,3969,49107,38827,0,0,871,72,837,3760,26055,9684,4290,52,743,35909,17218,6,116,0,0,0,0,0
984,4091,984.3707540993734,99613,200,113,283,102,86103,49699,1.3632959553471937,115,71,25138,28806,22505,16955,1758,3952,49107,38827,0,0,869,72,837,3760,26061,9695,4286,54,749,35896,17212,6,116,0,0,0,0,0
985,4091,985.1232699933987,99613,205,107,283,102,86126,49707,1.3636071597080703,110,74,25186,28860,22465,16920,1750,3936,49107,38827,0,0,869,72,837,3759,26067,9703,4284,54,756,35886,17204,6,116,0,0,0,0,0
986,4091,986.2493959911424,99613,210,114,283,102,86162,49727,1.3641693353277182,102,72,25262,28933,22403,16858,1739,3920,49107,38827,0,0,867,72,835,3761,26073,9714,4281,56,765,35872,17195,6,116,0,0,0,0,0
987,4091,987.3719570270416,99613,215,112,283,102,86200,49743,1.3647114332466646,101,73,25338,28986,22326,16820,1736,3906,49107,38827,0,0,866,71,835,3759,26083,9727,4279,57,772,35854,17188,6,116,0,0,0,0,0
988,4091,988.1185817720453,99613,207,115,283,102,86213,49758,1.3649925210564886,108,76,25393,29028,22274,16785,1734,3893,49107,38827,0,0,866,71,834,3761,26086,9734,4275,57,782,35847,17178,6,116,0,0,0,0,0
989,4091,989.2356024813752,99613,197,116,283,102,86243,49777,1.3654844247236806,104,72,25465,29101,22220,16735,1730,3873,49107,38827,0,0,866,71,834,3766,26088,9750,4269,57,797,35831,17163,6,115,0,0,0,0,0
990,4091,990.3496366629465,99613,202,112,283,102,86278,49794,1.3660064449419254,101,83,25533,29152,22158,16693,1722,3857,49107,38827,0,0,865,71,831,3767,26101,9759,4266,58,810,35814,17150,6,115,0,0,0,0,0
991,4091,991.0905655230135,99613,204,113,283,102,86300,49806,1.3663477658538543,95,81,25582,29201,22121,16653,1714,3849,49107,38827,0,0,865,71,831,3769,26106,9766,4262,58,814,35805,17145,6,115,0,0,0,0,0
992,4091,992.1993051977473,99613,206,106,283,102,86333,49822,1.3668396695210465,93,85,25634,29252,22076,16622,1707,3832,49107,38827,0,0,865,71,831,3767,26122,9778,4260,58,826,35781,17133,6,115,0,0,0,0,0
993,4091,993.305542319817,99613,207,105,283,102,86363,49841,1.3673315731882385,90,79,25719,29310,21998,16584,1702,3819,49107,38827,0,0,865,71,830,3766,26129,9793,4258,58,833,35763,17126,6,115,0,0,0,0,0
994,4091,994.0411333035157,99613,201,112,283,102,86382,49853,1.3676427775491151,89,76,25768,29350,21963,16552,1695,3807,49107,38827,0,0,862,71,830,3765,26132,9801,4256,61,836,35755,17123,6,115,0,0,0,0,0
995,4091,995.1419831243463,99613,196,108,283,102,86406,49873,1.3680844869645528,100,74,25837,29413,21899,16510,1684,3792,49107,38827,0,0,862,71,830,3760,26144,9812,4254,61,846,35740,17112,6,115,0,0,0,0,0
996,4091,996.2398540185856,99613,187,108,283,102,86434,49889,1.3685261963799906,100,77,25916,29466,21833,16470,1680,3776,49107,38827,0,0,861,71,829,3760,26152,9825,4251,62,855,35724,17102,6,115,0,0,0,0,0
997,4091,997.334466507661,99613,185,116,283,102,86464,49908,1.3690181000471826,101,73,25992,29529,21767,16424,1671,3755,49107,38827,0,0,861,71,828,3757,26167,9834,4248,62,860,35708,17096,6,115,0,0,0,0,0
998,4091,998.0623654073992,99613,176,108,283,102,86482,49922,1.36933934325841,101,69,26040,29568,21734,16403,1665,3749,49107,38827,0,0,861,71,828,3757,26177,9844,4246,62,873,35690,17083,6,115,0,0,0,0,0
999,4091,999.1519617745123,99613,171,113,283,102,86509,49943,1.3698212080752512,106,61,26121,29623,21661,16366,1657,3734,49107,38827,0,0,858,71,827,3758,26198,9848,4241,65,881,35671,17074,6,115,0,0,0,0,0
1000,4091,1000.2381674645228,99613,182,109,283,102,86539,49957,1.370262917490689,97,65,26198,29695,21588,16317,1651,3711,49107,38827,0,0,857,71,827,3760,26206,9855,4239,66,890,35656,17065,6,115,0,0,0,0,0
1001,4091,1001.3211688536032,99612,191,106,284,102,86575,49967,1.370738465245151,93,73,26254,29760,21534,16263,1643,3695,49107,38827,0,0,856,71,826,3762,26209,9865,4236,67,899,35644,17056,6,115,0,0,0,0,0
1002,4091,1002.041760825268,99612,196,105,284,102,86597,49975,1.3710396337790627,89,81,26300,29796,21492,16226,1638,3689,49107,38827,0,0,856,71,826,3760,26222,9866,4235,67,904,35635,17049,6,115,0,0,0,0,0
1003,4091,1003.1202560864516,99612,198,109,284,102,86626,49998,1.3715616592378428,84,76,26386,29860,21414,16176,1633,3676,49107,38827,0,0,854,71,826,3763,26227,9879,4231,69,912,35619,17040,6,115,0,0,0,0,0
1004,4091,1004.1954525486074,99612,200,115,284,102,86655,50022,1.3720937236477533,84,78,26453,29901,21354,16145,1624,3658,49107,38827,0,0,853,71,826,3765,26239,9885,4227,70,924,35603,17028,6,115,0,0,0,0,0
1005,4091,1005.2676995900973,99612,192,104,284,102,86675,50035,1.372425009035056,95,82,26519,29952,21290,16113,1619,3646,49107,38827,0,0,852,71,825,3767,26257,9894,4223,71,934,35579,17018,6,115,0,0,0,0,0
1006,4091,1006.3374396169527,99612,195,109,284,102,86706,50052,1.3729068786893146,98,90,26573,29992,21241,16077,1608,3629,49107,38827,0,0,851,71,825,3766,26264,9906,4221,72,938,35563,17014,6,115,0,0,0,0,0
1007,4091,1007.0492401962443,99612,196,103,284,102,86725,50066,1.3732381640766174,99,87,26619,30021,21194,16063,1607,3623,49107,38827,0,0,850,71,824,3768,26276,9909,4217,73,949,35553,17001,6,115,0,0,0,0,0
1008,4091,1008.1148088412081,99612,193,112,284,102,86752,50091,1.3737601895353972,100,76,26680,30080,21143,16025,1599,3604,49107,38827,0,0,849,71,824,3769,26291,9918,4214,74,955,35532,16995,6,114,0,0,0,0,0
1009,4091,1009.1778653547904,99612,175,114,284,102,86771,50109,1.3741316307272216,105,74,26749,30146,21095,15972,1591,3591,49107,38827,0,0,847,71,824,3765,26313,9926,4211,76,961,35509,16989,6,114,0,0,0,0,0
1010,4091,1010.2384354162607,99612,176,121,284,102,86798,50131,1.3746235393326105,115,69,26811,30206,21030,15920,1583,3581,49107,38827,0,0,847,71,824,3766,26313,9938,4209,75,973,35499,16977,6,114,0,0,0,0,0
1011,4091,1011.2962915918753,99612,178,119,284,102,86830,50145,1.3750853310846083,114,74,26892,30255,20958,15877,1573,3572,49107,38827,0,0,847,71,824,3762,26331,9948,4209,75,980,35476,16969,6,114,0,0,0,0,0
1012,4091,1012.3510203781564,99612,177,108,284,102,86859,50155,1.3754768501786934,107,81,26951,30319,20914,15826,1566,3563,49107,38827,0,0,847,71,823,3761,26344,9959,4207,75,992,35456,16957,6,114,0,0,0,0,0
1013,4091,1013.0529728443809,99612,187,106,284,102,86880,50169,1.375828213468257,97,80,26983,30338,20884,15817,1564,3556,49107,38827,0,0,847,71,823,3760,26356,9962,4206,75,1000,35443,16949,6,114,0,0,0,0,0
1014,4091,1014.1040762891693,99612,174,114,284,102,86897,50190,1.3762096936112116,111,78,27063,30410,20810,15758,1557,3537,49107,38827,0,0,846,71,823,3764,26364,9973,4201,76,1005,35426,16944,6,113,0,0,0,0,0
1015,4091,1015.1523846887164,99611,175,115,284,103,86932,50212,1.3767957354107478,98,73,27126,30476,20761,15708,1555,3524,49107,38827,0,0,844,71,822,3762,26375,9985,4199,78,1014,35407,16935,6,113,0,0,0,0,0
1016,4091,1016.1981180935693,99611,176,119,284,103,86957,50233,1.377257531798697,98,69,27204,30508,20693,15683,1544,3517,49107,38827,0,0,843,69,822,3761,26388,9992,4199,79,1023,35390,16926,6,113,0,0,0,0,0
1017,4091,1017.2408968577472,99611,186,116,284,103,86984,50249,1.3776892110309102,99,73,27274,30549,20624,15648,1532,3510,49107,38827,0,0,842,69,822,3759,26399,9997,4199,80,1032,35377,16916,6,113,0,0,0,0,0
1018,4091,1018.2810380834297,99611,184,121,284,103,87006,50272,1.3781409683669474,103,70,27337,30600,20568,15612,1523,3493,49107,38827,0,0,841,68,822,3759,26413,10004,4197,81,1040,35359,16908,6,113,0,0,0,0,0
1019,4091,1019.3186474922378,99611,187,120,284,103,87029,50288,1.378532491391513,104,69,27405,30661,20502,15560,1517,3486,49107,38827,0,0,840,68,822,3756,26423,10012,4195,82,1047,35346,16901,6,113,0,0,0,0,0
1020,4091,1020.0089056618876,99611,181,121,284,103,87042,50301,1.3787935067412234,110,68,27441,30686,20467,15546,1516,3475,49107,38827,0,0,840,68,822,3755,26426,10023,4195,82,1051,35334,16897,6,112,0,0,0,0,0
1021,4091,1021.0424486104392,99611,175,119,284,103,87069,50318,1.3792352250253486,112,62,27502,30745,20414,15508,1512,3462,49107,38827,0,0,839,68,821,3755,26433,10037,4193,83,1062,35316,16886,6,112,0,0,0,0,0
1022,4091,1022.0737866432687,99611,182,119,284,103,87100,50337,1.3797371776209455,106,60,27557,30796,20366,15476,1504,3445,49107,38827,0,0,839,68,821,3758,26447,10043,4189,83,1073,35298,16874,6,112,0,0,0,0,0
1023,4091,1023.1031025842159,99611,177,120,284,103,87124,50354,1.380148778749335,112,63,27604,30849,20320,15432,1502,3432,49107,38827,0,0,839,68,821,3756,26461,10051,4187,83,1083,35281,16863,6,112,0,0,0,0,0
1024,4091,1024.1305938367034,99611,174,111,284,103,87149,50366,1.3805202236700767,119,65,27672,30891,20260,15411,1490,3418,49107,38827,0,0,838,68,821,3756,26471,10063,4185,84,1092,35261,16854,6,112,0,0,0,0,0
1025,4091,1025.1556633779073,99610,186,108,285,103,87185,50382,1.381056118863568,113,65,27733,30937,20199,15379,1483,3407,49107,38827,0,0,837,68,821,3756,26477,10076,4184,85,1099,35242,16847,6,112,0,0,0,0,0
1026,4091,1026.1784876429497,99610,180,105,285,103,87207,50397,1.3814275675133019,122,68,27781,30984,20153,15347,1478,3392,49107,38827,0,0,837,68,821,3759,26486,10087,4181,85,1105,35224,16839,6,112,0,0,0,0,0
1027,4091,1027.1995197533213,99610,181,104,285,103,87236,50412,1.3818692902319045,123,68,27835,31043,20105,15303,1470,3378,49107,38827,0,0,836,68,821,3756,26491,10100,4180,86,1113,35210,16831,6,112,0,0,0,0,0
1028,4091,1028.2182848265516,99610,203,100,285,103,87273,50422,1.3823411304085935,117,70,27891,31102,20037,15257,1466,3367,49107,38827,0,0,836,68,819,3756,26497,10104,4179,86,1124,35203,16820,6,112,0,0,0,0,0
1029,4091,1029.2349217682072,99610,215,114,285,103,87307,50446,1.3829234012649332,111,63,27949,31159,19978,15203,1461,3357,49107,38827,0,0,836,68,819,3755,26497,10116,4177,86,1130,35194,16814,6,112,0,0,0,0,0
1030,4091,1030.2494555866788,99610,209,109,285,103,87326,50462,1.3832747716092761,132,64,27999,31208,19920,15178,1454,3337,49107,38827,0,0,835,68,819,3756,26506,10126,4172,87,1139,35180,16805,6,111,0,0,0,0,0
1031,4091,1031.2619324851655,99610,216,106,285,103,87359,50473,1.3837164943278788,135,63,28045,31261,19869,15148,1449,3318,49107,38827,0,0,835,68,819,3757,26515,10133,4168,87,1148,35167,16796,6,111,0,0,0,0,0
1032,4091,1032.2726054140196,99610,221,111,285,103,87394,50491,1.384248569420741,132,56,28127,31314,19792,15104,1442,3311,49107,38827,0,0,833,68,818,3758,26525,10141,4164,89,1156,35153,16788,6,111,0,0,0,0,0
1033,4091,1033.2804908821545,99610,220,110,285,103,87422,50506,1.384680252986648,132,61,28185,31357,19742,15071,1435,3297,49107,38827,0,0,833,68,818,3757,26525,10156,4163,89,1167,35140,16777,6,111,0,0,0,0,0
1034,4091,1034.2861938139736,99610,221,107,285,103,87455,50520,1.385152093163337,136,68,28243,31403,19682,15032,1432,3286,49107,38827,0,0,832,67,818,3757,26538,10166,4160,90,1176,35122,16767,6,111,0,0,0,0,0
1035,4091,1035.28970789137,99610,218,111,285,103,87482,50537,1.3855938158819396,148,61,28274,31451,19647,15000,1427,3273,49107,38827,0,0,829,67,818,3758,26547,10173,4157,93,1184,35110,16757,6,111,0,0,0,0,0
1036,4091,1036.291832493304,99610,222,108,285,103,87512,50548,1.3860054211424555,146,65,28322,31499,19601,14965,1423,3259,49107,38827,0,0,829,67,818,3758,26562,10178,4155,93,1192,35093,16748,6,111,0,0,0,0,0
1037,4091,1037.292332222291,99610,225,110,285,103,87550,50563,1.3865374962353176,136,67,28365,31543,19569,14930,1419,3246,49107,38827,0,0,827,67,817,3757,26574,10189,4152,95,1197,35076,16742,6,111,0,0,0,0,0
1038,4091,1038.2913562629426,99610,233,108,285,103,87587,50578,1.3870595321754844,133,72,28424,31603,19511,14889,1413,3224,49107,38827,0,0,827,66,816,3761,26581,10201,4147,95,1202,35061,16736,6,111,0,0,0,0,0
1039,4091,1039.2884602643608,99610,228,107,285,103,87624,50593,1.3875815681156511,134,76,28459,31647,19485,14855,1408,3211,49107,38827,0,0,826,66,816,3763,26583,10219,4141,96,1211,35045,16727,6,111,0,0,0,0,0
1040,4091,1040.2841382331933,99610,222,115,285,103,87656,50614,1.3881136432085133,138,73,28516,31698,19440,14814,1398,3196,49107,38827,0,0,825,66,815,3760,26593,10231,4140,97,1219,35029,16718,6,111,0,0,0,0,0
1041,4091,1041.2779088593984,99610,221,120,285,103,87697,50633,1.388715992370244,126,79,28564,31728,19417,14784,1386,3185,49107,38827,0,0,825,66,815,3762,26596,10250,4136,97,1226,35010,16710,6,111,0,0,0,0,0
1042,4091,1042.270104425825,99610,210,129,285,103,87727,50657,1.3892581066158016,125,76,28610,31768,19389,14746,1380,3177,49107,38827,0,0,824,66,814,3765,26591,10274,4131,98,1233,34994,16703,6,111,0,0,0,0,0
1043,4091,1043.2607367922867,99610,205,124,285,103,87755,50668,1.3896496335709265,119,80,28673,31821,19343,14705,1374,3166,49107,38827,0,0,823,65,814,3768,26598,10287,4129,99,1244,34974,16692,6,111,0,0,0,0,0
1044,4091,1044.2493295021507,99610,208,122,285,103,87784,50686,1.3901214737476157,124,85,28724,31866,19294,14677,1364,3146,49107,38827,0,0,822,65,814,3770,26604,10299,4126,100,1254,34957,16682,6,111,0,0,0,0,0
1045,4091,1045.2362875429865,99610,218,117,285,103,87819,50709,1.3907037446039554,118,80,28774,31908,19248,14656,1356,3135,49107,38827,0,0,818,65,813,3772,26622,10306,4122,104,1266,34935,16670,6,111,0,0,0,0,0
1046,4091,1046.2213254134638,99610,211,128,285,103,87846,50736,1.3912458588495131,122,73,28823,31941,19207,14626,1351,3128,49107,38827,0,0,817,65,812,3770,26630,10319,4119,105,1275,34920,16661,6,111,0,0,0,0,0
1047,4091,1047.204737402056,99610,212,130,285,103,87882,50751,1.3917578556369843,112,84,28881,31987,19163,14579,1346,3116,49107,38827,0,0,817,65,811,3772,26643,10328,4115,105,1285,34901,16651,6,111,0,0,0,0,0
1048,4091,1048.1861487222995,99610,217,122,285,103,87908,50768,1.3921895392028913,112,86,28931,32040,19114,14539,1340,3109,49107,38827,0,0,815,65,811,3771,26654,10341,4115,107,1291,34879,16645,6,110,0,0,0,0,0
1049,4091,1049.165835237861,99610,205,132,285,103,87930,50792,1.3926513402268847,121,77,28990,32081,19064,14508,1334,3098,49107,38827,0,0,815,65,810,3774,26672,10348,4109,107,1298,34858,16638,6,110,0,0,0,0,0
1050,4091,1050.1436029788276,99610,198,127,285,103,87953,50808,1.3930428671820099,122,84,29038,32131,19023,14466,1333,3088,49107,38827,0,0,815,65,810,3777,26683,10355,4105,107,1313,34842,16622,6,110,0,0,0,0,0
1051,4091,1051.1197596824286,99610,207,128,285,103,87987,50825,1.393554863969481,110,82,29096,32168,18974,14443,1327,3075,49107,38827,0,0,814,65,810,3776,26697,10361,4103,108,1323,34825,16612,6,110,0,0,0,0,0
1052,4091,1052.0940758058782,99610,203,123,285,103,88007,50840,1.393906234313824,119,84,29134,32212,18936,14415,1322,3062,49107,38827,0,0,814,65,809,3774,26704,10374,4103,108,1332,34808,16603,6,110,0,0,0,0,0
1053,4091,1053.0670135406533,99610,210,122,285,103,88037,50861,1.3944182311012951,123,85,29190,32264,18876,14375,1315,3050,49107,38827,0,0,814,65,807,3772,26720,10384,4103,108,1340,34786,16595,6,110,0,0,0,0,0
1054,4091,1054.0378873582702,99610,217,127,285,103,88072,50882,1.3949804236522438,114,76,29256,32303,18817,14352,1310,3038,49107,38827,0,0,814,65,807,3774,26735,10391,4098,108,1349,34767,16586,6,110,0,0,0,0,0
1055,4091,1055.0067819799203,99610,212,127,285,103,88090,50894,1.395281598233109,138,83,29294,32342,18767,14313,1303,3031,49107,38827,0,0,814,65,807,3771,26744,10398,4097,108,1354,34755,16581,6,110,0,0,0,0,0
1056,4091,1056.2962161054218,99610,210,131,285,103,88134,50920,1.395984338921795,125,82,29366,32406,18717,14267,1296,3010,49107,38827,0,0,814,65,807,3771,26753,10417,4092,108,1364,34733,16570,6,110,0,0,0,0,0
1057,4091,1057.261456116945,99610,227,135,285,103,88177,50940,1.3966168055416124,114,80,29409,32459,18674,14225,1290,2997,49107,38827,0,0,814,65,807,3770,26766,10425,4090,108,1373,34715,16561,6,110,0,0,0,0,0
1058,4091,1058.225192882991,99610,228,131,285,103,88215,50956,1.3971589197871699,114,82,29441,32502,18647,14192,1284,2989,49107,38827,0,0,813,65,807,3774,26766,10440,4085,109,1390,34701,16544,6,110,0,0,0,0,0
1059,4091,1059.1876096846468,99610,217,131,285,103,88238,50974,1.397570525047686,118,81,29495,32547,18606,14159,1278,2978,49107,38827,0,0,812,65,807,3776,26770,10455,4082,110,1401,34683,16533,6,110,0,0,0,0,0
1060,4091,1060.1484434978834,99609,208,134,286,103,88261,50993,1.3980062042586514,109,80,29556,32581,18567,14131,1273,2970,49107,38827,0,0,811,65,806,3775,26776,10468,4081,110,1408,34668,16525,6,110,0,0,0,0,0
1061,4091,1061.107583963502,99609,201,132,286,103,88290,51011,1.3984780491722635,111,78,29599,32628,18532,14097,1270,2961,49107,38827,0,0,811,65,805,3776,26786,10482,4077,110,1415,34650,16516,6,110,0,0,0,0,0
1062,4091,1062.0652839657857,99609,193,130,286,103,88312,51026,1.3988495015510647,124,87,29636,32670,18496,14054,1264,2955,49107,38827,0,0,810,65,805,3776,26789,10496,4075,111,1426,34635,16505,6,110,0,0,0,0,0
1063,4091,1063.0217249034447,99609,196,132,286,103,88339,51046,1.399321346464677,125,88,29670,32710,18460,14018,1262,2948,49107,38827,0,0,810,65,805,3774,26795,10506,4073,111,1439,34623,16492,6,110,0,0,0,0,0
1064,4091,1064.2951532443565,99609,202,137,286,103,88378,51077,1.4000240942083546,118,84,29747,32767,18391,13979,1255,2929,49107,38827,0,0,808,65,804,3776,26803,10519,4071,113,1456,34603,16475,6,110,0,0,0,0,0
1065,4091,1065.2480240784735,99609,181,136,286,103,88397,51089,1.400335311066269,125,91,29816,32804,18342,13948,1249,2917,49107,38827,0,0,808,65,804,3776,26812,10533,4068,113,1469,34583,16462,6,110,0,0,0,0,0
1066,4091,1066.1988628783881,99609,174,134,286,103,88420,51107,1.4007469204589946,138,99,29847,32823,18310,13929,1244,2911,49107,38827,0,0,807,65,804,3774,26826,10543,4065,114,1478,34564,16453,6,110,0,0,0,0,0
1067,4091,1067.1484504720518,99609,176,143,286,103,88445,51133,1.4012589223865313,145,82,29887,32875,18263,13899,1242,2897,49107,38827,0,0,805,64,804,3773,26837,10549,4063,116,1489,34551,16442,6,110,0,0,0,0,0
1068,4091,1068.0968329113985,99609,182,145,286,103,88480,51153,1.4018110813279925,134,82,29924,32910,18236,13878,1237,2881,49107,38827,0,0,804,64,804,3774,26845,10561,4060,117,1499,34534,16432,6,109,0,0,0,0,0
1069,4091,1069.044028082963,99609,189,138,286,103,88517,51169,1.4023431617624913,127,87,29966,32935,18200,13861,1231,2875,49107,38827,0,0,801,64,804,3770,26867,10570,4060,119,1505,34508,16426,6,109,0,0,0,0,0
1070,4091,1070.304784227068,99609,193,154,286,103,88555,51207,1.4031061450270559,124,70,30034,33001,18136,13809,1226,2862,49107,38827,0,0,801,64,804,3774,26884,10580,4055,118,1511,34484,16419,6,109,0,0,0,0,0
1071,4091,1071.2485907686737,99608,204,149,287,103,88592,51222,1.4036422777286965,122,69,30065,33037,18102,13790,1219,2851,49107,38827,0,0,800,64,804,3770,26899,10583,4054,119,1527,34470,16403,6,109,0,0,0,0,0
