,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
741,2311,742.0386738872152,99818,33,23,130,48,41557,21583,0.6325512432627381,19,14,27175,28034,8423,4641,14218,17238,43627,32798,0,0,9490,8611,23394,3000,6977,869,159,0,0,434,39717,1677,5490,0,0,0,0,0
742,2311,743.3777777610579,99818,32,18,130,48,41561,21587,0.6326313891282134,26,13,27248,28091,8381,4634,14181,17194,43646,32831,0,0,9467,8590,23409,2993,6991,869,161,0,0,439,39733,1674,5492,0,0,0,0,0
743,2311,744.0417947526229,99818,33,17,130,48,41568,21589,0.632721553226873,24,12,27288,28136,8350,4624,14173,17161,43665,32864,0,0,9445,8566,23428,2990,7000,869,162,0,0,441,39752,1670,5495,0,0,0,0,0
744,2311,745.0570800420971,99818,31,18,130,48,41572,21592,0.6327916808591637,25,15,27339,28190,8317,4606,14156,17121,43684,32897,0,0,9425,8542,23448,2985,7010,869,162,0,0,444,39769,1667,5497,0,0,0,0,0
745,2311,746.0939513446735,99818,32,16,130,48,41577,21594,0.6328618084914545,23,13,27395,28244,8280,4593,14138,17084,43703,32929,0,0,9402,8526,23462,2975,7022,870,161,0,0,448,39789,1665,5498,0,0,0,0,0
746,2311,747.0106631902537,99818,32,16,130,48,41581,21595,0.6329118996573764,20,15,27426,28279,8257,4577,14133,17063,43721,32961,0,0,9387,8503,23484,2970,7025,873,161,0,0,452,39800,1661,5502,0,0,0,0,0
747,2311,748.40550070893,99818,31,18,130,48,41588,21601,0.6330421366887735,23,11,27486,28368,8221,4548,14107,17005,43739,32993,0,0,9365,8486,23496,2962,7035,876,162,0,0,455,39818,1657,5506,0,0,0,0,0
748,2311,749.4038728236103,99818,33,22,130,48,41596,21605,0.6331623554869863,24,10,27556,28428,8176,4524,14079,16966,43757,33025,0,0,9343,8465,23517,2954,7041,878,165,0,0,457,39835,1656,5507,0,0,0,0,0
749,2311,750.1698834624395,99818,36,21,130,48,41601,21608,0.6332425013524615,25,10,27630,28468,8129,4517,14048,16934,43775,33057,0,0,9319,8445,23536,2949,7046,880,167,0,0,459,39855,1655,5507,0,0,0,0,0
750,2311,751.3654605985844,99818,39,22,130,48,41606,21610,0.6333126289847523,26,10,27658,28510,8098,4502,14047,16906,43793,33088,0,0,9297,8423,23556,2946,7051,880,167,0,0,460,39876,1653,5509,0,0,0,0,0
751,2311,752.1030634545016,99818,40,19,130,48,41617,21612,0.6334428660161494,19,10,27724,28572,8065,4481,14020,16868,43811,33119,0,0,9280,8399,23576,2941,7058,882,169,0,0,467,39884,1648,5514,0,0,0,0,0
752,2311,753.0624614865718,99818,36,19,130,48,41619,21614,0.633482938948887,23,8,27728,28583,8054,4481,14027,16859,43829,33150,0,0,9256,8381,23591,2939,7063,883,170,0,0,470,39904,1643,5518,0,0,0,0,0
753,2311,754.3705467124325,99818,42,18,130,48,41632,21618,0.6336532489130217,18,9,27840,28666,7996,4461,13972,16796,43846,33181,0,0,9231,8363,23606,2937,7068,884,170,0,0,476,39922,1640,5521,0,0,0,0,0
754,2311,755.0404683908482,99818,42,20,130,48,41634,21620,0.6336933218457593,19,8,27852,28679,7975,4447,13980,16796,43863,33212,0,0,9213,8349,23619,2924,7081,885,169,0,0,478,39939,1639,5522,0,0,0,0,0
755,2311,756.1634567405014,99818,37,18,130,48,41638,21623,0.6337634494780501,20,9,27923,28770,7941,4418,13947,16735,43880,33242,0,0,9193,8330,23634,2920,7091,885,172,0,0,483,39951,1632,5527,0,0,0,0,0
756,2311,757.0961209540234,99818,39,19,130,48,41643,21624,0.6338235588771565,17,10,27948,28801,7913,4409,13951,16711,43897,33272,0,0,9168,8317,23647,2915,7096,886,174,0,0,483,39974,1627,5531,0,0,0,0,0
757,2311,758.3159329880051,99818,38,19,130,48,41647,21628,0.6339037047426316,19,7,28032,28902,7878,4382,13901,16640,43914,33302,0,0,9147,8295,23666,2914,7099,887,175,0,0,488,39989,1624,5534,0,0,0,0,0
758,2311,759.0195064396484,99818,39,20,130,48,41652,21629,0.633963814141738,20,6,28039,28923,7858,4372,13912,16629,43931,33332,0,0,9127,8277,23683,2911,7099,892,176,0,0,489,40007,1622,5535,0,0,0,0,0
759,2311,760.1802605034127,99818,39,16,130,48,41661,21629,0.6340539782403976,15,10,28102,28971,7828,4363,13884,16590,43948,33362,0,0,9102,8259,23698,2908,7103,894,179,0,0,495,40023,1619,5538,0,0,0,0,0
760,2311,761.1072936943591,99818,39,16,130,48,41663,21632,0.6341040694063195,16,10,28180,29038,7794,4345,13839,16541,43964,33391,0,0,9084,8245,23712,2905,7109,895,179,0,0,496,40040,1610,5543,0,0,0,0,0
761,2311,762.1416518964229,99818,37,19,130,48,41666,21635,0.6341641788054259,18,9,28232,29088,7761,4338,13820,16496,43980,33420,0,0,9067,8228,23729,2893,7121,895,179,0,0,498,40055,1608,5545,0,0,0,0,0
762,2311,763.0035809010458,99818,36,19,130,48,41667,21636,0.6341842152717947,19,12,28257,29124,7735,4324,13821,16471,43996,33449,0,0,9049,8211,23745,2887,7128,895,177,0,0,501,40072,1605,5548,0,0,0,0,0
763,2311,764.0368156385312,99818,33,18,130,48,41672,21639,0.6342643611372698,19,13,28313,29189,7703,4311,13800,16419,44012,33478,0,0,9025,8197,23753,2884,7135,898,179,0,0,504,40091,1602,5550,0,0,0,0,0
764,2311,765.4272307326189,99818,29,18,130,48,41676,21642,0.6343344887695606,24,14,28419,29278,7651,4297,13745,16343,44028,33507,0,0,9005,8181,23764,2882,7144,898,180,0,0,507,40107,1594,5556,0,0,0,0,0
765,2311,766.0676584099238,99818,29,21,130,48,41677,21645,0.6343745617022982,24,13,28416,29279,7634,4291,13765,16346,44044,33536,0,0,8992,8159,23785,2877,7150,898,179,0,0,508,40120,1590,5560,0,0,0,0,0
766,2311,767.050022152874,99818,24,22,130,48,41679,21651,0.6344547075677733,25,9,28460,29314,7612,4282,13747,16323,44060,33564,0,0,8971,8145,23794,2874,7155,901,179,0,0,514,40135,1586,5564,0,0,0,0,0
767,2311,768.1094116654962,99818,25,17,130,48,41686,21651,0.6345248352000641,24,11,28512,29366,7587,4274,13720,16282,44076,33592,0,0,8951,8128,23806,2869,7165,901,179,0,0,520,40149,1584,5566,0,0,0,0,0
768,2311,769.0233536631695,99818,29,19,130,48,41690,21655,0.6346049810655393,21,11,28541,29400,7563,4263,13714,16257,44091,33620,0,0,8932,8116,23818,2865,7166,904,179,0,0,522,40166,1580,5570,0,0,0,0,0
769,2311,770.0340404930827,99818,29,16,130,48,41694,21656,0.6346550722314612,18,13,28574,29456,7549,4248,13698,16217,44106,33648,0,0,8908,8098,23834,2864,7169,904,181,0,0,526,40184,1578,5572,0,0,0,0,0
770,2311,771.0124975837807,99818,30,13,130,48,41699,21658,0.634725199863752,19,14,28619,29521,7519,4227,13681,16175,44121,33676,0,0,8890,8085,23844,2858,7177,907,180,0,0,531,40198,1577,5571,0,0,0,0,0
771,2311,772.0612515771849,99818,34,10,130,48,41704,21661,0.6348053457292272,18,15,28676,29569,7481,4211,13659,16145,44136,33704,0,0,8874,8070,23857,2853,7185,907,180,0,0,535,40210,1570,5577,0,0,0,0,0
772,2311,773.0396055533117,99818,37,13,130,48,41711,21666,0.63492556452744,18,11,28720,29627,7457,4193,13636,16106,44151,33731,0,0,8851,8060,23864,2852,7186,910,178,0,0,538,40232,1565,5582,0,0,0,0,0
773,2311,774.2616382729163,99818,37,18,130,48,41715,21673,0.6350357650924683,23,8,28776,29687,7418,4176,13614,16061,44166,33758,0,0,8836,8045,23878,2844,7191,914,178,0,0,540,40245,1563,5584,0,0,0,0,0
774,2311,775.0073504067644,99818,41,16,130,48,41720,21675,0.635105892724759,20,10,28816,29743,7391,4161,13600,16020,44181,33785,0,0,8816,8032,23891,2838,7196,915,179,0,0,543,40261,1559,5588,0,0,0,0,0
775,2311,776.0190551257493,99818,39,17,130,48,41724,21677,0.6351660021238654,22,14,28866,29800,7363,4146,13578,15973,44196,33812,0,0,8793,8021,23899,2832,7206,915,180,0,0,545,40281,1556,5590,0,0,0,0,0
776,2311,777.32772688929,99818,44,22,130,48,41731,21685,0.6353162756216314,21,10,28915,29836,7336,4138,13552,15944,44211,33839,0,0,8774,8010,23908,2826,7212,917,181,0,0,547,40297,1551,5595,0,0,0,0,0
777,2311,778.1394716546198,99818,40,25,130,48,41733,21688,0.6353663667875533,26,10,28936,29864,7316,4129,13550,15922,44225,33866,0,0,8755,7993,23923,2823,7216,918,183,0,0,549,40312,1548,5598,0,0,0,0,0
778,2311,779.1053979720799,99818,40,23,130,48,41737,21689,0.6354164579534753,26,10,28983,29915,7283,4118,13536,15884,44239,33892,0,0,8734,7983,23929,2819,7224,918,183,0,0,552,40330,1544,5602,0,0,0,0,0
779,2311,780.0971597535696,99818,39,19,130,48,41742,21689,0.6354665491193973,29,15,29044,29972,7257,4106,13499,15838,44253,33918,0,0,8715,7969,23940,2816,7231,919,184,0,0,556,40344,1540,5604,0,0,0,0,0
780,2311,781.3803289447619,99818,41,20,130,48,41747,21692,0.6355466949848725,28,14,29077,30016,7240,4095,13482,15805,44267,33944,0,0,8695,7958,23949,2811,7237,920,185,0,0,557,40362,1535,5609,0,0,0,0,0
781,2311,782.0340304042242,99818,42,16,130,48,41752,21693,0.6356068043839789,28,17,29101,30048,7216,4083,13481,15786,44281,33970,0,0,8681,7943,23961,2802,7249,920,185,0,0,563,40370,1533,5611,0,0,0,0,0
782,2311,783.1259539027926,99818,47,16,130,48,41767,21697,0.6357971508144824,22,15,29176,30125,7188,4058,13435,15736,44295,33996,0,0,8662,7926,23972,2800,7257,921,187,0,0,568,40382,1530,5613,0,0,0,0,0
783,2311,784.3255789254818,99818,43,17,130,48,41769,21700,0.6358472419804043,26,14,29206,30163,7169,4051,13424,15705,44309,34022,0,0,8642,7912,23981,2795,7266,922,188,0,0,569,40400,1528,5615,0,0,0,0,0
784,2311,785.0311242831871,99818,46,25,130,48,41772,21708,0.6359574425454327,27,9,29239,30188,7143,4038,13413,15690,44323,34047,0,0,8627,7900,23993,2790,7270,923,188,0,0,569,40415,1522,5621,0,0,0,0,0
785,2311,786.0307747088501,99818,48,22,130,48,41779,21709,0.6360375884109079,30,13,29302,30261,7111,4017,13377,15637,44337,34072,0,0,8614,7884,24006,2784,7278,925,188,0,0,573,40424,1519,5623,0,0,0,0,0
786,2311,787.1975791811577,99818,46,23,130,48,41786,21712,0.6361377707427518,29,13,29361,30320,7086,4005,13346,15589,44351,34097,0,0,8599,7868,24017,2779,7289,926,187,0,0,575,40437,1516,5625,0,0,0,0,0
787,2311,788.1059512255538,99818,44,27,130,48,41787,21718,0.6362078983750425,32,9,29371,30334,7074,3999,13347,15581,44364,34122,0,0,8578,7857,24026,2775,7293,928,187,0,0,577,40456,1515,5626,0,0,0,0,0
788,2311,789.041926220704,99817,42,29,131,48,41793,21722,0.6363144554534799,28,8,29428,30394,7051,3985,13318,15534,44377,34147,0,0,8564,7843,24037,2770,7301,929,189,0,0,580,40464,1510,5630,0,0,0,0,0
789,2311,790.0307288769759,99817,41,27,131,48,41800,21724,0.6364046204554334,30,12,29509,30484,7010,3966,13277,15461,44390,34172,0,0,8548,7825,24047,2770,7309,930,189,0,0,583,40477,1507,5632,0,0,0,0,0
790,2311,791.1856143967099,99817,45,24,131,48,41808,21725,0.636494785457387,30,14,29554,30537,6987,3950,13251,15425,44403,34197,0,0,8532,7809,24058,2770,7315,930,189,0,0,585,40491,1501,5637,0,0,0,0,0
791,2311,792.0453330512523,99817,43,25,131,48,41814,21728,0.6365849504593406,33,13,29591,30585,6964,3938,13236,15389,44416,34221,0,0,8520,7793,24072,2769,7316,932,190,0,0,591,40496,1493,5645,0,0,0,0,0
792,2311,793.1960623959135,99817,41,26,131,48,41819,21730,0.6366550787941934,31,15,29635,30618,6943,3929,13217,15362,44429,34245,0,0,8504,7779,24082,2764,7324,933,192,0,0,592,40509,1489,5649,0,0,0,0,0
793,2311,794.3194152700637,99817,42,22,131,48,41829,21734,0.6367953354638989,29,14,29718,30703,6905,3913,13173,15298,44442,34269,0,0,8487,7765,24088,2761,7335,934,193,0,0,599,40518,1486,5651,0,0,0,0,0
794,2311,795.0463979358266,99817,45,23,131,48,41833,21737,0.6368654637987518,27,14,29746,30721,6882,3907,13167,15285,44455,34293,0,0,8474,7751,24101,2755,7340,937,193,0,0,600,40530,1485,5651,0,0,0,0,0
795,2311,796.0804403788982,99817,50,21,131,48,41843,21739,0.6369856838013565,25,18,29801,30762,6849,3902,13142,15247,44468,34317,0,0,8461,7735,24114,2750,7350,937,192,0,0,605,40539,1483,5651,0,0,0,0,0
796,2311,797.1328120769866,99817,45,27,131,48,41850,21747,0.6371359588046125,28,19,29874,30826,6808,3891,13112,15187,44481,34341,0,0,8445,7721,24121,2746,7360,938,193,0,0,610,40549,1479,5655,0,0,0,0,0
797,2311,798.033266405063,99817,44,26,131,48,41852,21749,0.637176032138814,27,19,29883,30846,6792,3889,13121,15170,44494,34365,0,0,8433,7702,24138,2743,7365,938,193,0,0,614,40557,1476,5658,0,0,0,0,0
798,2311,799.2600947054901,99817,46,26,131,48,41862,21752,0.6373062704749692,28,18,29969,30929,6747,3870,13077,15107,44506,34388,0,0,8422,7682,24154,2741,7371,938,195,0,0,619,40561,1472,5662,0,0,0,0,0
799,2311,800.0127392589307,99817,40,24,131,48,41869,21755,0.6374064538104731,30,21,30006,30991,6733,3862,13058,15052,44518,34411,0,0,8404,7670,24161,2738,7378,940,198,0,0,626,40569,1468,5665,0,0,0,0,0
800,2311,801.208393743268,99817,45,26,131,48,41880,21760,0.6375667471472796,30,17,30055,31047,6707,3851,13030,15009,44530,34434,0,0,8385,7658,24169,2731,7389,940,200,0,0,628,40584,1468,5665,0,0,0,0,0
801,2311,802.2058962380498,99817,43,28,131,48,41884,21767,0.6376769488163339,30,13,30097,31098,6685,3840,13012,14971,44542,34457,0,0,8370,7643,24181,2729,7393,942,201,0,0,634,40592,1466,5666,0,0,0,0,0
802,2311,803.0083560444571,99817,46,26,131,48,41893,21769,0.6377871504853883,25,15,30165,31152,6656,3829,12975,14928,44554,34480,0,0,8354,7627,24194,2725,7399,943,203,0,0,637,40603,1464,5668,0,0,0,0,0
803,2311,804.0654532213653,99817,41,24,131,48,41895,21771,0.6378272238195899,29,17,30200,31190,6637,3816,12960,14903,44566,34503,0,0,8339,7611,24206,2720,7408,943,205,0,0,642,40611,1463,5669,0,0,0,0,0
804,2311,805.1869277765666,99817,46,26,131,48,41907,21779,0.6380275904905978,26,15,30282,31257,6599,3804,12914,14848,44578,34526,0,0,8321,7598,24216,2715,7418,943,206,0,0,648,40622,1462,5668,0,0,0,0,0
805,2311,806.0339328890519,99817,42,26,131,48,41909,21784,0.6380977188254505,31,14,30312,31281,6579,3803,12903,14826,44590,34548,0,0,8304,7586,24226,2714,7420,945,206,0,0,654,40633,1458,5671,0,0,0,0,0
806,2311,807.1434618884495,99817,48,29,131,48,41919,21789,0.6382479938287066,24,12,30337,31307,6561,3800,12897,14802,44602,34570,0,0,8286,7579,24232,2708,7425,947,206,0,0,657,40648,1455,5674,0,0,0,0,0
807,2311,808.1792654057169,99817,49,22,131,48,41929,21790,0.6383581954977608,18,17,30403,31366,6534,3792,12863,14753,44614,34592,0,0,8264,7567,24239,2709,7431,948,210,0,0,661,40661,1451,5676,0,0,0,0,0
808,2311,809.0049444552942,99817,46,21,131,48,41930,21790,0.6383682138313113,17,19,30415,31391,6521,3785,12868,14734,44626,34614,0,0,8250,7557,24249,2703,7437,950,210,0,0,664,40672,1449,5676,0,0,0,0,0
809,2311,810.037630159675,99817,45,21,131,48,41936,21796,0.6384884338339161,17,19,30463,31426,6496,3780,12846,14704,44637,34636,0,0,8236,7549,24252,2698,7446,952,211,0,0,670,40679,1444,5680,0,0,0,0,0
810,2311,811.2411364926754,99816,41,21,132,48,41943,21800,0.6386050332612007,22,16,30509,31475,6474,3772,12820,14666,44648,34658,0,0,8221,7532,24263,2695,7454,952,212,0,0,676,40687,1443,5681,0,0,0,0,0
811,2311,812.377376818433,99816,44,24,132,48,41952,21805,0.6387452913360584,25,12,30581,31569,6447,3747,12769,14598,44659,34680,0,0,8207,7519,24273,2693,7460,952,212,0,0,680,40697,1439,5684,0,0,0,0,0
812,2311,813.2201358940868,99816,42,27,132,48,41956,21808,0.6388154203734873,25,10,30600,31586,6440,3740,12759,14587,44670,34702,0,0,8196,7504,24286,2692,7462,953,212,0,0,683,40705,1433,5690,0,0,0,0,0
813,2311,814.1162973274421,99816,42,22,132,48,41967,21808,0.6389256231465897,25,10,30651,31657,6420,3731,12728,14530,44681,34723,0,0,8180,7490,24298,2691,7464,955,215,0,0,690,40711,1429,5693,0,0,0,0,0
814,2311,815.1544135189124,99816,43,22,132,48,41972,21810,0.6389957521840186,24,9,30679,31677,6406,3725,12714,14517,44692,34744,0,0,8166,7479,24308,2688,7467,957,215,0,0,693,40722,1426,5695,0,0,0,0,0
815,2311,816.0733711377853,99816,46,21,132,48,41978,21813,0.6390859180892843,25,10,30715,31720,6384,3720,12696,14479,44703,34765,0,0,8153,7468,24317,2681,7476,957,216,0,0,697,40730,1424,5697,0,0,0,0,0
816,2311,817.1839481232088,99816,44,22,132,48,41983,21816,0.6391660655606316,27,13,30765,31776,6365,3705,12665,14434,44714,34786,0,0,8140,7459,24324,2679,7481,958,216,0,0,701,40739,1416,5703,0,0,0,0,0
817,2311,818.0022090825554,99816,46,19,132,48,41989,21817,0.6392361945980605,27,14,30798,31825,6344,3692,12651,14400,44725,34807,0,0,8127,7450,24332,2673,7487,960,215,0,0,707,40747,1414,5704,0,0,0,0,0
818,2311,819.0176832621318,99816,45,19,132,48,41995,21819,0.6393163420694077,27,12,30841,31875,6334,3677,12619,14367,44736,34828,0,0,8112,7440,24339,2671,7493,960,214,0,0,713,40757,1410,5707,0,0,0,0,0
819,2311,820.2029680229165,99816,43,17,132,48,42001,21822,0.6394065079746734,25,11,30918,31933,6307,3659,12573,14330,44747,34849,0,0,8095,7433,24343,2665,7502,961,215,0,0,719,40767,1406,5710,0,0,0,0,0
820,2311,821.2379726510788,99816,45,17,132,48,42007,21823,0.6394766370121022,26,13,30994,31985,6273,3648,12528,14287,44758,34870,0,0,8081,7421,24354,2662,7506,961,215,0,0,722,40778,1402,5714,0,0,0,0,0
821,2311,822.0143246081651,99816,49,17,132,48,42015,21826,0.6395868397852048,25,10,31032,32033,6250,3635,12510,14255,44769,34890,0,0,8067,7411,24361,2655,7515,962,216,0,0,724,40789,1401,5715,0,0,0,0,0
822,2311,823.2228125598008,99816,51,20,132,48,42024,21830,0.6397170794261441,24,9,31071,32074,6236,3619,12484,14228,44780,34910,0,0,8046,7402,24367,2654,7518,963,217,0,0,728,40805,1401,5715,0,0,0,0,0
823,2311,824.0561388059231,99816,51,20,132,48,42029,21833,0.6397972268974914,23,10,31099,32102,6215,3609,12478,14209,44790,34930,0,0,8037,7386,24381,2648,7525,964,217,0,0,732,40810,1401,5715,0,0,0,0,0
824,2311,825.3208978292752,99816,50,18,132,48,42040,21836,0.6399374849723491,23,8,31141,32159,6200,3597,12452,14168,44800,34950,0,0,8026,7374,24390,2643,7533,966,219,0,0,740,40811,1397,5717,0,0,0,0,0
825,2311,826.0159854770283,99816,47,17,132,48,42044,21837,0.6399875771419412,25,10,31163,32195,6189,3589,12442,14139,44810,34970,0,0,8007,7366,24395,2640,7540,966,220,0,0,744,40825,1396,5717,0,0,0,0,0
826,2311,827.0335719160986,99816,49,17,132,48,42053,21842,0.640127835216799,21,8,31201,32242,6169,3581,12426,14102,44820,34990,0,0,7991,7357,24403,2638,7545,967,220,0,0,750,40834,1393,5718,0,0,0,0,0
827,2311,828.163495819692,99816,52,19,132,48,42062,21847,0.6402680932916567,21,7,31257,32297,6137,3566,12399,14061,44830,35010,0,0,7984,7341,24413,2634,7554,969,220,0,0,752,40839,1392,5718,0,0,0,0,0
828,2311,829.0500142599599,99816,47,15,132,48,42067,21848,0.6403282038951671,26,11,31318,32358,6114,3553,12361,14013,44840,35030,0,0,7966,7333,24417,2630,7564,969,222,0,0,758,40849,1389,5719,0,0,0,0,0
829,2311,830.0774432642842,99816,47,14,132,48,42072,21849,0.6403883144986776,28,14,31344,32383,6101,3548,12346,13991,44850,35050,0,0,7949,7327,24421,2623,7571,971,224,0,0,760,40862,1388,5720,0,0,0,0,0
830,2311,831.0070725261323,99816,45,14,132,48,42076,21851,0.640448425102188,29,13,31380,32421,6082,3538,12330,13964,44860,35069,0,0,7933,7316,24431,2622,7572,972,226,0,0,764,40872,1385,5723,0,0,0,0,0
831,2311,832.116317607092,99816,52,17,132,48,42085,21858,0.6406087200448826,26,8,31418,32462,6056,3528,12314,13935,44870,35088,0,0,7920,7307,24438,2618,7578,972,226,0,0,768,40881,1382,5726,0,0,0,0,0
832,2311,833.3112766428002,99816,49,18,132,48,42095,21860,0.6407289412519035,29,12,31485,32541,6029,3511,12274,13868,44880,35107,0,0,7906,7298,24441,2614,7589,973,226,0,0,772,40891,1379,5727,0,0,0,0,0
833,2311,834.1413363043152,99816,46,18,132,48,42098,21862,0.6407790334214956,30,11,31505,32576,6011,3506,12274,13839,44890,35126,0,0,7898,7284,24452,2609,7594,976,226,0,0,775,40896,1379,5727,0,0,0,0,0
834,2311,835.0216893842343,99816,47,19,132,48,42108,21865,0.6409092730624348,24,12,31535,32618,5998,3493,12262,13808,44900,35145,0,0,7880,7273,24460,2608,7598,976,227,0,0,781,40907,1378,5728,0,0,0,0,0
835,2311,836.0908081597369,99816,49,24,132,48,42114,21872,0.6410395127033742,26,9,31575,32666,5983,3486,12233,13765,44910,35164,0,0,7867,7259,24469,2606,7604,977,228,0,0,781,40919,1378,5728,0,0,0,0,0
836,2311,837.0209739943787,99816,52,23,132,48,42120,21874,0.6411196601747214,26,17,31614,32694,5966,3477,12208,13739,44920,35183,0,0,7854,7248,24480,2601,7609,977,228,0,0,786,40927,1377,5729,0,0,0,0,0
837,2311,838.3059057977339,99816,50,22,132,48,42130,21879,0.6412699366834976,30,19,31698,32782,5936,3464,12152,13663,44929,35202,0,0,7837,7239,24483,2601,7614,979,230,0,0,793,40935,1373,5732,0,0,0,0,0
838,2311,839.0975897404323,99816,49,21,132,48,42137,21880,0.641350084154845,32,23,31731,32813,5927,3458,12127,13635,44938,35221,0,0,7824,7229,24489,2597,7619,982,231,0,0,795,40945,1371,5734,0,0,0,0,0
839,2311,840.2837064329968,99816,47,22,132,48,42147,21884,0.6414903422297027,29,23,31791,32846,5913,3454,12086,13605,44947,35239,1,1,7813,7215,24491,2595,7631,982,232,0,0,798,40952,1370,5735,0,0,2,0,0
840,2311,841.0731886230232,99816,52,23,132,48,42154,21885,0.6415704897010499,30,26,31824,32885,5888,3440,12072,13576,44956,35257,2,2,7802,7205,24501,2591,7634,983,232,0,0,800,40960,1368,5737,0,0,2,0,1
841,2311,842.2556655686335,99816,51,29,132,48,42167,21893,0.6417808768133365,28,21,31888,32941,5873,3430,12026,13529,44965,35275,3,3,7785,7195,24503,2592,7641,983,234,0,0,806,40968,1365,5739,0,0,3,0,2
842,2311,843.0426974426542,99816,55,28,132,48,42173,21896,0.6418710427186022,25,22,31923,32982,5855,3423,12008,13495,44974,35293,4,4,7774,7186,24510,2587,7645,985,234,0,0,810,40974,1364,5740,0,0,4,0,3
843,2311,844.1732759563716,99816,55,27,132,48,42183,21901,0.6420213192273784,26,23,31986,33037,5829,3423,11970,13440,44983,35311,5,5,7760,7176,24515,2582,7655,987,238,0,0,814,40979,1362,5740,0,0,4,0,4
844,2311,845.3497962294449,99816,54,29,132,48,42191,21906,0.6421515588683177,25,23,32043,33089,5810,3407,11934,13402,44992,35329,6,6,7744,7167,24522,2579,7660,988,240,0,0,820,40985,1361,5740,0,0,4,0,6
845,2311,846.1330322183284,99816,54,34,132,48,42195,21911,0.6422417247735834,26,18,32057,33105,5799,3400,11930,13393,45001,35347,7,7,7734,7152,24535,2577,7664,988,240,0,0,821,40994,1360,5739,0,0,6,0,6
