,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
714,307,715.279154626594,99826,146,67,124,46,39336,20368,0.5980806603490073,74,60,25975,26760,8958,4752,14721,18313,43049,31824,0,0,11060,7757,19212,3000,6522,751,254,0,0,739,41013,2432,7086,0,0,0,0,0
715,307,716.2439102266311,99826,136,66,124,46,39345,20384,0.5983310961072266,74,56,26022,26800,8935,4752,14707,18278,43073,31863,0,0,11025,7735,19225,2999,6531,755,258,0,0,756,41026,2425,7091,0,0,0,0,0
716,307,717.2071900795829,99826,139,79,124,46,39368,20403,0.598751828181035,67,47,26041,26837,8915,4736,14712,18253,43096,31902,0,0,10990,7716,19231,2994,6549,756,260,0,0,765,41050,2420,7095,0,0,0,0,0
717,307,718.1693480875307,99826,148,78,124,46,39394,20415,0.5991324905335284,65,52,26069,26880,8884,4728,14708,18214,43119,31941,0,0,10958,7689,19253,2995,6556,759,267,0,0,775,41064,2411,7099,0,0,0,0,0
718,307,719.1304776195492,99826,141,77,124,46,39412,20425,0.5994129785827339,65,60,26121,26928,8872,4720,14675,18167,43142,31979,0,0,10927,7668,19264,2990,6577,763,269,0,0,785,41082,2406,7095,0,0,0,0,0
719,307,720.0901660568894,99826,135,85,124,46,39424,20443,0.5997135014925972,80,50,26136,26977,8857,4711,14666,18129,43165,32017,0,0,10890,7653,19271,2985,6594,763,277,0,0,792,41104,2393,7104,0,0,0,0,0
720,307,721.0487008545792,99826,136,76,124,46,39439,20449,0.5999238675295013,84,61,26182,27015,8823,4706,14649,18094,43188,32055,0,0,10862,7629,19283,2988,6605,766,277,0,0,801,41121,2383,7111,0,0,0,0,0
721,307,722.005776848802,99825,135,84,125,46,39457,20463,0.6002504382669672,91,61,26225,27058,8807,4694,14615,18055,43211,32093,0,0,10834,7602,19303,2985,6609,771,283,0,0,810,41134,2376,7118,0,0,0,0,0
722,307,723.4380528644699,99825,145,80,125,46,39500,20478,0.6008314550463311,76,62,26294,27142,8784,4678,14574,17990,43233,32130,0,0,10795,7585,19308,2982,6629,774,287,0,0,834,41145,2371,7115,0,0,0,0,0
723,307,724.3908361295671,99825,143,81,125,46,39515,20490,0.6011019283746556,89,58,26311,27194,8759,4671,14571,17948,43255,32167,0,0,10768,7559,19328,2978,6640,777,290,0,0,844,41158,2365,7118,0,0,0,0,0
724,307,725.3428106384017,99825,145,81,125,46,39535,20506,0.6014625594790884,90,51,26351,27249,8730,4667,14557,17904,43277,32204,0,0,10738,7541,19339,2976,6652,780,291,0,0,862,41169,2356,7121,0,0,0,0,0
725,307,726.2937617344908,99825,151,79,125,46,39554,20515,0.6017430503380916,89,53,26389,27284,8708,4656,14536,17880,43299,32241,0,0,10707,7527,19350,2971,6662,782,294,0,0,875,41184,2345,7128,0,0,0,0,0
726,307,727.2431214178944,99825,154,77,125,46,39574,20528,0.6020736288504883,89,51,26421,27344,8682,4652,14527,17828,43321,32277,0,0,10672,7511,19358,2966,6677,783,298,0,0,888,41201,2337,7134,0,0,0,0,0
727,307,728.1912029605209,99825,161,76,125,46,39600,20535,0.602404207362885,82,55,26471,27394,8656,4635,14503,17792,43342,32313,0,0,10652,7488,19372,2958,6694,784,297,0,0,901,41209,2328,7142,0,0,0,0,0
728,307,729.1376732473575,99825,160,78,125,46,39617,20548,0.6027047332832457,89,55,26512,27437,8639,4630,14473,17752,43363,32349,0,0,10628,7466,19383,2956,6711,786,299,0,0,907,41224,2316,7149,0,0,0,0,0
729,307,730.0825682661347,99825,155,84,125,46,39631,20562,0.602985224142249,99,53,26556,27484,8612,4627,14451,17704,43384,32385,0,0,10591,7450,19388,2957,6725,786,301,0,0,917,41249,2309,7152,0,0,0,0,0
730,307,731.0257908502302,99825,149,85,125,46,39650,20576,0.6033158026546457,92,45,26602,27536,8587,4628,14443,17658,43405,32421,0,0,10552,7440,19393,2954,6739,789,306,0,0,932,41267,2300,7153,0,0,0,0,0
731,307,732.4375836949837,99825,151,83,125,46,39680,20591,0.6037665915351865,98,54,26677,27624,8557,4612,14390,17579,43426,32456,0,0,10527,7418,19399,2953,6759,792,310,0,0,947,41272,2288,7160,0,0,0,0,0
732,307,733.3767109724243,99825,163,79,125,46,39710,20600,0.6041572752316554,89,58,26710,27666,8533,4607,14378,17542,43447,32491,0,0,10498,7399,19409,2953,6766,797,313,0,0,960,41284,2280,7166,0,0,0,0,0
733,307,734.3143446343969,99825,169,84,125,46,39737,20615,0.6045780115201603,87,55,26742,27717,8511,4597,14364,17499,43467,32526,0,0,10471,7375,19421,2952,6778,800,314,0,0,971,41299,2274,7170,0,0,0,0,0
734,307,735.2509698290844,99825,165,85,125,46,39758,20630,0.6049386426245931,93,51,26778,27766,8496,4587,14341,17463,43487,32561,0,0,10443,7350,19433,2948,6796,801,320,0,0,985,41307,2267,7175,0,0,0,0,0
735,307,736.1861847249246,99824,164,84,126,46,39785,20641,0.6053253726558744,97,52,26819,27810,8478,4586,14314,17420,43507,32595,0,0,10416,7328,19441,2947,6811,805,321,0,0,997,41319,2259,7180,0,0,0,0,0
736,307,737.1200532496108,99824,167,83,126,46,39805,20651,0.6056259015867927,104,52,26847,27864,8451,4579,14303,17374,43527,32629,0,0,10395,7306,19452,2942,6828,807,320,0,0,1010,41328,2254,7182,0,0,0,0,0
737,307,738.0528780640344,99824,165,85,126,46,39828,20666,0.606006571565956,96,49,26877,27921,8436,4571,14298,17326,43547,32663,0,0,10364,7286,19461,2940,6841,809,326,0,0,1027,41336,2247,7187,0,0,0,0,0
738,307,739.4500774068146,99824,163,86,126,46,39859,20684,0.6064974354864562,95,52,26942,27994,8412,4557,14260,17263,43567,32697,0,0,10332,7259,19472,2944,6855,811,332,0,0,1048,41341,2242,7188,0,0,0,0,0
739,307,740.3795952344776,99824,152,71,126,46,39873,20687,0.6066677352139765,102,60,26980,28039,8396,4553,14242,17229,43586,32731,0,0,10301,7238,19486,2941,6867,814,340,0,0,1066,41346,2234,7191,0,0,0,0,0
740,307,741.3079494583003,99824,170,70,126,46,39905,20699,0.6071085109793236,84,59,27028,28072,8368,4550,14222,17201,43605,32764,0,0,10275,7223,19496,2938,6878,816,342,0,0,1078,41357,2224,7197,0,0,0,0,0
741,307,742.2347036972074,99824,164,76,126,46,39922,20713,0.6074190575412727,91,57,27051,28126,8357,4542,14209,17151,43624,32797,0,0,10248,7204,19509,2936,6888,818,345,0,0,1093,41365,2217,7201,0,0,0,0,0
742,307,743.1603982365148,99824,156,74,126,46,39937,20722,0.6076594806860074,89,59,27087,28165,8348,4538,14192,17116,43643,32830,0,0,10220,7190,19517,2934,6895,821,348,0,0,1113,41370,2206,7210,0,0,0,0,0
743,307,744.0851456441875,99824,157,83,126,46,39954,20738,0.6079900625100176,90,52,27114,28202,8328,4529,14183,17086,43662,32863,0,0,10202,7173,19531,2923,6907,826,349,0,0,1124,41376,2199,7214,0,0,0,0,0
744,307,745.0087199932659,99824,159,84,126,46,39976,20751,0.6083406795960891,87,49,27148,28251,8313,4522,14165,17046,43681,32896,0,0,10172,7155,19539,2920,6923,827,352,0,0,1137,41390,2194,7215,0,0,0,0,0
745,307,746.3922265712449,99823,179,85,127,46,40016,20771,0.6089478376726807,78,45,27220,28337,8285,4517,14109,16968,43700,32928,0,0,10148,7131,19551,2918,6940,828,356,0,0,1152,41394,2187,7218,0,0,0,0,0
746,307,747.3125025959853,99823,168,83,127,46,40034,20779,0.609208298688679,76,51,27274,28380,8260,4508,14093,16930,43718,32960,0,0,10126,7109,19561,2917,6954,831,356,0,0,1172,41396,2182,7219,0,0,0,0,0
747,307,748.230967048102,99823,168,91,127,46,40052,20794,0.6095388838243692,82,46,27321,28429,8233,4503,14067,16883,43736,32992,0,0,10093,7095,19566,2913,6967,833,359,0,0,1180,41418,2179,7220,0,0,0,0,0
748,307,749.1476190061059,99823,163,87,127,46,40068,20801,0.6097692916462139,86,53,27356,28492,8224,4488,14042,16832,43754,33024,0,0,10068,7069,19577,2915,6978,836,362,0,0,1189,41431,2174,7224,0,0,0,0,0
749,307,750.0632280891925,99823,166,82,127,46,40090,20809,0.6100698235877503,77,55,27374,28530,8214,4487,14040,16798,43772,33056,0,0,10036,7054,19585,2912,6983,842,368,0,0,1204,41442,2171,7226,0,0,0,0,0
750,307,751.4350387927726,99823,157,81,127,46,40111,20829,0.6104805505745169,80,50,27449,28596,8191,4486,13994,16739,43790,33087,0,0,10013,7027,19596,2916,6997,846,370,0,0,1225,41441,2166,7226,0,0,0,0,0
751,307,752.3478460079691,99823,156,79,127,46,40132,20839,0.610791100247438,83,56,27481,28649,8181,4477,13970,16691,43808,33118,0,0,9991,7001,19605,2919,7012,850,372,0,0,1231,41454,2161,7227,0,0,0,0,0
752,307,753.2593945626953,99823,158,81,127,46,40154,20850,0.6111216853831282,87,66,27521,28660,8159,4472,13946,16673,43826,33149,0,0,9964,6980,19615,2916,7028,851,374,0,0,1240,41469,2159,7227,0,0,0,0,0
753,307,754.1695717833454,99823,166,92,127,46,40172,20869,0.6114923414443565,85,58,27569,28708,8126,4465,13925,16629,43843,33180,0,0,9940,6961,19630,2912,7036,852,377,0,0,1249,41481,2155,7230,0,0,0,0,0
754,307,755.0780264141802,99823,159,91,127,46,40188,20882,0.6117828556545085,91,55,27590,28757,8119,4461,13912,16588,43860,33211,0,0,9911,6946,19634,2908,7050,856,380,0,0,1263,41491,2152,7232,0,0,0,0,0
755,307,756.438895816172,99823,164,87,127,46,40223,20897,0.612283742223736,88,58,27635,28817,8107,4458,13877,16532,43877,33241,0,0,9887,6923,19640,2907,7073,857,385,0,0,1281,41490,2148,7232,0,0,0,0,0
756,307,757.3449129644607,99823,159,88,127,46,40241,20913,0.6126243450908108,92,54,27671,28863,8086,4454,13863,16493,43894,33271,0,0,9864,6907,19643,2901,7095,861,386,0,0,1291,41500,2144,7231,0,0,0,0,0
757,307,758.2501092795513,99823,150,81,127,46,40264,20919,0.6129148593009627,88,60,27703,28917,8084,4448,13846,16446,43911,33301,0,0,9837,6883,19657,2906,7106,866,392,0,0,1305,41506,2139,7226,0,0,0,0,0
758,307,759.1543333827399,99823,158,81,127,46,40285,20931,0.6132454444366529,85,63,27735,28969,8057,4436,13836,16403,43928,33331,0,0,9805,6872,19660,2906,7116,867,392,0,0,1318,41524,2136,7227,0,0,0,0,0
759,307,760.0573112000811,99823,163,80,127,46,40307,20941,0.6135660118409585,82,65,27771,29012,8038,4428,13817,16367,43945,33361,0,0,9779,6860,19663,2903,7127,872,394,0,0,1328,41538,2130,7229,0,0,0,0,0
760,307,761.4094778101716,99823,166,93,127,46,40333,20968,0.6140969516043396,92,54,27826,29078,8015,4424,13772,16303,43961,33390,0,0,9758,6836,19677,2904,7136,876,396,0,0,1344,41541,2126,7229,0,0,0,0,0
761,307,762.3093502494453,99823,171,88,127,46,40355,20982,0.6144575899341835,86,49,27876,29146,8001,4421,13737,16248,43977,33419,0,0,9729,6819,19686,2904,7150,879,400,0,0,1356,41554,2123,7223,0,0,0,0,0
762,307,763.2077291754463,99823,172,97,127,46,40373,21000,0.6148182282640273,93,46,27906,29180,7973,4420,13727,16209,43993,33448,0,0,9703,6804,19697,2901,7158,882,405,0,0,1365,41565,2117,7226,0,0,0,0,0
763,307,764.1050245146832,99823,164,92,127,46,40390,21009,0.6150786892800256,104,49,27941,29210,7960,4425,13702,16176,44009,33477,0,0,9678,6791,19698,2893,7180,884,409,0,0,1377,41573,2111,7229,0,0,0,0,0
764,307,765.0012933215554,99823,170,97,127,46,40413,21021,0.6154293098784849,110,49,27965,29252,7943,4416,13683,16138,44025,33506,0,0,9656,6773,19706,2894,7192,885,409,0,0,1386,41585,2106,7231,0,0,0,0,0
765,307,766.3435620173542,99823,176,95,127,46,40445,21043,0.6159702673732507,113,51,28008,29321,7923,4414,13651,16071,44041,33535,0,0,9629,6757,19714,2891,7208,886,417,0,0,1412,41578,2098,7233,0,0,0,0,0
766,307,767.237176216781,99823,187,94,127,46,40471,21055,0.6163509411658635,105,49,28044,29357,7896,4410,13639,16042,44057,33563,0,0,9603,6743,19720,2888,7216,889,420,0,0,1426,41587,2095,7236,0,0,0,0,0
767,307,768.1298207544982,99823,194,100,127,46,40494,21069,0.616721597227092,110,48,28067,29388,7880,4402,13620,16014,44073,33591,0,0,9577,6728,19729,2885,7227,890,424,0,0,1436,41599,2091,7237,0,0,0,0,0
768,307,769.0214703046073,99823,198,97,127,46,40525,21078,0.617122306482474,99,53,28092,29419,7873,4399,13609,15984,44088,33619,0,0,9549,6712,19729,2884,7245,892,429,0,0,1447,41611,2087,7238,0,0,0,0,0
769,307,770.3574834023584,99823,202,90,127,46,40564,21089,0.6176231930517015,98,66,28141,29491,7859,4389,13571,15916,44103,33647,0,0,9520,6698,19730,2886,7259,898,434,0,0,1467,41614,2081,7236,0,0,0,0,0
770,307,771.2467684658682,99823,201,97,127,46,40586,21106,0.618013884575699,98,57,28172,29526,7851,4385,13549,15887,44118,33675,0,0,9498,6682,19736,2887,7274,899,434,0,0,1480,41622,2075,7236,0,0,0,0,0
771,307,772.135195065471,99823,198,101,127,46,40606,21119,0.6183444697113891,103,63,28216,29559,7837,4383,13517,15846,44133,33703,0,0,9478,6667,19744,2886,7289,900,437,0,0,1492,41627,2064,7239,0,0,0,0,0
772,307,773.0221468438883,99823,188,96,127,46,40624,21127,0.6186049307273874,106,70,28254,29601,7831,4370,13492,15815,44148,33730,0,0,9453,6650,19750,2887,7303,901,444,0,0,1507,41629,2055,7244,0,0,0,0,0
773,307,774.3504558014707,99823,200,112,127,46,40667,21156,0.6193262073870751,93,56,28311,29678,7821,4359,13446,15747,44163,33757,0,0,9431,6631,19750,2887,7322,902,449,0,0,1524,41629,2048,7250,0,0,0,0,0
774,307,775.234470361935,99823,192,119,127,46,40684,21171,0.6196467747913808,103,53,28351,29707,7809,4348,13416,15725,44178,33784,0,0,9410,6615,19760,2887,7330,907,451,0,0,1540,41632,2044,7247,0,0,0,0,0
775,307,776.1172382625399,99823,201,113,127,46,40716,21180,0.6200575017781473,98,54,28379,29734,7798,4347,13395,15704,44193,33811,0,0,9386,6598,19766,2883,7344,909,460,0,0,1556,41631,2039,7251,0,0,0,0,0
776,307,777.439535611603,99823,203,113,127,46,40755,21196,0.6206084770042976,95,53,28423,29785,7791,4341,13359,15660,44208,33838,0,0,9363,6583,19764,2881,7363,913,466,0,0,1577,41627,2031,7255,0,0,0,0,0
777,307,778.3199151752893,99823,184,116,127,46,40771,21208,0.620888973483065,107,51,28452,29826,7787,4338,13341,15621,44222,33865,0,0,9336,6574,19760,2875,7385,916,471,0,0,1593,41633,2026,7254,0,0,0,0,0
778,307,779.1996026068587,99823,193,113,127,46,40799,21219,0.6212796650070626,109,56,28468,29860,7781,4329,13320,15594,44236,33891,0,0,9316,6561,19766,2871,7395,918,471,0,0,1615,41630,2023,7257,0,0,0,0,0
779,307,780.078627274772,99823,185,115,127,46,40820,21233,0.6216302856055218,103,55,28504,29892,7777,4323,13302,15567,44250,33917,0,0,9297,6546,19773,2866,7409,921,476,0,0,1634,41623,2017,7261,0,0,0,0,0
780,307,781.3954368582447,99823,190,103,127,46,40855,21249,0.6221411899061339,106,64,28568,29953,7749,4328,13258,15504,44264,33943,0,0,9277,6528,19776,2862,7433,925,479,0,0,1657,41617,2012,7257,0,0,0,0,0
781,307,782.2715750750302,99823,188,95,127,46,40875,21256,0.6224116686535167,115,64,28596,29990,7734,4332,13238,15471,44278,33969,0,0,9256,6511,19783,2858,7449,927,483,0,0,1673,41618,2009,7256,0,0,0,0,0
782,307,783.1467769719801,99823,190,95,127,46,40903,21269,0.6228223956402833,107,64,28615,30023,7730,4328,13229,15442,44292,33995,0,0,9232,6497,19786,2854,7463,931,490,0,0,1687,41620,2005,7258,0,0,0,0,0
783,307,784.0213034174384,99823,187,99,127,46,40929,21284,0.6232331226270499,105,64,28637,30051,7723,4327,13219,15411,44306,34021,0,0,9213,6480,19791,2851,7478,933,490,0,0,1707,41618,2002,7260,0,0,0,0,0
784,307,785.3318344603223,99823,193,95,127,46,40965,21303,0.6237840978532002,102,57,28665,30105,7720,4334,13191,15361,44320,34046,0,0,9196,6460,19802,2852,7490,935,493,0,0,1738,41600,1995,7262,0,0,0,0,0
785,307,786.2047702594497,99823,189,97,127,46,40985,21313,0.6240846297947367,104,59,28680,30129,7718,4326,13180,15341,44334,34071,0,0,9179,6440,19811,2850,7509,935,495,0,0,1750,41603,1992,7259,0,0,0,0,0
786,307,787.0773913086673,99823,186,101,127,46,41005,21327,0.6244252326618114,114,60,28725,30161,7695,4318,13151,15312,44348,34096,0,0,9160,6423,19820,2847,7522,938,498,0,0,1760,41608,1986,7261,0,0,0,0,0
787,307,788.3839587408783,99823,188,104,127,46,41047,21348,0.6250563497390381,112,57,28773,30216,7689,4323,13109,15252,44361,34121,0,0,9135,6403,19824,2848,7546,938,505,0,0,1783,41603,1982,7256,0,0,0,0,0
788,307,789.2538188355327,99823,180,104,127,46,41068,21359,0.6253769171433438,109,59,28797,30256,7687,4327,13098,15206,44374,34146,0,0,9112,6385,19831,2848,7559,941,512,0,0,1795,41606,1977,7257,0,0,0,0,0
789,307,790.1228227480796,99823,187,106,127,46,41097,21374,0.625817697324264,100,56,28824,30297,7680,4324,13080,15169,44387,34171,0,0,9093,6370,19835,2850,7574,942,512,0,0,1807,41610,1970,7260,0,0,0,0,0
790,307,791.4247330580164,99823,186,111,127,46,41121,21394,0.6262584775051842,98,56,28879,30369,7662,4313,13046,15103,44400,34196,0,0,9068,6358,19836,2846,7590,943,517,0,0,1826,41611,1966,7262,0,0,0,0,0
791,307,792.2913470405774,99823,174,100,127,46,41135,21405,0.6265089207897979,104,62,28926,30403,7645,4317,13022,15070,44413,34220,0,0,9046,6345,19835,2848,7597,950,519,0,0,1850,41606,1962,7265,0,0,0,0,0
792,307,793.156794435827,99822,170,99,127,47,41155,21415,0.6268157320029653,105,65,28954,30449,7641,4310,13001,15028,44426,34244,0,0,9025,6329,19840,2847,7608,953,522,0,0,1864,41610,1958,7266,0,0,0,0,0
793,307,794.0212713692229,99822,173,90,127,47,41181,21422,0.6271463204504018,100,68,28986,30476,7631,4313,12981,15004,44439,34268,0,0,9002,6316,19847,2847,7617,956,525,0,0,1885,41609,1954,7264,0,0,0,0,0
794,307,795.3163413998177,99822,187,98,127,47,41219,21441,0.6277173368596101,90,68,29026,30548,7618,4296,12950,14941,44452,34292,0,0,8975,6305,19848,2846,7631,958,529,0,0,1897,41619,1951,7263,0,0,0,0,0
795,307,796.1786768429483,99822,191,104,127,47,41241,21458,0.6281080322974896,87,67,29051,30583,7617,4300,12925,14897,44465,34316,0,0,8954,6290,19854,2847,7638,960,530,0,0,1913,41623,1948,7265,0,0,0,0,0
796,307,797.0401090823239,99822,191,112,127,47,41259,21477,0.628478692071888,92,62,29067,30634,7600,4295,12921,14848,44478,34340,0,0,8938,6272,19860,2850,7649,962,530,0,0,1924,41627,1943,7267,0,0,0,0,0
797,307,798.3314908289269,99821,187,118,128,47,41286,21497,0.628955830937378,114,60,29100,30704,7588,4289,12881,14780,44491,34364,0,0,8915,6259,19862,2851,7668,962,533,0,0,1943,41625,1938,7265,0,0,0,0,0
798,307,799.1912810238821,99821,191,122,128,47,41318,21515,0.6294567275423008,101,58,29139,30732,7579,4289,12860,14750,44503,34387,0,0,8891,6240,19866,2856,7679,963,540,0,0,1959,41626,1934,7267,0,0,0,0,0
799,307,800.0499556053516,99821,185,119,128,47,41333,21524,0.6296971579126637,108,59,29158,30784,7573,4288,12846,14701,44515,34410,0,0,8870,6227,19876,2852,7689,963,546,0,0,1978,41621,1930,7269,0,0,0,0,0
800,307,801.336854889111,99821,179,110,128,47,41368,21541,0.6302180903817834,102,59,29218,30849,7577,4293,12794,14640,44527,34433,0,0,8848,6209,19876,2857,7715,964,551,0,0,2003,41611,1923,7264,0,0,0,0,0
801,307,802.1934668524536,99821,182,102,128,47,41388,21554,0.6305486821410324,96,56,29255,30892,7564,4296,12773,14605,44539,34456,0,0,8832,6188,19886,2859,7729,964,555,0,0,2019,41606,1918,7265,0,0,0,0,0
802,307,803.0490261266768,99821,173,108,128,47,41402,21571,0.6308592380360846,103,49,29272,30940,7563,4291,12759,14563,44551,34479,0,0,8818,6174,19893,2854,7740,966,558,0,0,2041,41595,1914,7268,0,0,0,0,0
803,307,804.3311691334162,99821,175,97,128,47,41434,21584,0.6313100449805151,97,55,29325,30992,7549,4289,12724,14518,44563,34502,0,0,8795,6158,19896,2859,7759,966,562,0,0,2063,41590,1907,7266,0,0,0,0,0
804,307,805.1847492713079,99821,178,93,128,47,41452,21594,0.6315905470792719,99,58,29349,31041,7536,4292,12708,14467,44575,34525,0,0,8776,6142,19907,2856,7770,967,566,0,0,2077,41590,1906,7264,0,0,0,0,0
805,307,806.037606464352,99821,178,95,128,47,41471,21610,0.6319411747027178,99,56,29385,31069,7531,4295,12677,14436,44587,34547,0,0,8756,6134,19910,2849,7787,968,569,0,0,2089,41592,1901,7266,0,0,0,0,0
806,307,807.3150399669776,99821,185,93,128,47,41503,21630,0.6324621071718376,90,49,29440,31128,7514,4299,12641,14382,44599,34569,0,0,8737,6116,19914,2851,7801,970,572,0,0,2111,41585,1898,7266,0,0,0,0,0
807,307,808.1653184306292,99821,172,91,128,47,41522,21641,0.6327626451347913,81,49,29479,31161,7519,4289,12619,14361,44611,34591,0,0,8719,6097,19918,2855,7810,975,576,0,0,2129,41581,1893,7268,0,0,0,0,0
808,307,809.0147736382303,99821,167,92,128,47,41537,21654,0.633043147233548,81,45,29500,31201,7515,4283,12607,14330,44623,34613,0,0,8696,6090,19913,2853,7825,975,577,0,0,2146,41586,1890,7270,0,0,0,0,0
809,307,810.2876814517429,99820,166,87,129,47,41572,21664,0.6335003005409737,65,49,29536,31258,7512,4274,12590,14283,44634,34635,0,0,8677,6070,19917,2860,7837,977,581,0,0,2164,41581,1883,7273,0,0,0,0,0
810,307,811.1355881059081,99819,153,88,130,47,41578,21674,0.6336669371562528,72,49,29565,31306,7502,4272,12576,14236,44645,34657,0,0,8665,6056,19921,2858,7854,978,580,0,0,2173,41584,1879,7271,0,0,0,0,0
811,307,812.4060132577234,99819,149,87,130,47,41603,21690,0.6340776806018894,76,46,29607,31380,7484,4260,12552,14178,44656,34679,0,0,8646,6042,19926,2854,7871,980,586,0,0,2192,41577,1876,7269,0,0,0,0,0
812,307,813.2519962464526,99819,148,91,130,47,41617,21705,0.6343682064536812,87,42,29638,31404,7462,4261,12533,14153,44667,34701,0,0,8632,6030,19932,2851,7882,983,586,0,0,2202,41579,1873,7269,0,0,0,0,0
813,307,814.0970247798753,99819,145,87,130,47,41633,21710,0.6345785872429097,88,41,29668,31442,7455,4257,12512,14124,44678,34722,0,0,8611,6018,19936,2854,7890,984,587,0,0,2215,41585,1871,7268,0,0,0,0,0
814,307,815.3630443179646,99819,143,77,130,47,41657,21719,0.634909185625983,89,47,29726,31501,7443,4255,12467,14071,44689,34743,0,0,8589,6007,19938,2854,7903,986,590,0,0,2238,41579,1869,7266,0,0,0,0,0
815,307,816.2056700078319,99819,141,77,130,47,41672,21731,0.6351796752121339,92,36,29765,31539,7428,4252,12442,14047,44700,34764,0,0,8572,5992,19942,2860,7902,993,591,0,0,2251,41582,1866,7268,0,0,0,0,0
816,307,817.0473757649667,99819,137,70,130,47,41689,21740,0.6354401466654644,92,37,29786,31569,7430,4255,12423,14020,44711,34785,0,0,8554,5972,19951,2864,7915,993,595,0,0,2266,41581,1864,7264,0,0,0,0,0
817,307,818.3084170776431,99819,135,63,130,47,41716,21752,0.6358308538454602,84,38,29850,31638,7416,4252,12383,13960,44722,34806,0,0,8535,5958,19953,2865,7922,999,597,0,0,2291,41573,1861,7265,0,0,0,0,0
