,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
730,4823,731.3782837988452,99843,3093,1566,112,43,32620,16217,0.4891379465761245,1946,1072,19212,22461,12677,6894,12959,17963,46978,36640,0,0,8677,2336,9382,1476,4651,380,2735,0,0,11061,54273,848,4024,0,0,0,0,0
731,4823,732.2947875812395,99842,3169,1597,113,43,33093,16465,0.4963642555237275,1940,1081,19010,22403,12945,7056,12822,17819,47001,36665,0,0,8564,2311,9317,1507,4771,398,2802,0,0,11371,53963,837,4001,0,0,0,0,0
732,4823,733.2198128772387,99841,3197,1613,114,43,33549,16686,0.5031500085135365,1955,1122,18827,22335,13232,7210,12674,17676,47023,36690,0,0,8461,2281,9268,1534,4882,418,2863,0,0,11711,53621,826,3976,0,0,0,0,0
733,4823,734.1526298465104,99838,3246,1651,117,43,34030,16923,0.5103567779803281,1968,1127,18646,22279,13505,7358,12517,17541,47045,36715,0,0,8349,2254,9231,1568,4989,438,2928,0,0,12031,53288,814,3948,0,0,0,0,0
734,4823,735.0939888420324,99838,3254,1685,117,43,34477,17183,0.5174382499649433,2026,1157,18502,22197,13766,7523,12334,17394,47067,36740,0,0,8230,2224,9190,1608,5118,458,2997,0,0,12338,52958,800,3917,0,0,0,0,0
735,4823,736.0421234400113,99837,3254,1746,117,44,34934,17451,0.5247052695894308,2067,1194,18301,22122,14062,7667,12198,17226,47089,36764,0,0,8113,2201,9137,1634,5254,473,3065,0,0,12663,52613,790,3894,0,0,0,0,0
736,4823,737.4798354180498,99834,3274,1779,120,44,35680,17867,0.536360358194603,2112,1210,18053,22009,14504,7965,11936,16992,47111,36788,0,0,7943,2161,9034,1676,5500,510,3177,0,0,13158,52066,774,3835,0,0,0,0,0
737,4823,738.4488506443657,99833,3345,1810,120,45,36191,18143,0.5442488956557451,2127,1236,17878,21915,14764,8133,11765,16860,47133,36812,0,0,7839,2135,8961,1701,5652,534,3237,0,0,13487,51720,763,3804,0,0,0,0,0
738,4823,739.4254873337645,99832,3398,1853,121,45,36734,18428,0.5525482811122686,2119,1238,17679,21849,15075,8308,11607,16706,47154,36836,0,0,7736,2101,8902,1742,5795,560,3289,0,0,13837,51335,755,3780,0,0,0,0,0
739,4823,740.4119148023335,99831,3448,1887,121,46,37274,18734,0.5610281375524636,2134,1236,17482,21752,15367,8507,11447,16571,47175,36859,0,0,7622,2071,8837,1769,5970,575,3356,0,0,14203,50936,745,3747,0,0,0,0,0
740,4823,741.4081775848325,99828,3544,1944,124,46,37817,19057,0.5697199182594062,2161,1203,17281,21677,15627,8716,11262,16413,47196,36882,0,0,7520,2042,8786,1804,6106,600,3406,0,0,14556,50559,735,3714,0,0,0,0,0
741,4823,742.4149737775824,99827,3570,1964,125,46,38372,19365,0.5783705811053121,2180,1206,17100,21580,15927,8931,11097,16272,47217,36905,0,0,7385,2022,8725,1823,6262,632,3490,0,0,14938,50136,727,3687,0,0,0,0,0
742,4823,743.4313085848813,99826,3590,1998,126,46,38916,19695,0.5871316089996594,2234,1220,16905,21500,16226,9143,10918,16092,47238,36928,0,0,7243,1992,8657,1858,6431,655,3586,0,0,15321,49721,714,3648,0,0,0,0,0
743,4823,744.4581721670203,99823,3658,2053,129,46,39520,20037,0.5966260280696833,2232,1231,16713,21394,16520,9354,10747,15921,47258,36951,0,0,7103,1961,8587,1904,6600,681,3666,0,0,15681,49318,704,3618,0,0,0,0,0
744,4823,745.4957312400859,99820,3689,2099,131,47,40090,20369,0.6056802244039271,2261,1268,16503,21276,16830,9561,10585,15748,47278,36973,0,0,6995,1922,8512,1949,6795,708,3721,0,0,16036,48913,694,3575,0,0,0,0,0
745,4823,746.0164411297841,99820,3723,2099,131,47,40403,20522,0.6103486275295532,2263,1264,16387,21224,16985,9670,10510,15695,47298,36995,0,0,6924,1897,8477,1975,6878,727,3751,0,0,16237,48706,686,3562,0,0,0,0,0
746,4823,747.0430021518362,99817,3769,2121,134,47,40958,20859,0.6193033250849054,2252,1282,16190,21137,17292,9873,10362,15539,47318,37017,0,0,6802,1872,8425,2026,7024,751,3810,0,0,16633,48261,673,3540,0,0,0,0,0
747,4823,748.0503857808875,99811,3824,2116,139,48,41515,21176,0.6280971035256635,2238,1267,16055,21048,17547,10108,10196,15412,47338,37039,0,0,6690,1835,8371,2070,7187,782,3873,0,0,17003,47830,661,3509,0,0,0,0,0
748,4823,749.0419093076947,99807,3865,2152,140,51,42096,21494,0.6371296602442714,2181,1255,15906,20946,17859,10314,10048,15281,47358,37060,0,0,6584,1803,8309,2113,7348,814,3923,0,0,17384,47399,653,3477,0,0,0,0,0
749,4823,750.0165535904596,99806,3837,2148,140,52,42606,21793,0.6452417690319219,2185,1271,15766,20846,18181,10539,9890,15143,47377,37081,0,0,6479,1776,8236,2155,7528,851,3968,0,0,17741,46984,639,3449,0,0,0,0,0
750,4823,751.446945511225,99803,3884,2208,143,52,43404,22281,0.6581465487009408,2129,1263,15588,20722,18615,10828,9640,14926,47396,37102,0,0,6328,1733,8132,2218,7769,906,4054,0,0,18238,46391,626,3408,0,0,0,0,0
751,4823,752.3813889485243,99803,3843,2201,143,52,43872,22569,0.6657214712984579,2173,1247,15443,20641,18912,11053,9485,14805,47415,37123,0,0,6232,1699,8079,2268,7930,947,4094,0,0,18570,45992,612,3380,0,0,0,0,0
752,4823,753.3018373174325,99801,3836,2209,145,52,44379,22855,0.6736806244426409,2186,1267,15280,20571,19189,11247,9363,14653,47434,37144,0,0,6140,1669,8010,2304,8115,981,4133,0,0,18905,45598,604,3342,0,0,0,0,0
753,4823,754.2078993980717,99800,3825,2210,146,52,44872,23133,0.6814128256513026,2219,1311,15126,20500,19459,11414,9224,14512,47453,37164,0,0,6048,1642,7935,2327,8300,1016,4169,0,0,19238,45216,597,3312,0,0,0,0,0
754,4823,755.1009193036492,99798,3785,2291,146,54,45334,23465,0.6893825527565682,2218,1252,14999,20404,19742,11576,9109,14422,47472,37184,0,0,5955,1613,7871,2353,8506,1049,4216,0,0,19488,44876,586,3285,0,0,0,0,0
755,4823,756.417212333382,99795,3777,2298,148,55,46041,23897,0.7008166741820733,2255,1243,14764,20294,20107,11887,8948,14222,47491,37204,0,0,5813,1571,7762,2400,8762,1104,4299,0,0,19944,44321,571,3248,0,0,0,0,0
756,4823,757.2812427265025,99793,3817,2303,149,56,46526,24147,0.7081959656488932,2237,1288,14651,20200,20309,12040,8836,14112,47509,37224,0,0,5724,1558,7703,2423,8933,1136,4331,0,0,20196,43998,565,3226,0,0,0,0,0
757,4823,758.1352466269225,99792,3779,2338,149,57,46983,24434,0.7156585698252365,2234,1302,14562,20114,20561,12188,8714,14000,47527,37244,0,0,5633,1533,7648,2445,9096,1185,4370,0,0,20468,43649,559,3206,0,0,0,0,0
758,4823,759.3981260413989,99791,3828,2295,150,57,47721,24831,0.727039512581295,2188,1276,14397,20029,20904,12499,8532,13843,47545,37263,0,0,5518,1506,7549,2493,9363,1237,4418,0,0,20929,43080,545,3153,0,0,0,0,0
759,4823,760.2284833257837,99788,3781,2310,150,60,48147,25093,0.7339559866917866,2187,1266,14281,19965,21160,12645,8440,13753,47563,37282,0,0,5437,1481,7491,2525,9544,1272,4445,0,0,21192,42746,536,3119,0,0,0,0,0
760,4823,761.049493413622,99785,3793,2281,152,61,48610,25340,0.7410933507040136,2158,1274,14165,19899,21377,12833,8354,13651,47581,37301,0,0,5351,1454,7431,2563,9713,1312,4479,0,0,21457,42410,526,3089,0,0,0,0,0
761,4823,762.2651330266463,99783,3754,2285,154,61,49221,25724,0.751079843259874,2154,1244,14046,19811,21682,13097,8209,13501,47599,37320,0,0,5212,1427,7355,2618,9929,1369,4542,0,0,21831,41928,516,3056,0,0,0,0,0
762,4823,763.0663318554065,99781,3745,2309,156,61,49651,25968,0.7578496908229022,2180,1249,13941,19756,21872,13228,8105,13396,47616,37339,0,0,5141,1407,7311,2650,10083,1410,4555,0,0,22056,41627,508,3033,0,0,0,0,0
763,4823,764.2553671251088,99780,3771,2302,157,61,50291,26320,0.7677991581479254,2104,1220,13825,19704,22166,13442,7976,13270,47633,37358,0,0,5046,1379,7229,2693,10309,1467,4586,0,0,22413,41158,498,3002,0,0,0,0,0
764,4823,765.0394513533618,99780,3807,2310,157,61,50709,26565,0.7744437763078773,2094,1230,13732,19629,22332,13582,7877,13187,47650,37376,0,0,4967,1364,7181,2710,10448,1501,4617,0,0,22653,40860,492,2987,0,0,0,0,0
765,4823,766.2041237528366,99777,3814,2254,160,61,51315,26905,0.7839482044960261,2065,1272,13613,19530,22597,13853,7750,13029,47667,37394,0,0,4878,1334,7093,2759,10667,1573,4638,0,0,23010,40393,481,2951,0,0,0,0,0
766,4823,767.3558890037644,99773,3770,2235,162,63,51890,27270,0.7934010203161176,2073,1232,13499,19442,22876,14122,7619,12905,47684,37412,0,0,4774,1311,7017,2780,10917,1637,4680,0,0,23337,39938,475,2907,0,0,0,0,0
767,4823,768.1162675825963,99771,3759,2221,163,64,52283,27485,0.7995108799150054,2028,1254,13431,19390,23072,14255,7546,12815,47701,37430,0,0,4711,1294,6973,2809,11070,1678,4691,0,0,23549,39650,466,2880,0,0,0,0,0
768,4823,769.2455344992848,99769,3705,2197,164,65,52834,27786,0.8080666339243653,2038,1266,13313,19356,23352,14448,7427,12667,47718,37448,0,0,4618,1264,6907,2840,11294,1735,4721,0,0,23865,39217,460,2848,0,0,0,0,0
769,4823,770.3618271546446,99769,3638,2158,164,65,53395,28092,0.8167567079954695,2001,1284,13204,19303,23662,14665,7330,12524,47735,37465,0,0,4530,1243,6846,2878,11521,1799,4738,0,0,24201,38758,454,2801,0,0,0,0,0
770,4823,771.0988854448073,99765,3662,2168,168,65,53782,28325,0.8230040595399188,1960,1286,13117,19235,23819,14795,7273,12450,47751,37482,0,0,4479,1230,6799,2908,11671,1840,4735,0,0,24379,38503,445,2776,0,0,0,0,0
771,4823,772.1953214310419,99765,3663,2211,168,65,54351,28664,0.8321054478023355,1861,1252,13031,19197,24088,14953,7188,12321,47767,37499,0,0,4394,1206,6742,2929,11863,1921,4766,0,0,24632,38133,437,2742,0,0,0,0,0
772,4823,773.2807115399758,99763,3622,2199,169,66,54853,28997,0.8404919659593236,1889,1240,12938,19151,24325,15156,7056,12187,47783,37516,0,0,4325,1190,6673,2969,12086,1978,4758,0,0,24911,37727,428,2718,0,0,0,0,0
773,4823,774.3555591360109,99760,3548,2224,172,66,55356,29328,0.8488773055332799,1913,1229,12832,19115,24570,15308,6964,12057,47799,37533,0,0,4255,1172,6616,2989,12311,2051,4772,0,0,25148,37345,417,2684,0,0,0,0,0
774,4823,775.0664640907459,99759,3532,2207,172,67,55695,29556,0.8545695125251856,1876,1187,12783,19084,24725,15465,6911,11989,47815,37550,0,0,4205,1147,6571,3011,12468,2096,4773,0,0,25316,37088,415,2669,0,0,0,0,0
775,4823,776.1255427191066,99756,3474,2174,174,68,56175,29854,0.8623942419503589,1864,1186,12702,19021,24973,15672,6812,11878,47831,37566,0,0,4126,1126,6512,3050,12675,2166,4790,0,0,25561,36715,402,2633,0,0,0,0,0
776,4823,777.1757286412518,99754,3446,2175,176,68,56670,30160,0.8704412855624837,1841,1147,12633,18988,25197,15859,6706,11762,47847,37582,0,0,4052,1111,6452,3062,12914,2228,4810,0,0,25744,36382,392,2607,0,0,0,0,0
777,4823,778.2175496205432,99753,3417,2119,176,69,57185,30424,0.8782593004721663,1821,1164,12569,18950,25413,16040,6603,11657,47862,37598,0,0,3980,1099,6389,3091,13129,2295,4815,0,0,25987,35999,387,2582,0,0,0,0,0
778,4823,779.2511384567896,99747,3396,2087,181,70,57681,30699,0.8860416854642245,1784,1153,12506,18916,25611,16222,6521,11551,47877,37614,0,0,3910,1070,6319,3112,13376,2357,4830,0,0,26154,35679,387,2553,0,0,0,0,0
779,4823,780.277632825882,99746,3338,2041,181,71,58123,30978,0.893278928478335,1768,1119,12458,18905,25812,16401,6442,11462,47892,37630,0,0,3845,1054,6275,3150,13552,2440,4837,0,0,26355,35326,374,2538,0,0,0,0,0
780,4823,781.2973245280377,99743,3278,2026,183,72,58532,31268,0.9003138064826605,1766,1071,12417,18875,26006,16579,6349,11376,47907,37646,0,0,3788,1047,6228,3174,13742,2506,4832,0,0,26549,34991,364,2522,0,0,0,0,0
781,4823,782.3107880213736,99742,3273,2000,184,72,58994,31550,0.9077820777606224,1742,1024,12381,18859,26155,16742,6264,11302,47922,37662,0,0,3731,1030,6183,3207,13924,2579,4831,0,0,26747,34658,359,2493,0,0,0,0,0
782,4823,783.3190774237472,99739,3232,2000,185,74,59428,31808,0.9147474909513831,1722,1026,12314,18823,26343,16862,6203,11214,47937,37677,0,0,3671,1010,6120,3235,14124,2642,4839,0,0,26903,34370,353,2472,0,0,0,0,0
783,4823,784.3209808285314,99736,3166,1972,186,76,59852,32057,0.921522820245448,1691,1006,12278,18792,26552,17023,6126,11130,47952,37692,0,0,3607,998,6061,3257,14329,2713,4850,0,0,27057,34066,344,2454,0,0,0,0,0
784,4823,785.3166717587873,99736,3145,1925,186,76,60288,32294,0.928270634475014,1659,1009,12227,18752,26727,17185,6055,11052,47967,37707,0,0,3551,980,6005,3269,14536,2787,4859,0,0,27204,33782,340,2423,0,0,0,0,0
785,4823,786.3066226413196,99734,3106,1930,187,77,60686,32562,0.9349670122525919,1651,976,12206,18730,26876,17320,5973,10966,47982,37722,0,0,3495,964,5958,3284,14726,2856,4863,0,0,27339,33511,337,2401,0,0,0,0,0
786,4823,787.2916816630052,99732,3042,1914,187,79,61075,32814,0.9414129868046365,1673,948,12173,18726,27022,17446,5902,10886,47996,37737,0,0,3425,945,5915,3303,14913,2919,4885,0,0,27492,33224,332,2379,0,0,0,0,0
787,4823,788.2720944300255,99731,3020,1899,187,80,61519,33057,0.9483109564729121,1604,927,12137,18709,27216,17584,5835,10800,48010,37752,0,0,3369,930,5866,3319,15123,2992,4889,0,0,27595,32967,320,2361,0,0,0,0,0
788,4823,789.247316862879,99726,2994,1856,192,80,61906,33281,0.9544852896937609,1587,909,12105,18699,27349,17732,5772,10723,48024,37767,0,0,3328,915,5830,3330,15316,3059,4882,0,0,27712,32701,315,2338,0,0,0,0,0
789,4823,790.2183900219089,99725,2900,1816,192,81,62278,33490,0.9603208824266734,1569,905,12092,18705,27535,17844,5711,10648,48038,37781,0,0,3269,901,5783,3341,15487,3148,4893,0,0,27832,32441,308,2322,0,0,0,0,0
790,4823,791.1845665874391,99725,2880,1805,192,81,62646,33728,0.9663975933818,1538,933,12086,18655,27648,17948,5655,10577,48052,37795,0,0,3225,889,5746,3345,15677,3205,4895,0,0,27945,32187,304,2307,0,0,0,0,0
791,4823,792.147127631755,99724,2872,1779,193,81,63015,33975,0.9725843327584133,1520,908,12088,18629,27735,18089,5591,10513,48066,37809,0,0,3188,872,5699,3373,15845,3264,4878,0,0,28102,31912,301,2290,0,0,0,0,0
792,4823,793.1072776115774,99721,2865,1744,196,81,63382,34190,0.9784498751516731,1490,894,12038,18612,27870,18223,5540,10445,48080,37823,0,0,3138,859,5666,3388,15999,3331,4882,0,0,28219,31669,298,2272,0,0,0,0,0
793,4823,794.06376115649,99721,2855,1709,196,81,63740,34405,0.9841959065793564,1456,882,12030,18604,27969,18345,5493,10378,48094,37837,0,0,3094,846,5627,3414,16175,3394,4870,0,0,28306,31448,295,2252,0,0,0,0,0
794,4823,795.0172577364707,99720,2827,1673,197,81,64097,34612,0.9898616125150421,1496,889,12003,18609,28039,18453,5437,10294,48108,37851,0,0,3048,833,5579,3428,16355,3457,4868,0,0,28411,31213,294,2234,0,0,0,0,0
795,4823,796.2847011911032,99719,2768,1639,198,81,64547,34885,0.9971219125743339,1482,881,11973,18588,28210,18601,5368,10209,48121,37865,0,0,2992,818,5526,3463,16543,3547,4856,0,0,28582,30891,290,2211,0,0,0,0,0
796,4823,797.2316076293375,99716,2721,1642,201,81,64860,35101,1.0024569778170003,1456,860,11978,18571,28327,18705,5316,10140,48134,37879,0,0,2949,810,5494,3486,16658,3626,4838,0,0,28682,30688,287,2198,0,0,0,0,0
797,4823,798.1752299601318,99714,2684,1586,203,81,65195,35278,1.0076117696612312,1435,855,11971,18565,28440,18829,5266,10083,48147,37892,0,0,2895,800,5445,3488,16837,3684,4843,0,0,28778,30479,286,2179,0,0,0,0,0
798,4823,799.1164020182596,99712,2641,1586,204,82,65513,35484,1.0128871148908858,1406,820,11980,18558,28535,18932,5233,10021,48160,37905,0,0,2856,792,5411,3477,16971,3756,4836,0,0,28895,30271,284,2163,0,0,0,0,0
799,4823,800.0552123895816,99710,2597,1545,206,82,65831,35658,1.0178417410490421,1360,823,11980,18550,28661,19032,5195,9967,48173,37918,0,0,2820,777,5373,3484,17110,3827,4827,0,0,29003,30059,283,2147,0,0,0,0,0
800,4823,801.3026249066404,99707,2556,1527,208,83,66259,35905,1.024642201650837,1322,822,11987,18526,28793,19161,5133,9880,48186,37931,0,0,2766,767,5336,3506,17312,3913,4824,0,0,29069,29809,278,2127,0,0,0,0,0
801,4823,802.235582363223,99705,2499,1513,210,83,66547,36093,1.0294368386740886,1328,823,12003,18515,28864,19241,5095,9824,48199,37944,0,0,2725,759,5302,3501,17480,3979,4833,0,0,29110,29633,273,2110,0,0,0,0,0
802,4823,803.1664968974087,99703,2501,1525,211,84,66880,36291,1.0347833064200676,1294,783,12018,18529,28937,19314,5038,9764,48212,37957,0,0,2691,748,5273,3513,17614,4045,4827,0,0,29171,29459,266,2096,0,0,0,0,0
803,4823,804.0957570209764,99702,2485,1522,211,85,67186,36471,1.0396682112695834,1291,758,12017,18523,29001,19392,4994,9719,48225,37970,0,0,2667,737,5246,3522,17727,4123,4813,0,0,29246,29284,261,2076,0,0,0,0,0
804,4823,805.0232079495607,99700,2435,1493,212,86,67462,36639,1.0441424272818456,1279,749,12030,18544,29092,19462,4951,9665,48238,37983,0,0,2637,720,5223,3543,17839,4194,4793,0,0,29331,29097,258,2065,0,0,0,0,0
805,4823,806.2569606619717,99699,2397,1434,213,86,67846,36848,1.050100803418289,1226,740,12028,18561,29227,19593,4908,9585,48250,37995,0,0,2594,711,5191,3557,18007,4280,4777,0,0,29440,28852,256,2034,0,0,0,0,0
806,4823,807.1796950778031,99697,2345,1438,214,87,68135,37034,1.0548863055056823,1227,718,12029,18571,29325,19651,4859,9534,48262,38007,0,0,2569,699,5169,3569,18100,4378,4762,0,0,29487,28687,253,2024,0,0,0,0,0
807,4823,808.0999721000993,99694,2299,1420,215,89,68399,37183,1.0590607258210123,1205,717,12028,18596,29414,19697,4838,9480,48274,38019,0,0,2535,689,5151,3565,18215,4453,4765,0,0,29519,28537,250,2015,0,0,0,0,0
808,4823,809.0185777372911,99694,2278,1373,215,89,68674,37342,1.0634140469837703,1166,712,12054,18593,29479,19805,4807,9427,48286,38031,0,0,2504,678,5125,3570,18333,4524,4756,0,0,29597,28367,247,1993,0,0,0,0,0
809,4823,810.2411368874943,99693,2224,1363,215,90,69025,37551,1.0690419588135576,1160,696,12062,18611,29570,19878,4768,9361,48298,38043,0,0,2469,669,5081,3575,18483,4611,4744,0,0,29679,28159,242,1981,0,0,0,0,0
810,4823,811.156610974415,99693,2240,1354,215,90,69300,37722,1.0735156931780567,1163,673,12099,18644,29554,19934,4728,9304,48310,38055,0,0,2441,664,5050,3569,18600,4678,4746,0,0,29721,28016,241,1967,0,0,0,0,0
811,4823,812.0721047119185,99692,2219,1345,215,91,69557,37876,1.0776491594109858,1155,666,12125,18654,29598,19986,4687,9257,48322,38067,0,0,2412,650,5028,3582,18700,4741,4738,0,0,29774,27867,237,1963,0,0,0,0,0
812,4823,813.2913703828372,99690,2125,1303,217,91,69896,38081,1.0831276958571572,1127,641,12158,18693,29743,20084,4629,9187,48334,38079,0,0,2368,639,4992,3589,18877,4826,4737,0,0,29855,27621,236,1950,0,0,0,0,0
813,4823,814.2037377343297,99690,2115,1278,217,91,70171,38233,1.0874109740194604,1070,618,12158,18708,29829,20161,4610,9143,48346,38091,0,0,2346,633,4973,3593,19013,4887,4714,0,0,29884,27471,234,1942,0,0,0,0,0
814,4823,815.1142748743858,99686,2096,1230,219,93,70421,38381,1.0914471440322613,1019,611,12199,18727,29885,20244,4581,9094,48358,38103,0,0,2317,629,4949,3592,19119,4961,4712,0,0,29941,27309,234,1923,0,0,0,0,0
815,4823,816.0240593464355,99684,2062,1192,219,95,70644,38507,1.0949701055334857,1034,613,12215,18739,29918,20305,4551,9055,48370,38114,0,0,2299,627,4922,3596,19227,5026,4696,0,0,29982,27169,232,1908,0,0,0,0,0
816,4823,817.2360153460234,99684,2034,1168,219,95,70970,38704,1.100216684723727,1005,578,12234,18763,29995,20392,4512,9003,48381,38125,0,0,2270,621,4880,3594,19378,5108,4682,0,0,30049,26977,232,1893,0,0,0,0,0
817,4823,818.1438515119473,99682,1949,1140,220,96,71161,38839,1.1035091591260207,1000,583,12261,18799,30080,20450,4489,8931,48392,38136,0,0,2242,613,4859,3604,19490,5175,4666,0,0,30077,26848,229,1879,0,0,0,0,0
818,4823,819.050205564674,99682,1928,1120,220,96,71376,38966,1.106940069420758,1018,581,12279,18817,30095,20498,4459,8887,48403,38147,0,0,2213,609,4828,3607,19584,5234,4656,0,0,30112,26738,227,1874,0,0,0,0,0
819,4823,820.2577699610167,99680,1890,1097,222,96,71687,39128,1.1117074638844302,970,586,12327,18834,30179,20553,4411,8833,48414,38158,0,0,2183,601,4795,3613,19747,5306,4639,0,0,30117,26590,224,1865,0,0,0,0,0
820,4823,821.1624086369804,99679,1865,1093,222,97,71894,39277,1.1152900811605253,956,566,12365,18852,30200,20598,4391,8793,48425,38169,0,0,2159,596,4769,3606,19884,5351,4631,0,0,30119,26481,223,1860,0,0,0,0,0
821,4823,822.0666810266493,99677,1860,1111,224,97,72106,39418,1.1188538980908334,957,537,12399,18870,30195,20627,4364,8757,48436,38180,0,0,2131,593,4749,3603,19982,5400,4632,0,0,30135,26383,221,1848,0,0,0,0,0
822,4823,823.2727615685257,99676,1841,1078,224,98,72384,39566,1.1231389702636543,957,563,12434,18892,30218,20669,4325,8699,48447,38191,0,0,2101,585,4718,3616,20107,5472,4615,0,0,30162,26251,219,1830,0,0,0,0,0
823,4823,824.1770489415022,99674,1820,1074,224,100,72594,39697,1.1265826594698718,929,562,12477,18910,30246,20693,4303,8660,48458,38202,0,0,2080,578,4697,3618,20210,5526,4612,0,0,30178,26137,217,1821,0,0,0,0,0
824,4823,825.0807875975938,99674,1792,1092,224,100,72805,39839,1.130124204908,901,560,12520,18945,30284,20696,4278,8606,48469,38213,0,0,2058,575,4680,3613,20302,5590,4600,0,0,30191,26038,216,1811,0,0,0,0,0
825,4823,826.2850704904293,99674,1783,1092,224,100,73062,40007,1.1343881052230271,913,568,12542,18956,30295,20727,4242,8556,48480,38223,0,0,2038,568,4645,3629,20408,5660,4579,0,0,30226,25909,213,1799,0,0,0,0,0
826,4823,827.1881048942943,99674,1751,1108,224,100,73257,40148,1.1377590946485543,887,547,12585,19019,30329,20711,4223,8514,48491,38233,0,0,2017,561,4621,3622,20525,5701,4575,0,0,30249,25801,210,1792,0,0,0,0,0
827,4823,828.0907440778316,99673,1715,1048,224,101,73446,40262,1.1408104501720626,880,540,12627,19070,30365,20764,4188,8476,48502,38243,0,0,1995,558,4598,3610,20637,5757,4570,0,0,30281,25675,209,1783,0,0,0,0,0
828,4823,829.2938618377739,99672,1667,1047,225,101,73690,40429,1.144945420980817,873,526,12708,19123,30377,20792,4149,8410,48513,38253,0,0,1963,545,4580,3625,20731,5828,4565,0,0,30330,25526,207,1772,0,0,0,0,0
829,4823,830.1962859037138,99669,1604,1033,227,102,73850,40543,1.14772898293351,883,494,12742,19167,30415,20820,4128,8383,48523,38263,0,0,1944,545,4571,3622,20814,5890,4555,0,0,30339,25426,203,1760,0,0,0,0,0
830,4823,831.0984910931211,99668,1577,1028,228,102,74041,40654,1.1507705582534014,850,487,12769,19205,30459,20830,4116,8347,48533,38273,0,0,1925,542,4550,3617,20910,5943,4545,0,0,30346,25336,201,1753,0,0,0,0,0
