,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
984,4614,984.1471404478958,99619,415,272,268,111,85719,48163,1.3439404129734287,266,159,21234,22258,21786,13083,6030,14116,49098,38799,12440,4762,1098,258,2469,3613,21319,14195,3602,147,1514,22861,15099,169,1520,377,5950,637,342,4449
985,4614,985.0089834351828,99619,425,264,268,111,85782,48191,1.344853893333601,258,160,21242,22226,21699,13024,6107,14214,49098,38799,12603,4865,1096,257,2458,3616,21255,14292,3596,149,1520,22743,15035,169,1514,382,6046,643,354,4494
986,4614,986.3077126364325,99619,440,260,268,111,85867,48231,1.3461086740481234,245,179,21252,22234,21634,12939,6160,14276,49098,38799,12766,4969,1094,257,2443,3612,21226,14378,3591,151,1538,22625,14947,168,1508,386,6127,651,364,4553
987,4614,987.1755984543198,99618,453,276,269,111,85928,48275,1.3471762131341725,243,167,21267,22210,21541,12879,6226,14356,49098,38799,12929,5074,1093,257,2431,3606,21170,14467,3590,152,1546,22523,14865,168,1504,390,6206,660,373,4617
988,4614,988.0469393858916,99618,458,280,269,111,85979,48308,1.3480194342387921,247,173,21269,22168,21454,12807,6302,14460,49098,38799,13091,5180,1089,257,2421,3605,21111,14552,3587,156,1548,22416,14794,168,1493,399,6296,667,388,4671
989,4614,989.360002996132,99618,457,269,269,111,86064,48359,1.3493846493605572,241,168,21277,22159,21385,12756,6370,14536,49098,38799,13253,5287,1088,257,2409,3608,21067,14653,3576,155,1571,22288,14706,168,1481,405,6385,677,404,4720
990,4614,990.2380334692629,99618,442,271,269,111,86114,48398,1.3502780621975947,252,165,21259,22132,21325,12694,6452,14626,49098,38799,13414,5395,1086,257,2398,3599,21018,14749,3573,157,1585,22170,14629,168,1474,409,6477,683,414,4772
991,4614,991.1186208392145,99618,454,273,269,111,86182,48430,1.3512818968459515,242,162,21245,22121,21255,12618,6534,14714,49098,38799,13575,5504,1083,257,2389,3603,20960,14842,3566,159,1581,22057,14561,167,1464,418,6567,689,429,4826
992,4614,992.0017205618266,99617,453,271,270,111,86247,48467,1.3523193832378009,224,164,21248,22100,21190,12547,6614,14806,49098,38799,13735,5614,1080,257,2382,3603,20906,14944,3562,162,1591,21945,14475,167,1454,426,6642,691,437,4893
993,4614,993.3280513589895,99617,439,271,270,111,86333,48518,1.3536946505114589,232,165,21273,22095,21107,12495,6678,14862,49098,38799,13895,5725,1076,256,2369,3598,20874,15041,3556,166,1616,21828,14364,167,1445,430,6719,696,449,4967
994,4614,994.2115952260023,99617,432,275,270,111,86384,48558,1.3546081492114799,234,155,21284,22058,21025,12443,6754,14957,49098,38799,14054,5837,1075,256,2354,3594,20812,15140,3553,167,1628,21730,14279,167,1432,438,6798,708,459,5027
995,4614,995.0949637044703,99617,433,262,270,111,86438,48589,1.355461417227983,234,158,21260,22034,20962,12386,6840,15048,49098,38799,14213,5949,1074,255,2335,3599,20763,15229,3546,168,1645,21615,14191,167,1424,442,6885,723,471,5085
996,4614,996.4207138224832,99617,417,268,270,111,86510,48640,1.3566961462400995,243,153,21275,22034,20883,12323,6911,15110,49098,38799,14371,6062,1072,254,2320,3600,20726,15328,3541,169,1661,21495,14095,166,1418,444,6959,735,486,5148
997,4614,997.3042450172998,99617,432,273,270,111,86569,48675,1.3576397602818795,228,149,21270,21997,20801,12264,6998,15205,49098,38799,14529,6176,1070,254,2297,3594,20660,15422,3541,171,1676,21397,14016,165,1411,451,7041,754,491,5206
998,4614,998.1879667814425,99617,428,272,270,111,86626,48712,1.3585833743236597,222,136,21275,21983,20724,12209,7080,15288,49098,38799,14686,6291,1066,253,2280,3594,20615,15514,3537,175,1678,21279,13944,165,1402,456,7129,765,505,5260
999,4614,999.0716067864624,99617,447,260,270,111,86689,48735,1.3594466807874157,206,142,21279,21953,20633,12151,7164,15382,49098,38799,14842,6406,1065,253,2267,3588,20559,15610,3536,176,1683,21176,13871,164,1394,462,7206,774,514,5319
1000,4614,1000.3967392797626,99617,446,253,270,111,86764,48787,1.3607215635885441,218,130,21307,21973,20525,12104,7233,15428,49098,38799,14998,6522,1059,252,2255,3591,20519,15708,3527,182,1703,21049,13787,163,1389,465,7291,781,531,5365
1001,4614,1001.2792240689497,99617,439,250,270,111,86817,48818,1.3615647931577943,223,129,21310,21948,20444,12045,7313,15516,49098,38799,15153,6639,1056,250,2242,3591,20456,15813,3523,185,1713,20940,13713,163,1377,475,7372,790,539,5419
1002,4614,1002.161615367424,99617,427,243,270,111,86862,48851,1.3623477920435267,223,126,21302,21936,20380,11988,7397,15595,49098,38799,15307,6756,1053,250,2233,3590,20393,15909,3522,188,1728,20818,13635,162,1370,480,7467,799,553,5467
1003,4614,1003.0442395756498,99617,414,247,270,111,86899,48884,1.3630504833512351,239,130,21305,21904,20288,11919,7483,15688,49098,38799,15461,6874,1052,250,2225,3591,20326,16008,3519,189,1735,20710,13565,162,1362,486,7552,804,562,5519
1004,4614,1004.3679423544414,99617,429,235,270,111,86991,48929,1.3644257506248934,232,132,21328,21902,20204,11863,7536,15756,49098,38799,15614,6993,1051,249,2210,3594,20291,16112,3513,190,1748,20577,13489,162,1352,493,7631,813,574,5568
1005,4614,1005.2496743438728,99617,427,221,270,111,87039,48956,1.3651786341688668,232,134,21340,21904,20115,11812,7615,15817,49098,38799,15766,7112,1049,249,2200,3597,20231,16210,3508,192,1754,20454,13419,162,1345,497,7723,823,586,5618
1006,4614,1006.1310291225512,99617,420,209,270,111,87084,48981,1.3658813254765754,223,132,21331,21891,20046,11753,7709,15903,49098,38799,15917,7232,1049,248,2188,3601,20173,16305,3503,192,1759,20341,13352,161,1341,499,7808,833,600,5664
1007,4614,1007.0125622656165,99617,409,223,270,111,87129,49020,1.3667245550458256,232,131,21327,21864,19975,11684,7786,15986,49098,38799,16068,7352,1046,248,2174,3604,20119,16389,3500,195,1764,20235,13273,160,1332,506,7891,844,613,5724
1008,4614,1008.3350983501621,99616,409,222,271,111,87207,49066,1.3679830549309349,229,123,21341,21870,19883,11624,7866,16049,49098,38799,16218,7473,1045,247,2161,3607,20081,16488,3490,196,1780,20109,13193,159,1323,511,7971,856,619,5780
1009,4614,1009.2164116857521,99616,421,203,271,111,87263,49093,1.368816254416961,225,125,21334,21852,19796,11584,7952,16124,49098,38799,16367,7594,1042,247,2145,3606,20024,16584,3489,199,1781,20012,13113,159,1317,514,8041,867,639,5837
1010,4614,1010.0981867525315,99616,408,199,271,111,87302,49115,1.3694286058464504,231,133,21321,21846,19725,11514,8043,16196,49098,38799,16515,7716,1041,247,2131,3612,19947,16685,3482,199,1789,19906,13048,159,1315,514,8127,881,647,5886
1011,4614,1011.4210744636388,99616,429,204,271,111,87391,49164,1.3708139254738194,194,133,21357,21857,19645,11459,8103,16235,49098,38799,16662,7838,1040,246,2120,3621,19907,16770,3470,200,1800,19793,12953,159,1311,515,8205,891,662,5953
1012,4614,1012.3019541282722,99616,429,208,271,111,87439,49190,1.371556778027626,201,137,21344,21832,19557,11394,8197,16317,49098,38799,16808,7961,1037,245,2107,3626,19840,16862,3463,203,1802,19691,12887,159,1306,518,8291,901,671,6007
1013,4614,1013.1829759133074,99615,408,203,272,111,87481,49215,1.3722431360738845,215,139,21325,21832,19498,11316,8281,16398,49098,38799,16954,8084,1034,245,2096,3628,19768,16973,3456,206,1806,19587,12813,159,1304,519,8368,907,683,6063
1014,4614,1014.0649178677091,99614,402,201,273,111,87534,49245,1.3730901278936696,205,137,21303,21814,19441,11257,8375,16479,49098,38799,17099,8207,1031,244,2085,3627,19719,17062,3448,209,1811,19485,12733,159,1296,526,8443,916,695,6125
1015,4614,1015.3892407723799,99614,396,208,273,111,87599,49299,1.3742847390928985,212,115,21318,21846,19347,11196,8453,16523,49098,38799,17243,8331,1028,244,2077,3621,19656,17172,3445,212,1821,19384,12650,159,1292,528,8511,921,715,6178
1016,4614,1016.2719672710866,99614,405,196,273,111,87652,49321,1.3750376453109001,201,116,21330,21851,19249,11149,8541,16576,49098,38799,17386,8455,1027,242,2063,3623,19588,17267,3443,213,1829,19289,12586,159,1286,534,8587,930,731,6217
1017,4614,1017.1544005793645,99614,403,201,273,111,87709,49352,1.3759210552733552,196,112,21325,21821,19176,11094,8626,16660,49098,38799,17528,8579,1026,240,2053,3628,19528,17352,3437,214,1836,19190,12501,159,1283,535,8670,938,750,6274
1018,4614,1018.0369531161899,99614,395,204,273,111,87755,49381,1.3766739614913566,205,110,21303,21791,19114,11046,8709,16737,49098,38799,17669,8703,1023,240,2040,3628,19481,17432,3434,217,1844,19084,12426,158,1272,544,8754,949,759,6329
1019,4614,1019.3614324263161,99614,394,200,273,111,87823,49410,1.377647720199972,209,127,21331,21792,19024,10986,8768,16783,49098,38799,17809,8827,1023,238,2027,3628,19438,17525,3429,217,1848,18980,12340,156,1266,548,8825,958,768,6400
1020,4614,1020.2436854868544,99614,391,212,273,111,87866,49442,1.3784006264179733,208,114,21310,21774,18961,10918,8856,16870,49098,38799,17948,8952,1020,237,2017,3628,19384,17601,3425,220,1855,18874,12281,156,1253,561,8915,967,779,6441
1021,4614,1021.1263821610129,99614,392,208,273,111,87919,49462,1.3791334551368282,200,118,21307,21759,18898,10862,8929,16941,49098,38799,18086,9077,1020,237,2008,3630,19332,17687,3420,219,1859,18761,12223,156,1245,566,9006,972,789,6484
1022,4614,1022.0096823361571,99614,390,221,273,111,87970,49494,1.3799666713514165,203,116,21290,21760,18827,10780,9016,17011,49098,38799,18223,9202,1018,237,1999,3628,19271,17779,3415,221,1864,18662,12165,156,1237,573,9084,980,798,6527
1023,4614,1023.3354377032452,99613,387,208,274,111,88038,49536,1.3810847981689136,204,116,21280,21769,18757,10739,9097,17056,49098,38799,18359,9327,1017,235,1981,3637,19205,17897,3406,221,1868,18558,12105,156,1228,576,9156,992,816,6559
1024,4614,1024.2196130777852,99613,388,204,274,111,88089,49559,1.381827673094877,202,119,21278,21739,18673,10688,9184,17138,49098,38799,18494,9452,1014,235,1968,3643,19134,18002,3400,222,1867,18460,12048,155,1223,580,9232,999,825,6606
1025,4614,1025.1039973697366,99613,383,218,274,111,88133,49593,1.3826107034222441,212,117,21262,21729,18594,10625,9274,17199,49098,38799,18628,9577,1013,235,1957,3640,19087,18080,3396,223,1867,18354,11992,155,1217,586,9318,1006,840,6647
1026,4614,1026.4313636276909,99613,376,203,274,111,88197,49628,1.383604549606979,224,118,21256,21752,18521,10581,9348,17234,49098,38799,18761,9702,1010,232,1944,3642,19044,18179,3389,226,1873,18243,11924,154,1211,589,9390,1014,856,6693
1027,4614,1027.3164331715225,99613,374,203,274,111,88249,49653,1.3843775410839951,206,124,21252,21736,18449,10522,9444,17303,49098,38799,18893,9827,1007,232,1937,3641,18976,18282,3386,229,1883,18145,11868,154,1202,596,9465,1018,862,6730
1028,4614,1028.2019768789444,99613,386,206,274,111,88301,49682,1.3851906879624145,194,124,21236,21721,18376,10469,9533,17368,49098,38799,19024,9952,1007,232,1927,3642,18926,18360,3383,229,1886,18042,11803,154,1198,599,9547,1025,874,6779
1029,4614,1029.088045346578,99613,367,210,274,111,88343,49707,1.385863290935922,182,123,21239,21718,18317,10404,9620,17433,49098,38799,19154,10077,1004,232,1918,3643,18866,18454,3376,232,1878,17952,11748,154,1191,604,9613,1033,891,6824
1030,4614,1030.4178479641946,99612,345,229,274,112,88397,49750,1.3868509818094206,214,115,21242,21746,18232,10336,9692,17461,49098,38799,19283,10202,998,232,1908,3640,18795,18563,3372,238,1885,17857,11681,154,1187,604,9682,1042,905,6869
1031,4614,1031.3038075502343,99612,327,222,274,112,88434,49771,1.387433240974983,220,117,21215,21737,18182,10284,9781,17527,49098,38799,19411,10327,998,231,1894,3638,18752,18649,3366,238,1884,17751,11625,153,1183,606,9759,1054,925,6906
1032,4614,1032.1908275961887,99612,333,221,274,112,88486,49789,1.3881359675541098,208,123,21227,21713,18097,10245,9860,17585,49098,38799,19538,10452,993,231,1881,3637,18695,18733,3361,243,1884,17665,11558,153,1174,613,9830,1065,936,6960
1033,4614,1033.0780513822808,99611,338,221,275,112,88529,49814,1.3888325586531607,202,124,21204,21710,18023,10202,9957,17630,49098,38799,19664,10577,992,231,1869,3638,18608,18842,3357,244,1894,17585,11495,153,1166,620,9893,1076,942,7006
1034,4614,1034.4095093362594,99611,352,233,275,112,88594,49867,1.3900171667787695,205,112,21224,21725,17926,10157,10017,17660,49098,38799,19789,10701,990,231,1857,3634,18558,18934,3354,246,1901,17486,11426,153,1160,623,9965,1084,957,7052
1035,4614,1035.2963861031096,99611,345,219,275,112,88629,49886,1.390559275582014,224,123,21212,21712,17849,10119,10094,17714,49098,38799,19913,10825,990,231,1848,3637,18473,19042,3350,246,1911,17416,11350,153,1152,629,10022,1087,967,7107
1036,4614,1036.1835018375607,99611,351,213,275,112,88686,49905,1.3913222435273214,213,131,21210,21729,17769,10053,10181,17761,49098,38799,20036,10949,990,231,1840,3635,18411,19134,3344,246,1915,17328,11293,153,1144,636,10094,1092,984,7141
1037,4614,1037.0709170538782,99611,347,209,275,112,88728,49929,1.391984820953509,213,132,21203,21727,17702,10010,10259,17809,49098,38799,20158,11073,988,230,1831,3634,18338,19237,3341,248,1917,17258,11232,152,1139,640,10143,1099,1003,7181
1038,4614,1038.4023521126253,99611,338,217,275,112,88784,49975,1.3930088042485267,219,132,21225,21770,17622,9947,10320,17821,49098,38799,20279,11196,986,228,1818,3640,18279,19342,3337,249,1916,17179,11164,151,1133,644,10189,1106,1019,7231
1039,4614,1039.2892421626948,99611,331,215,275,112,88823,50004,1.3936914597785386,222,135,21237,21775,17543,9893,10391,17869,49098,38799,20399,11319,984,227,1812,3645,18214,19432,3333,251,1920,17089,11102,151,1125,648,10259,1112,1035,7272
1040,4614,1040.1757158547164,99611,343,223,275,112,88876,50035,1.3945347401391412,202,127,21226,21765,17479,9860,10474,17912,49098,38799,20518,11442,982,227,1805,3640,18161,19516,3329,253,1922,16998,11045,151,1114,657,10333,1118,1043,7317
1041,4614,1041.062799146694,99611,339,214,275,112,88916,50060,1.3951872785134172,194,124,21234,21766,17407,9828,10550,17955,49098,38799,20636,11565,979,227,1796,3641,18094,19609,3325,256,1929,16905,10986,151,1112,658,10408,1123,1057,7355
1042,4614,1042.3926630172964,99611,323,214,275,112,88975,50102,1.3962012227565228,200,116,21259,21788,17328,9785,10614,17984,49098,38799,20753,11687,978,227,1784,3647,18043,19709,3317,256,1935,16802,10930,151,1103,664,10478,1130,1076,7381
1043,4614,1043.2784948227763,99611,326,213,275,112,89014,50133,1.3969039563903585,203,118,21241,21780,17253,9739,10701,18037,49098,38799,20869,11809,977,227,1772,3648,17984,19796,3313,256,1941,16724,10872,150,1098,669,10536,1140,1090,7418
1044,4614,1044.1647935777178,99609,317,213,277,112,89053,50157,1.3975644771054825,206,123,21240,21766,17182,9699,10777,18086,49098,38799,20984,11930,975,226,1760,3646,17912,19889,3310,258,1938,16645,10820,150,1096,670,10604,1151,1104,7455
1045,4614,1045.0513039534062,99609,305,211,277,112,89091,50188,1.3982571855956791,209,117,21221,21749,17131,9670,10856,18140,49098,38799,21098,12051,975,226,1750,3646,17865,19978,3306,258,1940,16552,10755,150,1093,671,10668,1156,1119,7501
1046,4614,1046.3819397149844,99609,301,212,277,112,89150,50241,1.3993815819855635,194,89,21264,21777,17064,9643,10899,18166,49098,38799,21211,12172,973,223,1738,3647,17814,20077,3302,260,1943,16468,10692,150,1087,673,10723,1163,1140,7536
1047,4614,1047.2680600009062,99608,313,202,278,112,89198,50258,1.4000481889004899,183,95,21262,21776,16986,9603,10977,18211,49098,38799,21323,12292,973,223,1732,3647,17753,20165,3297,260,1942,16393,10638,150,1080,678,10783,1166,1149,7579
1048,4614,1048.1543860401755,99608,315,196,278,112,89235,50277,1.400610392739539,182,99,21245,21784,16932,9562,11047,18246,49098,38799,21434,12412,972,223,1725,3647,17695,20251,3297,261,1942,16304,10580,149,1076,680,10850,1170,1160,7626
1049,4614,1049.041017561347,99608,319,189,278,112,89277,50294,1.4012027146413943,185,114,21246,21798,16857,9509,11114,18277,49098,38799,21544,12531,971,222,1714,3649,17635,20337,3294,262,1937,16220,10538,148,1071,684,10916,1179,1174,7657
1050,4614,1050.3708168158557,99608,305,187,278,112,89325,50330,1.4020460203999678,186,118,21305,21798,16775,9469,11150,18315,49098,38799,21653,12650,970,222,1705,3654,17591,20420,3283,263,1953,16135,10477,147,1064,689,10973,1187,1186,7689
1051,4614,1051.2553826093003,99608,296,180,278,112,89363,50348,1.402608224239017,187,126,21298,21811,16723,9427,11217,18343,49098,38799,21761,12768,968,222,1699,3649,17531,20506,3282,265,1949,16060,10424,147,1058,693,11036,1191,1204,7724
1052,4614,1052.1401785126293,99608,317,183,278,112,89416,50371,1.4033712151634408,169,127,21292,21817,16650,9386,11293,18374,49098,38799,21868,12886,968,222,1688,3648,17481,20580,3280,265,1948,15994,10365,147,1050,701,11083,1200,1216,7772
1053,4614,1053.0251670574946,99608,318,192,278,112,89451,50403,1.4040438518994458,168,108,21298,21825,16569,9345,11368,18417,49098,38799,21974,13003,968,221,1679,3648,17415,20672,3277,265,1944,15921,10318,147,1047,703,11141,1206,1227,7809
1054,4614,1054.3522343131392,99608,304,184,278,112,89512,50429,1.4049172757208257,164,112,21325,21856,16499,9308,11429,18427,49098,38799,22079,13120,965,221,1665,3645,17354,20780,3271,267,1948,15842,10260,147,1043,704,11192,1217,1239,7848
1055,4614,1055.2362838883287,99608,287,188,278,112,89543,50453,1.405469440205606,164,108,21336,21841,16445,9281,11489,18469,49098,38799,22183,13236,964,221,1654,3641,17307,20861,3267,266,1941,15775,10201,147,1040,705,11241,1228,1255,7894
1056,4614,1056.1199968612154,99608,289,183,278,112,89580,50471,1.4060216046903864,155,109,21347,21844,16369,9248,11561,18503,49098,38799,22286,13352,963,221,1646,3644,17260,20933,3263,267,1938,15684,10153,146,1037,706,11317,1233,1266,7931
1057,4614,1057.0035126422963,99608,278,180,278,112,89617,50495,1.406634005300779,148,103,21364,21860,16304,9205,11627,18539,49098,38799,22388,13467,960,219,1636,3646,17217,21005,3262,269,1935,15591,10108,146,1030,711,11389,1240,1284,7960
1058,4614,1058.3275326207188,99608,286,186,278,112,89670,50531,1.4075275078306964,140,95,21404,21905,16221,9148,11670,18553,49098,38799,22489,13581,960,217,1628,3651,17152,21096,3257,269,1926,15520,10067,146,1025,714,11441,1247,1310,7982
1059,4614,1059.2088021599784,99608,276,186,278,112,89700,50551,1.408029475544133,140,99,21397,21914,16160,9116,11748,18572,49098,38799,22589,13695,959,217,1622,3652,17107,21172,3253,270,1926,15437,10013,146,1022,716,11499,1252,1318,8027
1060,4614,1060.090225936934,99608,264,180,278,112,89724,50571,1.4084712071319572,145,96,21411,21925,16076,9081,11825,18605,49098,38799,22688,13808,959,215,1612,3658,17047,21255,3248,270,1925,15369,9962,146,1018,719,11549,1261,1332,8063
1061,4614,1061.4115008263109,99608,265,183,278,112,89779,50607,1.409384788370412,134,87,21448,21965,16008,9051,11866,18601,49098,38799,22786,13921,958,215,1604,3652,16999,21342,3246,270,1932,15300,9907,146,1007,727,11595,1267,1342,8099
1062,4614,1062.2912358602075,99608,258,185,278,112,89800,50628,1.409806441249699,142,83,21467,21992,15926,9008,11928,18619,49098,38799,22884,14033,956,215,1599,3651,16934,21426,3245,272,1932,15232,9864,146,1005,728,11648,1271,1353,8131
1063,4614,1063.17042083294,99607,264,188,279,112,89831,50648,1.4103326071460842,132,86,21482,21991,15845,8970,11997,18652,49098,38799,22981,14144,955,215,1589,3651,16883,21493,3243,273,1928,15166,9818,146,999,731,11707,1278,1364,8168
1064,4614,1064.0490698762392,99607,254,191,279,112,89848,50671,1.4107341853484192,147,80,21490,22000,15758,8931,12071,18685,49098,38799,23077,14255,955,214,1584,3654,16827,21566,3240,272,1927,15101,9775,146,991,738,11759,1282,1378,8198
