,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
733,3606,734.4677955480038,99858,3446,1893,111,29,33293,17018,0.5038254321136013,2226,1145,18479,21838,13451,7303,12286,17791,47055,36716,0,0,8607,1431,5946,1494,4787,389,3165,0,0,12886,53692,1266,6195,0,0,0,0,0
734,3606,735.4111481916253,99856,3538,1867,112,30,33838,17245,0.5115666559846178,2225,1203,18293,21769,13720,7500,12111,17630,47077,36741,0,0,8482,1411,5908,1528,4919,399,3238,0,0,13271,53304,1250,6146,0,0,0,0,0
735,3606,736.3626066278333,99855,3603,1875,113,30,34393,17516,0.5198437734715338,2180,1240,18108,21681,14036,7693,11959,17480,47099,36765,0,0,8363,1393,5867,1574,5050,419,3290,0,0,13668,52899,1232,6100,0,0,0,0,0
736,3606,737.3228358001575,99852,3595,1903,115,31,34896,17803,0.5277711012298202,2249,1300,17914,21553,14364,7892,11762,17320,47121,36789,0,0,8259,1370,5829,1610,5211,442,3339,0,0,14044,52488,1216,6044,0,0,0,0,0
737,3606,738.292046531696,99850,3632,1957,116,32,35438,18141,0.5365948923385078,2323,1257,17707,21455,14656,8113,11565,17185,47143,36813,0,0,8124,1357,5784,1634,5373,460,3421,0,0,14432,52069,1201,5995,0,0,0,0,0
738,3606,739.2710685826139,99849,3656,2004,117,32,36013,18474,0.5456939979368847,2314,1260,17496,21372,15011,8322,11405,17009,47164,36837,0,0,8012,1339,5735,1674,5535,492,3474,0,0,14843,51624,1179,5942,0,0,0,0,0
739,3606,740.261254240572,99846,3685,2005,119,33,36571,18772,0.554283596738978,2328,1290,17332,21271,15329,8550,11206,16850,47185,36860,0,0,7887,1319,5694,1712,5677,529,3548,0,0,15233,51190,1155,5902,0,0,0,0,0
740,3606,741.2609445900235,99842,3767,2012,122,34,37192,19067,0.5634802988722181,2288,1304,17144,21171,15656,8758,11022,16720,47206,36883,0,0,7748,1300,5651,1749,5849,553,3633,0,0,15595,50771,1136,5857,0,0,0,0,0
741,3606,742.2697304340642,99839,3744,2037,125,34,37757,19409,0.572581856789431,2336,1305,16963,21089,16011,8975,10820,16559,47227,36906,0,0,7628,1278,5594,1785,6041,583,3689,0,0,16019,50300,1119,5803,0,0,0,0,0
742,3606,743.2892928635029,99836,3812,2061,128,34,38366,19766,0.5822749308866542,2336,1264,16785,20985,16315,9250,10623,16405,47248,36929,0,0,7503,1258,5552,1827,6208,620,3759,0,0,16414,49844,1098,5753,0,0,0,0,0
743,3606,744.3185799186135,99831,3846,2093,131,36,38966,20121,0.5918702607406517,2355,1242,16606,20873,16621,9481,10440,16274,47268,36952,0,0,7393,1240,5487,1873,6418,652,3801,0,0,16790,49404,1080,5693,0,0,0,0,0
744,3606,745.3577430351796,99827,3848,2096,135,36,39536,20450,0.6008995562322819,2385,1258,16421,20755,16952,9726,10258,16128,47288,36974,0,0,7276,1214,5445,1921,6603,684,3861,0,0,17183,48943,1057,5640,0,0,0,0,0
745,3606,746.3831519767903,99826,3867,2148,136,36,40130,20785,0.6102117684771502,2372,1260,16242,20676,17267,9914,10115,15965,47308,36996,0,0,7154,1198,5411,1941,6776,715,3929,0,0,17582,48483,1046,5591,0,0,0,0,0
746,3606,747.388747711059,99823,3939,2106,136,39,40723,21059,0.6189154804003085,2339,1339,16067,20585,17567,10128,9951,15802,47328,37018,0,0,7043,1184,5359,1974,6981,737,3983,0,0,17938,48056,1028,5540,0,0,0,0,0
747,3606,748.3768496451918,99820,3944,2120,138,40,41265,21370,0.6274794630334602,2359,1369,15894,20505,17874,10329,9790,15636,47348,37040,0,0,6909,1161,5317,2017,7163,763,4056,0,0,18281,47654,1007,5492,0,0,0,0,0
748,3606,749.3471941815191,99815,3989,2141,141,42,41833,21697,0.6364774833441867,2353,1324,15733,20450,18157,10551,9626,15491,47368,37061,0,0,6795,1149,5282,2047,7317,810,4115,0,0,18627,47233,992,5448,0,0,0,0,0
749,3606,750.3019479867401,99813,3983,2189,142,43,42360,22027,0.6450762926672878,2391,1335,15553,20360,18447,10729,9483,15343,47387,37082,0,0,6690,1128,5242,2077,7498,847,4172,0,0,18963,46824,977,5395,0,0,0,0,0
750,3606,751.2408194635943,99810,4052,2196,145,43,42937,22305,0.6536619577196674,2365,1358,15396,20276,18695,10907,9346,15219,47406,37103,0,0,6566,1113,5194,2119,7658,877,4230,0,0,19289,46447,961,5356,0,0,0,0,0
751,3606,752.1654031079441,99810,4017,2214,145,43,43461,22613,0.6619977958120429,2353,1343,15250,20194,19036,11102,9198,15103,47425,37124,0,0,6445,1100,5139,2153,7866,917,4291,0,0,19605,46054,948,5292,0,0,0,0,0
752,3606,753.0744499912715,99809,4023,2180,145,44,44008,22898,0.6703403500686311,2337,1330,15083,20138,19335,11334,9076,14973,47444,37145,0,0,6345,1081,5097,2191,8069,954,4334,0,0,19945,45625,932,5236,0,0,0,0,0
753,3606,754.4127875294884,99808,4019,2233,146,44,44779,23345,0.6825504969541519,2325,1323,14875,20039,19747,11593,8887,14767,47463,37165,0,0,6212,1068,5031,2215,8317,1015,4401,0,0,20432,45025,915,5177,0,0,0,0,0
754,3606,755.288755903007,99806,4019,2255,147,45,45265,23653,0.6905196080395968,2384,1323,14711,19944,19983,11786,8755,14646,47482,37185,0,0,6125,1047,4991,2261,8493,1055,4430,0,0,20713,44659,898,5134,0,0,0,0,0
755,3606,756.1537717364424,99805,4034,2285,148,45,45791,23955,0.698822704273333,2344,1266,14589,19901,20239,11969,8645,14533,47501,37205,0,0,6025,1031,4956,2302,8679,1096,4472,0,0,20991,44298,882,5073,0,0,0,0,0
756,3606,757.0083100556873,99804,4035,2287,149,45,46246,24210,0.7059436495531242,2367,1296,14440,19829,20472,12126,8536,14416,47519,37225,0,0,5923,1017,4924,2329,8835,1141,4516,0,0,21231,43983,874,5031,0,0,0,0,0
757,3606,758.2699503558835,99801,4060,2311,151,46,46973,24658,0.7177382992154387,2346,1243,14217,19739,20868,12412,8357,14248,47537,37245,0,0,5793,997,4869,2390,9104,1190,4561,0,0,21641,43435,862,4959,0,0,0,0,0
758,3606,759.0980749624717,99799,4107,2308,153,46,47488,24932,0.7256585737332037,2278,1249,14103,19676,21112,12586,8246,14134,47555,37264,0,0,5696,978,4830,2432,9280,1227,4600,0,0,21906,43094,847,4909,0,0,0,0,0
759,3606,760.3226803120464,99799,4025,2233,153,46,48150,25281,0.7357889357608793,2287,1313,13948,19567,21504,12887,8082,13953,47573,37283,0,0,5580,960,4773,2489,9529,1300,4645,0,0,22344,42518,820,4841,0,0,0,0,0
760,3606,761.1270349788039,99799,3998,2234,153,46,48618,25548,0.743153739015421,2242,1315,13847,19495,21768,13053,7991,13856,47591,37302,0,0,5486,944,4730,2517,9724,1334,4682,0,0,22616,42165,805,4796,0,0,0,0,0
761,3606,762.317702621961,99795,3932,2245,157,46,49245,25914,0.7531339245453179,2244,1307,13705,19397,22117,13276,7844,13728,47609,37321,0,0,5385,924,4686,2560,9948,1406,4705,0,0,22974,41664,791,4752,0,0,0,0,0
762,3606,763.1010386635752,99794,3902,2255,158,46,49659,26168,0.7598352606369121,2229,1306,13585,19327,22352,13437,7773,13628,47626,37340,0,0,5316,911,4651,2583,10120,1449,4721,0,0,23200,41347,781,4715,0,0,0,0,0
763,3606,764.2618000523744,99790,3908,2281,161,47,50282,26579,0.7702274777031767,2198,1287,13463,19235,22626,13690,7643,13459,47643,37359,0,0,5204,891,4596,2634,10349,1502,4763,0,0,23568,40862,765,4656,0,0,0,0,0
764,3606,765.0278693373469,99789,3893,2288,162,47,50699,26816,0.7767890248424175,2164,1264,13385,19186,22831,13835,7564,13379,47660,37377,0,0,5121,881,4564,2663,10512,1539,4784,0,0,23789,40570,754,4612,0,0,0,0,0
765,3606,766.1642278903051,99784,3881,2282,166,48,51348,27183,0.7870099414735829,2087,1203,13249,19124,23186,14097,7430,13245,47677,37395,0,0,4997,864,4530,2695,10747,1598,4839,0,0,24140,40083,742,4549,0,0,0,0,0
766,3606,767.2855461717951,99782,3828,2247,167,49,51920,27531,0.7962458158786154,2111,1198,13122,19040,23479,14342,7292,13123,47694,37413,0,0,4895,843,4479,2726,10980,1666,4879,0,0,24473,39611,730,4500,0,0,0,0,0
767,3606,768.0258112061861,99781,3827,2220,168,49,52318,27753,0.8024674036139144,2091,1203,13024,18982,23672,14509,7217,13036,47711,37431,0,0,4834,830,4461,2745,11139,1717,4894,0,0,24653,39320,722,4466,0,0,0,0,0
768,3606,769.1255637318458,99779,3806,2195,169,50,52889,28089,0.8115735776065104,2057,1204,12905,18906,23953,14747,7109,12897,47728,37449,0,0,4739,815,4416,2780,11371,1784,4921,0,0,24929,38889,712,4423,0,0,0,0,0
769,3606,770.2126899905677,99778,3718,2185,169,51,53399,28409,0.8199001783960392,2087,1197,12778,18860,24246,14946,7001,12760,47745,37466,0,0,4647,800,4368,2826,11601,1842,4940,0,0,25206,38473,696,4379,0,0,0,0,0
770,3606,771.2878444284327,99776,3668,2182,171,51,53941,28720,0.828465763309814,2035,1217,12687,18792,24526,15123,6912,12634,47761,37483,0,0,4554,784,4323,2863,11832,1901,4972,0,0,25448,38072,686,4341,0,0,0,0,0
771,3606,772.3522549803052,99773,3630,2209,173,52,54452,29031,0.8367293756827999,2008,1186,12603,18742,24764,15288,6821,12522,47777,37500,0,0,4469,770,4280,2904,12029,1965,4994,0,0,25688,37717,668,4289,0,0,0,0,0
772,3606,773.0561336854755,99773,3639,2180,173,52,54819,29234,0.842442344121155,1998,1212,12537,18693,24905,15414,6747,12448,47793,37517,0,0,4410,763,4260,2919,12153,2022,5004,0,0,25867,37457,659,4259,0,0,0,0,0
773,3606,774.1048690177322,99772,3609,2146,173,53,55305,29539,0.8503788638094856,1985,1194,12474,18628,25126,15640,6632,12338,47809,37534,0,0,4335,753,4216,2944,12365,2088,5022,0,0,26121,37073,647,4208,0,0,0,0,0
774,3606,775.1452576327436,99771,3594,2112,173,54,55853,29835,0.8588467590782893,1923,1153,12378,18606,25390,15849,6541,12225,47825,37551,0,0,4257,738,4177,2971,12581,2163,5042,0,0,26371,36678,635,4158,0,0,0,0,0
775,3606,776.1767500379676,99767,3578,2110,176,55,56344,30139,0.8668497599406617,1919,1134,12315,18540,25561,16028,6450,12132,47841,37567,0,0,4184,729,4140,2980,12779,2220,5060,0,0,26634,36295,627,4119,0,0,0,0,0
776,3606,777.2012720972239,99765,3591,2105,177,56,56879,30442,0.8752668771613291,1837,1111,12262,18510,25755,16194,6377,12023,47857,37583,0,0,4113,708,4102,3001,12984,2287,5084,0,0,26859,35930,615,4082,0,0,0,0,0
777,3606,778.2191503667301,99764,3584,2047,178,56,57351,30716,0.8827532977827673,1808,1088,12206,18482,25939,16409,6284,11917,47872,37599,0,0,4039,696,4069,3030,13173,2350,5094,0,0,27099,35574,603,4037,0,0,0,0,0
778,3606,779.2301935314396,99758,3554,2056,182,58,57813,31000,0.8902844884620782,1815,1075,12121,18439,26135,16553,6192,11818,47887,37615,0,0,3978,675,4045,3062,13370,2418,5106,0,0,27252,35264,584,4004,0,0,0,0,0
779,3606,780.2343537680505,99755,3476,2042,184,59,58244,31276,0.8973986266352564,1833,1039,12071,18407,26331,16721,6104,11731,47902,37631,0,0,3904,660,4014,3092,13577,2489,5121,0,0,27416,34952,568,3962,0,0,0,0,0
780,3606,781.2323332186969,99753,3424,1969,185,60,58678,31527,0.904283580443696,1835,1025,12024,18392,26516,16909,6015,11644,47917,37647,0,0,3831,648,3982,3111,13808,2556,5132,0,0,27562,34641,559,3923,0,0,0,0,0
781,3606,782.2241956776973,99752,3377,1970,186,60,59134,31807,0.9116709439409736,1782,1008,11984,18352,26726,17072,5944,11537,47932,37663,0,0,3753,636,3951,3136,14000,2630,5154,0,0,27728,34326,552,3886,0,0,0,0,0
782,3606,783.2099733732784,99749,3357,1931,188,61,59564,32041,0.9183550712287842,1812,1030,11926,18322,26836,17218,5880,11437,47947,37678,0,0,3690,628,3926,3152,14223,2675,5160,0,0,27877,34024,547,3847,0,0,0,0,0
783,3606,784.1915797377175,99747,3339,1904,189,62,60019,32280,0.925331087651759,1775,1053,11881,18280,26999,17363,5816,11337,47962,37693,0,0,3633,617,3902,3169,14393,2756,5159,0,0,28047,33729,537,3805,0,0,0,0,0
784,3606,785.1676466881897,99747,3317,1865,189,62,60452,32508,0.9319578533690236,1746,1053,11840,18254,27152,17512,5755,11253,47977,37708,0,0,3572,609,3874,3185,14571,2826,5163,0,0,28211,33436,529,3771,0,0,0,0,0
785,3606,786.1393347324571,99746,3280,1861,189,63,60868,32752,0.9385840033685562,1725,1058,11799,18212,27309,17652,5697,11153,47992,37723,0,0,3514,602,3846,3214,14722,2902,5161,0,0,28386,33147,519,3733,0,0,0,0,0
786,3606,787.1057949698513,99745,3197,1828,190,63,61270,32991,0.9450198004912527,1715,1086,11760,18166,27509,17781,5628,11075,48006,37738,0,0,3456,590,3812,3226,14899,2974,5168,0,0,28581,32824,508,3707,0,0,0,0,0
787,3606,788.0665951382766,99744,3150,1800,191,63,61666,33235,0.9514457009945461,1694,1103,11747,18151,27649,17905,5568,10977,48020,37753,0,0,3402,576,3785,3249,15061,3055,5172,0,0,28724,32547,496,3677,0,0,0,0,0
788,3606,789.023449013251,99741,3130,1787,193,64,62089,33493,0.9583020021856609,1660,1063,11722,18144,27779,18046,5515,10895,48034,37768,0,0,3351,567,3751,3258,15243,3120,5176,0,0,28888,32245,486,3656,0,0,0,0,0
789,3606,790.2934015001673,99738,3082,1755,195,65,62601,33789,0.9664320519761775,1610,1053,11677,18153,27995,18199,5440,10774,48048,37782,0,0,3281,562,3715,3258,15520,3193,5180,0,0,29026,31908,482,3613,0,0,0,0,0
790,3606,791.2408875397352,99738,3036,1776,195,65,62956,34035,0.9724578395395937,1603,1020,11673,18133,28121,18297,5371,10708,48062,37796,0,0,3241,544,3688,3270,15674,3262,5182,0,0,29155,31657,476,3589,0,0,0,0,0
791,3606,792.1844641042953,99738,2990,1761,195,65,63327,34248,0.9783131805329964,1570,1028,11672,18099,28253,18421,5319,10625,48076,37810,0,0,3202,536,3661,3271,15866,3337,5173,0,0,29227,31436,468,3561,0,0,0,0,0
792,3606,793.1246931804872,99736,2959,1761,196,66,63730,34478,0.9846795540226198,1500,1015,11666,18069,28423,18544,5255,10544,48090,37824,0,0,3164,527,3633,3281,16043,3419,5163,0,0,29331,31187,465,3523,0,0,0,0,0
793,3606,794.060947467264,99735,2892,1752,196,67,64093,34702,0.9905750238131047,1453,1019,11657,18059,28600,18640,5201,10462,48104,37838,0,0,3107,514,3599,3291,16248,3478,5173,0,0,29417,30955,456,3497,0,0,0,0,0
794,3606,795.3022186660361,99732,2785,1769,197,69,64526,35027,0.998205189908956,1427,980,11650,18036,28802,18790,5138,10355,48118,37852,0,0,3048,501,3568,3310,16461,3577,5177,0,0,29540,30638,447,3465,0,0,0,0,0
795,3606,796.2289332483649,99731,2761,1775,198,69,64875,35261,1.0040609238852514,1396,922,11635,18033,28909,18896,5100,10304,48131,37866,0,0,3005,495,3539,3324,16633,3644,5169,0,0,29605,30433,437,3447,0,0,0,0,0
796,3606,797.1527942407508,99729,2741,1723,199,70,65190,35469,1.0093252714857264,1389,905,11599,18025,29007,19034,5064,10242,48144,37880,0,0,2963,486,3514,3330,16789,3713,5172,0,0,29701,30208,432,3421,0,0,0,0,0
797,3606,798.0742424434638,99726,2683,1711,202,70,65476,35678,1.0143192347030865,1402,874,11611,18035,29086,19124,5015,10185,48157,37893,0,0,2928,479,3501,3342,16933,3776,5158,0,0,29786,29997,427,3399,0,0,0,0,0
798,3606,799.299944199386,99724,2698,1631,203,71,65945,35917,1.0214391721150375,1309,888,11610,18032,29218,19274,4961,10103,48170,37906,0,0,2870,469,3473,3370,17133,3857,5151,0,0,29908,29708,422,3363,0,0,0,0,0
799,3606,800.2167157412028,99723,2655,1634,204,71,66238,36121,1.026433220019454,1328,865,11613,18026,29293,19363,4906,10040,48183,37919,0,0,2835,463,3452,3383,17283,3921,5136,0,0,29978,29529,415,3328,0,0,0,0,0
800,3606,801.1314788358035,99721,2600,1606,206,71,66557,36296,1.0314076272801116,1289,844,11643,18028,29396,19458,4865,9992,48196,37932,0,0,2789,456,3435,3396,17428,3984,5135,0,0,30074,29316,404,3304,0,0,0,0,0
801,3606,802.0445889242745,99720,2548,1584,206,72,66845,36492,1.0362715603690333,1292,839,11633,18033,29498,19547,4822,9924,48209,37945,0,0,2756,443,3413,3414,17574,4044,5127,0,0,30163,29102,396,3288,0,0,0,0,0
802,3606,803.2584110140427,99717,2496,1548,208,73,67215,36734,1.042440105498561,1248,825,11640,18054,29623,19660,4784,9839,48222,37958,0,0,2702,437,3373,3414,17780,4125,5137,0,0,30232,28863,390,3264,0,0,0,0,0
803,3606,804.1664173573126,99714,2406,1551,209,75,67493,36929,1.0472150350001004,1253,795,11648,18059,29742,19734,4741,9785,48235,37971,0,0,2655,434,3356,3410,17922,4202,5143,0,0,30288,28682,382,3240,0,0,0,0,0
804,3606,805.0720051755992,99713,2366,1528,209,76,67777,37118,1.0519691514647036,1222,765,11683,18087,29821,19813,4698,9730,48248,37984,0,0,2626,425,3339,3432,18055,4270,5117,0,0,30354,28505,377,3213,0,0,0,0,0
805,3606,806.2771775248001,99713,2311,1490,209,76,68123,37347,1.0577357014631994,1216,751,11714,18105,29910,19925,4639,9652,48260,37996,0,0,2592,419,3313,3441,18222,4359,5098,0,0,30456,28263,370,3180,0,0,0,0,0
806,3606,807.1795726145837,99711,2278,1486,211,76,68405,37523,1.062350192055039,1162,723,11722,18108,30022,19991,4604,9615,48272,38008,0,0,2563,417,3294,3443,18345,4434,5088,0,0,30494,28104,364,3165,0,0,0,0,0
807,3606,808.0798656674805,99709,2258,1426,213,76,68679,37676,1.0666539630324243,1123,716,11753,18158,30084,20081,4568,9542,48284,38020,0,0,2535,412,3275,3450,18475,4500,5076,0,0,30553,27924,362,3147,0,0,0,0,0
808,3606,809.2787154755132,99706,2197,1386,216,76,69007,37891,1.0721320682807454,1126,668,11769,18197,30170,20202,4521,9470,48296,38032,0,0,2490,407,3254,3464,18629,4578,5068,0,0,30645,27688,355,3128,0,0,0,0,0
809,3606,810.1767570733837,99705,2168,1368,217,76,69246,38047,1.0761045082994836,1130,667,11814,18213,30175,20253,4495,9422,48308,38044,0,0,2453,398,3240,3472,18707,4661,5070,0,0,30684,27558,349,3113,0,0,0,0,0
810,3606,811.0745951939282,99702,2124,1340,218,78,69499,38185,1.0800585745521654,1115,656,11857,18254,30226,20301,4459,9370,48320,38056,0,0,2431,390,3221,3485,18816,4726,5056,0,0,30745,27389,345,3098,0,0,0,0,0
811,3606,812.2708932521467,99700,2100,1296,219,79,69849,38377,1.085516549648947,1071,646,11889,18277,30296,20400,4424,9301,48332,38068,0,0,2401,385,3192,3479,18987,4806,5034,0,0,30812,27185,343,3076,0,0,0,0,0
812,3606,813.1670871483449,99699,2030,1291,219,80,70078,38529,1.089348940310334,1073,641,11903,18292,30372,20457,4402,9238,48344,38080,0,0,2384,384,3175,3495,19102,4877,5010,0,0,30838,27041,335,3058,0,0,0,0,0
813,3606,814.0619228327423,99699,2033,1270,219,80,70331,38672,1.093320895896649,1019,634,11929,18316,30422,20501,4377,9198,48356,38092,0,0,2361,380,3172,3504,19190,4946,4993,0,0,30876,26914,332,3031,0,0,0,0,0
814,3606,815.2542670840573,99698,2012,1232,219,81,70644,38862,1.0983770988384922,983,633,11975,18320,30459,20596,4351,9137,48368,38104,0,0,2332,376,3145,3512,19304,5042,4983,0,0,30946,26724,326,3008,0,0,0,0,0
815,3606,816.1480770831158,99698,1963,1201,219,81,70865,38988,1.101857609982146,957,629,12000,18349,30531,20649,4329,9090,48380,38115,0,0,2304,372,3123,3516,19409,5111,4970,0,0,30982,26597,323,2991,0,0,0,0,0
816,3606,817.0408942061374,99698,1921,1195,219,81,71074,39135,1.1054283937491223,961,617,12030,18380,30564,20677,4304,9049,48391,38126,0,0,2284,368,3116,3526,19515,5177,4950,0,0,30987,26481,320,2974,0,0,0,0,0
817,3606,818.2303981525787,99698,1863,1151,219,81,71366,39294,1.1099520552067244,921,622,12087,18423,30648,20732,4261,8990,48402,38137,0,0,2261,363,3100,3539,19658,5254,4923,0,0,31036,26297,314,2953,0,0,0,0,0
818,3606,819.1214975291255,99697,1828,1121,220,81,71574,39422,1.1133334002026138,905,616,12094,18437,30713,20794,4239,8950,48413,38148,0,0,2242,360,3085,3538,19734,5325,4911,0,0,31088,26157,310,2947,0,0,0,0,0
819,3606,820.0115156854177,99696,1798,1136,221,81,71778,39569,1.1168652704220832,869,579,12141,18475,30749,20821,4221,8907,48424,38159,0,0,2219,359,3079,3530,19798,5398,4903,0,0,31121,26045,308,2936,0,0,0,0,0
820,3606,821.1977131220814,99696,1756,1092,221,81,72032,39737,1.1210981383405554,860,566,12197,18523,30781,20899,4184,8838,48435,38170,0,0,2189,354,3066,3532,19919,5474,4889,0,0,31179,25881,306,2907,0,0,0,0,0
821,3606,822.0874341994198,99695,1709,1102,222,81,72215,39865,1.124228898139325,864,556,12234,18541,30813,20910,4157,8809,48446,38181,0,0,2166,348,3059,3526,20009,5523,4886,0,0,31212,25769,300,2897,0,0,0,0,0
822,3606,823.2727581503744,99695,1618,1083,222,81,72446,40018,1.128080645970209,889,552,12263,18577,30882,20949,4125,8757,48457,38192,0,0,2136,343,3047,3548,20117,5600,4867,0,0,31247,25613,297,2880,0,0,0,0,0
823,3606,824.1609457279131,99693,1603,1039,224,81,72650,40108,1.1310523306551112,858,562,12295,18625,30917,20976,4102,8716,48468,38203,0,0,2121,341,3033,3551,20188,5664,4850,0,0,31282,25501,295,2867,0,0,0,0,0
824,3606,825.0489072172645,99693,1570,1009,224,81,72830,40225,1.1340314766332642,844,536,12342,18661,30930,21028,4089,8684,48479,38214,0,0,2102,335,3024,3549,20267,5723,4839,0,0,31325,25381,293,2855,0,0,0,0,0
825,3606,826.2330304933645,99692,1551,1043,224,82,73090,40412,1.1385266621193275,791,480,12390,18703,30986,21058,4057,8633,48490,38224,0,0,2073,331,3005,3566,20369,5792,4824,0,0,31344,25255,291,2842,0,0,0,0,0
826,3606,827.1205969115103,99691,1519,1010,224,83,73246,40504,1.141025769628151,776,477,12422,18748,31013,21069,4045,8612,48501,38234,0,0,2055,327,2998,3570,20447,5836,4813,0,0,31375,25149,288,2833,0,0,0,0,0
827,3606,828.0078283601014,99690,1533,972,225,83,73451,40600,1.1440565753836895,729,481,12463,18777,31029,21103,4020,8583,48512,38244,0,0,2039,325,2987,3583,20513,5896,4787,0,0,31401,25053,286,2820,0,0,0,0,0
828,3606,829.1912830026006,99689,1519,912,226,83,73674,40736,1.1476692513717661,716,474,12522,18802,31023,21188,3993,8540,48523,38254,0,0,2014,321,2970,3572,20629,5954,4783,0,0,31451,24907,280,2808,0,0,0,0,0
829,3606,830.0795470653313,99689,1499,894,226,83,73849,40835,1.1504177993559972,679,463,12588,18857,31031,21196,3976,8506,48533,38264,0,0,1998,320,2956,3567,20719,6009,4769,0,0,31454,24826,276,2795,0,0,0,0,0
830,3606,831.2644190457646,99688,1457,862,227,83,74039,40966,1.153649386084584,676,459,12654,18909,31034,21232,3951,8454,48543,38274,0,0,1979,318,2943,3561,20789,6086,4761,0,0,31490,24702,271,2788,0,0,0,0,0
831,3606,832.1538567714774,99688,1439,839,227,83,74201,41058,1.1561973356873445,654,456,12720,18952,31029,21255,3930,8414,48553,38284,0,0,1967,315,2932,3566,20868,6134,4740,0,0,31505,24618,270,2773,0,0,0,0,0
832,3606,833.0439175314417,99687,1421,859,227,84,74359,41177,1.1589876312859249,634,430,12775,18977,31026,21262,3916,8387,48563,38294,0,0,1950,313,2920,3570,20941,6178,4724,0,0,31512,24542,270,2767,0,0,0,0,0
833,3606,834.2318284121313,99684,1371,856,228,86,74529,41313,1.1620922113879861,653,420,12853,19038,30993,21266,3901,8333,48573,38304,0,0,1930,309,2911,3580,21000,6246,4709,0,0,31546,24430,266,2757,0,0,0,0,0
834,3606,835.1235093163934,99683,1335,874,229,86,74670,41417,1.16456166046367,657,395,12904,19107,30990,21242,3884,8295,48583,38314,0,0,1917,306,2905,3584,21068,6289,4686,0,0,31555,24365,263,2745,0,0,0,0,0
