,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
968,4135,968.3566067423843,99778,360,195,167,51,49688,26195,0.7605183507386398,236,134,32426,33702,8315,4866,8494,11050,45415,36167,4128,1954,6406,4641,16992,3368,10489,2497,1390,279,1288,5425,34379,1372,5935,453,402,1364,64,3034
969,4135,969.1242656678947,99778,371,199,167,51,49735,26224,0.7612800416925575,229,126,32426,33684,8319,4876,8486,11062,45415,36167,4188,1984,6400,4634,16958,3375,10494,2512,1390,285,1308,5420,34317,1371,5922,463,402,1387,69,3071
970,4135,970.2758811019951,99778,381,203,167,51,49804,26258,0.7623123333801038,231,122,32411,33662,8341,4886,8467,11074,45415,36167,4248,2015,6393,4627,16921,3377,10509,2529,1388,292,1338,5407,34249,1370,5909,471,414,1408,72,3104
971,4135,971.043714359822,99777,387,203,168,51,49849,26286,0.7630516050793269,231,122,32399,33635,8345,4892,8468,11095,45415,36167,4308,2046,6387,4624,16892,3377,10517,2547,1388,298,1363,5398,34174,1370,5899,475,418,1425,76,3149
972,4135,972.1958881990957,99777,395,209,168,51,49923,26324,0.764174108261423,233,122,32377,33620,8369,4893,8456,11103,45415,36167,4368,2077,6382,4616,16852,3380,10537,2567,1387,303,1387,5387,34101,1369,5884,482,424,1446,81,3192
973,4135,973.348466794296,99777,409,208,168,51,49991,26358,0.7651963879451176,242,115,32358,33620,8389,4897,8432,11107,45415,36167,4427,2108,6376,4611,16822,3388,10542,2589,1384,309,1418,5380,34025,1367,5868,488,426,1467,84,3233
974,4135,974.1171252601732,99777,406,210,168,51,50032,26379,0.7658177736352065,245,121,32343,33608,8396,4895,8440,11113,45415,36167,4486,2139,6370,4609,16788,3389,10556,2601,1383,315,1434,5371,33960,1366,5854,493,433,1490,89,3276
975,4135,975.27091631912,99776,406,208,169,51,50104,26410,0.7668577613855035,250,124,32322,33613,8436,4897,8415,11105,45415,36167,4545,2170,6360,4598,16749,3399,10575,2616,1381,325,1461,5356,33883,1366,5844,498,442,1509,98,3316
976,4135,976.0404502867916,99776,392,209,169,51,50145,26427,0.767439063502245,253,133,32320,33599,8461,4895,8403,11111,45415,36167,4604,2201,6354,4593,16715,3406,10590,2629,1380,331,1484,5348,33810,1363,5831,506,446,1526,100,3364
977,4135,977.1950237004135,99775,392,214,169,52,50217,26466,0.7685592583312453,254,140,32310,33588,8485,4902,8388,11102,45415,36167,4663,2232,6345,4590,16674,3413,10604,2651,1376,339,1517,5337,33731,1359,5817,510,452,1551,101,3408
978,4135,978.3498975570129,99775,393,194,169,52,50290,26492,0.7695514908544224,260,136,32291,33598,8518,4912,8367,11106,45415,36167,4722,2263,6332,4578,16642,3428,10622,2666,1372,352,1561,5324,33637,1356,5804,514,462,1566,104,3455
979,4135,979.1201743239917,99775,392,195,169,52,50343,26519,0.7703532949135555,260,130,32286,33579,8534,4923,8357,11119,45415,36167,4781,2295,6324,4571,16609,3432,10629,2687,1371,360,1582,5320,33563,1354,5797,516,463,1585,108,3504
980,4135,980.2759783743115,99775,390,198,169,52,50403,26547,0.7712352793786018,270,139,32271,33567,8555,4919,8343,11123,45415,36167,4840,2327,6316,4568,16570,3434,10637,2708,1370,367,1607,5311,33498,1351,5785,524,471,1608,111,3539
981,4135,981.0467482261924,99775,409,207,169,52,50462,26574,0.7720972187421699,259,136,32263,33543,8566,4918,8332,11142,45415,36167,4898,2359,6313,4564,16537,3438,10636,2728,1370,370,1628,5297,33437,1351,5776,529,483,1629,113,3576
982,4135,982.2031187294823,99775,422,208,169,52,50538,26616,0.7732798797293912,265,133,32236,33528,8592,4933,8314,11144,45415,36167,4956,2391,6307,4561,16499,3441,10658,2744,1365,376,1668,5284,33349,1351,5760,536,493,1648,113,3622
983,4135,983.3601181742654,99775,451,206,169,52,50633,26654,0.7746128789776998,245,131,32224,33533,8611,4944,8298,11132,45415,36167,5014,2423,6295,4553,16465,3447,10669,2770,1363,387,1703,5272,33272,1351,5747,540,499,1665,116,3661
984,4135,984.1317105046287,99774,453,202,169,53,50689,26682,0.7754625453524966,231,135,32221,33502,8627,4955,8297,11151,45415,36167,5072,2455,6287,4547,16428,3455,10680,2786,1361,395,1734,5262,33192,1350,5736,548,505,1683,119,3706
985,4135,985.2892674034897,99774,443,196,169,53,50752,26712,0.7763946519133241,250,149,32219,33478,8643,4961,8274,11161,45415,36167,5130,2487,6281,4536,16396,3467,10694,2807,1357,401,1770,5244,33108,1350,5725,552,516,1698,123,3749
986,4135,986.0609951831223,99774,453,199,169,53,50818,26740,0.7773367811253433,234,155,32188,33437,8679,4969,8275,11185,45415,36167,5187,2519,6276,4527,16354,3478,10715,2819,1354,405,1792,5237,33041,1349,5710,556,522,1723,125,3791
987,4135,987.2194718500291,99774,455,193,169,53,50883,26783,0.7784192274540461,253,153,32192,33430,8676,4996,8253,11173,45415,36167,5244,2551,6269,4521,16321,3481,10735,2840,1353,411,1832,5227,32953,1346,5694,561,529,1739,128,3834
988,4135,988.3779879257548,99774,444,197,169,53,50948,26828,0.7795217190851323,268,146,32192,33420,8690,5008,8235,11174,45415,36167,5301,2583,6259,4516,16287,3487,10758,2854,1351,421,1880,5218,32848,1343,5680,568,534,1752,130,3888
989,4135,989.1502241198892,99774,437,189,169,53,50998,26850,0.7802433499709344,277,149,32169,33401,8715,5018,8231,11188,45415,36167,5358,2615,6250,4515,16252,3487,10769,2878,1351,429,1914,5208,32772,1341,5668,572,536,1772,130,3930
990,4135,990.3093008747284,99773,447,187,169,54,51075,26884,0.781363695588987,271,148,32170,33396,8729,5012,8212,11201,45415,36167,5414,2647,6242,4506,16213,3494,10782,2902,1349,437,1942,5191,32709,1340,5654,576,546,1796,137,3957
991,4135,991.0821067829207,99773,448,192,169,54,51132,26905,0.7821454702173934,270,159,32151,33366,8751,5013,8209,11214,45415,36167,5470,2679,6236,4501,16182,3500,10795,2917,1347,443,1960,5181,32643,1338,5640,584,553,1812,140,4001
992,4135,992.2415868251901,99773,440,204,169,54,51202,26948,0.7832780411534183,284,149,32145,33371,8775,5012,8185,11208,45415,36167,5526,2711,6223,4494,16143,3508,10815,2933,1345,455,1996,5169,32568,1336,5622,597,561,1829,143,4036
993,4135,993.0147014721255,99772,442,219,170,54,51250,26980,0.7840877200016036,287,137,32118,33349,8794,5005,8187,11234,45415,36167,5582,2743,6220,4490,16112,3511,10821,2949,1345,458,2016,5161,32501,1335,5613,602,566,1847,151,4074
994,4135,994.1751868526491,99772,455,211,170,54,51340,27013,0.7853205308102473,271,150,32126,33339,8819,5018,8157,11226,45415,36167,5637,2775,6218,4478,16070,3525,10843,2966,1343,459,2063,5146,32426,1332,5591,617,575,1867,156,4097
995,4135,995.3355048279981,99772,439,227,170,54,51420,27051,0.7865032273583771,272,152,32123,33335,8855,5012,8139,11218,45415,36167,5692,2807,6205,4473,16041,3528,10869,2980,1339,472,2099,5136,32335,1328,5577,627,579,1879,162,4143
996,4135,996.1090470332681,99772,446,228,170,54,51480,27078,0.7873752154913202,261,152,32127,33318,8872,5009,8122,11237,45415,36167,5747,2839,6200,4467,16004,3531,10885,2999,1339,477,2124,5121,32272,1327,5566,633,587,1897,165,4178
997,4135,997.2695048313094,99772,443,234,170,54,51549,27120,0.7884877520747304,261,153,32120,33310,8886,5017,8118,11230,45415,36167,5802,2871,6186,4460,15979,3538,10900,3020,1339,490,2160,5108,32183,1325,5551,641,594,1902,166,4230
998,4135,998.0432361064722,99772,454,255,170,54,51611,27164,0.7895501743976265,255,137,32103,33285,8904,5025,8112,11242,45415,36167,5856,2903,6181,4455,15945,3543,10906,3040,1339,495,2184,5092,32121,1323,5543,647,606,1919,169,4264
999,4135,999.2042732318791,99772,436,246,170,54,51676,27200,0.7905624824600088,265,144,32102,33274,8934,5046,8091,11234,45415,36167,5910,2935,6172,4453,15907,3544,10926,3062,1338,504,2234,5076,32024,1319,5532,650,614,1939,174,4304
1000,4135,1000.3654069394386,99772,434,245,170,54,51754,27242,0.7917652247123441,287,141,32087,33256,8954,5060,8066,11242,45415,36167,5964,2967,6162,4442,15862,3552,10949,3083,1337,514,2269,5066,31945,1317,5518,657,619,1959,181,4340
1001,4135,1001.1397413877729,99771,450,251,171,54,51817,27268,0.7926652033155928,271,140,32084,33242,8967,5067,8055,11244,45415,36167,6017,2999,6158,4438,15836,3557,10951,3102,1337,518,2289,5057,31878,1314,5506,667,625,1971,184,4383
1002,4135,1002.3014725920158,99771,439,267,171,54,51884,27317,0.7938278658127111,280,141,32075,33225,8992,5070,8041,11241,45415,36167,6070,3031,6152,4432,15801,3564,10960,3129,1334,523,2326,5050,31797,1311,5494,674,626,1989,189,4420
1003,4135,1003.0759990358939,99771,441,264,171,54,51935,27345,0.794619679065059,269,138,32072,33211,9000,5078,8045,11253,45415,36167,6123,3063,6149,4426,15773,3567,10967,3151,1334,526,2348,5041,31730,1310,5484,678,632,2004,197,4454
1004,4135,1004.2381917592757,99771,456,254,171,54,52020,27384,0.7958625251826683,256,143,32076,33199,9016,5092,8023,11256,45415,36167,6175,3095,6143,4417,15739,3580,10988,3169,1329,531,2386,5029,31649,1306,5469,683,638,2023,200,4492
1005,4135,1005.0129005088373,99771,453,264,171,54,52068,27417,0.7966743843401389,273,146,32049,33179,9031,5098,8021,11257,45415,36167,6227,3127,6133,4414,15707,3584,10999,3181,1327,541,2412,5022,31580,1303,5460,690,643,2041,204,4530
1006,4135,1006.1756350064333,99771,462,279,171,54,52149,27468,0.7979974140782392,263,148,32046,33174,9064,5098,7992,11245,45415,36167,6279,3159,6120,4407,15669,3588,11013,3207,1324,554,2441,5014,31514,1301,5445,700,647,2058,205,4564
1007,4135,1007.3384394993384,99771,460,285,171,54,52223,27511,0.799170099527919,267,155,32023,33162,9085,5094,7992,11248,45415,36167,6330,3191,6106,4402,15633,3592,11026,3228,1322,568,2488,5003,31430,1298,5434,705,652,2078,206,4600
1008,4135,1008.1139792459619,99770,464,294,172,54,52280,27548,0.8001202766362634,263,140,32011,33153,9103,5105,7985,11252,45415,36167,6381,3223,6104,4399,15594,3594,11042,3247,1319,570,2510,4993,31368,1296,5424,710,658,2096,213,4633
1009,4135,1009.2780142801539,99770,465,284,172,54,52362,27588,0.8013430891049413,286,145,31982,33140,9121,5124,7972,11251,45415,36167,6432,3255,6096,4388,15550,3597,11076,3267,1319,577,2550,4981,31287,1295,5406,716,663,2116,216,4670
1010,4135,1010.0545177122909,99770,471,296,172,54,52413,27623,0.8022050716648291,299,141,31950,33114,9138,5134,7968,11259,45415,36167,6482,3287,6088,4384,15522,3601,11075,3289,1318,585,2571,4976,31227,1295,5393,724,666,2134,218,4704
1011,4135,1011.2199515319877,99770,484,297,172,54,52503,27679,0.8036684374060339,290,146,31951,33104,9156,5157,7945,11240,45415,36167,6532,3319,6078,4371,15480,3606,11110,3305,1316,595,2613,4964,31144,1295,5374,733,669,2154,225,4738
1012,4135,1012.3854040940575,99770,475,301,172,54,52589,27724,0.8049814573519094,292,153,31947,33103,9184,5163,7928,11224,45415,36167,6582,3351,6070,4363,15428,3620,11140,3323,1314,602,2652,4958,31066,1288,5357,741,674,2175,233,4766
1013,4135,1013.1624487416486,99770,487,294,172,54,52650,27748,0.8058334168587752,304,160,31898,33078,9204,5178,7933,11234,45415,36167,6631,3383,6063,4359,15396,3620,11145,3342,1313,609,2676,4951,31000,1287,5351,746,677,2195,242,4798
1014,4135,1014.3293855794147,99770,492,297,172,54,52725,27798,0.807086298486519,326,161,31872,33073,9223,5200,7913,11213,45415,36167,6680,3415,6052,4353,15360,3626,11157,3364,1311,620,2707,4946,30926,1283,5336,755,682,2213,253,4826
1015,4135,1015.1077902858515,99770,502,298,172,54,52790,27826,0.8080184424175604,329,167,31840,33043,9243,5213,7912,11223,45415,36167,6729,3447,6040,4350,15328,3629,11178,3378,1311,632,2724,4934,30864,1280,5321,765,686,2228,257,4865
1016,4135,1016.2764361357112,99770,508,287,172,54,52882,27873,0.8094116467876115,339,168,31815,33034,9270,5249,7894,11206,45415,36167,6777,3479,6028,4342,15283,3636,11195,3405,1310,644,2772,4926,30779,1277,5308,775,689,2246,266,4889
1017,4135,1017.0559705548518,99770,531,289,172,54,52953,27910,0.8104941365139822,321,158,31804,33023,9281,5255,7889,11219,45415,36167,6825,3511,6025,4337,15250,3642,11202,3426,1310,647,2798,4915,30715,1275,5301,777,697,2263,273,4917
1018,4135,1018.2258883706669,99770,533,293,172,54,53043,27958,0.8118773178310114,339,174,31768,33021,9320,5266,7866,11190,45415,36167,6873,3543,6017,4329,15214,3651,11221,3456,1307,655,2838,4907,30635,1271,5279,784,699,2278,277,4952
1019,4135,1019.0062832159387,99770,545,289,172,54,53113,27993,0.8129297383983162,338,181,31752,32987,9336,5285,7855,11202,45415,36167,6920,3575,6011,4322,15177,3657,11244,3468,1306,658,2866,4899,30569,1269,5267,788,703,2300,287,4979
1020,4135,1020.1775973696181,99770,553,294,172,54,53209,28053,0.8144933346697404,326,183,31750,32982,9372,5303,7825,11182,45415,36167,6967,3607,5999,4314,15141,3664,11266,3497,1305,670,2905,4886,30487,1265,5253,793,706,2314,297,5008
1021,4135,1021.3491900704647,99770,538,296,172,54,53305,28107,0.8159967926230329,340,184,31709,32983,9430,5324,7809,11157,45415,36167,7014,3639,5980,4300,15097,3683,11293,3522,1301,689,2952,4876,30399,1261,5237,795,709,2332,308,5036
1022,4135,1022.1309419068863,99770,542,294,172,54,53373,28137,0.8169790518191842,349,189,31675,32955,9448,5340,7812,11166,45415,36167,7060,3671,5974,4296,15061,3687,11309,3542,1301,694,2980,4867,30340,1259,5219,804,713,2352,314,5058
1023,4135,1023.3048083358836,99769,566,305,173,54,53471,28196,0.8185608756226884,339,173,31668,32958,9458,5359,7794,11149,45415,36167,7106,3703,5962,4287,15013,3698,11336,3560,1298,704,3011,4861,30273,1255,5208,809,717,2371,323,5083
1024,4135,1024.0874581525495,99769,560,304,173,54,53538,28224,0.8195130752037206,349,178,31642,32956,9487,5363,7787,11143,45415,36167,7152,3735,5956,4281,14976,3700,11365,3574,1297,710,3045,4846,30202,1252,5195,816,722,2389,327,5116
1025,4135,1025.2622942953337,99768,558,305,174,54,53625,28280,0.8209546147061182,375,164,31612,32953,9510,5389,7769,11133,45415,36167,7197,3767,5942,4272,14933,3710,11393,3603,1297,723,3080,4831,30123,1248,5179,818,728,2404,332,5152
1026,4135,1026.0460506747208,99768,566,299,174,54,53691,28308,0.8218968005773394,362,167,31600,32932,9527,5405,7769,11141,45415,36167,7242,3799,5934,4270,14903,3708,11409,3621,1294,731,3110,4822,30050,1248,5170,821,735,2419,336,5187
1027,4135,1027.2222623564298,99768,574,285,174,54,53795,28350,0.823360195653917,351,179,31586,32926,9561,5428,7752,11126,45415,36167,7286,3830,5923,4266,14866,3720,11437,3654,1292,742,3145,4802,29971,1242,5155,825,741,2427,345,5215
1028,4135,1028.0067123269835,99768,545,280,174,54,53846,28383,0.8242021489856467,360,187,31564,32904,9602,5446,7753,11127,45415,36167,7330,3861,5911,4256,14822,3728,11469,3668,1291,753,3173,4792,29903,1240,5144,830,745,2446,353,5244
1029,4135,1029.1843475575868,99767,550,301,174,55,53953,28450,0.8259544739242435,362,174,31530,32885,9637,5465,7745,11118,45415,36167,7374,3892,5905,4246,14784,3737,11489,3699,1286,757,3216,4782,29825,1237,5129,834,748,2463,363,5267
1030,4135,1030.3632803155092,99767,572,303,174,55,54054,28492,0.8273878136057012,363,192,31500,32881,9658,5471,7731,11096,45415,36167,7417,3923,5898,4237,14744,3745,11516,3720,1285,764,3241,4775,29762,1231,5116,839,755,2475,370,5294
1031,4135,1031.1496194487959,99767,586,306,174,55,54123,28529,0.828450289173775,356,189,31482,32872,9668,5487,7732,11089,45415,36167,7460,3954,5891,4230,14712,3751,11520,3736,1283,771,3272,4770,29690,1231,5112,843,756,2495,377,5327
1032,4135,1032.3297723090527,99767,577,314,174,55,54222,28574,0.8298936522096485,346,205,31478,32861,9711,5489,7712,11074,45415,36167,7503,3985,5878,4219,14674,3759,11547,3757,1282,783,3320,4755,29606,1228,5098,850,759,2516,379,5357
1033,4135,1033.1166698521636,99766,578,310,175,55,54288,28603,0.8308541988252511,368,221,31465,32846,9712,5494,7700,11072,45415,36167,7545,4016,5871,4217,14653,3761,11537,3789,1280,788,3355,4748,29538,1226,5089,857,764,2527,385,5381
1034,4135,1034.2975129062368,99766,569,310,175,55,54398,28670,0.8326283503397951,363,219,31442,32838,9769,5530,7680,11046,45415,36167,7587,4047,5859,4201,14614,3779,11565,3817,1278,798,3415,4730,29442,1222,5073,861,770,2541,399,5402
1035,4135,1035.0851406311558,99766,576,315,175,55,54469,28716,0.8338010945612734,373,217,31420,32832,9783,5549,7671,11030,45415,36167,7629,4078,5853,4192,14584,3789,11572,3842,1277,803,3453,4720,29373,1221,5061,868,775,2553,406,5424
1036,4135,1036.2675282447171,99766,562,315,175,55,54561,28770,0.8352645189744001,361,227,31410,32801,9830,5576,7660,11024,45415,36167,7670,4109,5843,4183,14538,3792,11611,3865,1275,812,3503,4709,29284,1220,5050,868,776,2571,416,5450
1037,4135,1037.056107339914,99765,594,333,176,55,54643,28810,0.8364957650478625,350,229,31378,32782,9842,5577,7658,11022,45415,36167,7711,4140,5834,4178,14510,3796,11624,3880,1274,820,3518,4704,29223,1220,5040,874,779,2581,422,5488
1038,4135,1038.2396300400035,99765,601,350,176,55,54742,28874,0.8381296045707413,364,227,31352,32764,9875,5591,7630,11011,45415,36167,7752,4171,5829,4167,14476,3804,11645,3916,1273,823,3554,4692,29158,1218,5017,883,783,2591,429,5507
1039,4135,1039.0290395513678,99764,607,359,177,55,54816,28921,0.8393508680485947,362,218,31319,32751,9901,5606,7632,11009,45415,36167,7792,4201,5817,4164,14450,3810,11667,3932,1269,834,3577,4683,29092,1213,5004,889,786,2601,438,5538
1040,4135,1040.214370674889,99764,611,346,177,55,54932,28985,0.8411551260975904,374,213,31285,32736,9945,5657,7606,10991,45415,36167,7832,4231,5806,4151,14410,3825,11705,3962,1263,843,3635,4675,28995,1208,4984,893,787,2611,447,5564
1041,4135,1041.0052289725122,99764,593,347,177,55,54995,29020,0.8421374443687102,389,215,31253,32734,9984,5663,7602,10984,45415,36167,7872,4261,5802,4144,14384,3828,11716,3993,1262,846,3665,4662,28924,1207,4975,893,793,2620,454,5596
1042,4135,1042.1930730146885,99764,589,356,177,55,55100,29085,0.8438414658594282,391,225,31214,32730,10038,5682,7589,10950,45415,36167,7911,4291,5795,4130,14333,3844,11757,4017,1261,852,3709,4654,28843,1204,4953,895,797,2641,462,5617
1043,4135,1043.3822280721827,99763,599,356,177,56,55217,29154,0.8457143429928932,369,211,31202,32736,10088,5716,7563,10923,45415,36167,7950,4321,5784,4117,14289,3856,11801,4040,1259,863,3750,4643,28761,1198,4936,900,800,2654,476,5636
1044,4135,1044.1754081083834,99761,590,352,178,57,55284,29192,0.84678381331382,376,222,31167,32711,10119,5728,7568,10928,45415,36167,7988,4351,5774,4104,14261,3864,11815,4068,1257,873,3774,4633,28698,1197,4926,903,806,2664,481,5663
1045,4135,1045.3667053639729,99761,619,363,178,57,55404,29252,0.8485881256202323,374,226,31141,32700,10140,5742,7546,10910,45415,36167,8026,4381,5760,4094,14223,3872,11844,4093,1256,886,3815,4624,28624,1196,4907,905,810,2675,488,5689
1046,4135,1046.1611410832688,99760,628,366,179,57,55487,29300,0.8499097834803528,362,222,31120,32684,10169,5766,7540,10903,45415,36167,8064,4411,5749,4087,14187,3878,11850,4125,1255,897,3857,4618,28549,1193,4901,906,812,2686,491,5719
1047,4135,1047.3537454271816,99760,638,359,179,57,55589,29360,0.8515336808340016,375,229,31089,32687,10195,5792,7522,10874,45415,36167,8101,4441,5735,4079,14157,3879,11872,4152,1254,909,3910,4610,28457,1191,4886,909,814,2700,503,5743
1048,4135,1048.149336526325,99759,640,384,180,57,55657,29410,0.852725067412464,409,230,31049,32666,10202,5789,7518,10872,45415,36167,8138,4471,5726,4071,14134,3888,11869,4179,1252,917,3941,4603,28395,1191,4879,910,818,2710,508,5768
1049,4135,1049.3437100347041,99759,661,389,180,57,55778,29486,0.8546998265820628,407,232,31014,32639,10248,5832,7488,10849,45415,36167,8175,4500,5713,4063,14096,3895,11895,4213,1250,928,3990,4596,28312,1189,4862,912,820,2721,523,5781
1050,4135,1050.14050952658,99759,652,404,180,57,55848,29536,0.8559027255686203,428,231,30982,32615,10275,5847,7481,10844,45415,36167,8211,4529,5707,4057,14060,3902,11922,4236,1249,934,4012,4586,28251,1185,4851,915,822,2732,532,5806
1051,4135,1051.3369400050933,99759,650,398,180,57,55974,29603,0.8578373881053338,426,229,30931,32614,10339,5886,7472,10814,45415,36167,8247,4558,5692,4035,14012,3920,11969,4267,1249,949,4055,4566,28174,1182,4833,918,829,2742,547,5820
1052,4135,1052.135669495999,99758,665,405,180,58,56059,29651,0.8591792136971471,439,221,30894,32594,10366,5905,7454,10815,45415,36167,8283,4587,5685,4027,13982,3923,11976,4297,1249,956,4087,4560,28109,1181,4822,921,831,2757,553,5842
1053,4135,1053.3350176782508,99758,680,404,180,58,56181,29719,0.8610838228513001,437,222,30877,32599,10405,5934,7419,10781,45415,36167,8318,4616,5673,4020,13941,3927,12022,4317,1248,965,4149,4549,28015,1180,4801,928,833,2767,561,5862
