,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
707,3032,708.1924014240504,99843,186,87,117,36,37911,19448,0.5744919523652133,119,58,24995,25783,10465,5902,14116,18132,42894,31549,0,0,11340,8823,20844,2878,5732,638,363,0,0,1064,41919,1625,4617,0,0,0,0,0
708,3032,709.1943428205809,99843,197,93,117,36,37941,19463,0.5749426599761626,122,55,25043,25835,10422,5890,14097,18089,42919,31590,0,0,11297,8799,20855,2879,5744,639,366,0,0,1075,41948,1623,4618,0,0,0,0,0
709,3032,710.1941978403917,99843,203,99,117,36,37974,19480,0.5754434462105505,112,45,25082,25885,10398,5884,14086,18049,42944,31631,0,0,11261,8772,20867,2878,5755,644,370,0,0,1091,41964,1619,4622,0,0,0,0,0
710,3032,711.1923356101187,99843,200,107,117,36,38001,19497,0.575884138096812,108,45,25125,25945,10368,5861,14080,18004,42969,31671,0,0,11222,8747,20883,2877,5765,647,374,0,0,1108,41982,1612,4626,0,0,0,0,0
711,3032,712.1888413699094,99843,189,104,117,36,38024,19509,0.5762346884608835,113,55,25173,25999,10338,5856,14068,17948,42993,31711,0,0,11185,8722,20894,2870,5786,649,378,0,0,1132,41991,1610,4626,0,0,0,0,0
712,3032,713.183512282434,99843,197,113,117,36,38060,19529,0.5767955690433981,107,49,25198,26050,10314,5846,14065,17904,43017,31751,0,0,11155,8688,20913,2872,5801,651,381,0,0,1146,42003,1605,4628,0,0,0,0,0
713,3032,714.1768711181278,99843,199,111,117,36,38082,19540,0.5771260879580942,118,48,25219,26120,10293,5829,14052,17854,43041,31791,0,0,11121,8663,20933,2870,5808,655,384,0,0,1163,42017,1599,4630,0,0,0,0,0
714,3032,715.1694027892235,99843,196,106,117,36,38109,19555,0.5775467483949801,122,46,25272,26186,10272,5830,14019,17794,43065,31830,0,0,11077,8634,20943,2869,5827,656,393,0,0,1181,42034,1598,4631,0,0,0,0,0
715,3032,716.1601040305846,99843,196,101,117,36,38143,19567,0.5780074717306171,122,55,25296,26247,10259,5817,14008,17742,43089,31869,0,0,11038,8603,20960,2872,5839,658,397,0,0,1205,42043,1596,4632,0,0,0,0,0
716,3032,717.1495092536753,99843,197,97,117,36,38170,19573,0.5783379906453131,114,60,25323,26306,10244,5794,14003,17705,43112,31908,0,0,11006,8578,20970,2863,5861,660,399,0,0,1219,42059,1595,4633,0,0,0,0,0
717,3032,718.1379335923328,99843,189,105,117,36,38192,19591,0.5787386196328236,116,58,25369,26347,10217,5785,13990,17667,43135,31947,0,0,10975,8555,20980,2860,5876,663,401,0,0,1241,42066,1590,4636,0,0,0,0,0
718,3032,719.1250499369548,99843,202,106,117,36,38225,19605,0.5792093586931483,111,62,25407,26388,10188,5779,13973,17627,43158,31985,0,0,10930,8533,20991,2863,5884,664,405,0,0,1256,42092,1588,4637,0,0,0,0,0
719,3032,720.1101666845476,99843,209,107,117,36,38251,19619,0.5796099876806586,120,60,25446,26430,10153,5772,13953,17593,43181,32023,0,0,10900,8506,21012,2862,5893,666,409,0,0,1272,42102,1581,4640,0,0,0,0,0
720,3032,721.0937904067624,99842,190,111,118,36,38272,19635,0.5799863784779953,120,63,25501,26473,10134,5755,13935,17560,43204,32061,0,0,10861,8488,21017,2861,5906,671,415,0,0,1295,42111,1572,4645,0,0,0,0,0
721,3032,722.0753178475607,99842,198,117,118,36,38304,19654,0.580497185553174,116,60,25544,26520,10107,5745,13915,17520,43227,32099,0,0,10826,8466,21027,2854,5920,676,418,0,0,1309,42129,1570,4647,0,0,0,0,0
722,3032,723.05526768535,99842,184,122,118,36,38331,19673,0.5809579135033353,119,58,25596,26564,10092,5736,13889,17482,43249,32136,0,0,10788,8436,21044,2858,5931,678,425,0,0,1337,42132,1567,4646,0,0,0,0,0
723,3032,724.0334302893497,99842,180,109,118,36,38363,19678,0.581328499028465,115,73,25637,26614,10080,5729,13868,17437,43271,32173,0,0,10758,8408,21053,2860,5955,678,429,0,0,1359,42135,1559,4648,0,0,0,0,0
724,3032,725.0098018973586,99842,175,115,118,36,38390,19697,0.5817892269786262,115,68,25670,26662,10078,5718,13842,17399,43293,32210,0,0,10725,8385,21056,2857,5976,682,431,0,0,1375,42149,1558,4648,0,0,0,0,0
725,3032,726.4718427998492,99842,180,109,118,36,38424,19718,0.5823400973538191,117,75,25740,26768,10033,5697,13810,17313,43315,32247,0,0,10687,8368,21064,2848,5992,687,436,0,0,1407,42149,1557,4647,0,0,0,0,0
726,3032,727.4442402334465,99842,184,112,118,36,38455,19738,0.5828509044289978,111,62,25768,26815,10015,5695,13802,17278,43337,32283,0,0,10650,8348,21076,2844,6005,689,446,0,0,1430,42153,1552,4649,0,0,0,0,0
727,3032,728.4157580580472,99842,186,115,118,36,38477,19754,0.5832315057791311,119,59,25816,26869,9979,5682,13780,17237,43358,32319,0,0,10618,8326,21087,2839,6019,691,448,0,0,1448,42165,1552,4649,0,0,0,0,0
728,3032,729.385431892292,99842,192,119,118,36,38516,19766,0.5837423128543098,107,63,25841,26907,9967,5662,13773,17211,43379,32355,0,0,10581,8299,21101,2843,6029,695,457,0,0,1458,42183,1546,4650,0,0,0,0,0
729,3032,730.3539240230582,99842,185,125,118,36,38538,19782,0.5841229142044431,122,62,25867,26952,9946,5650,13760,17173,43400,32391,0,0,10563,8262,21122,2839,6051,697,461,0,0,1471,42184,1544,4648,0,0,0,0,0
730,3032,731.3214788698236,99842,199,125,118,36,38572,19802,0.5846637687546323,111,59,25897,26991,9934,5643,13739,17144,43421,32427,0,0,10537,8237,21138,2839,6057,701,465,0,0,1495,42182,1536,4655,0,0,0,0,0
731,3032,732.2878464848154,99841,192,118,119,36,38596,19815,0.5850402139401648,113,65,25943,27030,9909,5636,13722,17113,43442,32462,0,0,10513,8204,21157,2841,6067,704,468,0,0,1523,42175,1531,4658,0,0,0,0,0
732,3032,733.253006434961,99841,201,112,119,36,38628,19822,0.585430835027694,106,74,25983,27055,9888,5632,13701,17089,43463,32497,0,0,10478,8187,21166,2836,6080,707,472,0,0,1542,42187,1529,4657,0,0,0,0,0
733,3032,734.2162046321031,99840,200,115,120,36,38656,19843,0.585927483974359,107,77,26039,27083,9854,5630,13678,17057,43483,32532,0,0,10448,8158,21181,2832,6099,710,481,0,0,1556,42192,1527,4656,0,0,0,0,0
734,3032,735.1775165066848,99840,199,108,120,36,38681,19854,0.5862880608974359,118,81,26061,27141,9833,5619,13667,17013,43503,32567,0,0,10417,8133,21198,2832,6109,715,485,0,0,1575,42200,1524,4652,0,0,0,0,0
735,3032,736.1377046086246,99840,215,106,120,36,38718,19869,0.5868088942307692,122,86,26101,27179,9799,5618,13641,16973,43523,32601,0,0,10385,8111,21209,2829,6123,716,490,0,0,1592,42210,1519,4656,0,0,0,0,0
736,3032,737.0963349337613,99840,226,115,120,36,38755,19895,0.5874399038461539,111,75,26151,27241,9776,5614,13614,16917,43543,32635,0,0,10356,8087,21221,2829,6132,723,493,0,0,1609,42218,1516,4656,0,0,0,0,0
737,3032,738.0532901111068,99840,222,122,120,36,38788,19917,0.5879907852564102,107,68,26182,27292,9768,5608,13599,16872,43563,32669,0,0,10325,8060,21228,2836,6148,725,495,0,0,1630,42226,1510,4657,0,0,0,0,0
738,3032,739.0088512994312,99840,215,114,120,36,38812,19929,0.5883513621794871,119,76,26201,27337,9758,5605,13585,16830,43583,32703,0,0,10286,8034,21242,2843,6158,726,502,0,0,1653,42233,1507,4656,0,0,0,0,0
739,3032,740.4404145315999,99840,225,117,120,36,38857,19955,0.5890625,131,84,26245,27397,9732,5593,13545,16771,43602,32737,0,0,10253,8006,21249,2847,6180,727,509,0,0,1672,42238,1502,4657,0,0,0,0,0
740,3032,741.3932435053647,99840,232,115,120,36,38892,19972,0.5895833333333333,132,79,26276,27437,9716,5593,13522,16738,43621,32770,0,0,10215,7989,21252,2849,6195,730,518,0,0,1688,42251,1495,4658,0,0,0,0,0
741,3032,742.3450985132939,99840,248,122,120,36,38932,19986,0.5901241987179487,122,83,26317,27484,9698,5575,13493,16698,43640,32803,0,0,10185,7966,21264,2848,6206,731,522,0,0,1702,42263,1492,4661,0,0,0,0,0
742,3032,743.2952876747137,99840,246,126,120,36,38958,20005,0.5905749198717949,133,75,26354,27530,9668,5566,13477,16665,43659,32836,0,0,10155,7944,21272,2846,6222,734,525,0,0,1720,42272,1490,4660,0,0,0,0,0
743,3032,744.2442184847289,99839,246,126,121,36,38994,20024,0.5911317220725368,126,66,26380,27585,9658,5563,13467,16622,43678,32869,0,0,10124,7918,21280,2847,6241,735,536,0,0,1740,42272,1482,4664,0,0,0,0,0
744,3032,745.1919841074118,99839,249,121,121,36,39029,20041,0.5916525606226024,116,64,26417,27633,9648,5558,13447,16586,43697,32902,0,0,10092,7895,21279,2850,6266,735,540,0,0,1759,42279,1477,4667,0,0,0,0,0
745,3032,746.1386921537026,99839,245,124,121,36,39063,20059,0.592173399172668,110,65,26453,27667,9650,5556,13419,16550,43716,32934,0,0,10064,7871,21281,2856,6285,737,543,0,0,1780,42283,1469,4670,0,0,0,0,0
746,3032,747.0842410611606,99838,238,117,122,36,39084,20073,0.5925298984354654,128,67,26499,27712,9610,5554,13401,16512,43734,32966,0,0,10032,7851,21289,2855,6300,740,547,0,0,1800,42289,1466,4669,0,0,0,0,0
747,3032,748.0283840906682,99838,241,106,122,36,39120,20084,0.593000661070935,129,67,26508,27749,9608,5559,13390,16481,43752,32998,0,0,10001,7833,21287,2856,6322,743,551,0,0,1821,42295,1460,4669,0,0,0,0,0
748,3032,749.4429337667956,99838,244,109,122,36,39177,20106,0.5937919429475751,126,66,26576,27831,9593,5543,13337,16413,43770,33030,0,0,9968,7808,21287,2854,6352,745,561,0,0,1848,42290,1457,4668,0,0,0,0,0
749,3032,750.3840877479619,99838,249,97,122,36,39224,20117,0.5943728840721969,113,73,26616,27894,9582,5542,13316,16356,43788,33062,0,0,9936,7780,21292,2862,6374,746,569,0,0,1870,42291,1449,4669,0,0,0,0,0
750,3032,751.3238718574593,99838,244,110,122,36,39248,20137,0.5948135980288066,115,69,26642,27934,9568,5527,13307,16322,43806,33093,0,0,9916,7760,21300,2855,6395,749,569,0,0,1882,42299,1444,4669,0,0,0,0,0
751,3032,752.2626861939821,99838,238,117,122,36,39278,20156,0.5953043931168494,105,72,26693,27967,9556,5512,13284,16294,43824,33124,0,0,9888,7736,21310,2853,6415,749,575,0,0,1905,42298,1442,4667,0,0,0,0,0
752,3032,753.20013843204,99838,224,125,122,36,39301,20177,0.595745107073459,124,69,26709,28018,9550,5502,13269,16248,43842,33155,0,0,9855,7720,21315,2849,6427,753,580,0,0,1932,42298,1440,4669,0,0,0,0,0
753,3032,754.1365866253755,99838,227,124,122,36,39329,20191,0.5961657885774956,133,78,26736,28059,9523,5491,13257,16210,43859,33186,0,0,9837,7697,21324,2842,6451,755,582,0,0,1948,42297,1438,4667,0,0,0,0,0
754,3032,755.0720518916206,99838,225,125,122,36,39354,20207,0.5965764538552455,138,75,26777,28101,9500,5488,13236,16173,43876,33217,0,0,9813,7681,21328,2840,6467,759,585,0,0,1967,42299,1431,4668,0,0,0,0,0
755,3032,756.0061220381891,99838,231,126,122,36,39387,20223,0.5970672489432881,137,66,26806,28151,9478,5487,13224,16132,43893,33247,0,0,9787,7659,21337,2838,6482,761,590,0,0,1987,42300,1429,4668,0,0,0,0,0
756,3032,757.4050178575543,99838,245,122,122,36,39446,20243,0.5978585308199282,119,70,26862,28222,9471,5480,13179,16068,43910,33277,0,0,9753,7634,21342,2845,6498,764,599,0,0,2018,42293,1426,4666,0,0,0,0,0
757,3032,758.3359921849778,99838,232,125,122,36,39470,20266,0.5983292934553978,123,73,26888,28243,9471,5482,13162,16039,43927,33307,0,0,9714,7613,21342,2853,6511,766,610,0,0,2039,42300,1421,4669,0,0,0,0,0
758,3032,759.2661055166898,99838,233,127,122,36,39501,20287,0.5988501372223001,129,66,26890,28283,9470,5480,13154,16006,43944,33337,0,0,9680,7597,21351,2851,6524,771,618,0,0,2057,42306,1418,4665,0,0,0,0,0
759,3032,760.1960477569754,99838,241,130,122,36,39548,20305,0.5995011919309281,112,64,26913,28339,9472,5471,13138,15958,43961,33367,0,0,9648,7577,21357,2850,6543,774,624,0,0,2076,42311,1415,4663,0,0,0,0,0
760,3032,761.1252128127009,99838,233,125,122,36,39570,20317,0.599841743624672,126,70,26947,28388,9456,5464,13114,15915,43977,33396,0,0,9628,7555,21359,2852,6565,775,624,0,0,2094,42311,1410,4665,0,0,0,0,0
761,3032,762.0534492294448,99838,234,117,122,36,39600,20331,0.6002824575812816,126,74,26983,28432,9441,5460,13092,15879,43993,33425,0,0,9598,7537,21358,2854,6580,778,628,0,0,2118,42313,1407,4667,0,0,0,0,0
762,3032,763.4432159695933,99837,235,111,122,37,39645,20352,0.6009495477628535,139,72,27040,28501,9417,5461,13045,15816,44009,33454,0,0,9564,7522,21355,2850,6601,784,635,0,0,2147,42309,1404,4666,0,0,0,0,0
763,3032,764.367920372602,99837,243,115,122,37,39683,20371,0.601520478379759,138,67,27061,28541,9393,5455,13041,15783,44025,33483,0,0,9529,7507,21363,2845,6611,788,647,0,0,2165,42314,1400,4668,0,0,0,0,0
764,3032,765.2919313763813,99837,241,109,122,37,39709,20379,0.6018610334845799,141,82,27089,28582,9386,5446,13019,15742,44041,33512,0,0,9505,7487,21370,2843,6625,792,650,0,0,2182,42318,1396,4669,0,0,0,0,0
765,3032,766.2149922169464,99837,231,110,122,37,39736,20396,0.6023017518555245,143,87,27123,28622,9384,5447,12995,15695,44057,33541,0,0,9482,7465,21374,2842,6644,798,653,0,0,2197,42320,1392,4670,0,0,0,0,0
766,3032,767.1368889885273,99837,223,106,122,37,39763,20411,0.6027224375732444,146,87,27161,28653,9376,5450,12970,15665,44073,33569,0,0,9456,7444,21382,2841,6666,799,657,0,0,2220,42317,1390,4665,0,0,0,0,0
767,3032,768.0576229772385,99836,233,114,123,37,39802,20432,0.6033294603149164,134,80,27200,28696,9359,5441,12949,15630,44089,33597,0,0,9430,7421,21393,2840,6681,802,665,0,0,2232,42321,1388,4663,0,0,0,0,0
768,3032,769.4365277545968,99836,232,111,123,37,39843,20457,0.6039905444929685,137,78,27250,28757,9358,5442,12898,15573,44105,33625,0,0,9401,7404,21390,2835,6709,805,674,0,0,2261,42310,1386,4661,0,0,0,0,0
769,3032,770.3544012863241,99836,237,111,123,37,39877,20472,0.6044813494130373,126,81,27292,28799,9353,5434,12867,15536,44120,33653,0,0,9378,7384,21396,2830,6731,806,679,0,0,2277,42310,1384,4661,0,0,0,0,0
770,3032,771.2709093259905,99836,220,121,123,37,39909,20496,0.6050422693216876,145,69,27323,28834,9346,5433,12841,15504,44135,33681,0,0,9347,7366,21395,2830,6750,813,688,0,0,2297,42311,1381,4658,0,0,0,0,0
771,3032,772.1863239657123,99836,223,125,123,37,39942,20514,0.6055531070956368,143,69,27344,28880,9333,5428,12832,15459,44150,33709,0,0,9316,7354,21397,2831,6765,815,693,0,0,2311,42320,1373,4661,0,0,0,0,0
772,3032,773.1006795108073,99836,236,121,123,37,39978,20527,0.6060439120157057,136,79,27363,28920,9325,5428,12815,15413,44165,33736,0,0,9298,7334,21405,2828,6777,819,697,0,0,2330,42314,1369,4665,0,0,0,0,0
773,3032,774.0146079942206,99836,238,122,123,37,40007,20546,0.6065247005088344,137,75,27394,28953,9308,5424,12798,15387,44180,33763,0,0,9277,7320,21409,2829,6789,822,696,0,0,2356,42307,1364,4667,0,0,0,0,0
774,3032,775.3832888216996,99836,239,127,123,37,40057,20576,0.607326014664049,142,68,27438,29023,9299,5420,12757,15323,44195,33790,0,0,9242,7301,21410,2827,6810,827,710,0,0,2381,42302,1359,4667,0,0,0,0,0
775,3032,776.2945759123013,99836,251,126,123,37,40095,20587,0.6078168195841179,136,82,27479,29076,9273,5413,12736,15264,44210,33817,0,0,9217,7284,21415,2824,6827,829,715,0,0,2395,42308,1356,4666,0,0,0,0,0
776,3032,777.2044838808187,99836,250,123,123,37,40123,20605,0.6082775752233663,137,82,27506,29111,9255,5409,12727,15236,44225,33844,0,0,9196,7269,21415,2820,6844,833,717,0,0,2422,42300,1352,4668,0,0,0,0,0
777,3032,778.1133257200642,99836,253,122,123,37,40157,20621,0.6087783965703755,126,88,27537,29145,9248,5413,12711,15193,44239,33871,0,0,9170,7247,21420,2825,6857,836,723,0,0,2439,42301,1349,4669,0,0,0,0,0
778,3032,779.0213383334884,99836,239,122,123,37,40176,20648,0.6092391522096238,143,80,27580,29189,9225,5419,12688,15151,44253,33897,0,0,9145,7228,21418,2830,6877,839,727,0,0,2464,42296,1345,4667,0,0,0,0,0
779,3032,780.3807553286729,99836,249,128,123,37,40230,20674,0.6100404663648383,138,92,27639,29256,9203,5399,12646,15086,44267,33923,0,0,9113,7206,21420,2838,6889,843,733,0,0,2493,42292,1345,4664,0,0,0,0,0
780,3032,781.2851939813869,99835,250,121,123,38,40265,20692,0.6105774527971153,129,86,27675,29307,9200,5399,12621,15047,44281,33949,0,0,9085,7188,21414,2840,6914,844,739,0,0,2512,42292,1343,4664,0,0,0,0,0
781,3032,782.1884604218435,99834,249,121,124,38,40292,20712,0.6110543502213674,141,82,27687,29337,9183,5404,12614,15016,44295,33975,0,0,9062,7166,21422,2841,6926,848,745,0,0,2531,42289,1340,4664,0,0,0,0,0
782,3032,783.0913545751351,99834,261,117,124,38,40327,20724,0.611525131718653,135,82,27711,29370,9170,5401,12597,14990,44309,34001,0,0,9035,7150,21428,2842,6934,851,749,0,0,2548,42294,1336,4667,0,0,0,0,0
783,3032,784.4439665747298,99834,249,113,124,38,40369,20746,0.6121661958851694,137,80,27752,29430,9173,5402,12563,14935,44323,34027,0,0,9002,7127,21428,2846,6953,858,760,0,0,2576,42288,1333,4663,0,0,0,0,0
784,3032,785.344761184509,99834,227,114,124,38,40385,20762,0.6124867279684276,152,78,27777,29473,9178,5396,12540,14899,44337,34052,0,0,8972,7116,21429,2844,6969,861,766,0,0,2599,42286,1330,4662,0,0,0,0,0
785,3032,786.2448150102207,99834,233,118,124,38,40420,20781,0.6130276258589258,148,75,27794,29515,9167,5387,12532,14865,44351,34077,0,0,8954,7097,21432,2846,6979,869,767,0,0,2614,42288,1326,4662,0,0,0,0,0
786,3032,787.1443534848293,99834,222,118,124,38,40450,20796,0.6134783741010077,142,75,27829,29572,9176,5369,12505,14826,44365,34102,0,0,8934,7070,21439,2849,7000,870,771,0,0,2638,42279,1326,4658,0,0,0,0,0
787,3032,788.0429542703707,99834,223,118,124,38,40478,20807,0.6138690225774787,139,78,27875,29622,9164,5358,12473,14784,44378,34127,0,0,8913,7054,21442,2850,7014,871,772,0,0,2655,42282,1321,4660,0,0,0,0,0
788,3032,789.3883602540666,99834,234,113,124,38,40527,20823,0.6145201033715969,141,82,27913,29699,9151,5349,12435,14717,44391,34152,0,0,8888,7033,21441,2854,7034,873,781,0,0,2677,42276,1317,4660,0,0,0,0,0
789,3032,790.2841705881771,99833,241,109,125,38,40567,20836,0.6150571454328729,133,85,27927,29736,9150,5353,12422,14677,44404,34177,0,0,8865,7020,21442,2848,7055,875,788,0,0,2696,42269,1314,4661,0,0,0,0,0
790,3032,791.1794875734195,99833,247,121,125,38,40595,20860,0.6155780152855268,125,73,27969,29795,9125,5343,12407,14628,44417,34202,0,0,8846,7004,21444,2846,7071,879,792,0,0,2704,42274,1311,4662,0,0,0,0,0
791,3032,792.0735870217361,99833,254,123,125,38,40628,20882,0.6161289353219878,122,68,27990,29830,9123,5338,12384,14601,44430,34226,0,0,8822,6995,21442,2838,7094,880,798,0,0,2722,42274,1305,4663,0,0,0,0,0
792,3032,793.413181029615,99833,242,123,125,38,40671,20901,0.6167499724539982,127,72,28034,29896,9131,5325,12339,14544,44443,34250,0,0,8800,6977,21438,2837,7118,886,803,0,0,2750,42258,1303,4663,0,0,0,0,0
793,3032,794.3050884902987,99833,241,131,125,38,40697,20923,0.6172307753949094,138,70,28087,29936,9113,5319,12294,14504,44456,34274,0,0,8779,6961,21442,2839,7136,887,801,0,0,2765,42261,1302,4660,0,0,0,0,0
794,3032,795.1955066703633,99833,234,128,125,38,40730,20940,0.6177316117916921,141,66,28113,29976,9109,5315,12276,14475,44469,34298,0,0,8761,6938,21444,2840,7159,890,806,0,0,2789,42249,1300,4657,0,0,0,0,0
795,3032,796.0847677324044,99833,228,119,125,38,40764,20949,0.6181623310929252,133,79,28143,30015,9116,5321,12253,14426,44482,34322,0,0,8732,6920,21447,2843,7173,895,816,0,0,2806,42248,1296,4657,0,0,0,0,0
796,3032,797.4171628765295,99832,222,132,126,38,40803,20988,0.6189498357240163,134,72,28203,30072,9093,5311,12220,14373,44495,34346,0,0,8709,6902,21447,2848,7189,898,822,0,0,2841,42229,1287,4660,0,0,0,0,0
797,3032,798.3037839232007,99831,226,128,127,38,40835,21001,0.6194067974877543,125,74,28232,30108,9087,5307,12201,14343,44508,34370,0,0,8688,6887,21450,2846,7204,900,827,0,0,2863,42222,1282,4662,0,0,0,0,0
798,3032,799.1895599364659,99831,222,128,127,38,40859,21012,0.6197573899890816,129,75,28280,30156,9070,5296,12170,14305,44520,34393,0,0,8669,6873,21451,2845,7221,901,827,0,0,2882,42221,1280,4661,0,0,0,0,0
799,3032,800.073933956336,99830,215,126,128,38,40881,21028,0.6201442452168687,132,75,28303,30184,9060,5301,12160,14274,44532,34416,0,0,8648,6854,21457,2844,7235,905,834,0,0,2898,42216,1279,4660,0,0,0,0,0
800,3032,801.3987151477098,99830,230,116,128,38,40929,21047,0.620815386156466,130,78,28356,30240,9042,5305,12112,14221,44544,34439,0,0,8630,6834,21458,2846,7255,909,837,0,0,2926,42203,1277,4655,0,0,0,0,0
801,3032,802.2804445345306,99830,225,121,128,38,40957,21061,0.621236101372333,127,78,28392,30271,9040,5299,12086,14191,44556,34462,0,0,8610,6824,21452,2840,7281,909,838,0,0,2942,42204,1275,4655,0,0,0,0,0
802,3032,803.1613826692341,99829,231,124,129,38,40987,21081,0.6217431808392351,135,74,28426,30310,9025,5300,12052,14152,44568,34485,0,0,8584,6813,21454,2840,7289,914,842,0,0,2961,42206,1274,4652,0,0,0,0,0
803,3032,804.0409811005559,99829,233,130,129,38,41024,21101,0.6223141572088271,131,73,28447,30346,9023,5295,12035,14116,44580,34508,0,0,8557,6797,21455,2839,7308,916,848,0,0,2976,42211,1272,4650,0,0,0,0,0
804,3032,805.3589780717078,99829,230,125,129,38,41069,21121,0.6229652706127478,141,68,28500,30400,9009,5296,11989,14071,44592,34531,0,0,8533,6782,21449,2839,7332,921,853,0,0,3007,42197,1270,4646,0,0,0,0,0
805,3032,806.2362779791545,99829,233,124,129,38,41102,21137,0.6234561099480112,137,67,28542,30442,9001,5293,11956,14034,44604,34553,0,0,8515,6768,21449,2840,7348,923,855,0,0,3030,42189,1265,4647,0,0,0,0,0
806,3032,807.1124546518209,99829,238,125,129,38,41138,21151,0.6239569664125655,132,65,28566,30483,9000,5289,11933,13998,44616,34575,0,0,8494,6757,21445,2841,7364,924,858,0,0,3051,42186,1259,4650,0,0,0,0,0
807,3032,808.4250224102536,99829,218,124,129,38,41170,21179,0.6245579941700308,136,63,28623,30534,8994,5296,11898,13943,44628,34597,0,0,8471,6741,21433,2845,7389,929,865,0,0,3085,42165,1255,4651,0,0,0,0,0
808,3032,809.2985885799625,99829,205,123,129,38,41190,21194,0.6249085936952188,138,60,28646,30580,8991,5290,11889,13907,44640,34619,0,0,8454,6724,21441,2842,7400,935,868,0,0,3108,42154,1254,4649,0,0,0,0,0
