,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1009,433,1009.0567580771515,99542,278,171,309,145,124470,74100,1.9948363504852222,136,91,17144,16346,17514,10692,14617,22553,48543,36072,25778,17069,349,275,1527,3829,19175,40817,1974,88,688,9312,3537,64,422,495,10435,1868,583,4104
1010,433,1010.3110684088853,99542,285,166,309,145,124517,74125,1.9955596632577204,140,84,17161,16366,17383,10578,14720,22659,48543,36072,25985,17238,348,275,1517,3828,19062,40956,1970,89,685,9212,3499,63,418,497,10520,1875,593,4135
1011,433,1011.1526522450766,99542,274,173,309,145,124552,74144,1.996102147837094,137,81,17177,16346,17271,10465,14830,22788,48543,36072,26188,17404,346,274,1503,3827,18950,41090,1968,90,681,9115,3464,63,413,502,10605,1884,598,4169
1012,433,1012.4242340398629,99542,264,168,309,145,124604,74171,1.9968957826846958,123,81,17208,16368,17179,10363,14915,22873,48543,36072,26386,17568,345,273,1486,3824,18839,41231,1963,91,673,9023,3431,63,409,504,10684,1895,615,4193
1013,433,1013.275554208064,99542,245,176,309,145,124627,74191,1.997327761146049,118,82,17200,16357,17089,10258,15037,22980,48543,36072,26580,17729,345,273,1462,3819,18748,41345,1962,91,671,8935,3400,63,404,507,10761,1915,618,4223
1014,433,1014.127784066642,99542,245,167,309,145,124659,74212,1.9978601997146932,112,80,17206,16358,16978,10162,15148,23086,48543,36072,26769,17888,345,273,1448,3817,18634,41483,1962,91,664,8849,3367,63,399,511,10830,1928,628,4250
1015,433,1015.405435623617,99542,244,169,309,145,124706,74251,1.9987241566373992,116,62,17241,16375,16852,10089,15236,23158,48543,36072,26954,18044,344,272,1424,3814,18517,41632,1958,92,661,8763,3327,63,396,513,10901,1946,636,4283
1016,433,1016.2555982228433,99542,231,162,309,145,124722,74264,1.9990154909485442,129,66,17244,16372,16751,9989,15334,23264,48543,36072,27135,18197,344,272,1413,3810,18411,41755,1956,92,656,8679,3301,63,391,517,10976,1957,647,4302
1017,433,1017.1058880186756,99542,224,153,309,145,124743,74280,1.9993871933455225,130,71,17256,16363,16648,9902,15431,23364,48543,36072,27312,18348,343,272,1401,3806,18307,41877,1955,93,661,8603,3266,63,389,518,11043,1966,650,4329
1018,433,1018.3802543446328,99542,217,140,309,145,124774,74295,1.9998493098390628,124,74,17335,16404,16519,9802,15494,23433,48543,36072,27485,18496,343,272,1387,3802,18211,41999,1953,93,660,8516,3237,63,387,520,11112,1979,655,4353
1019,433,1019.2272584677293,99542,222,131,309,145,124802,74309,2.0002712422896867,116,73,17344,16396,16411,9725,15596,23528,48543,36072,27653,18642,343,272,1375,3802,18104,42127,1951,93,661,8449,3209,62,383,523,11164,1990,660,4374
1020,433,1020.0733908117677,99542,205,133,309,145,124818,74326,2.000602760643748,118,69,17342,16394,16336,9648,15688,23609,48543,36072,27817,18785,343,269,1364,3803,17991,42250,1949,93,656,8372,3178,62,382,523,11238,2000,665,4404
1021,433,1021.3420403706237,99542,200,127,309,145,124856,74348,2.001205521287497,113,66,17389,16437,16234,9569,15753,23654,48543,36072,27978,18926,343,267,1355,3803,17875,42389,1945,93,651,8301,3151,62,377,527,11299,2003,674,4427
1022,433,1022.1862389413824,99542,208,123,309,145,124880,74360,2.0015671776737456,109,66,17406,16417,16129,9500,15837,23747,48543,36072,28135,19064,343,267,1338,3799,17787,42492,1945,93,648,8228,3121,62,373,531,11363,2018,681,4453
1023,433,1023.0293969966517,99541,205,126,310,145,124907,74379,2.002049406777107,104,58,17398,16411,16052,9432,15929,23826,48543,36072,28288,19200,343,267,1332,3794,17697,42599,1943,93,644,8143,3096,62,372,532,11438,2023,690,4473
1024,433,1024.2944946792213,99541,199,124,310,145,124938,74399,2.0025617584713835,99,57,17467,16450,15933,9351,15990,23871,48543,36072,28437,19333,343,266,1317,3792,17602,42716,1942,93,643,8080,3062,61,368,533,11490,2035,695,4503
1025,433,1025.135469705362,99541,183,122,310,145,124950,74415,2.002843049597653,112,49,17477,16460,15847,9276,16069,23946,48543,36072,28583,19464,343,266,1310,3793,17514,42819,1937,93,642,8012,3039,61,364,536,11549,2041,702,4520
1026,433,1026.3950855633354,99541,180,117,310,145,124971,74426,2.003164525170533,119,47,17549,16500,15735,9200,16105,23989,48543,36072,28725,19592,342,266,1299,3790,17423,42920,1935,94,639,7951,3013,61,363,537,11606,2051,710,4541
1027,433,1027.2321406413487,99541,178,110,310,145,124986,74440,2.0034558624084546,130,44,17563,16506,15649,9139,16168,24054,48543,36072,28863,19718,342,266,1294,3787,17318,43044,1934,94,641,7894,2988,61,360,538,11652,2054,713,4561
1028,433,1028.0682030890846,99541,190,114,310,145,125017,74455,2.003917983544469,117,34,17581,16525,15564,9067,16236,24113,48543,36072,28998,19841,342,266,1281,3789,17220,43149,1932,94,638,7836,2965,61,358,540,11704,2067,717,4582
1029,433,1029.3207613324812,99541,190,107,310,145,125053,74465,2.004380104680483,112,41,17621,16581,15473,8984,16292,24140,48543,36072,29130,19962,342,264,1265,3789,17146,43239,1931,94,633,7768,2941,61,355,542,11761,2082,727,4601
1030,433,1030.1541204965372,99541,182,95,310,145,125074,74474,2.004681488030058,107,40,17638,16623,15386,8917,16375,24178,48543,36072,29258,20081,341,263,1253,3791,17058,43338,1928,95,636,7702,2922,61,355,542,11820,2092,732,4612
1031,433,1031.4031262353058,99541,191,85,310,145,125110,74484,2.005143609166072,100,47,17695,16683,15292,8843,16410,24195,48543,36072,29383,20198,339,263,1241,3792,16976,43431,1925,97,631,7645,2899,61,353,544,11870,2102,740,4632
1032,433,1032.2334104835754,99540,192,85,311,145,125136,74492,2.0055053244926664,97,51,17692,16703,15226,8770,16480,24244,48543,36072,29505,20312,338,263,1235,3790,16879,43537,1925,98,628,7590,2880,61,349,548,11919,2107,744,4649
1033,433,1033.0635234714193,99540,203,84,311,145,125167,74502,2.0059172192083583,82,49,17732,16725,15132,8692,16538,24303,48543,36072,29624,20424,338,262,1226,3792,16810,43620,1921,98,622,7543,2860,61,346,551,11961,2111,750,4668
1034,433,1034.3061455028626,99540,186,82,311,145,125182,74518,2.006228651798272,94,45,17808,16777,15040,8627,16559,24322,48543,36072,29740,20534,338,261,1218,3786,16736,43712,1920,98,624,7490,2836,61,342,555,12005,2118,753,4687
1035,433,1035.1314647092818,99540,182,84,311,145,125198,74526,2.0064697609001407,93,47,17822,16801,14972,8562,16618,24359,48543,36072,29853,20642,338,261,1212,3786,16651,43805,1919,98,621,7440,2821,61,341,555,12049,2124,759,4699
1036,433,1036.367733343878,99540,177,78,311,145,125232,74538,2.0069318866787222,89,48,17888,16844,14884,8499,16649,24384,48543,36072,29963,20748,338,261,1204,3785,16565,43912,1917,97,621,7394,2800,60,339,556,12083,2129,767,4712
1037,433,1037.1896182196417,99540,174,80,311,145,125248,74548,2.0071930882057463,88,48,17923,16875,14798,8430,16704,24420,48543,36072,30070,20851,338,261,1198,3784,16475,44007,1915,97,615,7355,2790,60,339,556,12121,2134,776,4719
1038,433,1038.009924906457,99539,172,78,311,146,125265,74558,2.007484503561418,89,44,17961,16888,14712,8377,16753,24465,48543,36072,30175,20952,337,260,1185,3784,16405,44081,1915,98,615,7323,2765,60,337,558,12151,2146,782,4737
1039,433,1039.237581686504,99539,165,75,311,146,125288,74567,2.0078059855935866,95,41,18049,16941,14604,8313,16774,24482,48543,36072,30277,21051,337,260,1181,3782,16344,44154,1914,98,617,7277,2743,60,335,560,12190,2149,784,4754
1040,433,1040.0527097589675,99539,163,75,311,146,125308,74574,2.0080772360582286,97,40,18087,16950,14526,8266,16814,24521,48543,36072,30376,21148,337,259,1176,3776,16282,44227,1914,98,619,7225,2724,60,334,561,12239,2153,785,4770
1041,433,1041.2714531610509,99539,164,78,311,146,125335,74586,2.0084690422849336,98,36,18146,17021,14438,8215,16841,24502,48543,36072,30473,21243,336,259,1169,3776,16204,44311,1912,99,621,7188,2699,60,330,564,12274,2159,786,4792
1042,433,1042.0817244712096,99539,166,77,311,146,125351,74592,2.0086900611820493,100,41,18186,17039,14363,8161,16872,24534,48543,36072,30567,21336,336,259,1162,3777,16128,44391,1911,99,620,7146,2680,60,325,569,12313,2165,790,4808
1043,433,1043.293875525975,99539,159,83,311,146,125374,74611,2.00911200634927,100,31,18255,17124,14285,8101,16888,24513,48543,36072,30659,21427,336,259,1155,3780,16055,44475,1907,99,623,7107,2661,60,324,569,12346,2169,792,4822
1044,433,1044.099689377239,99539,161,79,311,146,125393,74619,2.009383256813912,88,31,18296,17169,14220,8043,16922,24530,48543,36072,30749,21517,336,259,1147,3782,15979,44556,1904,99,626,7068,2650,60,322,570,12383,2176,793,4829
1045,433,1045.304670798615,99539,159,66,311,146,125416,74630,2.009724831473091,80,32,18383,17233,14137,7993,16928,24528,48543,36072,30836,21605,336,258,1137,3783,15926,44627,1903,99,624,7021,2637,60,320,572,12419,2181,796,4840
1046,433,1046.1050484999212,99539,159,72,311,146,125437,74640,2.010036267191754,79,30,18409,17270,14075,7944,16965,24536,48543,36072,30921,21691,336,258,1130,3786,15869,44691,1898,99,621,6978,2625,60,320,572,12459,2186,801,4850
1047,433,1047.3028757871975,99539,156,71,311,146,125461,74648,2.0103577492239224,74,30,18478,17355,14006,7886,16973,24510,48543,36072,31004,21775,336,258,1127,3779,15812,44762,1898,99,621,6938,2612,60,315,577,12493,2188,804,4860
1048,433,1048.0990202914402,99539,141,70,311,146,125471,74655,2.0105285365535117,78,30,18504,17383,13961,7840,17003,24529,48543,36072,31085,21857,336,258,1118,3777,15752,44830,1896,99,622,6905,2594,60,311,581,12522,2197,807,4874
1049,433,1049.291142061929,99539,137,70,311,146,125493,74667,2.0108701112126903,71,24,18557,17471,13901,7783,17021,24504,48543,36072,31164,21938,335,257,1113,3778,15700,44895,1894,100,615,6864,2579,60,305,584,12556,2201,816,4887
1050,433,1050.0840381686567,99539,140,68,311,146,125510,74674,2.0111112227368166,71,30,18588,17506,13838,7739,17050,24509,48543,36072,31241,22017,335,257,1109,3779,15635,44966,1893,100,611,6831,2570,60,304,585,12584,2204,825,4891
1051,433,1051.2709987539652,99539,137,63,311,146,125530,74680,2.0113724268879536,74,34,18657,17584,13777,7697,17042,24474,48543,36072,31316,22094,335,256,1097,3779,15578,45036,1892,100,610,6804,2553,60,304,585,12605,2211,831,4903
1052,433,1052.0600193547702,99538,139,64,311,147,125549,74686,2.0116437943298036,69,35,18683,17619,13717,7657,17079,24476,48543,36072,31389,22170,334,256,1089,3777,15525,45097,1891,100,609,6768,2541,60,302,587,12638,2218,833,4913
1053,433,1053.2409268380736,99538,121,61,311,147,125562,74696,2.0118748618618016,76,40,18746,17703,13666,7613,17078,24434,48543,36072,31460,22244,333,255,1085,3774,15472,45160,1891,101,608,6734,2527,60,301,588,12668,2220,836,4925
1054,433,1054.0259799446737,99538,112,63,311,147,125574,74703,2.0120657437360605,72,37,18765,17740,13628,7575,17110,24436,48543,36072,31529,22317,333,255,1084,3773,15412,45231,1891,101,605,6699,2519,60,299,589,12694,2221,840,4932
1055,433,1055.2018950609024,99538,108,65,311,147,125592,74717,2.0123872289979707,69,34,18837,17826,13554,7528,17119,24398,48543,36072,31597,22388,333,255,1079,3769,15380,45278,1889,101,603,6657,2508,60,299,589,12729,2224,844,4941
1056,433,1056.373552121204,99538,108,63,311,147,125608,74727,2.0126484357732726,65,32,18903,17910,13487,7478,17124,24368,48543,36072,31663,22458,333,254,1076,3767,15337,45332,1889,101,601,6616,2501,60,299,589,12764,2226,846,4947
1057,433,1057.1524955298921,99538,104,61,311,147,125615,74732,2.012768992746489,70,29,18966,17948,13423,7441,17124,24372,48543,36072,31727,22526,333,254,1069,3770,15296,45379,1887,101,599,6585,2494,59,299,589,12790,2233,850,4951
1058,433,1058.3166792954203,99538,95,64,311,147,125630,74743,2.0130301995217907,66,24,19051,18034,13352,7387,17123,24342,48543,36072,31790,22593,333,254,1067,3763,15253,45433,1887,101,596,6555,2484,59,299,589,12818,2233,854,4960
1059,433,1059.0896961136,99538,102,66,311,147,125646,74748,2.013241174224919,58,23,19088,18086,13305,7338,17134,24338,48543,36072,31851,22658,333,254,1063,3761,15213,45479,1887,101,596,6531,2474,59,299,589,12839,2236,854,4970
1060,433,1060.2461764178054,99538,100,61,311,147,125660,74751,2.013411963270309,59,27,19176,18166,13231,7298,17121,24299,48543,36072,31910,22722,333,254,1059,3761,15165,45533,1885,101,596,6504,2462,59,299,589,12863,2240,856,4979
1061,433,1061.0143154275563,99538,100,52,311,147,125670,74755,2.0135526130723944,58,33,19219,18210,13177,7266,17133,24290,48543,36072,31968,22785,333,254,1056,3763,15116,45588,1883,101,593,6478,2455,59,294,594,12884,2242,861,4984
1062,433,1062.163149638805,99538,101,53,311,147,125685,74763,2.0137836806043925,51,30,19295,18289,13110,7233,17130,24246,48543,36072,32024,22846,333,254,1047,3763,15084,45629,1881,101,588,6456,2448,59,291,597,12901,2249,867,4990
1063,433,1063.3073984992589,99538,104,56,311,147,125698,74772,2.0140047017219556,52,28,19371,18373,13041,7186,17119,24208,48543,36072,32079,22906,331,254,1044,3764,15048,45670,1879,103,587,6431,2442,59,288,600,12922,2252,868,4996
1064,433,1064.0679567014622,99538,106,55,311,147,125707,74776,2.0141353051096065,53,29,19424,18401,12980,7156,17124,24210,48543,36072,32133,22965,330,254,1039,3763,15020,45703,1878,104,583,6408,2430,59,287,601,12945,2255,872,5007
1065,433,1065.2046289843133,99537,98,54,311,148,125720,74783,2.0143564704582215,52,27,19517,18494,12917,7116,17103,24159,48543,36072,32185,23022,330,254,1036,3764,14983,45747,1875,104,583,6380,2420,59,285,603,12969,2258,875,5012
1066,433,1066.3359036141824,99537,97,60,311,148,125735,74794,2.0146176798577415,54,24,19594,18560,12852,7074,17090,24132,48543,36072,32236,23078,330,254,1034,3766,14945,45789,1873,103,580,6358,2410,59,283,605,12989,2259,879,5021
1067,433,1067.0877067319977,99537,102,53,311,148,125745,74797,2.014748284557501,54,25,19635,18618,12797,7047,17099,24107,48543,36072,32286,23133,330,254,1028,3764,14919,45825,1873,103,578,6334,2402,59,282,604,13007,2265,883,5027
1068,433,1068.2123460146784,99537,108,48,311,148,125762,74805,2.014999447441655,48,27,19714,18694,12725,7016,17092,24065,48543,36072,32335,23187,330,253,1025,3764,14876,45874,1873,103,578,6305,2391,59,282,604,13033,2267,886,5034
1069,433,1069.3323465821475,99537,106,50,311,148,125776,74815,2.0152405638104423,37,27,19794,18766,12668,6990,17082,24017,48543,36072,32382,23240,330,253,1024,3761,14832,45926,1873,103,575,6289,2381,59,282,604,13045,2268,891,5041
1070,433,1070.0766830949108,99537,112,58,311,148,125789,74825,2.015471633663864,35,23,19833,18803,12620,6965,17087,24001,48543,36072,32428,23292,330,253,1019,3759,14799,45963,1873,103,572,6271,2375,59,280,606,13062,2272,894,5047
1071,433,1071.3174632498014,99537,98,54,311,148,125798,74833,2.015642424425088,40,28,19925,18910,12565,6925,17059,23933,48543,36072,32473,23343,330,252,1017,3758,14766,46006,1871,103,570,6246,2372,59,280,606,13081,2274,901,5045
1072,433,1072.056842223427,99537,103,58,311,148,125810,74840,2.015833308217045,34,30,19949,18945,12535,6888,17066,23929,48543,36072,32517,23393,330,252,1010,3760,14733,46042,1869,103,571,6228,2367,59,279,607,13096,2281,901,5049
1073,433,1073.1637198834958,99537,96,58,311,148,125818,74846,2.015973959432171,37,29,20023,19041,12478,6854,17053,23868,48543,36072,32560,23441,330,252,1009,3759,14692,46090,1868,103,569,6211,2362,59,279,607,13109,2282,902,5054
1074,433,1074.2668116452069,99537,87,64,311,148,125826,74858,2.016174889739494,38,27,20102,19137,12424,6825,17036,23797,48543,36072,32602,23488,330,252,1003,3760,14655,46132,1866,103,569,6197,2354,59,279,607,13121,2287,903,5060
1075,433,1075.3657683374909,99537,86,63,311,148,125835,74864,2.016325587469986,43,28,20169,19224,12363,6793,17026,23742,48543,36072,32643,23534,330,252,1000,3757,14623,46169,1866,103,566,6178,2347,59,278,608,13140,2290,907,5064
1076,433,1076.0962514372618,99537,82,61,311,148,125841,74868,2.0164260526236473,45,28,20212,19278,12325,6770,17023,23713,48543,36072,32683,23579,330,252,999,3757,14603,46195,1865,103,565,6156,2341,59,278,608,13158,2291,909,5068
1077,433,1077.1891804714346,99537,80,61,311,148,125851,74876,2.0166068899002383,52,31,20287,19357,12280,6744,16988,23657,48543,36072,32722,23624,329,252,996,3758,14572,46233,1863,104,564,6138,2330,59,278,608,13173,2291,914,5075
1078,433,1078.2778231612738,99537,76,55,311,148,125861,74882,2.0167676341460963,58,36,20350,19435,12223,6717,16980,23607,48543,36072,32760,23668,329,252,991,3757,14545,46271,1862,104,565,6113,2320,59,278,607,13192,2294,916,5082
1079,433,1079.001692339668,99537,76,53,311,148,125872,74886,2.0169183318765884,52,35,20388,19490,12194,6692,16977,23580,48543,36072,32797,23711,329,252,990,3757,14512,46311,1861,103,566,6099,2312,59,278,607,13202,2294,917,5088
1080,433,1080.0852383129968,99537,75,54,311,148,125881,74896,2.0171092156685453,55,29,20456,19563,12137,6669,16964,23535,48543,36072,32833,23753,329,252,987,3756,14479,46351,1861,103,564,6082,2308,59,275,608,13217,2296,919,5091
1081,433,1081.1652050674998,99537,79,45,311,148,125897,74903,2.017340285521967,48,28,20529,19648,12078,6639,16953,23490,48543,36072,32868,23794,329,252,984,3755,14446,46395,1860,103,561,6067,2302,59,274,609,13224,2299,922,5096
1082,433,1082.2414400353864,99537,77,45,311,148,125909,74907,2.017501029767825,44,29,20613,19727,12027,6605,16926,23444,48543,36072,32902,23834,329,252,978,3756,14427,46420,1856,103,560,6052,2299,59,274,609,13236,2305,923,5099
1083,433,1083.313526376255,99537,80,44,311,148,125928,74915,2.017772285682711,38,25,20678,19815,11984,6576,16907,23390,48543,36072,32935,23873,328,252,972,3757,14405,46451,1854,103,560,6031,2293,59,274,608,13253,2309,924,5104
1084,433,1084.0262210822243,99537,79,44,311,148,125938,74919,2.017912936897837,36,25,20720,19862,11943,6559,16909,23360,48543,36072,32968,23911,328,252,971,3760,14374,46485,1850,103,559,6017,2288,59,274,608,13265,2310,925,5109
1085,433,1085.0926285146468,99537,74,47,311,148,125945,74925,2.018043541597597,46,26,20775,19942,11891,6530,16901,23305,48543,36072,33000,23949,327,252,970,3760,14344,46519,1849,104,558,6002,2286,59,274,608,13278,2310,926,5111
1086,433,1086.155902848295,99537,74,38,311,148,125956,74927,2.0181741462973566,48,32,20850,20029,11841,6505,16874,23246,48543,36072,33031,23986,327,252,969,3759,14319,46553,1849,104,558,5985,2279,59,273,608,13290,2309,926,5118
1087,433,1087.2154474800282,99537,76,38,311,148,125967,74933,2.0183449370585813,45,29,20916,20106,11796,6483,16854,23194,48543,36072,33061,24022,327,252,968,3757,14299,46577,1849,104,558,5972,2271,59,272,609,13302,2309,926,5126
1088,433,1088.27174200998,99537,75,38,311,148,125976,74938,2.018485588273707,42,30,21001,20192,11747,6458,16822,23132,48543,36072,33091,24057,327,252,966,3758,14272,46608,1848,104,555,5960,2264,59,270,611,13310,2311,930,5132
1089,433,1089.323883753482,99537,69,37,311,148,125985,74944,2.0186362860041993,38,27,21103,20273,11692,6439,16785,23074,48543,36072,33120,24092,327,252,966,3754,14254,46635,1848,104,554,5947,2262,59,270,611,13318,2311,932,5133
1090,433,1090.0228300350245,99537,65,40,311,148,125994,74948,2.0187668907039593,34,28,21136,20321,11663,6414,16789,23047,48543,36072,33148,24126,327,252,965,3754,14231,46662,1846,104,552,5936,2260,59,269,612,13327,2312,934,5135
