,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
753,4993,754.1010066975646,99638,4597,3201,258,100,94637,56272,1.5145727533671893,2191,1560,5102,10224,36914,30374,936,4539,48404,35901,0,0,954,241,2263,5115,27679,10068,5220,0,0,33939,14119,4,36,0,0,0,0,0
754,4993,755.169328623554,99636,4492,3140,258,102,95239,56693,1.5248705287245574,2114,1514,5133,10237,37083,30541,918,4464,48406,35903,0,0,937,234,2230,5094,27995,10310,5155,0,0,33760,13881,4,36,0,0,0,0,0
755,4993,756.0587685354053,99635,4432,3092,259,102,95718,57043,1.5332062026396347,2113,1452,5170,10256,37123,30669,901,4427,48408,35905,0,0,910,228,2200,5072,28190,10519,5130,0,0,33668,13678,4,36,0,0,0,0,0
756,4993,757.1268958214703,99635,4381,3018,259,102,96309,57434,1.5430621769458523,2048,1390,5250,10276,37180,30841,880,4371,48410,35907,0,0,885,219,2163,5071,28448,10757,5082,0,0,33516,13454,4,36,0,0,0,0,0
757,4993,758.0174548085868,99631,4314,2898,262,103,96799,57744,1.5511537573646756,1990,1404,5274,10288,37298,30988,860,4317,48412,35909,0,0,865,215,2134,5077,28617,11003,5037,0,0,33395,13250,4,34,0,0,0,0,0
758,4993,759.0854268129515,99629,4211,2875,262,105,97316,58134,1.560288670969296,1981,1378,5325,10312,37374,31071,845,4257,48414,35911,0,0,850,210,2105,5066,28883,11223,4987,0,0,33211,13057,4,33,0,0,0,0,0
759,4993,760.1529315199836,99627,4112,2843,264,105,97872,58523,1.5698053740451885,1903,1340,5396,10327,37492,31171,831,4212,48416,35913,0,0,827,201,2085,5059,29116,11459,4934,0,0,33057,12852,4,33,0,0,0,0,0
760,4993,761.0423382864972,99625,3994,2746,265,106,98290,58800,1.5768130489335006,1878,1342,5451,10337,37591,31296,819,4171,48418,35915,0,0,804,200,2054,5050,29287,11680,4890,0,0,32940,12683,4,33,0,0,0,0,0
761,4993,762.1096915565491,99625,3853,2710,265,106,98755,59171,1.5852045169385194,1875,1312,5517,10362,37686,31388,802,4120,48420,35917,0,0,786,195,2012,5053,29482,11924,4837,0,0,32794,12505,4,33,0,0,0,0,0
762,4993,763.176662168035,99622,3719,2619,268,106,99223,59538,1.5936339362791352,1847,1247,5581,10390,37792,31568,791,4068,48422,35919,0,0,769,191,1983,5054,29673,12185,4785,0,0,32638,12308,3,33,0,0,0,0,0
763,4993,764.0663648202898,99618,3667,2557,269,109,99633,59830,1.6007448453090807,1813,1180,5645,10439,37825,31684,779,4029,48424,35921,0,0,752,184,1963,5054,29799,12393,4755,0,0,32532,12150,3,33,0,0,0,0,0
764,4993,765.1347082313067,99617,3594,2540,270,109,100127,60169,1.6091229408635073,1735,1134,5706,10502,37927,31746,766,3967,48425,35923,0,0,736,178,1949,5049,29932,12641,4709,0,0,32398,11990,3,32,0,0,0,0,0
765,4993,766.0247544830877,99616,3518,2469,270,110,100512,60427,1.6155938805011243,1718,1088,5762,10569,37971,31838,759,3924,48426,35925,0,0,722,175,1934,5063,30050,12840,4659,0,0,32302,11837,3,31,0,0,0,0,0
766,4993,767.0937864623139,99613,3395,2352,273,110,100934,60690,1.6225191491070443,1693,1100,5809,10604,38080,31951,748,3881,48427,35927,0,0,705,171,1909,5047,30190,13097,4628,0,0,32150,11683,3,30,0,0,0,0,0
767,4993,768.1629627762102,99609,3311,2308,276,111,101408,60996,1.6304149223463744,1627,1051,5893,10657,38154,32034,737,3837,48428,35929,0,0,685,167,1895,5001,30370,13315,4608,0,0,32032,11503,3,30,0,0,0,0,0
768,4993,769.0541841439228,99609,3205,2253,276,111,101735,61232,1.6360670220562399,1640,1045,5953,10714,38197,32073,727,3802,48429,35931,0,0,679,163,1880,4994,30473,13512,4570,0,0,31934,11371,3,30,0,0,0,0,0
769,4993,770.1241154297837,99609,3160,2196,276,111,102158,61484,1.64284351815599,1585,1040,6027,10791,38230,32107,720,3753,48430,35933,0,0,670,162,1858,4986,30587,13717,4524,0,0,31829,11243,3,30,0,0,0,0,0
770,4993,771.0164494646191,99607,3124,2140,277,112,102537,61708,1.6489302960635297,1509,1020,6081,10831,38296,32179,711,3716,48431,35935,0,0,656,161,1841,4975,30728,13895,4483,0,0,31688,11147,3,30,0,0,0,0,0
771,4993,772.0877676095646,99607,3057,2068,277,112,102929,61978,1.6555764153121768,1455,993,6151,10877,38354,32269,704,3679,48432,35937,0,0,639,155,1812,4978,30904,14082,4443,0,0,31535,11029,3,27,0,0,0,0,0
772,4993,773.159896461939,99606,2959,2014,277,113,103314,62257,1.662259301648495,1404,946,6248,10937,38412,32344,698,3644,48433,35939,0,0,628,153,1797,4979,31044,14294,4388,0,0,31396,10898,3,26,0,0,0,0,0
773,4993,774.0542575390327,99606,2881,1976,277,113,103614,62474,1.6674497520229705,1383,930,6314,10982,38447,32381,696,3616,48434,35941,0,0,615,153,1788,4985,31138,14464,4352,0,0,31278,10804,3,26,0,0,0,0,0
774,4993,775.1284894833134,99606,2818,1933,277,113,103978,62730,1.673674276650001,1356,908,6407,11023,38453,32444,687,3577,48435,35943,0,0,604,149,1771,4977,31310,14632,4316,0,0,31116,10702,3,26,0,0,0,0,0
775,4993,776.0248434598303,99606,2708,1925,277,113,104253,62957,1.6787141336867257,1334,875,6486,11078,38507,32462,686,3545,48436,35945,0,0,593,147,1753,4979,31380,14813,4273,0,0,31027,10612,3,26,0,0,0,0,0
776,4993,777.1012159529362,99606,2644,1851,277,113,104575,63201,1.6843965222978536,1334,824,6556,11150,38516,32538,671,3522,48437,35947,0,0,584,145,1740,4968,31500,14999,4242,0,0,30898,10501,3,26,0,0,0,0,0
777,4993,778.1794097053937,99604,2633,1809,278,114,104955,63430,1.6905445564435164,1284,796,6650,11219,38491,32574,662,3486,48438,35949,0,0,576,141,1723,4970,31577,15192,4211,0,0,30780,10405,3,26,0,0,0,0,0
778,4993,779.0790422580566,99602,2549,1758,279,115,105234,63601,1.6950964840063452,1250,781,6721,11249,38541,32629,658,3466,48439,35951,0,0,570,138,1710,4961,31688,15342,4180,0,0,30657,10327,3,26,0,0,0,0,0
779,4993,780.15931626967,99602,2479,1686,279,115,105568,63816,1.7006084215176402,1202,756,6786,11285,38597,32718,655,3438,48440,35953,0,0,563,136,1694,4934,31800,15535,4151,0,0,30537,10223,3,26,0,0,0,0,0
780,4993,781.0601607213744,99601,2453,1615,280,115,105855,63972,1.7050732422365238,1143,758,6868,11337,38606,32766,648,3407,48441,35955,0,0,554,135,1687,4900,31879,15692,4142,0,0,30449,10135,2,26,0,0,0,0,0
781,4993,782.1426486625107,99600,2380,1564,281,115,106161,64171,1.710160642570281,1112,745,6945,11419,38641,32783,639,3372,48442,35957,0,0,551,132,1670,4876,31968,15868,4114,0,0,30362,10031,2,26,0,0,0,0,0
782,4993,783.0457266769215,99600,2321,1536,281,115,106399,64335,1.7141967871485944,1117,736,7009,11480,38638,32777,632,3354,48443,35959,0,0,545,130,1659,4870,32034,16020,4090,0,0,30239,9985,2,26,0,0,0,0,0
783,4993,784.1307343155659,99598,2272,1495,282,116,106694,64541,1.7192614309524288,1081,689,7121,11570,38616,32807,626,3321,48444,35961,0,0,538,127,1647,4867,32110,16179,4064,0,0,30156,9882,2,26,0,0,0,0,0
784,4993,785.036370613595,99598,2196,1424,282,116,106924,64678,1.72294624390048,1049,692,7191,11632,38660,32836,620,3298,48445,35963,0,0,537,125,1638,4838,32211,16319,4041,0,0,30046,9815,2,26,0,0,0,0,0
785,4993,786.1240150779477,99598,2127,1412,282,116,107209,64868,1.7277154159722083,1008,655,7284,11712,38686,32833,611,3270,48446,35965,0,0,532,122,1622,4819,32277,16484,4012,0,0,29961,9741,2,26,0,0,0,0,0
786,4993,787.0312698444898,99598,2039,1393,282,116,107430,65016,1.731420309644772,991,634,7375,11771,38707,32831,604,3253,48447,35967,0,0,527,121,1617,4804,32330,16628,3989,0,0,29875,9679,2,26,0,0,0,0,0
787,4993,788.121544405951,99598,2034,1365,282,116,107700,65195,1.7359284322978372,956,608,7475,11831,38651,32846,600,3232,48448,35969,0,0,519,121,1606,4789,32387,16770,3970,0,0,29793,9615,2,26,0,0,0,0,0
788,4993,789.0318462431563,99598,1987,1325,282,116,107922,65335,1.7395630434346072,928,611,7546,11863,38660,32864,595,3219,48449,35971,0,0,515,120,1595,4775,32460,16897,3947,0,0,29710,9551,2,26,0,0,0,0,0
789,4993,790.1256514855963,99597,1974,1278,282,117,108203,65480,1.7438577467192786,875,634,7649,11937,38626,32836,592,3196,48450,35973,0,0,515,119,1588,4760,32518,17040,3915,0,0,29629,9486,2,25,0,0,0,0,0
790,4993,791.0384488046394,99597,1922,1262,282,117,108410,65613,1.747271504161772,854,644,7726,12016,38622,32780,592,3179,48451,35975,0,0,512,118,1577,4744,32542,17175,3891,0,0,29583,9428,2,25,0,0,0,0,0
791,4993,792.1351400741961,99596,1871,1243,283,117,108652,65791,1.75150608458171,833,628,7819,12101,38601,32757,591,3152,48452,35977,0,0,503,116,1568,4729,32598,17319,3876,0,0,29507,9353,2,25,0,0,0,0,0
792,4993,793.0505137842952,99594,1845,1230,284,118,108838,65914,1.7546438540474325,821,635,7887,12174,38573,32707,588,3134,48453,35979,0,0,495,116,1554,4711,32614,17439,3869,0,0,29453,9316,2,25,0,0,0,0,0
793,4993,794.150223789743,99594,1741,1205,284,118,109037,66084,1.7583488965198706,836,620,7983,12224,38568,32717,586,3114,48454,35981,0,0,492,115,1536,4716,32675,17580,3833,0,0,29371,9249,2,25,0,0,0,0,0
794,4993,795.068015670389,99594,1709,1177,284,118,109250,66202,1.7616723899030062,809,615,8060,12276,38553,32711,583,3101,48455,35983,0,0,490,114,1530,4710,32725,17693,3806,0,0,29299,9200,2,25,0,0,0,0,0
795,4993,796.1710818011131,99593,1657,1189,284,119,109466,66389,1.7657365477493399,810,567,8154,12349,38515,32691,578,3083,48456,35985,0,0,482,113,1515,4692,32782,17829,3796,0,0,29208,9149,2,25,0,0,0,0,0
796,4993,797.0918096558182,99591,1619,1181,286,119,109647,66516,1.7688646564448596,812,564,8233,12425,38478,32642,570,3067,48457,35987,0,0,476,111,1509,4690,32817,17931,3782,0,0,29155,9093,2,25,0,0,0,0,0
797,4993,798.013830848234,99589,1574,1167,288,119,109834,66639,1.7720129733203467,782,547,8317,12500,38470,32617,567,3048,48458,35989,0,0,469,110,1502,4685,32855,18038,3765,0,0,29092,9046,2,25,0,0,0,0,0
798,4993,799.122103433739,99586,1523,1106,290,120,110037,66776,1.775480489225393,768,547,8426,12589,38428,32608,563,3028,48459,35991,0,0,461,109,1486,4666,32911,18172,3749,0,0,29018,8987,2,25,0,0,0,0,0
799,4993,800.0473886829357,99586,1511,1083,290,120,110212,66892,1.7784025867089752,728,528,8498,12670,38414,32586,557,3011,48460,35993,0,0,457,108,1479,4673,32941,18272,3732,0,0,28942,8955,2,25,0,0,0,0,0
800,4993,801.1595709909135,99584,1449,1078,291,121,110405,67032,1.7817822140102828,711,508,8612,12758,38381,32538,554,2995,48461,35995,0,0,451,105,1470,4661,32982,18387,3716,0,0,28893,8892,2,25,0,0,0,0,0
801,4993,802.0881768066224,99583,1438,1051,292,121,110570,67144,1.7845817057128224,687,501,8691,12841,38340,32507,550,2977,48462,35997,0,0,448,105,1464,4650,33006,18490,3706,0,0,28842,8845,2,25,0,0,0,0,0
802,4993,803.0182702898392,99582,1397,1002,292,122,110717,67249,1.7871302042537809,685,479,8760,12950,38318,32486,546,2959,48463,35999,0,0,441,104,1456,4645,33024,18600,3695,0,0,28792,8798,2,25,0,0,0,0,0
803,4993,804.1362258373158,99581,1366,968,293,122,110900,67376,1.790261194404555,659,473,8890,13032,38250,32458,540,2945,48464,36001,0,0,435,104,1452,4631,33051,18718,3685,0,0,28727,8751,2,25,0,0,0,0,0
804,4993,805.0698992593519,99581,1332,952,293,122,111058,67490,1.7929926391580724,644,456,8944,13108,38248,32433,537,2927,48465,36003,0,0,434,102,1444,4628,33066,18831,3663,0,0,28663,8723,2,25,0,0,0,0,0
805,4993,806.004596876739,99581,1293,915,293,122,111199,67587,1.7953826533174,645,454,9018,13180,38214,32413,535,2914,48466,36005,0,0,430,101,1441,4608,33079,18943,3660,0,0,28613,8679,2,25,0,0,0,0,0
806,4993,807.1285203841771,99580,1247,888,293,123,111364,67690,1.798091986342639,641,473,9130,13244,38154,32377,533,2893,48467,36006,0,0,425,101,1434,4602,33068,19068,3647,0,0,28567,8641,2,25,0,0,0,0,0
807,4993,808.0669001855015,99580,1201,867,293,123,111489,67787,1.8003213496686081,639,465,9200,13301,38135,32360,530,2882,48468,36007,0,0,422,99,1420,4605,33098,19158,3629,0,0,28507,8615,2,25,0,0,0,0,0
808,4993,809.0063798636533,99580,1160,832,293,123,111628,67883,1.8026812612974492,618,472,9286,13363,38115,32337,526,2871,48469,36008,0,0,421,99,1415,4594,33140,19244,3610,0,0,28463,8567,2,25,0,0,0,0,0
809,4993,810.1358986159792,99578,1137,830,293,125,111799,68008,1.805690011850007,605,450,9402,13460,38037,32286,524,2847,48470,36009,0,0,420,99,1411,4574,33169,19346,3594,0,0,28416,8522,2,25,0,0,0,0,0
810,4993,811.0793004513148,99578,1118,816,293,125,111938,68118,1.8081905641808431,583,415,9476,13544,38008,32269,520,2829,48471,36010,0,0,414,97,1408,4575,33185,19435,3582,0,0,28370,8485,2,25,0,0,0,0,0
811,4993,812.024417021225,99578,1114,810,293,125,112070,68217,1.8105103536925826,570,397,9576,13630,37926,32222,519,2814,48472,36011,0,0,410,96,1405,4570,33212,19508,3571,0,0,28319,8461,2,24,0,0,0,0,0
812,4993,813.1613658659237,99578,1099,788,293,125,112219,68309,1.8129305669927092,537,413,9691,13721,37864,32154,514,2797,48473,36012,0,0,407,95,1397,4569,33232,19597,3560,0,0,28274,8421,2,24,0,0,0,0,0
813,4993,814.1107622256529,99578,1080,789,293,125,112333,68404,1.8150294241699974,536,401,9773,13814,37806,32084,510,2785,48474,36013,0,0,403,95,1393,4555,33261,19666,3554,0,0,28230,8395,2,24,0,0,0,0,0
814,4993,815.0623501735287,99577,1080,787,293,126,112463,68504,1.8173574218946142,524,381,9896,13888,37699,32041,506,2775,48475,36014,0,0,400,94,1389,4548,33260,19746,3549,0,0,28201,8364,2,24,0,0,0,0,0
815,4993,816.0163930006156,99577,1037,770,293,126,112568,68603,1.8194060877511875,544,363,9995,13975,37626,32003,503,2761,48476,36015,0,0,397,94,1384,4546,33288,19825,3533,0,0,28149,8335,2,24,0,0,0,0,0
816,4993,817.1645437449674,99577,1037,741,293,126,112734,68688,1.8219267501531478,532,373,10102,14070,37538,31942,496,2746,48477,36016,0,0,392,94,1378,4542,33332,19897,3521,0,0,28092,8303,2,24,0,0,0,0,0
817,4993,818.1235241068251,99577,995,729,293,126,112867,68773,1.8241160107253682,489,365,10217,14159,37510,31889,494,2730,48478,36017,0,0,390,94,1372,4542,33346,19987,3505,0,0,28040,8275,2,24,0,0,0,0,0
818,4993,819.0845430952877,99577,949,705,293,126,112985,68860,1.8261747190616306,469,343,10337,14223,37456,31889,494,2712,48479,36018,0,0,390,93,1369,4537,33382,20076,3489,0,0,27964,8252,1,24,0,0,0,0,0
819,4993,820.0477921334207,99577,927,684,293,126,113106,68944,1.828233427397893,456,321,10425,14315,37407,31851,490,2701,48480,36019,0,0,388,93,1360,4527,33401,20155,3477,0,0,27922,8229,1,24,0,0,0,0,0
820,4993,821.013320975263,99577,911,649,293,126,113218,69012,1.8300410737419284,421,317,10546,14405,37338,31810,489,2691,48481,36020,0,0,384,91,1358,4523,33380,20247,3477,0,0,27896,8196,1,24,0,0,0,0,0
821,4993,822.1748083368477,99576,882,634,294,126,113343,69103,1.8322286494737687,413,287,10654,14513,37268,31759,487,2679,48482,36021,0,0,384,90,1353,4508,33397,20334,3469,0,0,27852,8164,1,24,0,0,0,0,0
822,4993,823.145280482419,99576,866,608,294,126,113449,69169,1.8339559733269062,407,289,10779,14583,37171,31720,481,2672,48483,36022,0,0,381,89,1351,4502,33423,20402,3459,0,0,27795,8149,1,24,0,0,0,0,0
823,4993,824.1185851648183,99575,858,606,295,126,113543,69230,1.83553100677881,404,288,10870,14674,37091,31649,480,2655,48484,36023,0,0,380,87,1345,4506,33427,20457,3452,0,0,27767,8130,1,23,0,0,0,0,0
824,4993,825.0941625851553,99575,846,582,295,126,113634,69290,1.8370474516695958,387,290,10977,14730,37016,31621,477,2649,48485,36024,0,0,380,87,1341,4503,33443,20517,3441,0,0,27732,8107,1,23,0,0,0,0,0
825,4993,826.0721685860865,99575,840,582,295,126,113746,69368,1.838955561134823,366,286,11083,14826,36939,31546,475,2632,48486,36025,0,0,378,87,1339,4498,33443,20584,3432,0,0,27708,8082,1,23,0,0,0,0,0
826,4993,827.0525217726007,99575,824,566,295,126,113843,69441,1.8406628169721315,359,269,11164,14923,36882,31494,474,2620,48487,36026,0,0,377,87,1336,4492,33446,20655,3425,0,0,27679,8054,1,23,0,0,0,0,0
827,4993,828.0350076594464,99575,803,547,295,126,113924,69500,1.842068792367562,368,279,11261,15018,36798,31414,473,2614,48488,36027,0,0,377,87,1336,4493,33438,20723,3413,0,0,27654,8030,1,23,0,0,0,0,0
828,4993,829.0195813605105,99575,769,539,295,126,113992,69563,1.8433843836304293,395,281,11335,15129,36733,31321,471,2602,48489,36028,0,0,375,87,1331,4494,33434,20790,3406,0,0,27625,8009,1,23,0,0,0,0,0
829,4993,830.0063656002202,99574,753,520,295,127,114077,69626,1.8448892281117562,389,264,11444,15225,36651,31273,466,2589,48490,36029,0,0,375,86,1328,4487,33442,20852,3397,0,0,27596,7988,1,22,0,0,0,0,0
830,4993,831.1941770836971,99574,724,510,295,127,114185,69696,1.8466768433526823,377,258,11576,15347,36562,31184,464,2572,48491,36030,0,0,372,86,1327,4489,33460,20916,3381,0,0,27561,7959,1,22,0,0,0,0,0
831,4993,832.1866483680026,99574,720,509,295,127,114278,69764,1.848293731295318,369,259,11675,15444,36477,31107,462,2552,48492,36031,0,0,370,86,1325,4486,33449,20977,3373,0,0,27552,7933,1,22,0,0,0,0,0
832,4993,833.1816542268095,99574,710,505,295,127,114369,69826,1.8498302769799346,366,249,11767,15522,36398,31051,462,2544,48493,36032,0,0,369,85,1318,4487,33471,21027,3362,0,0,27513,7919,1,22,0,0,0,0,0
833,4993,834.1792375389736,99574,691,468,295,127,114456,69868,1.8511257958904934,355,258,11871,15618,36325,30998,461,2529,48494,36033,0,0,369,85,1314,4482,33484,21088,3352,0,0,27478,7899,1,22,0,0,0,0,0
834,4993,835.1790701981805,99574,667,470,295,127,114529,69936,1.8525418281880812,336,241,11975,15701,36266,30936,459,2523,48495,36034,0,0,369,85,1311,4474,33492,21142,3344,0,0,27455,7879,1,22,0,0,0,0,0
835,4993,836.1812261943217,99574,653,460,295,127,114609,69998,1.8539679032679213,334,230,12064,15798,36195,30877,457,2506,48496,36035,0,0,367,84,1308,4474,33511,21188,3339,0,0,27421,7859,1,22,0,0,0,0,0
836,4993,837.1856457704671,99574,645,449,295,127,114697,70059,1.8554642778235282,336,207,12155,15903,36109,30813,458,2499,48497,36036,0,0,365,84,1304,4467,33516,21245,3332,0,0,27398,7840,1,22,0,0,0,0,0
837,4993,838.1927948323554,99574,650,456,295,127,114784,70120,1.8569506095968826,321,198,12256,15982,36019,30738,457,2497,48498,36037,0,0,365,84,1304,4467,33519,21294,3321,0,0,27363,7834,1,22,0,0,0,0,0
838,4993,839.0004070513107,99574,629,445,295,127,114846,70165,1.858025187297889,321,187,12353,16040,35947,30706,453,2493,48499,36038,0,0,361,84,1304,4461,33500,21352,3321,0,0,27350,7818,1,22,0,0,0,0,0
839,4993,840.0124779818894,99574,646,422,295,127,114939,70215,1.8594613051599815,292,167,12438,16136,35875,30657,452,2489,48500,36039,1,1,360,83,1302,4449,33508,21409,3319,0,0,27316,7804,1,22,0,1,0,0,0
840,4993,841.0269946738994,99573,617,402,296,127,115008,70257,1.8605947395378266,303,173,12532,16217,35798,30597,452,2482,48501,36040,2,2,358,83,1299,4445,33508,21461,3311,0,0,27296,7787,1,22,0,2,0,0,0
841,4993,842.0440016140828,99573,623,376,296,127,115095,70295,1.861850099926687,276,169,12629,16311,35720,30536,454,2479,48502,36041,3,3,357,82,1294,4446,33504,21515,3304,0,0,27275,7770,1,22,0,3,0,0,0
842,4993,843.0637405777106,99573,591,341,296,127,115166,70328,1.862894559770219,271,185,12734,16398,35653,30478,453,2469,48503,36042,4,4,356,82,1291,4443,33503,21576,3300,0,0,27245,7750,1,21,0,5,0,0,0
843,4993,844.0860757619905,99572,565,329,297,127,115236,70366,1.8639979110593339,273,182,12861,16502,35551,30396,451,2462,48504,36043,5,5,353,82,1289,4438,33514,21620,3294,0,0,27218,7736,1,21,0,6,0,0,0
844,4993,845.1115944977491,99572,568,339,297,127,115314,70419,1.865313541959587,242,186,12967,16603,35472,30295,452,2448,48505,36044,6,6,352,81,1286,4435,33528,21656,3285,0,0,27191,7728,1,21,0,7,0,0,1
845,4993,846.1396948055933,99571,554,342,298,127,115383,70467,1.8665073163873016,246,177,13064,16720,35385,30197,451,2435,48506,36045,7,7,351,81,1283,4429,33531,21700,3282,0,0,27167,7716,1,21,0,8,0,0,1
846,4993,847.1705207482722,99571,531,358,298,127,115441,70524,1.8676622711432043,252,168,13164,16814,35301,30107,452,2424,48507,36046,8,8,350,79,1284,4423,33538,21739,3279,0,0,27145,7702,1,21,0,9,0,0,1
847,4993,848.2039795900413,99571,541,343,298,127,115519,70564,1.868847355153609,234,165,13270,16893,35202,30056,453,2414,48508,36047,9,9,349,79,1279,4422,33555,21777,3271,0,0,27115,7691,1,21,0,10,0,0,1
848,4993,849.0329869501285,99571,544,339,298,127,115573,70604,1.8697914051279991,241,160,13345,16961,35117,30000,453,2411,48509,36048,10,10,346,78,1280,4424,33545,21815,3266,0,0,27105,7677,1,21,0,12,0,0,1
849,4993,850.07192650631,99570,534,331,298,128,115630,70648,1.8708245455458472,241,161,13457,17036,35014,29940,454,2402,48510,36049,11,11,346,78,1280,4425,33540,21857,3257,0,0,27089,7661,1,21,0,14,0,0,1
850,4993,851.1140587984606,99570,526,334,298,128,115690,70693,1.87187908004419,236,163,13554,17117,34928,29863,456,2393,48511,36050,12,12,346,78,1277,4414,33547,21895,3254,0,0,27072,7649,1,21,0,14,0,0,2
851,4993,852.1590181924436,99569,514,329,298,129,115757,70735,1.8729925980978015,238,154,13652,17216,34839,29787,457,2383,48512,36051,13,13,345,77,1274,4413,33542,21946,3249,0,0,27045,7639,1,21,0,15,0,0,2
852,4993,853.2064331266032,99569,495,318,298,129,115827,70779,1.8741375327662224,227,143,13731,17309,34788,29724,459,2375,48513,36052,14,14,344,76,1272,4402,33560,21990,3245,0,0,27013,7628,1,21,0,15,0,0,2
853,4993,854.0460461230407,99569,486,330,298,129,115871,70812,1.8749108658317348,220,142,13822,17394,34713,29636,459,2367,48514,36053,15,15,343,76,1271,4401,33567,22010,3239,0,0,27002,7620,1,21,0,15,0,0,3
854,4993,855.0982051865034,99569,470,322,298,129,115921,70856,1.8758549347688538,212,131,13927,17492,34632,29568,459,2356,48515,36054,16,16,341,76,1269,4397,33572,22051,3234,0,0,26979,7609,1,21,0,16,0,0,3
855,4993,856.1532706859256,99569,471,310,298,129,115993,70890,1.876919523144754,196,140,14049,17588,34525,29480,459,2351,48516,36055,17,17,339,76,1269,4393,33566,22100,3232,0,0,26952,7601,1,21,0,16,0,0,3
856,4993,857.2118487216031,99569,441,285,298,129,116035,70921,1.877652683064006,216,137,14160,17698,34424,29402,459,2347,48517,36056,18,18,339,76,1267,4383,33582,22136,3225,0,0,26937,7582,1,21,0,17,0,0,3
