,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
975,2675,975.0466512778684,99625,290,173,255,118,85538,48517,1.3455959849435382,168,101,24102,28184,23142,16884,2042,4539,49100,38810,0,0,1029,143,1832,3560,25315,9984,4140,69,975,32953,18774,60,791,0,0,0,0,0
976,2675,976.2211009285335,99625,289,174,255,118,85589,48549,1.3464291091593477,182,86,24172,28254,23063,16845,2038,4522,49100,38810,0,0,1027,143,1830,3562,25333,10000,4135,71,997,32924,18752,60,791,0,0,0,0,0
977,2675,977.0020342049563,99625,293,173,255,118,85626,48571,1.347021329987453,179,81,24208,28299,23029,16820,2035,4508,49100,38810,0,0,1026,143,1829,3563,25341,10016,4134,72,1006,32902,18743,60,790,0,0,0,0,0
978,2675,978.1710053343423,99625,291,178,255,118,85678,48600,1.3478343789209535,174,89,24278,28354,22977,16767,2024,4493,49100,38810,0,0,1023,142,1826,3566,25367,10028,4130,75,1022,32873,18726,60,787,0,0,0,0,0
979,2675,979.3368515662761,99625,291,181,255,118,85728,48631,1.3486474278544542,179,94,24333,28420,22927,16713,2014,4473,49100,38810,0,0,1020,142,1825,3569,25385,10045,4125,78,1036,32844,18712,59,785,0,0,0,0,0
980,2675,980.1124774989837,99625,302,186,255,118,85768,48654,1.349279799247177,174,93,24388,28455,22873,16688,2007,4459,49100,38810,0,0,1020,142,1824,3571,25396,10056,4121,78,1046,32825,18702,59,785,0,0,0,0,0
981,2675,981.2727380892961,99625,312,186,255,118,85821,48681,1.3500828105395233,170,98,24447,28519,22814,16634,2001,4444,49100,38810,0,0,1018,142,1821,3573,25402,10074,4114,80,1062,32809,18686,59,785,0,0,0,0,0
982,2675,982.0446491403541,99625,313,188,255,118,85860,48702,1.350685069008783,161,90,24508,28564,22774,16603,1988,4436,49100,38810,0,0,1018,141,1820,3572,25414,10090,4114,80,1072,32786,18675,59,784,0,0,0,0,0
983,2675,983.1993719446972,99624,309,195,256,118,85905,48735,1.351481570705854,171,87,24568,28629,22717,16548,1978,4422,49100,38810,0,0,1018,140,1819,3572,25430,10106,4110,80,1087,32762,18659,58,783,0,0,0,0,0
984,2675,984.3512297460338,99624,304,194,256,118,85946,48757,1.3521139484461575,179,94,24630,28700,22660,16492,1970,4401,49100,38810,0,0,1015,140,1818,3572,25443,10121,4107,83,1103,32738,18643,58,783,0,0,0,0,0
985,2675,985.1174469269694,99623,303,199,256,119,85975,48786,1.3527097156279173,186,93,24684,28737,22611,16464,1959,4387,49100,38810,0,0,1014,140,1818,3574,25459,10131,4103,84,1114,32714,18631,58,783,0,0,0,0,0
986,2675,986.2636291114933,99623,310,201,256,119,86028,48818,1.3535629322546,180,91,24752,28780,22555,16434,1946,4374,49100,38810,0,0,1014,140,1814,3579,25462,10155,4098,84,1129,32692,18616,57,783,0,0,0,0,0
987,2675,987.025927732966,99623,315,199,256,119,86070,48835,1.3541551649719443,187,100,24784,28818,22517,16400,1940,4363,49100,38810,0,0,1013,140,1814,3578,25481,10163,4094,85,1143,32670,18602,57,783,0,0,0,0,0
988,2675,988.1669721670854,99623,312,201,256,119,86118,48860,1.3548879274866246,187,115,24848,28880,22470,16347,1926,4337,49100,38810,0,0,1012,139,1810,3581,25493,10180,4090,86,1156,32648,18589,57,782,0,0,0,0,0
989,2675,989.3052622405918,99623,295,211,256,119,86161,48893,1.3556508035293056,193,119,24911,28948,22434,16287,1910,4315,49100,38810,0,0,1011,138,1808,3584,25504,10204,4083,87,1166,32622,18578,57,781,0,0,0,0,0
990,2675,990.0625822858842,99623,299,220,256,119,86202,48924,1.356373528201319,185,111,24956,28984,22400,16265,1903,4300,49100,38810,0,0,1011,138,1807,3581,25513,10221,4081,87,1178,32604,18565,57,780,0,0,0,0,0
991,2675,991.1960047172441,99623,316,219,256,119,86262,48957,1.3573070475693363,195,113,25005,29055,22338,16222,1889,4271,49100,38810,0,0,1010,138,1805,3581,25533,10238,4079,88,1194,32574,18548,57,778,0,0,0,0,0
992,2675,992.3266391770221,99623,298,224,256,119,86303,48993,1.3580799614546841,217,114,25076,29116,22276,16173,1876,4253,49100,38810,0,0,1006,138,1803,3581,25550,10258,4074,92,1211,32546,18529,57,778,0,0,0,0,0
993,2675,993.0786271395876,99622,311,214,256,120,86344,49013,1.3587059083335007,209,113,25112,29154,22241,16161,1870,4237,49100,38810,0,0,1002,138,1802,3581,25566,10270,4071,96,1220,32523,18518,57,778,0,0,0,0,0
994,2675,994.2043544833061,99622,304,214,256,120,86391,49040,1.3594487161470359,204,118,25185,29219,22190,16120,1860,4208,49100,38810,0,0,1000,138,1801,3574,25585,10286,4068,98,1240,32500,18498,57,777,0,0,0,0,0
995,2675,995.327074580996,99622,310,230,256,120,86448,49078,1.3604023207725202,202,117,25226,29284,22150,16062,1855,4186,49100,38810,0,0,998,138,1801,3574,25595,10305,4065,100,1254,32476,18483,57,776,0,0,0,0,0
996,2675,996.0743745355539,99622,309,224,256,120,86479,49094,1.3608741041135493,213,126,25264,29325,22108,16029,1849,4175,49100,38810,0,0,998,138,1800,3581,25604,10318,4058,100,1263,32456,18474,57,775,0,0,0,0,0
997,2675,997.1931326885099,99622,312,223,256,120,86529,49129,1.361727329304772,210,119,25337,29381,22046,16003,1838,4153,49100,38810,0,0,997,137,1798,3582,25612,10339,4054,101,1285,32435,18452,57,773,0,0,0,0,0
998,2675,998.3088534140256,99622,319,219,256,120,86599,49163,1.3627712754210917,183,117,25388,29452,22026,15960,1827,4131,49100,38810,0,0,997,137,1795,3589,25622,10360,4044,101,1315,32411,18422,57,772,0,0,0,0,0
999,2675,999.0515648819886,99622,316,219,256,120,86633,49181,1.3632932484792515,193,117,25410,29509,22002,15910,1822,4124,49100,38810,0,0,995,137,1793,3587,25631,10372,4042,103,1327,32397,18410,57,771,0,0,0,0,0
1000,2675,1000.164236249025,99622,320,208,256,120,86691,49211,1.3641765875007528,192,112,25463,29565,21957,15885,1811,4109,49100,38810,0,0,994,137,1793,3586,25645,10396,4036,104,1349,32369,18386,57,770,0,0,0,0,0
1001,2675,1001.2746021107791,99622,322,213,256,120,86742,49246,1.3650398506354018,195,118,25520,29603,21906,15850,1800,4095,49100,38810,0,0,994,135,1792,3585,25671,10411,4034,103,1363,32336,18372,57,769,0,0,0,0,0
1002,2675,1002.0133962758163,99622,330,213,256,120,86783,49267,1.3656622031278232,184,123,25551,29625,21879,15834,1799,4084,49100,38810,0,0,992,135,1789,3585,25684,10421,4031,105,1371,32321,18362,57,769,0,0,0,0,0
1003,2675,1003.1198799228813,99621,321,207,257,120,86836,49297,1.3665090693729234,177,132,25618,29682,21833,15802,1793,4056,49100,38810,0,0,989,135,1784,3587,25704,10440,4026,108,1396,32289,18337,57,769,0,0,0,0,0
1004,2675,1004.2236913294435,99620,335,219,258,120,86894,49338,1.3675165629391688,169,130,25663,29746,21787,15752,1787,4032,49100,38810,0,0,988,135,1781,3588,25723,10457,4023,109,1407,32259,18324,57,769,0,0,0,0,0
1005,2675,1005.3254282443494,99620,318,224,258,120,86938,49375,1.3683296526801847,183,120,25702,29836,21760,15693,1778,4006,49100,38810,0,0,986,135,1781,3589,25735,10478,4016,111,1428,32236,18301,56,768,0,0,0,0,0
1006,2675,1006.0590186931789,99620,327,216,258,120,86978,49388,1.3688616743625779,180,125,25742,29873,21721,15670,1771,3995,49100,38810,0,0,983,135,1779,3585,25744,10489,4015,114,1443,32223,18286,56,768,0,0,0,0,0
1007,2675,1007.1573682634508,99620,330,207,258,120,87030,49423,1.3697349929732985,185,126,25787,29926,21679,15643,1760,3977,49100,38810,0,0,983,134,1777,3584,25756,10516,4013,114,1463,32191,18265,56,768,0,0,0,0,0
1008,2675,1008.2537928106708,99620,336,205,258,120,87084,49450,1.3705480827143144,179,130,25835,29987,21642,15602,1749,3955,49100,38810,0,0,981,134,1775,3582,25771,10531,4008,116,1483,32170,18245,56,768,0,0,0,0,0
1009,2675,1009.3479938419256,99620,347,218,258,120,87140,49486,1.3714715920497893,180,125,25899,30041,21574,15556,1741,3939,49100,38810,0,0,980,134,1774,3585,25788,10541,4001,117,1502,32148,18226,56,768,0,0,0,0,0
1010,2675,1010.075800890804,99620,335,225,258,120,87163,49514,1.3719835374422806,193,132,25941,30060,21539,15535,1733,3927,49100,38810,0,0,980,134,1774,3582,25805,10552,4000,117,1513,32127,18213,56,767,0,0,0,0,0
1011,2675,1011.1653963323789,99620,322,237,258,120,87206,49553,1.3728066653282474,187,124,26005,30109,21505,15498,1722,3911,49100,38810,0,0,978,134,1771,3583,25825,10568,3993,119,1527,32106,18196,56,764,0,0,0,0,0
1012,2675,1012.2525230729965,99620,339,232,258,120,87261,49585,1.3736799839389682,180,126,26050,30155,21460,15473,1712,3893,49100,38810,0,0,976,133,1770,3586,25842,10579,3987,121,1548,32085,18173,56,764,0,0,0,0,0
1013,2675,1013.3377058766741,99620,330,223,258,120,87309,49623,1.374543264404738,185,123,26112,30204,21409,15455,1705,3874,49100,38810,0,0,974,133,1768,3591,25882,10591,3978,123,1567,32042,18152,56,763,0,0,0,0,0
1014,2675,1014.0597090179944,99620,323,216,258,120,87337,49640,1.3749949809275246,192,130,26145,30233,21381,15435,1700,3865,49100,38810,0,0,972,133,1767,3593,25892,10605,3974,125,1580,32022,18139,56,762,0,0,0,0,0
1015,2675,1015.1408140902139,99620,329,209,258,120,87397,49666,1.3758582613932946,182,138,26204,30287,21337,15400,1689,3845,49100,38810,0,0,971,133,1765,3590,25923,10618,3970,126,1600,31988,18118,56,762,0,0,0,0,0
1016,2675,1016.2197667823017,99620,319,218,258,120,87458,49698,1.37679180887372,188,136,26234,30329,21317,15365,1683,3831,49100,38810,0,0,969,131,1762,3598,25931,10642,3962,128,1617,31963,18099,56,762,0,0,0,0,0
1017,2675,1017.2974065031758,99620,333,224,258,120,87518,49743,1.3778458140935554,181,127,26280,30385,21269,15332,1678,3811,49100,38810,0,0,969,131,1761,3595,25946,10663,3960,128,1637,31936,18077,55,762,0,0,0,0,0
1018,2675,1018.0146552109,99620,317,224,258,120,87548,49768,1.3783979120658503,194,130,26318,30400,21245,15323,1667,3802,49100,38810,0,0,968,131,1761,3594,25958,10682,3956,129,1649,31912,18063,55,762,0,0,0,0,0
1019,2675,1019.0886303608701,99620,324,222,258,120,87610,49798,1.379321421401325,191,133,26364,30442,21200,15295,1662,3787,49100,38810,0,0,967,131,1760,3590,25968,10704,3953,130,1669,31890,18043,55,760,0,0,0,0,0
1020,2675,1020.1607588295886,99620,318,231,258,120,87657,49835,1.3801646255771933,212,131,26395,30488,21167,15259,1649,3770,49100,38810,0,0,967,131,1757,3591,25972,10727,3948,129,1689,31874,18022,55,758,0,0,0,0,0
1021,2675,1021.2313662364904,99620,325,241,258,120,87725,49866,1.3811584019273238,200,135,26440,30533,21134,15223,1642,3747,49100,38810,0,0,966,130,1756,3595,26005,10738,3939,129,1700,31840,18010,55,757,0,0,0,0,0
1022,2675,1022.3000222702445,99620,319,233,258,120,87774,49896,1.381951415378438,196,145,26498,30574,21094,15197,1634,3730,49100,38810,0,0,965,130,1755,3594,26025,10758,3934,130,1719,31809,17990,55,756,0,0,0,0,0
1023,2675,1023.0114149724226,99620,325,224,258,120,87807,49915,1.3824733989158804,206,149,26527,30599,21056,15187,1627,3720,49100,38810,0,0,964,130,1754,3597,26028,10772,3930,131,1733,31797,17975,55,754,0,0,0,0,0
1024,2675,1024.076631404719,99620,323,222,258,120,87853,49943,1.3832162216422406,219,154,26578,30635,21003,15161,1618,3707,49100,38810,0,0,962,130,1754,3599,26033,10790,3925,133,1755,31778,17952,55,754,0,0,0,0,0
1025,2675,1025.1396607706295,99620,335,225,258,120,87912,49976,1.3841397309777153,204,152,26639,30676,20959,15133,1604,3693,49100,38810,0,0,961,129,1753,3600,26047,10806,3921,134,1772,31756,17933,55,753,0,0,0,0,0
1026,2675,1026.2004263620263,99620,328,236,258,120,87960,50021,1.385073278458141,216,157,26675,30706,20922,15108,1600,3672,49100,38810,0,0,960,129,1749,3598,26063,10829,3915,135,1786,31730,17918,55,753,0,0,0,0,0
1027,2675,1027.2595143702122,99620,344,235,258,120,88018,50066,1.3861072073880747,224,150,26707,30752,20870,15086,1596,3656,49100,38810,0,0,958,129,1749,3600,26078,10846,3910,137,1814,31704,17888,55,752,0,0,0,0,0
1028,2675,1028.3170052054772,99620,355,236,258,120,88084,50104,1.3871511744629592,211,146,26767,30807,20821,15051,1587,3639,49100,38810,0,0,958,129,1748,3600,26099,10863,3904,137,1836,31675,17865,55,751,0,0,0,0,0
1029,2675,1029.020758763682,99620,341,243,258,120,88124,50132,1.3878337683196145,202,149,26798,30835,20816,15032,1584,3620,49100,38810,0,0,957,129,1747,3595,26120,10879,3900,138,1848,31648,17853,55,751,0,0,0,0,0
1030,2675,1030.0749826815934,99620,348,236,258,120,88174,50167,1.3886870106404337,217,150,26823,30887,20775,15005,1578,3601,49100,38810,0,0,954,129,1744,3597,26139,10895,3896,141,1868,31620,17832,55,750,0,0,0,0,0
1031,2675,1031.127979707854,99620,364,259,258,120,88233,50220,1.3898112828749247,213,139,26875,30939,20716,14956,1573,3586,49100,38810,0,0,953,129,1744,3600,26144,10915,3889,142,1881,31601,17818,55,749,0,0,0,0,0
1032,2675,1032.17882252515,99620,371,241,258,120,88291,50255,1.3907448303553502,217,135,26923,30971,20662,14959,1568,3573,49100,38810,0,0,949,129,1743,3603,26148,10948,3884,146,1902,31569,17795,55,749,0,0,0,0,0
1033,2675,1033.2277978224745,99620,388,264,258,120,88357,50308,1.391939369604497,202,109,26976,31036,20615,14911,1560,3559,49100,38810,0,0,948,129,1740,3606,26157,10969,3879,147,1914,31547,17781,55,748,0,0,0,0,0
1034,2675,1034.2747203260699,99620,406,268,258,120,88426,50344,1.3929933748243324,189,124,27020,31083,20576,14863,1550,3541,49100,38810,0,0,947,129,1735,3605,26162,10995,3877,148,1931,31527,17763,55,746,0,0,0,0,0
1035,2675,1035.319755552736,99620,394,267,258,120,88470,50382,1.393816502710299,214,127,27043,31105,20549,14853,1541,3527,49100,38810,0,0,945,129,1733,3609,26175,11017,3871,148,1951,31500,17743,55,744,0,0,0,0,0
1036,2675,1036.0157473139,99620,397,268,258,120,88508,50409,1.394468982132102,216,130,27067,31139,20525,14830,1536,3512,49100,38810,0,0,943,129,1733,3608,26180,11034,3870,150,1965,31481,17728,55,744,0,0,0,0,0
1037,2675,1037.0584165602156,99620,403,254,258,120,88579,50443,1.3955229873519375,209,142,27119,31147,20480,14832,1530,3504,49100,38810,0,0,943,129,1730,3606,26208,11056,3869,150,1994,31440,17697,55,743,0,0,0,0,0
1038,2675,1038.0992952056647,99620,395,249,258,120,88627,50482,1.396396305962658,223,148,27156,31175,20444,14814,1523,3493,49100,38810,0,0,942,129,1730,3602,26235,11078,3868,151,2015,31398,17675,55,742,0,0,0,0,0
1039,2675,1039.1386587034897,99620,401,270,258,120,88693,50530,1.3975406544870508,228,138,27201,31219,20393,14776,1518,3476,49100,38810,0,0,941,126,1727,3604,26261,11094,3862,152,2026,31367,17663,55,742,0,0,0,0,0
1040,2675,1040.1761091906328,99620,384,261,258,120,88751,50565,1.3984742019674765,227,143,27245,31264,20377,14751,1508,3460,49100,38810,0,0,935,126,1726,3602,26275,11124,3859,158,2052,31333,17634,55,741,0,0,0,0,0
1041,2675,1041.2121515521837,99620,377,248,258,120,88814,50594,1.3993977113029512,224,152,27278,31299,20365,14736,1497,3444,49100,38810,0,0,933,126,1724,3606,26286,11156,3853,158,2074,31300,17610,55,739,0,0,0,0,0
1042,2675,1042.24706816326,99620,367,257,258,120,88880,50630,1.400421602087934,209,149,27313,31332,20361,14709,1491,3432,49100,38810,0,0,930,126,1723,3608,26294,11186,3844,161,2095,31273,17588,55,737,0,0,0,0,0
1043,2675,1043.28082921795,99619,365,260,259,120,88936,50683,1.4015298286471456,214,144,27360,31371,20316,14692,1485,3412,49100,38810,0,0,929,126,1720,3613,26320,11207,3837,162,2118,31233,17563,55,736,0,0,0,0,0
1044,2675,1044.3130328333173,99619,369,271,259,120,88992,50724,1.402503538481615,208,137,27392,31408,20291,14663,1480,3400,49100,38810,0,0,926,126,1717,3612,26338,11225,3832,165,2133,31207,17547,55,736,0,0,0,0,0
1045,2675,1045.000430816522,99619,364,266,259,120,89026,50749,1.4030957949788696,211,132,27420,31428,20274,14662,1471,3391,49100,38810,0,0,926,126,1714,3617,26365,11237,3826,165,2142,31174,17538,54,735,0,0,0,0,0
1046,2675,1046.0302396608965,99619,365,253,259,120,89076,50778,1.4038888163904477,211,155,27455,31463,20245,14636,1464,3372,49100,38810,0,0,922,126,1713,3622,26383,11252,3819,169,2168,31145,17512,54,734,0,0,0,0,0
1047,2675,1047.0589684956492,99619,367,246,259,120,89134,50816,1.4048524879792008,197,151,27497,31498,20217,14627,1462,3357,49100,38810,0,0,921,126,1710,3626,26410,11273,3811,169,2187,31110,17492,54,730,0,0,0,0,0
1048,2675,1048.0862024041294,99619,354,254,259,120,89175,50850,1.405605356407914,201,148,27548,31556,20185,14589,1452,3332,49100,38810,0,0,921,126,1707,3627,26434,11287,3806,168,2206,31084,17473,54,726,0,0,0,0,0
1049,2675,1049.1114048792037,99618,357,252,259,121,89228,50884,1.4064928025055712,211,141,27577,31593,20151,14576,1444,3316,49100,38810,0,0,921,126,1705,3624,26448,11309,3804,168,2218,31059,17457,53,726,0,0,0,0,0
1050,2675,1050.1353875351497,99618,365,254,259,121,89284,50916,1.4073761769961253,195,142,27631,31636,20109,14549,1440,3297,49100,38810,0,0,916,126,1705,3623,26456,11331,3802,173,2229,31036,17443,53,725,0,0,0,0,0
1051,2675,1051.1576204192029,99618,344,251,259,121,89327,50948,1.4081290529823927,215,147,27666,31662,20080,14537,1435,3281,49100,38810,0,0,915,126,1703,3625,26480,11353,3794,174,2249,31000,17422,53,724,0,0,0,0,0
1052,2675,1052.178469641466,99618,355,246,259,121,89386,50980,1.4090425425123974,209,156,27706,31686,20045,14524,1425,3266,49100,38810,0,0,914,126,1700,3621,26488,11378,3792,175,2265,30978,17404,53,724,0,0,0,0,0
1053,2675,1053.1976564621525,99617,373,240,260,121,89454,51017,1.4101107240732003,192,152,27753,31729,20001,14510,1420,3247,49100,38810,0,0,913,126,1699,3621,26503,11404,3787,176,2279,30944,17388,53,724,0,0,0,0,0
1054,2675,1054.2151904953894,99617,368,240,260,121,89498,51059,1.4109740305369565,209,140,27786,31771,19964,14493,1412,3234,49100,38810,0,0,911,126,1698,3623,26523,11422,3781,178,2298,30912,17369,53,723,0,0,0,0,0
1055,2675,1055.2314090057844,99617,364,238,260,121,89550,51095,1.4118574138952187,202,130,27840,31819,19931,14474,1402,3217,49100,38810,0,0,909,126,1696,3626,26533,11446,3775,179,2318,30886,17349,52,722,0,0,0,0,0
1056,2675,1056.2460177248042,99617,358,250,260,121,89600,51129,1.4127006434644689,208,136,27878,31852,19896,14437,1399,3203,49100,38810,0,0,909,126,1694,3621,26547,11464,3772,179,2340,30864,17327,52,722,0,0,0,0,0
1057,2675,1057.2590809645415,99617,362,252,260,121,89657,51163,1.41361414216449,205,134,27901,31894,19877,14406,1394,3192,49100,38810,0,0,908,126,1691,3622,26561,11484,3765,179,2357,30841,17309,52,722,0,0,0,0,0
1058,2675,1058.2711833749286,99616,372,263,261,121,89714,51204,1.4146121105043366,196,141,27927,31916,19853,14379,1390,3179,49100,38810,0,0,908,125,1689,3626,26577,11500,3759,179,2371,30816,17292,52,722,0,0,0,0,0
1059,2675,1059.2822123952913,99616,374,247,261,121,89767,51235,1.4154553485383874,200,143,27964,31965,19817,14359,1383,3164,49100,38810,0,0,906,125,1687,3623,26609,11517,3757,181,2388,30777,17273,52,721,0,0,0,0,0
1060,2675,1060.2920008941278,99616,380,243,261,121,89813,51272,1.4162885480244138,197,141,28000,31993,19784,14352,1377,3149,49100,38810,0,0,904,125,1686,3622,26629,11533,3752,183,2405,30749,17255,52,721,0,0,0,0,0
1061,2675,1061.3004768866672,99616,380,245,261,121,89864,51305,1.4171317860584645,200,145,28031,32036,19758,14316,1369,3136,49100,38810,0,0,903,124,1683,3619,26649,11555,3749,184,2410,30720,17247,52,721,0,0,0,0,0
1062,2675,1062.307818742706,99616,357,233,261,121,89898,51332,1.4177441374879538,224,153,28069,32080,19724,14297,1364,3115,49100,38810,0,0,902,124,1679,3623,26654,11582,3743,185,2432,30697,17222,52,721,0,0,0,0,0
1063,2675,1063.3138045730623,99616,381,248,261,121,89961,51373,1.4187881464824927,214,154,28109,32116,19678,14261,1356,3099,49100,38810,0,0,901,124,1678,3626,26668,11595,3737,186,2448,30674,17206,52,721,0,0,0,0,0
1064,2675,1064.3180969586479,99616,379,250,261,121,90014,51411,1.4197016543527143,216,146,28135,32157,19658,14241,1350,3084,49100,38810,0,0,900,124,1677,3625,26694,11613,3729,187,2461,30643,17191,52,720,0,0,0,0,0
1065,2675,1065.321326359508,99616,372,263,261,121,90063,51454,1.4206252007709606,216,144,28167,32195,19637,14207,1346,3069,49100,38810,0,0,896,124,1676,3621,26714,11631,3725,191,2477,30615,17174,52,720,0,0,0,0,0
1066,2675,1066.323601245592,99616,382,254,261,121,90119,51493,1.4215788628332797,208,137,28195,32236,19609,14199,1344,3052,49100,38810,0,0,894,124,1675,3623,26721,11657,3722,193,2500,30586,17149,52,720,0,0,0,0,0
1067,2675,1067.3248569455134,99615,382,245,262,121,90171,51522,1.4224062641168498,210,137,28222,32274,19585,14180,1338,3042,49100,38810,0,0,893,124,1675,3620,26736,11676,3718,194,2523,30560,17124,52,720,0,0,0,0,0
1068,2675,1068.3251169301923,99615,375,255,262,121,90222,51556,1.423259549264669,203,145,28252,32314,19573,14135,1334,3029,49100,38810,0,0,890,123,1674,3621,26750,11694,3715,197,2541,30533,17105,52,720,0,0,0,0,0
1069,2675,1069.324484175076,99615,370,253,262,121,90270,51590,1.4240827184660945,217,146,28299,32331,19521,14126,1330,3022,49100,38810,0,0,888,123,1673,3621,26757,11723,3711,199,2555,30504,17091,52,718,0,0,0,0,0
1070,2675,1070.3223828790594,99615,370,250,262,121,90325,51617,1.42490588766752,210,152,28328,32375,19506,14099,1323,3002,49100,38810,0,0,887,123,1672,3621,26771,11744,3706,200,2574,30477,17070,52,718,0,0,0,0,0
1071,2675,1071.3190591062476,99614,374,255,262,122,90385,51652,1.4258738731503604,203,148,28368,32418,19472,14066,1320,2990,49100,38810,0,0,884,123,1669,3623,26785,11765,3700,203,2583,30453,17057,52,717,0,0,0,0,0
