,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
749,40,750.3807152307534,99824,4690,2729,136,38,42676,22282,0.6507252764866165,2668,1535,13816,19316,20070,11985,8619,14396,47384,37090,0,0,6519,1121,5313,2058,7069,727,4908,0,0,22078,46959,453,2619,0,0,0,0,0
750,40,751.2276158705124,99819,4728,2741,141,38,43256,22614,0.6598944088800729,2664,1508,13635,19245,20343,12199,8488,14268,47403,37111,0,0,6391,1100,5263,2091,7241,766,4976,0,0,22427,46520,448,2596,0,0,0,0,0
751,40,752.0633592506882,99812,4707,2706,144,42,43808,22929,0.6686270187953353,2667,1516,13489,19154,20634,12441,8358,14140,47422,37132,0,0,6264,1082,5212,2137,7423,801,5034,0,0,22803,46035,438,2583,0,0,0,0,0
752,40,753.2954206198311,99808,4764,2664,148,42,44644,23370,0.6814483808913113,2632,1558,13294,19028,21015,12769,8146,13938,47441,37153,0,0,6106,1065,5137,2186,7692,863,5114,0,0,23280,45396,422,2547,0,0,0,0,0
753,40,754.103437683917,99805,4714,2696,150,43,45145,23696,0.6897550222934723,2647,1559,13174,18947,21296,12936,8018,13818,47460,37173,0,0,5996,1054,5077,2212,7885,893,5154,0,0,23628,44966,415,2525,0,0,0,0,0
754,40,755.29689672621,99804,4689,2679,151,43,45932,24134,0.7020359905414613,2628,1565,12990,18828,21703,13234,7838,13650,47479,37193,0,0,5830,1025,5004,2275,8148,953,5238,0,0,24113,44337,406,2475,0,0,0,0,0
755,40,756.0803400744227,99803,4651,2688,152,43,46418,24430,0.7098784605673176,2634,1543,12856,18756,21957,13431,7749,13538,47498,37213,0,0,5728,1013,4951,2308,8327,999,5278,0,0,24402,43946,397,2454,0,0,0,0,0
756,40,757.2388166011519,99796,4629,2697,157,45,47190,24868,0.7220529880957153,2558,1539,12662,18653,22387,13709,7606,13356,47516,37233,0,0,5593,988,4878,2357,8611,1058,5333,0,0,24837,43339,386,2416,0,0,0,0,0
757,40,758.3769118394173,99794,4547,2685,159,45,47883,25304,0.7333807643746117,2554,1533,12495,18532,22774,14014,7470,13190,47534,37253,0,0,5465,962,4809,2405,8899,1116,5384,0,0,25267,42732,373,2382,0,0,0,0,0
758,40,759.1252882016538,99793,4522,2712,160,45,48361,25610,0.7412443758580262,2519,1478,12393,18453,23049,14203,7356,13108,47552,37272,0,0,5389,952,4772,2441,9085,1157,5396,0,0,25533,42350,359,2359,0,0,0,0,0
759,40,760.2327477301594,99789,4478,2713,163,46,49048,26009,0.7521570513784085,2491,1486,12268,18340,23387,14464,7212,12950,47570,37291,0,0,5267,934,4720,2478,9349,1196,5436,0,0,25959,41760,351,2339,0,0,0,0,0
760,40,761.3249150781159,99785,4409,2726,165,48,49715,26442,0.7632109034424012,2493,1430,12104,18266,23738,14727,7090,12802,47588,37310,0,0,5137,916,4662,2523,9639,1264,5480,0,0,26283,41240,340,2301,0,0,0,0,0
761,40,762.0447685677045,99782,4427,2702,167,49,50162,26706,0.7703593834559339,2446,1430,12011,18199,23927,14914,7021,12705,47606,37329,0,0,5064,901,4627,2559,9779,1322,5491,0,0,26522,40904,333,2280,0,0,0,0,0
762,40,763.1141456902839,99781,4377,2641,168,49,50800,27069,0.7803990739719987,2386,1460,11901,18102,24254,15194,6913,12553,47623,37348,0,0,4956,889,4571,2598,10037,1388,5518,0,0,26884,40360,327,2253,0,0,0,0,0
763,40,764.1711709658117,99778,4371,2614,170,50,51402,27454,0.7903144981859729,2433,1431,11789,18010,24461,15460,6775,12434,47640,37367,0,0,4866,870,4517,2639,10255,1458,5539,0,0,27220,39854,322,2238,0,0,0,0,0
764,40,765.2182559728061,99778,4296,2589,170,50,51989,27836,0.8000260578484235,2402,1405,11687,17933,24785,15718,6659,12304,47657,37385,0,0,4749,854,4463,2653,10522,1521,5592,0,0,27555,39347,318,2204,0,0,0,0,0
765,40,766.2540219414839,99777,4298,2597,171,50,52609,28205,0.8099461799813584,2350,1373,11610,17864,25022,15920,6548,12195,47674,37403,0,0,4651,834,4409,2712,10752,1575,5604,0,0,27864,38888,309,2179,0,0,0,0,0
766,40,767.2801816452574,99774,4275,2591,172,52,53208,28567,0.8196023012007136,2267,1359,11535,17776,25311,16152,6439,12069,47691,37421,0,0,4559,818,4360,2752,11000,1633,5611,0,0,28155,38437,302,2147,0,0,0,0,0
767,40,768.2965859096308,99770,4232,2539,175,53,53816,28919,0.8292572917710734,2175,1330,11434,17699,25634,16422,6349,11956,47708,37439,0,0,4480,802,4314,2789,11274,1682,5620,0,0,28487,37902,292,2128,0,0,0,0,0
768,40,769.302302100275,99768,4166,2521,176,54,54361,29252,0.838074332451287,2134,1332,11307,17644,25944,16625,6272,11823,47725,37457,0,0,4396,783,4275,2816,11503,1753,5632,0,0,28753,37462,291,2104,0,0,0,0,0
769,40,770.2975061195909,99762,4133,2490,181,55,54905,29585,0.8469156592690603,2086,1306,11250,17583,26179,16841,6170,11724,47742,37474,0,0,4319,766,4228,2857,11749,1811,5627,0,0,29003,37034,288,2080,0,0,0,0,0
770,40,771.2849795976156,99761,4076,2479,181,56,55437,29903,0.8554445123845992,2062,1277,11158,17537,26425,17039,6097,11611,47758,37491,0,0,4224,754,4187,2897,11968,1883,5641,0,0,29215,36647,283,2062,0,0,0,0,0
771,40,772.2646616327478,99757,4012,2457,183,58,55914,30257,0.8638090560060948,2081,1236,11087,17474,26636,17283,6000,11491,47774,37508,0,0,4154,738,4149,2919,12200,1955,5646,0,0,29451,36229,282,2034,0,0,0,0,0
772,40,773.2373087710967,99754,3983,2425,186,58,56438,30573,0.8722557491428915,2062,1215,11019,17446,26827,17480,5922,11375,47790,37525,0,0,4076,727,4097,2960,12427,2025,5644,0,0,29665,35841,278,2014,0,0,0,0,0
773,40,774.2040093946508,99750,3957,2381,189,59,56936,30850,0.8800601503759399,2032,1246,10993,17393,26998,17658,5830,11262,47806,37542,0,0,3996,714,4061,2982,12652,2095,5661,0,0,29823,35497,272,1997,0,0,0,0,0
774,40,775.1652290735451,99749,3910,2334,190,59,57406,31123,0.8875176693500687,2031,1269,10893,17350,27214,17825,5761,11162,47822,37559,0,0,3920,704,4029,3014,12847,2171,5667,0,0,30019,35138,268,1972,0,0,0,0,0
775,40,776.1197042910912,99748,3912,2334,191,59,57916,31425,0.8956670810442314,1951,1256,10831,17284,27422,17996,5692,11070,47838,37575,0,0,3848,690,3990,3058,13062,2225,5660,0,0,30205,34796,263,1951,0,0,0,0,0
776,40,777.0678953872311,99748,3849,2335,191,59,58387,31731,0.9034567109114969,1924,1223,10787,17226,27637,18174,5611,10982,47854,37591,0,0,3766,683,3957,3082,13244,2312,5677,0,0,30394,34441,261,1931,0,0,0,0,0
777,40,778.0101354963654,99748,3807,2341,191,59,58842,32031,0.9110257849781449,1865,1165,10755,17197,27831,18339,5550,10898,47869,37607,0,0,3706,676,3932,3112,13425,2377,5661,0,0,30596,34084,256,1923,0,0,0,0,0
778,40,779.2587427767497,99745,3713,2273,193,60,59413,32399,0.9204671913379117,1841,1142,10749,17136,28082,18593,5421,10795,47884,37623,0,0,3617,649,3885,3160,13711,2470,5666,0,0,30808,33635,251,1893,0,0,0,0,0
779,40,780.1892516733509,99742,3602,2213,196,60,59802,32652,0.9269314832267249,1821,1145,10716,17104,28294,18778,5370,10699,47899,37639,0,0,3550,635,3849,3203,13878,2561,5662,0,0,30972,33306,246,1880,0,0,0,0,0
780,40,781.1147080607902,99741,3527,2181,196,61,60186,32927,0.9335478890325944,1852,1115,10676,17077,28437,18948,5311,10617,47914,37655,0,0,3484,625,3823,3214,14069,2631,5671,0,0,31135,32982,243,1864,0,0,0,0,0
781,40,782.0364461050227,99740,3503,2133,197,61,60618,33174,0.9403649488670544,1794,1118,10665,17060,28587,19092,5253,10535,47929,37671,0,0,3431,611,3789,3242,14269,2704,5658,0,0,31260,32696,236,1844,0,0,0,0,0
782,40,783.2596155311859,99737,3462,2145,200,61,61159,33539,0.9494771248383248,1770,1073,10618,17019,28777,19260,5172,10441,47944,37686,0,0,3376,598,3754,3270,14534,2777,5634,0,0,31436,32301,232,1825,0,0,0,0,0
783,40,784.1725547014173,99736,3398,2114,200,62,61530,33786,0.9556830031282586,1762,1084,10612,17005,28914,19374,5113,10360,47959,37701,0,0,3330,589,3724,3298,14732,2835,5614,0,0,31570,32000,232,1812,0,0,0,0,0
784,40,785.0819288015866,99733,3360,2074,200,65,61932,34018,0.9620687234917229,1747,1086,10572,16984,29060,19486,5060,10304,47974,37716,0,0,3263,582,3693,3316,14917,2892,5622,0,0,31729,31696,230,1793,0,0,0,0,0
785,40,786.2885963464945,99733,3285,2046,200,65,62449,34338,0.9704611312203584,1703,1052,10549,16931,29264,19683,4998,10222,47989,37731,0,0,3191,571,3654,3354,15154,2988,5618,0,0,31874,31331,224,1774,0,0,0,0,0
786,40,787.1897426682691,99728,3294,2014,203,67,62858,34580,0.9770375421145516,1669,1031,10536,16888,29353,19832,4944,10167,48003,37746,0,0,3139,558,3625,3365,15318,3055,5620,0,0,32023,31049,219,1757,0,0,0,0,0
787,40,788.0881846214291,99727,3259,1981,204,67,63261,34797,0.9832643115705877,1605,1050,10512,16879,29510,19925,4909,10097,48017,37761,0,0,3088,549,3594,3389,15505,3118,5608,0,0,32141,30778,217,1740,0,0,0,0,0
788,40,789.2813289877366,99727,3156,1897,204,67,63724,35074,0.9906845688730234,1592,1068,10527,16886,29663,20091,4857,9990,48031,37776,0,0,3026,542,3556,3406,15738,3220,5599,0,0,32292,30416,214,1718,0,0,0,0,0
789,40,790.1733339033105,99727,3092,1917,204,67,64087,35340,0.9969917875800937,1516,1033,10531,16854,29835,20209,4821,9919,48045,37790,0,0,2986,529,3527,3424,15916,3301,5580,0,0,32374,30174,212,1704,0,0,0,0,0
790,40,791.0624308523695,99726,3068,1925,205,67,64419,35570,1.002637225999238,1547,1031,10517,16844,29886,20288,4776,9844,48059,37804,0,0,2939,524,3505,3448,16044,3371,5564,0,0,32469,29956,211,1695,0,0,0,0,0
791,40,792.2448578448232,99724,3029,1913,206,68,64890,35884,1.010529060206169,1502,967,10522,16849,30017,20440,4723,9762,48073,37818,0,0,2891,515,3477,3455,16274,3466,5547,0,0,32574,29652,209,1664,0,0,0,0,0
792,40,793.1295912075669,99722,2959,1925,207,69,65214,36111,1.0160746876316158,1479,945,10546,16839,30125,20521,4683,9700,48087,37832,0,0,2840,507,3447,3480,16450,3531,5529,0,0,32620,29462,208,1648,0,0,0,0,0
793,40,794.0123146060575,99719,2928,1892,207,72,65546,36333,1.0216608670363723,1477,929,10557,16847,30194,20632,4636,9627,48101,37846,0,0,2794,499,3428,3500,16597,3610,5524,0,0,32683,29244,206,1634,0,0,0,0,0
794,40,795.1867772529289,99717,2940,1848,207,74,65987,36607,1.0288516501699811,1419,918,10562,16838,30291,20780,4580,9541,48115,37860,0,0,2749,493,3399,3517,16827,3691,5508,0,0,32726,28988,202,1617,0,0,0,0,0
795,40,796.0656873125151,99716,2866,1834,208,74,66296,36822,1.034116891973204,1402,899,10578,16820,30407,20884,4538,9488,48128,37874,0,0,2699,486,3373,3530,16995,3759,5508,0,0,32790,28776,195,1605,0,0,0,0,0
796,40,797.2345999971164,99715,2829,1819,208,75,66703,37102,1.0410168981597554,1390,863,10584,16824,30499,21019,4489,9399,48141,37888,0,0,2661,475,3343,3549,17201,3854,5485,0,0,32830,28531,192,1594,0,0,0,0,0
797,40,798.1094241791759,99714,2746,1771,209,75,66993,37289,1.0458110195158152,1384,856,10571,16835,30640,21124,4449,9338,48154,37901,0,0,2620,467,3317,3562,17339,3936,5475,0,0,32917,28308,189,1584,0,0,0,0,0
798,40,799.2722839722182,99713,2689,1726,209,76,67395,37538,1.0523502452037348,1386,843,10590,16838,30737,21256,4388,9260,48167,37914,0,0,2574,455,3291,3581,17523,4041,5469,0,0,32974,28051,184,1570,0,0,0,0,0
799,40,800.1429378249318,99711,2626,1640,210,77,67684,37701,1.0569044538716892,1354,824,10610,16840,30844,21407,4355,9211,48180,37927,0,0,2540,448,3274,3588,17677,4115,5451,0,0,33049,27831,179,1559,0,0,0,0,0
800,40,801.0120502457339,99708,2607,1617,212,78,67993,37890,1.0619308380470975,1307,788,10612,16859,30937,21498,4324,9159,48193,37940,0,0,2505,445,3254,3592,17827,4191,5434,0,0,33075,27661,178,1546,0,0,0,0,0
801,40,802.1678824735606,99707,2542,1554,212,79,68361,38110,1.067838767589036,1266,785,10646,16891,31060,21610,4273,9080,48206,37953,0,0,2467,436,3238,3602,18003,4285,5415,0,0,33154,27401,177,1529,0,0,0,0,0
802,40,803.0332291278866,99706,2496,1520,213,79,68614,38267,1.0719615670070006,1225,794,10673,16903,31146,21665,4246,9038,48219,37966,0,0,2435,432,3217,3609,18147,4343,5404,0,0,33190,27235,174,1520,0,0,0,0,0
803,40,804.1846996502184,99705,2398,1508,213,80,68954,38501,1.0777293014392457,1191,741,10709,16930,31287,21750,4201,8990,48232,37979,0,0,2381,429,3192,3621,18333,4429,5398,0,0,33230,27019,168,1505,0,0,0,0,0
804,40,805.0466518342579,99705,2355,1470,213,80,69202,38663,1.081841432225064,1210,735,10718,16931,31331,21833,4172,8950,48245,37992,0,0,2348,424,3178,3613,18445,4503,5385,0,0,33286,26857,168,1498,0,0,0,0,0
805,40,806.1949171359465,99702,2318,1432,214,82,69561,38882,1.0876712603558605,1147,719,10764,16963,31434,21925,4122,8878,48257,38004,0,0,2308,420,3142,3614,18612,4600,5374,0,0,33328,26653,166,1485,0,0,0,0,0
806,40,807.0548396961702,99702,2273,1424,214,82,69820,39061,1.0920643517682695,1090,691,10793,16984,31524,21986,4105,8832,48269,38016,0,0,2287,416,3128,3617,18721,4685,5349,0,0,33364,26497,164,1474,0,0,0,0,0
807,40,808.1992865616055,99701,2214,1402,215,82,70133,39261,1.0972206898626895,1056,666,10842,17007,31608,22057,4064,8785,48281,38028,0,0,2258,408,3101,3630,18890,4763,5326,0,0,33393,26299,162,1471,0,0,0,0,0
808,40,809.0567183074851,99701,2130,1347,215,82,70344,39393,1.1006609763191944,1067,667,10852,17016,31687,22137,4048,8750,48293,38040,0,0,2233,402,3086,3644,19026,4821,5305,0,0,33424,26137,159,1464,0,0,0,0,0
809,40,810.1983863153376,99701,2061,1313,215,82,70645,39574,1.1054954313397056,1034,644,10919,17042,31768,22213,4002,8705,48305,38052,0,0,2207,396,3072,3646,19167,4919,5286,0,0,33448,25956,158,1446,0,0,0,0,0
810,40,811.0540183331075,99700,2044,1308,216,82,70867,39729,1.1092878635907724,1001,612,10958,17071,31800,22255,3980,8671,48317,38064,0,0,2191,394,3051,3644,19308,4970,5265,0,0,33441,25839,158,1439,0,0,0,0,0
811,40,812.1943669311198,99700,2012,1317,216,82,71157,39933,1.1142427281845537,962,574,10985,17115,31863,22292,3961,8619,48329,38076,0,0,2167,389,3031,3650,19405,5063,5244,0,0,33490,25670,157,1434,0,0,0,0,0
812,40,813.0489301755744,99698,1993,1307,218,82,71372,40059,1.117685409938013,951,568,11025,17149,31875,22313,3937,8580,48341,38088,0,0,2142,387,3022,3645,19507,5116,5229,0,0,33510,25557,155,1428,0,0,0,0,0
813,40,814.1881447411255,99694,1963,1263,221,83,71662,40218,1.122234036150621,921,596,11069,17169,31918,22377,3907,8511,48353,38100,0,0,2111,382,2998,3648,19638,5190,5217,0,0,33555,25390,152,1413,0,0,0,0,0
814,40,815.042307445527,99694,1941,1218,221,83,71858,40342,1.1254438582061106,913,585,11101,17187,31929,22444,3894,8482,48365,38112,0,0,2085,378,2986,3651,19732,5241,5211,0,0,33605,25249,151,1405,0,0,0,0,0
815,40,816.181413252724,99694,1869,1200,221,83,72118,40514,1.1297771179810219,888,568,11160,17214,31984,22485,3877,8449,48377,38123,0,0,2050,374,2962,3650,19872,5316,5210,0,0,33627,25090,147,1396,0,0,0,0,0
816,40,817.0355856379349,99692,1870,1174,222,84,72311,40633,1.1329294226216748,871,553,11196,17256,31983,22521,3857,8411,48388,38134,0,0,2028,370,2954,3654,19961,5361,5203,0,0,33646,24980,146,1389,0,0,0,0,0
817,40,818.1750329678435,99690,1803,1139,223,85,72566,40785,1.137034807904504,857,526,11262,17317,32013,22559,3841,8373,48399,38145,0,0,2003,366,2943,3656,20080,5443,5192,0,0,33671,24815,142,1379,0,0,0,0,0
818,40,819.0302074962069,99690,1770,1097,223,85,72737,40889,1.139793359414184,851,532,11311,17363,32013,22591,3831,8331,48410,38156,0,0,1986,364,2930,3655,20174,5497,5174,0,0,33688,24709,141,1372,0,0,0,0,0
819,40,820.1707174590541,99690,1713,1076,223,85,72989,41030,1.1437355802989266,792,537,11380,17433,32081,22588,3810,8280,48421,38167,0,0,1965,362,2922,3662,20281,5581,5153,0,0,33697,24566,139,1362,0,0,0,0,0
820,40,821.0257973824068,99690,1690,1049,223,85,73172,41137,1.1466445982545892,770,530,11424,17471,32096,22609,3796,8255,48432,38178,0,0,1949,359,2913,3651,20368,5639,5140,0,0,33711,24465,137,1358,0,0,0,0,0
821,40,822.1660765660984,99690,1656,1036,223,85,73395,41299,1.1505065703681412,779,508,11478,17520,32091,22652,3772,8198,48443,38189,0,0,1932,357,2897,3649,20495,5710,5124,0,0,33696,24340,137,1353,0,0,0,0,0
822,40,823.021783614805,99688,1608,1009,224,86,73567,41408,1.153348447155124,785,501,11519,17554,32111,22688,3752,8161,48454,38200,0,0,1909,354,2885,3652,20594,5761,5118,0,0,33697,24236,135,1347,0,0,0,0,0
823,40,824.1629623024762,99688,1557,988,224,86,73792,41549,1.1570199020945349,764,494,11587,17585,32145,22720,3722,8126,48465,38211,0,0,1879,351,2873,3654,20697,5833,5109,0,0,33706,24107,135,1344,0,0,0,0,0
824,40,825.0191117284484,99687,1562,974,224,87,73957,41647,1.159669766368734,731,486,11658,17622,32106,22741,3718,8089,48476,38222,0,0,1866,349,2867,3656,20777,5874,5090,0,0,33707,24030,133,1338,0,0,0,0,0
825,40,826.1619676856583,99687,1549,952,224,87,74180,41781,1.1632509755534823,695,462,11726,17673,32116,22775,3689,8050,48487,38232,0,0,1846,346,2861,3652,20874,5938,5083,0,0,33722,23902,132,1331,0,0,0,0,0
826,40,827.0199467540582,99687,1512,918,224,87,74321,41857,1.165427788979506,710,478,11786,17719,32084,22778,3683,8019,48498,38242,0,0,1828,341,2848,3659,20964,5972,5069,0,0,33736,23813,131,1326,0,0,0,0,0
827,40,828.165206484592,99687,1469,897,224,87,74510,41982,1.16857764803836,703,468,11881,17772,32058,22804,3664,7971,48509,38252,0,0,1806,337,2835,3674,21060,6034,5047,0,0,33721,23721,128,1324,0,0,0,0,0
828,40,829.0254547784926,99687,1448,899,224,87,74664,42084,1.1711456859971712,693,465,11917,17820,32064,22788,3653,7940,48520,38262,0,0,1788,334,2823,3678,21111,6088,5034,0,0,33737,23648,126,1320,0,0,0,0,0
829,40,830.1728058061099,99686,1397,849,225,87,74841,42214,1.1742371045081557,717,452,11988,17872,32045,22836,3627,7903,48530,38272,0,0,1764,330,2806,3687,21200,6157,5020,0,0,33760,23523,124,1315,0,0,0,0,0
830,40,831.0343311766019,99686,1362,827,225,87,74990,42306,1.1766546957446382,697,445,12043,17928,32057,22836,3615,7876,48540,38282,0,0,1752,324,2794,3689,21263,6212,5003,0,0,33783,23432,123,1311,0,0,0,0,0
831,40,832.1839633159808,99685,1359,818,225,88,75201,42438,1.1801073381150624,654,423,12116,17985,32050,22849,3595,7836,48550,38292,0,0,1730,322,2779,3682,21350,6278,5003,0,0,33779,23335,121,1306,0,0,0,0,0
832,40,833.0467821106106,99685,1340,814,225,88,75350,42532,1.1825450168029292,630,409,12168,18035,32052,22849,3584,7804,48560,38302,0,0,1710,318,2773,3685,21414,6319,4992,0,0,33795,23256,120,1303,0,0,0,0,0
833,40,834.1979211220248,99684,1325,794,226,88,75552,42651,1.1857770554953653,592,405,12246,18110,32049,22847,3561,7755,48570,38312,0,0,1696,317,2763,3686,21501,6385,4969,0,0,33782,23166,118,1301,0,0,0,0,0
834,40,835.0620830081517,99683,1303,788,226,89,75684,42739,1.1879959471524733,607,397,12288,18161,32037,22831,3538,7733,48580,38322,0,0,1680,313,2758,3687,21541,6439,4961,0,0,33785,23105,118,1296,0,0,0,0,0
835,40,836.2150534008028,99681,1240,743,228,89,75859,42835,1.1907384556735987,587,381,12401,18225,32026,22863,3517,7698,48590,38332,0,0,1662,309,2742,3683,21637,6499,4949,0,0,33798,22989,118,1295,0,0,0,0,0
836,40,837.0810637667188,99681,1209,740,228,89,75987,42925,1.19292543212849,575,367,12459,18276,32023,22863,3505,7664,48600,38342,0,0,1650,306,2732,3684,21702,6548,4935,0,0,33787,22931,117,1289,0,0,0,0,0
837,40,838.2369094698829,99679,1183,737,229,90,76154,43036,1.1957383200072231,541,354,12553,18342,32004,22852,3489,7624,48610,38351,0,0,1634,304,2722,3679,21776,6606,4924,0,0,33782,22852,115,1285,0,0,0,0,0
838,40,839.1047511560822,99678,1140,709,229,91,76272,43114,1.197716647605289,549,341,12596,18394,32010,22864,3475,7600,48620,38360,0,0,1618,302,2715,3681,21831,6654,4912,0,0,33800,22769,114,1282,0,0,0,0,0
839,40,840.2626856359526,99677,1101,690,230,91,76398,43224,1.200096311084804,540,310,12701,18466,31960,22880,3467,7562,48630,38369,1,1,1611,301,2708,3676,21900,6704,4893,0,0,33824,22666,114,1279,0,1,0,0,0
840,40,841.132770082561,99676,1096,686,231,91,76521,43301,1.2021148521208715,509,293,12753,18517,31944,22866,3466,7546,48640,38378,2,2,1604,299,2700,3677,21938,6755,4879,0,0,33817,22614,113,1279,0,1,0,0,0
841,40,842.004158628418,99675,1086,660,232,91,76638,43374,1.204033107599699,504,293,12815,18571,31907,22859,3455,7525,48650,38387,3,3,1591,298,2692,3662,22023,6782,4871,0,0,33816,22551,113,1274,0,1,0,0,1
842,40,843.1676799617677,99673,1060,629,234,91,76798,43453,1.2064551082038266,465,293,12904,18645,31904,22852,3432,7489,48660,38396,4,4,1574,296,2684,3656,22070,6846,4864,0,0,33834,22466,110,1270,0,2,0,0,1
843,40,844.041235698351,99671,1036,616,235,92,76890,43520,1.2080745653199025,472,283,12983,18695,31846,22845,3427,7468,48669,38405,5,5,1571,295,2677,3652,22124,6877,4847,0,0,33844,22402,108,1269,0,3,0,0,2
844,40,845.2084624742357,99671,1033,583,235,92,77045,43600,1.2104323223405002,448,285,13067,18763,31805,22845,3411,7431,48678,38414,6,6,1564,293,2669,3669,22181,6928,4820,0,0,33843,22326,106,1265,0,4,0,0,3
845,40,846.0850852151749,99671,997,577,235,92,77141,43664,1.2120376037162264,445,287,13144,18824,31777,22818,3401,7401,48687,38423,7,7,1554,292,2662,3666,22224,6968,4811,0,0,33857,22265,104,1260,0,4,1,0,3
846,40,847.2558738900362,99671,929,587,235,92,77251,43753,1.2140341724272858,448,283,13233,18887,31767,22782,3387,7368,48696,38432,8,8,1546,289,2643,3663,22311,7009,4792,0,0,33851,22200,103,1255,0,4,1,0,4
847,40,848.1348427031595,99671,900,590,235,92,77346,43839,1.215850146983576,428,257,13297,18948,31759,22766,3380,7346,48705,38441,10,9,1538,288,2640,3659,22368,7043,4776,0,0,33856,22138,102,1252,1,5,1,0,4
848,40,849.0144821890931,99671,850,583,235,92,77428,43903,1.217314966238926,433,237,13354,19010,31756,22741,3371,7336,48714,38450,12,10,1526,286,2633,3657,22419,7080,4763,0,0,33858,22085,102,1250,2,5,1,0,4
849,40,850.18874804427,99671,837,583,235,92,77560,43973,1.2193416339757803,414,245,13457,19109,31709,22672,3347,7298,48723,38459,14,11,1517,286,2631,3650,22468,7122,4749,0,0,33863,22023,101,1247,2,5,1,0,6
850,40,851.0708319767035,99670,828,570,235,93,77661,44024,1.220878900371225,380,239,13509,19181,31703,22631,3344,7285,48732,38467,17,12,1505,283,2625,3651,22512,7147,4742,0,0,33874,21970,101,1244,2,5,2,0,7
