,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
748,2681,749.249073317814,99833,5815,3350,132,33,42052,22293,0.6445263590195627,3206,1917,11174,17507,22796,13997,6876,13195,47372,37094,0,0,6562,182,847,1534,5921,514,6796,0,0,29400,47028,153,896,0,0,0,0,0
749,2681,750.332862896751,99831,5805,3411,133,34,42923,22826,0.65860303913614,3216,1884,10960,17340,23210,14326,6675,13004,47391,37115,0,0,6373,178,835,1593,6184,549,6870,0,0,29941,46279,150,879,0,0,0,0,0
750,2681,751.0442392000158,99828,5860,3387,135,35,43512,23165,0.6679188203710382,3225,1893,10836,17245,23379,14561,6564,12878,47410,37136,0,0,6251,171,835,1648,6361,577,6904,0,0,30265,45802,143,871,0,0,0,0,0
751,2681,752.0991292855265,99825,5836,3408,138,35,44338,23654,0.6811119459053343,3255,1895,10626,17082,23743,14878,6401,12701,47429,37157,0,0,6086,166,820,1699,6639,618,6964,0,0,30754,45084,138,857,0,0,0,0,0
752,2681,753.138377762117,99822,5829,3423,141,35,45151,24158,0.6943259001021819,3280,1884,10421,16969,24108,15171,6220,12517,47448,37178,0,0,5931,158,815,1754,6907,663,7010,0,0,31238,44368,137,841,0,0,0,0,0
753,2681,754.1615227800361,99816,5824,3336,143,39,46005,24606,0.7074116374128396,3261,1926,10226,16820,24484,15540,6061,12338,47467,37198,0,0,5763,157,797,1806,7226,710,7069,0,0,31693,43635,133,827,0,0,0,0,0
754,2681,755.1695034857752,99809,5772,3317,148,41,46806,25100,0.7204360328226913,3211,1898,10064,16700,24886,15886,5918,12157,47486,37218,0,0,5597,149,782,1884,7497,762,7108,0,0,32165,42915,130,820,0,0,0,0,0
755,2681,756.162868597157,99806,5813,3318,151,41,47622,25558,0.7332224515560187,3136,1867,9923,16585,25189,16183,5787,12005,47505,37238,0,0,5442,146,769,1929,7790,813,7167,0,0,32514,42300,124,812,0,0,0,0,0
756,2681,757.1446094151693,99802,5761,3315,152,44,48409,26020,0.7457666179034488,3067,1840,9784,16485,25569,16461,5666,11854,47523,37258,0,0,5285,140,758,1987,8096,868,7223,0,0,32881,41649,117,798,0,0,0,0,0
757,2681,758.1133388987769,99797,5688,3305,156,45,49116,26495,0.7576480254917483,3047,1811,9625,16383,25927,16752,5556,11703,47541,37278,0,0,5133,137,741,2061,8352,935,7258,0,0,33270,41015,110,785,0,0,0,0,0
758,2681,759.0704228010468,99796,5625,3283,157,45,49820,26905,0.7688183895146098,3028,1809,9491,16279,26242,17007,5456,11576,47559,37297,0,0,4994,135,736,2126,8627,989,7283,0,0,33602,40426,105,773,0,0,0,0,0
759,2681,760.0171778968239,99794,5589,3270,158,46,50530,27337,0.7802773713850533,2951,1796,9379,16171,26563,17267,5359,11449,47577,37316,0,0,4879,134,723,2183,8895,1053,7287,0,0,33942,39829,102,767,0,0,0,0,0
760,2681,761.2640659559158,99786,5514,3283,163,49,51458,27929,0.7955725252039364,2902,1768,9262,16043,26936,17611,5222,11245,47595,37335,0,0,4706,131,707,2282,9233,1137,7308,0,0,34383,39055,99,745,0,0,0,0,0
761,2681,762.189026843603,99783,5390,3203,165,50,52075,28301,0.8055079522563964,2883,1779,9171,15945,27257,17906,5133,11116,47613,37354,0,0,4579,124,696,2343,9528,1204,7326,0,0,34653,38504,96,730,0,0,0,0,0
762,2681,763.1055476868237,99782,5310,3207,166,50,52724,28691,0.8159287246196709,2855,1758,9066,15866,27569,18126,5033,10992,47630,37373,0,0,4462,119,693,2387,9835,1262,7350,0,0,34866,37996,93,719,0,0,0,0,0
763,2681,764.013030877678,99779,5254,3198,168,51,53341,29096,0.8261958929233606,2780,1707,9003,15788,27854,18379,4940,10876,47647,37392,0,0,4357,117,682,2444,10109,1313,7350,0,0,35135,37469,90,713,0,0,0,0,0
764,2681,765.2110367818308,99777,5129,3120,168,53,54168,29586,0.8394118885113804,2738,1681,8901,15710,28232,18720,4831,10715,47664,37410,0,0,4178,115,667,2503,10456,1391,7402,0,0,35539,36734,89,703,0,0,0,0,0
765,2681,766.1016808312676,99774,5160,3103,170,54,54773,29935,0.8489987371459499,2680,1663,8857,15655,28402,18914,4730,10610,47681,37428,0,0,4095,112,660,2550,10699,1441,7389,0,0,35757,36288,87,696,0,0,0,0,0
766,2681,767.2817713436809,99772,5045,3050,172,54,55526,30417,0.8613939782704566,2652,1660,8806,15584,28703,19189,4621,10462,47698,37446,0,0,3967,110,649,2595,11068,1526,7404,0,0,36043,35637,84,689,0,0,0,0,0
767,2681,768.1606128984959,99770,5031,3034,173,55,56104,30781,0.870852961812168,2580,1657,8762,15512,28909,19384,4544,10357,47715,37464,0,0,3880,107,640,2646,11349,1570,7390,0,0,36222,35201,80,685,0,0,0,0,0
768,2681,769.0338563597583,99768,4941,3016,174,56,56642,31134,0.8798011386416487,2532,1621,8723,15444,29160,19598,4469,10264,47732,37482,0,0,3793,107,633,2683,11612,1635,7376,0,0,36418,34755,79,677,0,0,0,0,0
769,2681,770.1896525161443,99762,4857,2948,176,60,57357,31586,0.8915518935065456,2495,1566,8648,15373,29436,19919,4387,10133,47749,37499,0,0,3672,104,623,2732,11924,1739,7391,0,0,36675,34164,74,664,0,0,0,0,0
770,2681,771.0512305313378,99759,4776,2937,178,61,57882,31913,0.9001192874828337,2414,1534,8626,15352,29673,20093,4332,10022,47765,37516,0,0,3590,98,619,2770,12181,1803,7369,0,0,36825,33774,72,658,0,0,0,0,0
771,2681,772.1923928663789,99755,4618,2879,181,62,58551,32361,0.9113528143952684,2331,1470,8618,15292,30002,20394,4249,9902,47781,37533,0,0,3495,95,601,2829,12471,1923,7338,0,0,37117,33170,71,645,0,0,0,0,0
772,2681,773.0433891132922,99754,4648,2863,182,62,59074,32663,0.9196322954467991,2262,1416,8595,15261,30112,20563,4200,9834,47797,37550,0,0,3427,95,593,2865,12669,1991,7324,0,0,37263,32815,71,641,0,0,0,0,0
773,2681,774.1734832676613,99753,4541,2772,182,63,59716,33074,0.9301975880424649,2188,1363,8575,15230,30378,20843,4135,9728,47813,37567,0,0,3318,94,590,2916,12995,2096,7325,0,0,37431,32287,70,631,0,0,0,0,0
774,2681,775.0169914649383,99752,4479,2736,183,63,60168,33377,0.937775683695565,2152,1314,8548,15213,30547,21017,4090,9656,47829,37584,0,0,3255,92,584,2949,13243,2162,7297,0,0,37528,31945,70,627,0,0,0,0,0
775,2681,776.1364938758851,99751,4376,2636,184,63,60770,33746,0.9475193231145552,2124,1315,8510,15170,30773,21269,4032,9546,47845,37600,0,0,3173,91,577,2985,13580,2259,7272,0,0,37660,31471,69,614,0,0,0,0,0
776,2681,777.2500343777119,99748,4255,2576,185,65,61350,34083,0.9567409872879656,2068,1351,8446,15103,31066,21454,3979,9450,47861,37616,0,0,3116,90,565,3026,13818,2397,7232,0,0,37803,31024,66,611,0,0,0,0,0
777,2681,778.0805231734306,99746,4151,2563,187,65,61763,34375,0.9638281234335211,2046,1297,8437,15076,31235,21614,3943,9384,47876,37632,0,0,3052,89,558,3047,14044,2465,7212,0,0,37924,30686,66,603,0,0,0,0,0
778,2681,779.1831955758992,99741,4031,2490,190,67,62341,34720,0.9731304077560883,1976,1300,8431,15040,31487,21811,3884,9291,47891,37648,0,0,2970,89,551,3079,14329,2580,7189,0,0,38041,30253,66,594,0,0,0,0,0
779,2681,780.0063082844594,99740,3933,2446,191,67,62737,34989,0.9798074994986966,1945,1268,8427,15034,31660,21962,3843,9222,47906,37664,0,0,2913,88,544,3107,14544,2658,7162,0,0,38136,29937,65,586,0,0,0,0,0
780,2681,781.0994941892184,99740,3858,2415,191,67,63274,35325,0.988560256667335,1869,1225,8416,14996,31877,22169,3788,9127,47921,37680,0,0,2852,86,539,3121,14857,2731,7137,0,0,38230,29545,62,580,0,0,0,0,0
781,2681,782.1879813093535,99739,3744,2333,192,67,63780,35656,0.9969620710053239,1858,1200,8413,14961,32048,22393,3744,9045,47936,37696,0,0,2781,83,532,3156,15196,2814,7112,0,0,38273,29165,61,566,0,0,0,0,0
782,2681,783.0021408210573,99735,3674,2288,196,67,64120,35901,1.002867599137715,1823,1166,8449,14965,32150,22529,3707,8984,47951,37711,0,0,2726,81,528,3174,15409,2876,7097,0,0,38306,28913,59,566,0,0,0,0,0
783,2681,784.0856909173824,99731,3591,2258,199,68,64606,36211,1.0108892921960073,1782,1109,8435,14966,32327,22699,3665,8899,47966,37726,0,0,2654,79,521,3200,15691,2968,7082,0,0,38310,28608,58,560,0,0,0,0,0
784,2681,785.1660377161197,99730,3529,2242,199,69,65101,36511,1.018870951569237,1747,1084,8436,14961,32471,22811,3617,8832,47981,37741,0,0,2599,78,510,3236,15946,3054,7046,0,0,38359,28287,57,558,0,0,0,0,0
785,2681,786.2432536399856,99729,3438,2174,200,69,65553,36811,1.0264216025428912,1772,1042,8443,14985,32573,22975,3573,8754,47996,37756,0,0,2550,77,507,3251,16189,3158,7013,0,0,38441,27936,56,551,0,0,0,0,0
786,2681,787.0499483353085,99727,3405,2137,201,70,65906,37016,1.0320374622720025,1691,1044,8480,15001,32674,23055,3548,8692,48010,37771,0,0,2512,74,505,3275,16365,3230,6987,0,0,38467,27712,54,546,0,0,0,0,0
787,2681,788.1239629217856,99726,3331,2062,202,70,66368,37262,1.0391472635019954,1664,1031,8509,15028,32790,23195,3503,8613,48024,37786,0,0,2460,73,498,3297,16618,3322,6955,0,0,38498,27412,54,539,0,0,0,0,0
788,2681,789.1959782810051,99726,3254,2004,202,70,66771,37526,1.0458355895152718,1636,1005,8567,15061,32879,23318,3461,8541,48038,37801,0,0,2416,73,490,3321,16863,3404,6917,0,0,38532,27126,53,531,0,0,0,0,0
789,2681,790.2667682014397,99725,3197,1967,203,70,67185,37794,1.052684883429431,1571,980,8589,15062,33023,23435,3416,8485,48052,37815,0,0,2370,73,484,3354,17084,3498,6874,0,0,38532,26877,52,527,0,0,0,0,0
790,2681,791.068372883092,99724,3115,1956,203,71,67477,37994,1.0576290561950985,1562,942,8611,15083,33109,23508,3399,8439,48066,37829,0,0,2332,73,480,3367,17256,3569,6842,0,0,38538,26693,52,522,0,0,0,0,0
791,2681,792.1357402275402,99722,3082,1921,203,73,67900,38249,1.0644491686889552,1508,919,8627,15121,33218,23606,3361,8359,48080,37843,0,0,2285,71,477,3377,17477,3650,6820,0,0,38569,26430,51,515,0,0,0,0,0
792,2681,793.2009111672766,99721,3034,1865,204,73,68317,38492,1.071078308480661,1431,918,8631,15113,33361,23732,3338,8298,48094,37857,0,0,2224,70,474,3398,17681,3738,6804,0,0,38605,26170,50,507,0,0,0,0,0
793,2681,794.2638130312,99720,2937,1801,205,73,68713,38709,1.0772362615322904,1397,932,8673,15113,33481,23840,3306,8240,48108,37871,0,0,2177,68,471,3431,17861,3845,6762,0,0,38648,25909,49,499,0,0,0,0,0
794,2681,795.0598080955536,99720,2936,1785,205,73,69025,38888,1.0821600481347773,1332,902,8705,15133,33527,23902,3294,8204,48122,37885,0,0,2149,67,469,3444,17996,3911,6734,0,0,38676,25733,49,492,0,0,0,0,0
795,2681,796.120011193257,99720,2848,1743,205,73,69376,39114,1.087946249498596,1301,892,8725,15159,33647,23976,3273,8156,48135,37899,0,0,2120,65,466,3454,18177,4001,6703,0,0,38731,25466,48,489,0,0,0,0,0
796,2681,797.1789623609102,99720,2777,1719,205,73,69730,39337,1.0937324508624147,1235,873,8782,15182,33763,24056,3237,8096,48148,37913,0,0,2086,63,461,3495,18359,4089,6650,0,0,38726,25258,48,485,0,0,0,0,0
797,2681,798.2362810535082,99715,2687,1726,209,74,70047,39607,1.0996740711026425,1267,828,8819,15203,33805,24129,3212,8039,48161,37926,0,0,2047,59,454,3509,18535,4190,6628,0,0,38710,25054,48,481,0,0,0,0,0
798,2681,799.0291915055017,99714,2614,1692,210,74,70277,39770,1.1036263714222676,1254,820,8866,15211,33850,24209,3205,7993,48174,37939,0,0,2024,59,451,3528,18670,4262,6589,0,0,38701,24905,47,478,0,0,0,0,0
799,2681,800.0861321751578,99713,2564,1659,211,74,70637,39974,1.1092936728410538,1198,809,8934,15230,33919,24284,3173,7943,48187,37952,0,0,1983,59,449,3544,18845,4360,6559,0,0,38668,24727,46,473,0,0,0,0,0
800,2681,801.1423121601987,99712,2484,1624,212,74,70953,40174,1.1144797015404364,1205,793,8939,15273,34007,24354,3152,7881,48200,37965,0,0,1957,57,448,3536,19040,4443,6533,0,0,38660,24522,46,470,0,0,0,0,0
801,2681,802.197331956302,99712,2414,1621,212,74,71251,40413,1.1198652118100128,1183,736,8975,15299,34074,24428,3141,7841,48213,37978,0,0,1931,57,445,3548,19202,4533,6500,0,0,38658,24325,46,467,0,0,0,0,0
802,2681,803.2520186491463,99712,2390,1599,212,74,71586,40612,1.1252206354300385,1115,740,9053,15330,34110,24460,3119,7796,48226,37991,0,0,1905,55,443,3567,19349,4628,6468,0,0,38637,24150,46,464,0,0,0,0,0
803,2681,804.0430759830907,99712,2329,1548,212,74,71784,40753,1.1286204268292683,1110,738,9099,15325,34136,24540,3113,7774,48239,38004,0,0,1881,55,440,3576,19461,4701,6440,0,0,38636,24015,46,461,0,0,0,0,0
804,2681,805.0979942187885,99710,2242,1523,213,75,72060,40958,1.133467054457928,1112,713,9116,15351,34224,24611,3092,7726,48252,38017,0,0,1853,54,439,3589,19605,4789,6405,0,0,38650,23820,46,460,0,0,0,0,0
805,2681,806.1520958505621,99707,2189,1496,214,77,72344,41135,1.1381247053867833,1100,717,9159,15367,34266,24648,3071,7694,48264,38029,0,0,1823,53,438,3593,19764,4872,6388,0,0,38610,23669,46,451,0,0,0,0,0
806,2681,807.2057395275984,99707,2141,1465,214,77,72613,41321,1.1426880760628642,1068,706,9218,15410,34307,24706,3051,7635,48276,38041,0,0,1803,52,432,3613,19923,4956,6352,0,0,38559,23524,45,448,0,0,0,0,0
807,2681,808.2593795945766,99707,2122,1445,214,77,72909,41487,1.147321652441654,1029,691,9275,15448,34336,24744,3023,7594,48288,38053,0,0,1775,52,431,3623,20075,5030,6332,0,0,38515,23384,45,445,0,0,0,0,0
808,2681,809.0497792454538,99705,2095,1440,215,78,73118,41645,1.151025525299634,1010,646,9327,15489,34336,24781,3016,7565,48300,38065,0,0,1754,52,430,3617,20174,5090,6313,0,0,38536,23254,45,440,0,0,0,0,0
809,2681,810.1042807285118,99704,2031,1384,216,78,73374,41799,1.1551492417555966,990,644,9420,15522,34353,24846,2989,7525,48312,38077,0,0,1739,51,426,3620,20321,5170,6271,0,0,38532,23093,45,436,0,0,0,0,0
810,2681,811.1598586791118,99703,1974,1314,216,79,73627,41954,1.1592529813546233,971,631,9478,15591,34386,24906,2974,7478,48324,38089,0,0,1714,50,423,3636,20476,5241,6238,0,0,38519,22928,45,433,0,0,0,0,0
811,2681,812.2162649737362,99701,1943,1280,217,80,73902,42102,1.1635189215755108,945,642,9543,15642,34396,24932,2955,7423,48336,38101,0,0,1687,50,413,3638,20584,5334,6217,0,0,38511,22794,45,428,0,0,0,0,0
812,2681,813.008872206176,99700,1907,1284,218,80,74088,42231,1.166690070210632,895,632,9601,15678,34434,24922,2944,7403,48348,38113,0,0,1673,50,411,3634,20683,5388,6190,0,0,38502,22696,45,428,0,0,0,0,0
813,2681,814.0655599931778,99699,1835,1273,218,81,74325,42407,1.1708442411659095,883,594,9682,15731,34452,24956,2929,7364,48360,38125,0,0,1655,49,409,3640,20793,5476,6154,0,0,38502,22549,44,428,0,0,0,0,0
814,2681,815.1228621808236,99699,1780,1221,218,81,74543,42559,1.1745554117894863,860,566,9735,15780,34481,25023,2925,7328,48372,38137,0,0,1644,48,407,3646,20918,5562,6123,0,0,38469,22414,43,425,0,0,0,0,0
815,2681,816.1809673328548,99697,1726,1190,219,82,74777,42704,1.1783804928934671,859,540,9806,15828,34491,25062,2898,7297,48384,38148,0,0,1627,48,406,3644,21059,5635,6098,0,0,38428,22292,41,419,0,0,0,0,0
816,2681,817.239712763602,99697,1686,1146,219,82,74996,42824,1.1817807958113082,862,557,9856,15878,34494,25086,2882,7250,48395,38159,0,0,1610,47,401,3636,21168,5709,6077,0,0,38419,22172,41,417,0,0,0,0,0
817,2681,818.0342378070637,99697,1667,1099,219,82,75153,42920,1.184318485009579,841,567,9903,15909,34493,25121,2876,7221,48406,38170,0,0,1596,47,400,3626,21263,5757,6061,0,0,38413,22079,40,415,0,0,0,0,0
818,2681,819.0945201580649,99697,1592,1106,219,82,75357,43078,1.1879494869454448,823,537,9991,15947,34511,25139,2863,7188,48417,38181,0,0,1577,47,397,3615,21369,5834,6039,0,0,38411,21956,40,412,0,0,0,0,0
819,2681,820.155629978188,99695,1551,1055,220,83,75557,43211,1.1913135061938913,820,515,10067,16004,34490,25181,2851,7161,48428,38192,0,0,1557,47,396,3623,21478,5903,6017,0,0,38396,21830,40,408,0,0,0,0,0
820,2681,821.2186200681368,99694,1553,1000,221,83,75793,43338,1.194966597789235,748,488,10181,16072,34458,25240,2838,7116,48439,38203,0,0,1546,46,392,3632,21600,5966,5981,0,0,38379,21707,39,406,0,0,0,0,0
821,2681,822.0172211403691,99693,1540,985,221,84,75939,43431,1.197375944148536,727,470,10235,16125,34446,25247,2830,7088,48450,38214,0,0,1526,46,391,3636,21655,6016,5963,0,0,38378,21637,39,406,0,0,0,0,0
822,2681,823.0832083621492,99692,1487,961,221,85,76131,43556,1.200567748665891,725,443,10302,16195,34447,25262,2817,7053,48461,38225,0,0,1512,45,389,3648,21773,6074,5926,0,0,38352,21529,39,405,0,0,0,0,0
823,2681,824.1504153586042,99691,1410,931,221,86,76309,43675,1.203558997301662,705,413,10390,16250,34467,25292,2806,7027,48472,38236,0,0,1498,45,389,3642,21887,6144,5899,0,0,38324,21420,38,405,0,0,0,0,0
824,2681,825.2185828938752,99691,1405,890,221,86,76503,43780,1.2065582650389703,666,411,10477,16336,34449,25291,2781,6985,48483,38247,0,0,1484,45,387,3645,21967,6201,5875,0,0,38338,21307,38,404,0,0,0,0,0
825,2681,826.0207452044081,99691,1374,842,221,86,76640,43850,1.2086346811647992,648,409,10529,16391,34449,25311,2778,6960,48494,38257,0,0,1471,45,387,3635,22028,6267,5863,0,0,38314,21240,38,403,0,0,0,0,0
826,2681,827.0912382475583,99689,1321,821,223,86,76800,43956,1.2113272276780789,634,406,10614,16457,34444,25291,2763,6938,48505,38267,0,0,1458,44,386,3634,22126,6322,5839,0,0,38288,21152,38,402,0,0,0,0,0
827,2681,828.1627766633924,99688,1285,798,224,86,76974,44064,1.2141682047989728,593,386,10719,16534,34422,25293,2756,6902,48516,38277,0,0,1447,44,384,3637,22225,6380,5808,0,0,38264,21067,38,394,0,0,0,0,0
828,2681,829.2362899652811,99686,1269,778,225,87,77152,44164,1.216981321349036,567,387,10817,16614,34379,25268,2742,6865,48527,38287,0,0,1435,44,382,3636,22293,6447,5787,0,0,38236,20998,38,390,0,0,0,0,0
829,2681,830.0426059006166,99686,1222,766,225,87,77273,44239,1.218947495134723,544,380,10897,16663,34370,25265,2741,6838,48537,38297,0,0,1426,42,380,3631,22364,6492,5771,0,0,38224,20929,38,389,0,0,0,0,0
830,2681,831.1193671615257,99686,1179,716,225,87,77411,44335,1.2212948658788596,576,365,10990,16732,34302,25284,2727,6815,48547,38307,0,0,1414,42,380,3624,22456,6545,5757,0,0,38216,20826,38,388,0,0,0,0,0
831,2681,832.19878331241,99685,1140,701,226,87,77570,44445,1.2240056176957417,553,332,11081,16799,34282,25288,2717,6792,48557,38317,0,0,1400,42,379,3637,22562,6593,5732,0,0,38167,20750,38,385,0,0,0,0,0
832,2681,833.009475349595,99684,1093,690,227,87,77655,44512,1.2255427149793348,570,323,11153,16856,34242,25270,2714,6773,48567,38327,0,0,1393,41,379,3636,22604,6638,5712,0,0,38164,20695,38,384,0,0,0,0,0
833,2681,834.0924215932735,99684,1067,682,227,87,77807,44609,1.2280406083222986,553,309,11253,16937,34195,25237,2704,6747,48577,38337,0,0,1381,41,378,3630,22677,6691,5690,0,0,38150,20625,37,384,0,0,0,0,0
834,2681,835.177530647893,99684,1041,673,227,87,77951,44700,1.2303980578628466,525,293,11339,17023,34176,25198,2691,6725,48587,38347,0,0,1369,41,375,3625,22755,6742,5673,0,0,38116,20568,37,383,0,0,0,0,0
835,2681,836.2640612397604,99683,1032,639,228,87,78090,44780,1.2326073653481537,508,309,11405,17108,34146,25161,2680,6695,48597,38357,0,0,1356,41,374,3628,22814,6791,5651,0,0,38113,20497,37,381,0,0,0,0,0
836,2681,837.0800747400951,99683,1011,601,228,87,78193,44828,1.2341221672702467,481,329,11482,17170,34119,25138,2678,6674,48607,38367,0,0,1344,41,374,3629,22868,6833,5634,0,0,38091,20451,37,381,0,0,0,0,0
837,2681,838.1699012057495,99682,984,611,229,87,78341,44918,1.2365221404064926,450,310,11587,17245,34078,25100,2671,6646,48617,38376,0,0,1331,41,373,3625,22929,6885,5614,0,0,38072,20394,37,381,0,0,0,0,0
838,2681,839.2617769042943,99681,940,608,229,88,78467,45000,1.2386212016332099,436,296,11691,17359,34048,25041,2655,6607,48627,38385,0,0,1323,41,372,3635,22986,6941,5586,0,0,38041,20342,37,377,0,0,0,0,0
839,2681,840.0818563610349,99681,920,607,229,88,78551,45063,1.2400959059399483,433,285,11772,17410,33987,25014,2658,6595,48637,38394,1,1,1319,41,372,3627,23015,6980,5574,0,0,38052,20287,37,376,0,1,0,0,0
840,2681,841.1778745636718,99680,905,606,230,88,78680,45152,1.242295345104334,418,256,11866,17488,33933,24990,2647,6571,48647,38403,2,2,1307,41,370,3633,23045,7036,5559,0,0,38044,20230,37,375,0,3,0,0,0
841,2681,842.0013492906653,99680,906,588,230,88,78765,45205,1.2436797752808988,432,260,11910,17557,33882,24950,2639,6556,48657,38412,3,3,1298,40,371,3632,23081,7069,5547,0,0,38033,20192,37,375,0,5,0,0,0
842,2681,843.1012584864806,99679,870,559,231,88,78874,45272,1.2454579199229527,428,251,12003,17629,33837,24933,2630,6539,48667,38421,4,4,1289,39,370,3628,23133,7118,5531,0,0,38030,20126,37,372,0,6,0,0,0
843,2681,844.2036533870424,99679,860,551,231,88,78999,45342,1.2474141995806538,407,245,12130,17696,33751,24891,2620,6528,48676,38430,5,5,1279,39,367,3629,23189,7157,5513,0,0,38014,20076,37,371,0,7,1,0,0
844,2681,845.0326166499001,99679,846,527,231,88,79074,45389,1.2486381283921388,410,254,12208,17750,33688,24873,2616,6507,48685,38439,6,6,1272,39,366,3628,23222,7192,5501,0,0,38010,20033,37,369,0,9,1,0,0
845,2681,846.140292390875,99678,808,514,231,89,79181,45449,1.2503260498806157,404,244,12302,17835,33645,24819,2609,6498,48694,38448,7,7,1264,39,366,3623,23284,7238,5484,0,0,37972,19992,36,368,0,11,1,0,0
846,2681,847.2502959476482,99678,806,480,231,89,79301,45515,1.2521920584281385,382,247,12408,17919,33570,24793,2602,6471,48703,38457,8,8,1255,39,366,3617,23347,7273,5471,0,0,37969,19925,36,367,0,11,1,0,1
847,2681,848.0847779412117,99678,820,483,231,89,79394,45559,1.2535664840787335,364,239,12504,17990,33482,24751,2598,6447,48712,38466,10,9,1249,39,366,3609,23377,7302,5461,0,0,37958,19903,35,364,0,13,1,0,1
848,2681,849.2004614984191,99678,793,470,231,89,79505,45621,1.2553020726740103,364,237,12616,18070,33409,24715,2586,6418,48721,38475,12,10,1242,39,363,3614,23418,7357,5440,0,0,37928,19864,35,361,0,15,1,0,1
849,2681,850.0392547682761,99678,765,497,231,89,79563,45683,1.2565059491562833,375,213,12695,18128,33346,24664,2587,6408,48730,38484,14,11,1237,39,363,3612,23445,7384,5423,0,0,37925,19835,35,361,0,16,1,0,2
850,2681,851.1603615406033,99678,763,453,231,89,79674,45731,1.2581010854952948,347,218,12798,18205,33284,24649,2576,6385,48739,38492,17,12,1231,38,363,3599,23512,7425,5412,0,0,37892,19790,35,361,0,17,1,0,2
851,2681,852.00319891797,99678,750,433,231,89,79751,45765,1.2592146712413974,340,221,12893,18278,33212,24613,2573,6365,48748,38500,20,13,1220,38,363,3592,23547,7453,5407,0,0,37885,19754,34,361,0,19,1,0,4
