,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
711,4929,712.1264694525524,99839,228,112,112,45,38607,20528,0.5923036088101844,141,60,25273,26006,9847,5482,14397,18293,42981,31708,0,0,11239,7763,19135,2977,6268,704,519,0,0,1322,41132,2218,6562,0,0,0,0,0
712,4929,713.1162344754417,99839,233,109,112,45,38639,20539,0.5927343022265849,134,60,25290,26066,9836,5465,14393,18253,43005,31748,0,0,11213,7737,19145,2973,6290,705,518,0,0,1342,41139,2209,6568,0,0,0,0,0
713,4929,714.1051734983967,99839,232,106,112,45,38675,20552,0.593225092398762,124,67,25318,26103,9821,5458,14391,18219,43029,31788,0,0,11178,7708,19158,2975,6306,709,521,0,0,1367,41146,2205,6566,0,0,0,0,0
714,4929,715.093267063112,99839,239,109,112,45,38714,20576,0.5938561083344184,118,59,25345,26152,9808,5453,14376,18180,43053,31827,0,0,11141,7680,19171,2971,6328,709,528,0,0,1392,41151,2201,6567,0,0,0,0,0
715,4929,716.0803064468016,99839,232,107,112,45,38745,20588,0.5942868017508188,109,63,25384,26195,9791,5442,14370,18146,43077,31866,0,0,11105,7658,19179,2971,6350,710,532,0,0,1413,41162,2189,6570,0,0,0,0,0
716,4929,717.0660111165254,99839,239,108,112,45,38778,20604,0.5947775919229961,101,60,25432,26252,9764,5429,14350,18104,43100,31905,0,0,11071,7637,19191,2966,6367,713,536,0,0,1431,41174,2182,6571,0,0,0,0,0
717,4929,718.0501413790467,99839,237,105,112,45,38803,20614,0.595128156331694,109,69,25455,26305,9746,5411,14339,18063,43123,31944,0,0,11043,7611,19207,2969,6375,718,539,0,0,1451,41179,2173,6574,0,0,0,0,0
718,4929,719.0329473713199,99838,225,115,113,45,38831,20634,0.5956148961317335,107,67,25487,26351,9741,5401,14325,18019,43146,31982,0,0,11012,7585,19217,2968,6389,725,544,0,0,1468,41187,2165,6578,0,0,0,0,0
719,4929,720.0146479311118,99838,225,107,113,45,38858,20643,0.5959754802780505,108,75,25520,26398,9721,5401,14311,17972,43169,32020,0,0,10971,7565,19221,2968,6407,726,549,0,0,1486,41204,2160,6581,0,0,0,0,0
720,4929,721.4846704929779,99838,223,109,113,45,38905,20677,0.5967867946072638,108,60,25607,26490,9700,5403,14247,17891,43192,32058,0,0,10934,7540,19223,2968,6433,730,557,0,0,1524,41195,2152,6582,0,0,0,0,0
721,4929,722.4619616384075,99838,218,96,113,45,38927,20688,0.597117330074721,120,62,25626,26548,9683,5398,14238,17849,43215,32096,0,0,10909,7509,19240,2969,6446,735,556,0,0,1549,41195,2146,6584,0,0,0,0,0
722,4929,723.4382873040095,99838,216,103,113,45,38964,20705,0.5976582062941966,116,65,25672,26600,9664,5387,14217,17798,43237,32133,0,0,10882,7482,19246,2965,6470,739,559,0,0,1566,41201,2142,6586,0,0,0,0,0
723,4929,724.4133373949104,99838,215,110,113,45,39001,20722,0.5981990825136722,109,67,25720,26651,9634,5377,14207,17748,43259,32170,0,0,10855,7455,19257,2960,6490,742,564,0,0,1587,41202,2136,6590,0,0,0,0,0
724,4929,725.3863940678337,99838,216,117,113,45,39029,20742,0.5986798613754282,116,72,25750,26700,9618,5365,14185,17699,43281,32207,0,0,10818,7433,19265,2960,6503,745,570,0,0,1603,41217,2131,6593,0,0,0,0,0
725,4929,726.3580693087199,99838,212,123,113,45,39056,20760,0.5991305915583245,121,70,25782,26735,9605,5352,14165,17673,43303,32244,0,0,10782,7408,19278,2961,6510,750,575,0,0,1622,41229,2126,6597,0,0,0,0,0
726,4929,727.3283864357129,99838,208,132,113,45,39077,20779,0.5995312406097879,127,70,25834,26782,9574,5334,14142,17635,43325,32280,0,0,10754,7385,19294,2957,6522,754,579,0,0,1638,41237,2120,6598,0,0,0,0,0
727,4929,728.2971628903706,99838,223,123,113,45,39123,20786,0.6000621006029768,114,88,25864,26839,9562,5328,14122,17575,43346,32316,0,0,10717,7366,19298,2957,6537,757,585,0,0,1657,41249,2112,6603,0,0,0,0,0
728,4929,729.2644627610662,99838,222,130,113,45,39147,20806,0.6005028145595865,121,86,25902,26880,9539,5313,14101,17544,43367,32352,0,0,10684,7348,19304,2954,6554,759,590,0,0,1672,41261,2105,6607,0,0,0,0,0
729,4929,730.2301275881139,99838,219,134,113,45,39178,20828,0.6010336745527755,131,78,25930,26924,9527,5314,14078,17503,43388,32388,0,0,10655,7328,19312,2947,6579,760,595,0,0,1697,41259,2099,6607,0,0,0,0,0
730,4929,731.1947496014441,99838,227,128,113,45,39208,20844,0.6014944209619584,138,73,25966,26974,9499,5317,14055,17461,43409,32424,0,0,10626,7305,19319,2947,6596,764,597,0,0,1714,41269,2092,6609,0,0,0,0,0
731,4929,732.1581043811584,99838,230,132,113,45,39248,20864,0.6020953945391534,124,68,26007,27031,9487,5304,14037,17418,43430,32459,0,0,10596,7282,19328,2942,6611,770,601,0,0,1740,41269,2089,6610,0,0,0,0,0
732,4929,733.1199509030973,99838,216,135,113,45,39266,20881,0.6024459624591839,139,64,26039,27105,9471,5283,14020,17366,43451,32494,0,0,10568,7255,19342,2944,6630,771,603,0,0,1759,41276,2082,6608,0,0,0,0,0
733,4929,734.0806156751046,99838,221,133,113,45,39296,20901,0.6029467737735131,135,54,26082,27145,9447,5284,14000,17337,43471,32529,0,0,10534,7233,19349,2945,6648,773,610,0,0,1775,41286,2075,6610,0,0,0,0,0
734,4929,735.039815863012,99838,226,130,113,45,39329,20916,0.6034275526352691,123,58,26108,27181,9433,5277,13995,17307,43491,32564,0,0,10502,7213,19363,2937,6667,774,616,0,0,1798,41287,2072,6609,0,0,0,0,0
735,4929,736.4763339052397,99838,222,130,113,45,39371,20939,0.6040786073438971,117,52,26196,27277,9400,5272,13950,17222,43511,32598,0,0,10472,7189,19368,2928,6699,775,624,0,0,1829,41278,2068,6608,0,0,0,0,0
736,4929,737.4316912775265,99838,225,119,113,45,39408,20950,0.6045593862056532,111,55,26226,27313,9393,5271,13930,17195,43531,32632,0,0,10447,7162,19381,2925,6714,782,627,0,0,1853,41276,2064,6607,0,0,0,0,0
737,4929,738.3857283200541,99838,214,117,113,45,39430,20962,0.604899937899397,114,66,26258,27345,9387,5268,13912,17157,43551,32666,0,0,10418,7141,19391,2923,6735,786,630,0,0,1871,41284,2060,6599,0,0,0,0,0
738,4929,739.3387679118132,99838,208,113,113,45,39454,20975,0.6052705382720006,114,75,26283,27399,9374,5255,13906,17111,43571,32700,0,0,10393,7116,19400,2925,6750,789,632,0,0,1893,41283,2054,6603,0,0,0,0,0
739,4929,740.2907705899323,99838,200,113,113,45,39478,20990,0.6056611710971774,128,79,26300,27438,9363,5252,13894,17071,43590,32734,0,0,10362,7101,19406,2921,6768,791,633,0,0,1916,41288,2048,6604,0,0,0,0,0
740,4929,741.2421846078138,99838,199,120,113,45,39507,21008,0.6061319337326468,119,79,26345,27475,9350,5247,13872,17032,43609,32767,0,0,10340,7077,19414,2921,6786,794,635,0,0,1932,41292,2041,6606,0,0,0,0,0
741,4929,742.1921579991197,99838,196,125,113,45,39527,21027,0.6065225665578237,132,68,26392,27526,9316,5236,13849,16998,43628,32800,0,0,10313,7054,19430,2917,6798,796,640,0,0,1950,41296,2036,6608,0,0,0,0,0
742,4929,743.140388277148,99838,192,119,113,45,39560,21047,0.6070534265510127,128,62,26418,27571,9311,5238,13836,16963,43647,32833,0,0,10286,7031,19435,2912,6823,800,643,0,0,1976,41292,2033,6607,0,0,0,0,0
743,4929,744.0875216710037,99838,202,117,113,45,39590,21059,0.6074741080550492,122,64,26466,27606,9283,5233,13812,16933,43666,32866,0,0,10258,7015,19441,2907,6843,801,645,0,0,1990,41304,2027,6607,0,0,0,0,0
744,4929,745.0332512940737,99838,200,124,113,45,39617,21080,0.6079548869168052,122,63,26516,27654,9266,5227,13781,16885,43685,32899,0,0,10232,6992,19456,2903,6857,805,653,0,0,2006,41305,2020,6609,0,0,0,0,0
745,4929,746.4484082316916,99838,206,117,113,45,39661,21107,0.6086660389831527,117,65,26570,27711,9242,5232,13750,16828,43704,32931,0,0,10203,6976,19453,2900,6884,808,652,0,0,2047,41293,2017,6605,0,0,0,0,0
746,4929,747.3902128565692,99838,208,118,113,45,39687,21122,0.6090767042609027,111,63,26598,27766,9227,5222,13741,16784,43722,32963,0,0,10169,6959,19459,2899,6896,811,654,0,0,2065,41307,2016,6603,0,0,0,0,0
747,4929,748.3311154682631,99838,194,118,113,45,39708,21133,0.6093972235020734,120,62,26637,27815,9213,5215,13721,16743,43740,32995,0,0,10141,6939,19458,2904,6909,817,658,0,0,2077,41319,2005,6611,0,0,0,0,0
748,4929,749.2706655996627,99838,195,115,113,45,39741,21149,0.609888018590116,117,58,26648,27863,9220,5219,13705,16698,43758,33027,0,0,10109,6920,19468,2904,6914,825,665,0,0,2101,41320,2000,6612,0,0,0,0,0
749,4929,750.2097536978315,99838,207,110,113,45,39782,21159,0.6103988461307318,95,64,26700,27922,9197,5209,13686,16648,43776,33059,0,0,10083,6901,19479,2897,6932,827,667,0,0,2127,41318,1999,6608,0,0,0,0,0
750,4929,751.1473240074439,99838,198,108,113,45,39803,21173,0.6107494140507622,106,68,26743,27967,9186,5205,13652,16605,43794,33090,0,0,10053,6884,19479,2895,6951,831,671,0,0,2143,41326,1996,6609,0,0,0,0,0
751,4929,752.0833969083483,99838,201,113,113,45,39833,21186,0.6111801117810853,97,70,26767,28021,9181,5189,13639,16560,43812,33121,0,0,10028,6868,19485,2892,6962,835,673,0,0,2160,41332,1989,6614,0,0,0,0,0
752,4929,753.0183949162546,99837,206,114,113,46,39863,21201,0.611636968258261,88,63,26827,28077,9154,5180,13610,16518,43830,33152,0,0,10008,6846,19494,2885,6987,835,677,0,0,2175,41332,1983,6615,0,0,0,0,0
753,4929,754.4177430184299,99837,200,119,113,46,39899,21229,0.6122780131614531,89,58,26889,28161,9136,5177,13571,16437,43847,33183,0,0,9980,6822,19495,2889,7006,841,680,0,0,2202,41330,1980,6612,0,0,0,0,0
754,4929,755.3487638353331,99837,198,119,113,46,39922,21243,0.6126486172461112,93,64,26909,28193,9124,5181,13561,16395,43864,33214,0,0,9953,6811,19496,2889,7022,842,680,0,0,2222,41336,1970,6616,0,0,0,0,0
755,4929,756.2788638048913,99837,187,124,113,46,39950,21265,0.61314943357673,89,60,26949,28238,9125,5177,13535,16353,43881,33244,0,0,9929,6793,19505,2885,7039,848,685,0,0,2246,41330,1964,6613,0,0,0,0,0
756,4929,757.2079514515267,99837,187,117,113,46,39973,21278,0.6135100213347757,100,69,26986,28281,9099,5179,13513,16306,43898,33274,0,0,9905,6776,19514,2879,7050,852,691,0,0,2270,41323,1959,6618,0,0,0,0,0
757,4929,758.1355695931236,99837,184,114,113,46,39989,21295,0.6138405601129842,105,60,26995,28334,9095,5168,13506,16276,43915,33304,0,0,9880,6757,19521,2881,7064,854,692,0,0,2287,41329,1953,6619,0,0,0,0,0
758,4929,759.0627575206595,99837,183,110,113,46,40014,21305,0.6141911315444174,110,59,27029,28386,9071,5168,13492,16229,43932,33334,0,0,9855,6735,19533,2886,7067,860,693,0,0,2303,41335,1946,6624,0,0,0,0,0
759,4929,760.4512926916796,99837,198,114,113,46,40062,21330,0.614922323387121,105,59,27088,28455,9050,5148,13444,16176,43949,33364,0,0,9826,6716,19545,2882,7086,861,701,0,0,2326,41330,1941,6623,0,0,0,0,0
760,4929,761.3752785384453,99837,199,112,113,46,40084,21340,0.6152428458387171,105,57,27128,28484,9032,5147,13421,16152,43965,33393,0,0,9801,6698,19555,2880,7097,863,705,0,0,2342,41334,1938,6624,0,0,0,0,0
761,4929,762.2980673516356,99836,198,105,114,46,40110,21352,0.6156296325974598,96,61,27158,28529,9028,5144,13404,16113,43981,33422,0,0,9778,6677,19563,2881,7111,866,705,0,0,2364,41333,1936,6622,0,0,0,0,0
762,4929,763.2196975784296,99835,204,102,114,47,40139,21365,0.6160564932138027,89,58,27199,28564,9012,5144,13380,16083,43997,33451,0,0,9756,6664,19569,2874,7131,868,704,0,0,2383,41335,1932,6619,0,0,0,0,0
763,4929,764.1400880270709,99835,188,96,114,47,40152,21375,0.6162868733410126,95,61,27230,28603,9001,5142,13370,16049,44013,33480,0,0,9734,6648,19573,2871,7150,870,707,0,0,2402,41335,1923,6622,0,0,0,0,0
764,4929,765.0594722497639,99835,191,106,114,47,40181,21393,0.6167576501227024,88,55,27243,28639,8998,5128,13364,16023,44029,33509,0,0,9712,6630,19578,2869,7164,873,710,0,0,2414,41342,1917,6626,0,0,0,0,0
765,4929,766.4373403504596,99835,186,105,114,47,40220,21415,0.6173686582861722,82,50,27326,28710,8987,5120,13303,15966,44045,33538,0,0,9680,6610,19580,2872,7181,878,716,0,0,2441,41339,1913,6625,0,0,0,0,0
766,4929,767.3538561181281,99835,173,100,114,47,40232,21430,0.6176391045224621,88,48,27377,28764,8972,5120,13274,15919,44061,33566,0,0,9657,6593,19587,2874,7195,880,718,0,0,2465,41336,1906,6624,0,0,0,0,0
767,4929,768.2687189966434,99835,169,103,114,47,40255,21445,0.6180197325587219,93,52,27416,28818,8948,5113,13258,15865,44077,33594,0,0,9627,6573,19596,2876,7204,883,726,0,0,2477,41345,1901,6627,0,0,0,0,0
768,4929,769.1822160364679,99835,169,107,114,47,40279,21459,0.6184003605949817,93,50,27451,28875,8928,5099,13243,15820,44092,33622,0,0,9600,6558,19601,2872,7220,886,729,0,0,2487,41358,1899,6625,0,0,0,0,0
769,4929,770.0944998637647,99835,170,106,114,47,40298,21470,0.6187008564130816,101,52,27485,28906,8905,5092,13223,15795,44107,33650,0,0,9576,6545,19608,2871,7227,891,730,0,0,2502,41366,1895,6624,0,0,0,0,0
770,4929,771.0055840118224,99835,175,111,114,47,40323,21488,0.6191315670856914,103,44,27501,28954,8897,5086,13208,15756,44122,33678,0,0,9549,6526,19617,2868,7240,894,736,0,0,2510,41377,1894,6624,0,0,0,0,0
771,4929,772.370648494956,99835,182,101,114,47,40355,21501,0.6195823108128412,108,53,27571,29023,8862,5083,13161,15691,44137,33706,0,0,9522,6511,19621,2870,7261,896,738,0,0,2524,41387,1886,6619,0,0,0,0,0
772,4929,773.2788498897636,99835,183,101,114,47,40378,21513,0.6199328892672911,106,56,27600,29067,8859,5077,13136,15650,44152,33733,0,0,9495,6501,19623,2867,7273,900,741,0,0,2538,41396,1882,6619,0,0,0,0,0
773,4929,774.1859138376225,99835,185,101,114,47,40398,21521,0.6202133520308509,111,59,27622,29108,8836,5077,13130,15606,44167,33760,0,0,9470,6489,19631,2860,7287,902,746,0,0,2546,41407,1878,6619,0,0,0,0,0
774,4929,775.0921167309424,99835,192,99,114,47,40423,21531,0.6205639304853008,105,69,27662,29136,8807,5070,13118,15577,44182,33787,0,0,9451,6477,19635,2853,7300,907,747,0,0,2560,41410,1875,6620,0,0,0,0,0
775,4929,776.4492544116638,99835,177,102,114,47,40452,21552,0.6210647568488005,119,73,27710,29211,8800,5049,13078,15516,44197,33814,0,0,9423,6455,19637,2858,7324,909,752,0,0,2578,41412,1870,6617,0,0,0,0,0
776,4929,777.3523576573272,99835,191,98,114,47,40476,21561,0.6213953022487104,120,74,27748,29250,8764,5050,13061,15479,44212,33841,0,0,9403,6441,19648,2857,7330,910,752,0,0,2593,41417,1862,6622,0,0,0,0,0
777,4929,778.2544911059023,99835,196,112,114,47,40501,21588,0.6219161616667501,112,56,27795,29292,8736,5037,13045,15454,44226,33868,0,0,9382,6426,19660,2854,7336,912,755,0,0,2616,41412,1857,6625,0,0,0,0,0
778,4929,779.155095480907,99835,191,110,114,47,40527,21604,0.62233685581209,114,57,27831,29323,8728,5039,13020,15422,44240,33894,0,0,9359,6417,19657,2851,7350,915,758,0,0,2644,41403,1850,6631,0,0,0,0,0
779,4929,780.0543681928868,99834,183,116,115,47,40552,21619,0.6227437546326903,113,53,27864,29355,8720,5033,13003,15394,44254,33920,0,0,9332,6400,19659,2856,7364,916,761,0,0,2660,41410,1845,6631,0,0,0,0,0
780,4929,781.4014729993968,99834,192,118,115,47,40591,21644,0.6233848187992067,111,55,27910,29385,8702,5040,12968,15353,44268,33946,0,0,9305,6380,19657,2861,7385,918,767,0,0,2677,41414,1841,6629,0,0,0,0,0
781,4929,782.2981313379111,99834,193,121,115,47,40610,21655,0.6236853176272612,109,56,27925,29436,8686,5032,12970,15306,44282,33972,0,0,9280,6370,19663,2860,7387,923,769,0,0,2690,41424,1835,6633,0,0,0,0,0
782,4929,783.1942427034469,99834,193,113,115,47,40628,21662,0.6239357333173068,121,58,27968,29474,8670,5030,12931,15276,44296,33998,0,0,9265,6356,19669,2858,7395,926,768,0,0,2711,41418,1827,6641,0,0,0,0,0
783,4929,784.0891550378,99834,176,115,115,47,40645,21673,0.6242161988901577,126,63,28006,29516,8668,5017,12907,15240,44310,34024,0,0,9243,6338,19674,2858,7412,928,771,0,0,2729,41419,1823,6639,0,0,0,0,0
784,4929,785.4293391628543,99834,189,117,115,47,40688,21697,0.6248873129394795,113,47,28052,29597,8662,5015,12867,15175,44324,34049,0,0,9217,6326,19675,2856,7428,930,773,0,0,2757,41413,1820,6639,0,0,0,0,0
785,4929,786.3214966099406,99834,192,114,115,47,40718,21707,0.6252879780435523,107,43,28081,29642,8657,5013,12846,15139,44338,34074,0,0,9197,6310,19681,2852,7445,933,775,0,0,2772,41415,1816,6638,0,0,0,0,0
786,4929,787.2128876890308,99834,187,111,115,47,40742,21714,0.6255984934992087,106,50,28128,29681,8654,5006,12808,15103,44352,34099,0,0,9176,6294,19684,2846,7467,934,780,0,0,2785,41418,1812,6638,0,0,0,0,0
787,4929,788.1029524593501,99834,182,106,115,47,40762,21729,0.6259490754652723,99,49,28165,29734,8645,5001,12792,15061,44365,34124,0,0,9157,6278,19694,2846,7475,939,783,0,0,2807,41408,1808,6639,0,0,0,0,0
788,4929,789.4358902919835,99834,184,100,115,47,40796,21748,0.6264799567281688,86,50,28224,29797,8632,5005,12757,14999,44378,34149,0,0,9139,6266,19688,2843,7497,944,787,0,0,2829,41398,1799,6644,0,0,0,0,0
789,4929,790.3229423412007,99834,179,92,115,47,40810,21754,0.6266802892802051,96,56,28256,29829,8617,5003,12735,14971,44391,34174,0,0,9122,6248,19698,2840,7511,947,790,0,0,2839,41399,1796,6644,0,0,0,0,0
790,4929,791.2091182839222,99834,176,92,115,47,40827,21769,0.6270008213634634,99,48,28295,29876,8594,5010,12719,14925,44404,34199,0,0,9104,6236,19700,2839,7527,948,791,0,0,2856,41399,1788,6646,0,0,0,0,0
791,4929,792.094073708135,99833,173,84,116,47,40847,21775,0.6272675367864333,98,51,28331,29907,8584,5015,12696,14894,44417,34223,0,0,9079,6221,19701,2842,7538,949,794,0,0,2873,41404,1784,6648,0,0,0,0,0
792,4929,793.4196208295089,99833,165,80,116,47,40867,21789,0.6276081055362456,110,53,28398,29988,8557,5005,12652,14825,44430,34247,0,0,9060,6202,19705,2841,7555,951,796,0,0,2895,41399,1782,6647,0,0,0,0,0
793,4929,794.301696107368,99833,185,90,116,47,40902,21803,0.6280989252050925,97,47,28426,30032,8541,4992,12633,14790,44443,34271,0,0,9047,6187,19713,2840,7562,954,795,0,0,2904,41403,1777,6651,0,0,0,0,0
794,4929,795.1824707065485,99833,184,93,116,47,40923,21815,0.6284294772269691,92,46,28464,30079,8521,4978,12621,14755,44456,34295,0,0,9030,6173,19718,2841,7570,957,794,0,0,2920,41405,1770,6655,0,0,0,0,0
795,4929,796.0622149886641,99833,184,92,116,47,40942,21826,0.6287299790650386,98,38,28488,30115,8515,4980,12597,14726,44469,34319,0,0,9009,6159,19726,2838,7577,962,798,0,0,2933,41409,1767,6655,0,0,0,0,0
796,4929,797.3801872555399,99833,170,95,116,47,40971,21839,0.629150681638336,101,41,28546,30178,8508,4973,12557,14664,44482,34343,0,0,8990,6142,19726,2839,7597,967,799,0,0,2951,41407,1763,6652,0,0,0,0,0
797,4929,798.2573162888226,99833,155,91,116,47,40986,21849,0.6294010998367273,118,46,28583,30219,8497,4960,12529,14635,44495,34367,0,0,8972,6128,19725,2836,7615,968,799,0,0,2976,41399,1761,6654,0,0,0,0,0
798,4929,799.1334547921495,99833,155,86,116,47,41005,21858,0.6296815682189256,118,47,28615,30255,8483,4956,12511,14607,44507,34390,0,0,8954,6113,19732,2835,7624,973,803,0,0,2986,41402,1756,6655,0,0,0,0,0
799,4929,800.0085914035346,99833,160,89,116,47,41028,21870,0.6300321536966734,116,46,28646,30292,8469,4947,12491,14577,44519,34413,0,0,8933,6103,19735,2833,7637,975,805,0,0,2995,41412,1752,6653,0,0,0,0,0
800,4929,801.3194214434277,99833,168,73,116,47,41065,21882,0.6305229733655204,110,45,28704,30358,8448,4948,12452,14527,44531,34436,0,0,8913,6090,19729,2829,7662,978,810,0,0,3018,41404,1747,6653,0,0,0,0,0
801,4929,802.191832990376,99833,174,71,116,47,41091,21892,0.6308835755712039,111,43,28741,30397,8430,4947,12426,14493,44543,34459,0,0,8897,6079,19734,2822,7679,982,813,0,0,3026,41408,1742,6651,0,0,0,0,0
802,4929,803.063199898808,99833,166,60,116,47,41108,21896,0.6310939268578526,123,46,28765,30437,8428,4951,12400,14457,44555,34482,0,0,8875,6066,19740,2822,7685,987,817,0,0,3044,41406,1738,6653,0,0,0,0,0
803,4929,804.3685848406946,99832,162,66,117,47,41143,21915,0.6316411571440019,115,41,28822,30498,8418,4929,12364,14417,44567,34505,0,0,8852,6056,19744,2815,7697,994,822,0,0,3068,41398,1735,6651,0,0,0,0,0
804,4929,805.2374426422233,99832,167,70,117,47,41166,21923,0.6319516788204183,102,38,28851,30541,8411,4924,12350,14378,44579,34528,0,0,8830,6048,19747,2813,7706,996,824,0,0,3076,41409,1730,6653,0,0,0,0,0
805,4929,806.1054551690019,99832,170,70,117,47,41188,21930,0.6322421668402917,100,40,28882,30584,8400,4915,12329,14342,44591,34550,0,0,8813,6033,19756,2810,7717,1000,827,0,0,3084,41415,1729,6648,0,0,0,0,0
806,4929,807.4058381594942,99832,175,67,117,47,41222,21943,0.632712957769052,100,45,28932,30637,8381,4906,12293,14296,44603,34572,0,0,8789,6014,19766,2812,7725,1003,836,0,0,3103,41410,1727,6647,0,0,0,0,0
807,4929,808.2714341367299,99832,172,77,117,47,41243,21956,0.6330535299302829,105,43,28960,30672,8373,4893,12271,14266,44615,34594,0,0,8768,6001,19773,2810,7732,1007,838,0,0,3112,41420,1724,6647,0,0,0,0,0
808,4929,809.1360284767927,99832,167,79,117,47,41260,21964,0.6333039506370702,114,46,28976,30704,8360,4882,12264,14240,44627,34616,0,0,8752,5991,19777,2802,7753,1007,840,0,0,3121,41424,1720,6645,0,0,0,0,0
809,4929,810.000122324263,99832,172,73,117,47,41283,21973,0.6336244891417582,111,42,29020,30750,8344,4878,12234,14208,44638,34638,0,0,8735,5977,19781,2800,7767,1007,844,0,0,3137,41421,1716,6647,0,0,0,0,0
810,4929,811.2941285183164,99832,171,70,117,47,41317,21984,0.6340752464139755,109,40,29079,30813,8338,4861,12184,14167,44649,34660,0,0,8715,5962,19787,2800,7779,1010,848,0,0,3162,41410,1714,6645,0,0,0,0,0
811,4929,812.1553533997887,99832,185,71,117,47,41346,21990,0.6344258354034779,96,48,29122,30844,8315,4856,12163,14132,44660,34682,0,0,8696,5947,19799,2799,7783,1012,851,0,0,3172,41416,1713,6644,0,0,0,0,0
812,4929,813.0153721006453,99832,184,71,117,47,41374,21998,0.6347864412212517,83,54,29144,30891,8316,4843,12154,14092,44671,34704,0,0,8672,5936,19798,2798,7798,1014,858,0,0,3180,41424,1706,6648,0,0,0,0,0
