,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1008,2919,1008.1198536369001,99526,548,402,332,138,126140,75663,2.0276410184273455,295,200,15830,15459,18769,11820,14224,21979,48537,36064,25562,16895,341,288,1828,3811,19054,41956,1885,141,998,8583,3504,56,470,485,9372,1935,908,3911
1009,2919,1009.2811272293666,99526,556,385,332,138,126228,75728,2.0291783051664893,282,195,15829,15444,18670,11744,14329,22092,48537,36064,25774,17066,340,285,1802,3804,18928,42155,1880,142,1004,8487,3462,56,464,487,9427,1952,913,3938
1010,2919,1010.0592047170438,99526,539,384,332,138,126274,75768,2.030042400980648,282,191,15821,15413,18583,11647,14441,22225,48537,36064,25981,17235,339,285,1783,3803,18806,42305,1874,143,1001,8403,3423,56,462,488,9496,1968,928,3963
1011,2919,1011.2328380350198,99526,517,376,332,138,126351,75820,2.031338544701887,287,207,15855,15419,18473,11551,14534,22307,48537,36064,26184,17401,338,285,1763,3792,18683,42486,1869,144,991,8316,3381,56,455,493,9552,1982,948,3992
1012,2919,1012.0191948704385,99526,532,373,332,138,126422,75850,2.0323533549022366,276,216,15854,15381,18355,11461,14649,22429,48537,36064,26382,17565,338,285,1741,3787,18571,42636,1867,144,987,8226,3342,56,451,496,9622,1998,957,4022
1013,2919,1013.2075064635209,99525,522,378,332,139,126502,75912,2.0338005526249687,261,202,15899,15409,18258,11369,14726,22501,48537,36064,26576,17726,336,284,1725,3780,18447,42814,1863,146,994,8128,3303,56,448,498,9685,2010,963,4045
1014,2919,1014.0035025676467,99525,497,364,332,139,126550,75941,2.0345742275810097,265,213,15896,15399,18176,11278,14832,22605,48537,36064,26765,17884,335,282,1713,3776,18325,42973,1856,147,988,8052,3269,56,443,503,9741,2019,984,4063
1015,2919,1015.2047787208595,99525,481,376,332,139,126631,76009,2.036071338859583,266,210,15918,15424,18104,11171,14897,22678,48537,36064,26950,18040,335,282,1693,3770,18208,43144,1852,146,986,7965,3236,56,438,505,9795,2034,996,4084
1016,2919,1016.0083832567431,99525,482,380,332,139,126686,76049,2.0370258728962574,263,204,15921,15419,17996,11086,15004,22770,48537,36064,27131,18193,335,281,1675,3767,18105,43294,1847,146,981,7876,3211,56,436,506,9856,2045,1003,4105
1017,2919,1017.2210924822377,99525,487,376,332,139,126773,76112,2.0385330319015322,251,190,15940,15454,17907,11016,15081,22823,48537,36064,27308,18344,332,279,1662,3762,18001,43461,1843,149,972,7789,3172,55,429,511,9905,2050,1030,4123
1018,2919,1018.0333716328764,99524,467,358,332,140,126816,76150,2.0393673887705477,253,190,15951,15438,17825,10956,15170,22916,48537,36064,27481,18492,332,278,1648,3758,17884,43621,1840,149,969,7706,3141,55,422,513,9966,2057,1041,4144
1019,2919,1019.2594316341663,99524,465,360,332,140,126892,76212,2.0407539889875808,257,188,15994,15472,17715,10871,15235,22967,48537,36064,27649,18638,332,278,1634,3750,17789,43771,1836,148,970,7624,3096,55,419,514,10014,2066,1057,4171
1020,2919,1020.0807939359397,99524,455,359,332,140,126938,76261,2.0417085326152487,256,171,15995,15449,17618,10827,15342,23052,48537,36064,27813,18781,331,277,1619,3743,17702,43899,1835,149,957,7549,3066,55,413,519,10070,2072,1077,4191
1021,2919,1021.3209083189862,99524,455,344,332,140,127023,76307,2.043024798038664,241,174,16026,15466,17545,10765,15399,23109,48537,36064,27974,18922,330,277,1596,3739,17596,44061,1831,150,956,7478,3038,55,407,522,10108,2086,1085,4209
1022,2919,1022.1507669070555,99523,459,341,333,140,127075,76338,2.0438793042814223,240,168,16036,15476,17450,10696,15480,23177,48537,36064,28131,19060,330,276,1582,3736,17500,44190,1828,150,949,7417,3015,55,404,522,10152,2096,1094,4227
1023,2919,1023.4029987824923,99523,438,318,333,140,127144,76382,2.0450147202154274,246,184,16081,15521,17364,10638,15536,23197,48537,36064,28284,19196,328,274,1561,3736,17400,44352,1821,152,950,7342,2988,55,400,523,10188,2108,1108,4237
1024,2919,1024.2416437578179,99522,428,315,333,141,127192,76419,2.0458893510982494,247,168,16090,15514,17295,10589,15605,23271,48537,36064,28433,19329,326,274,1545,3728,17308,44479,1818,153,950,7279,2955,54,398,525,10235,2119,1113,4263
1025,2919,1025.0841508297447,99522,424,310,333,141,127239,76459,2.046763529671831,245,160,16116,15531,17210,10523,15670,23333,48537,36064,28579,19460,326,274,1533,3725,17215,44609,1816,153,950,7216,2925,54,393,528,10275,2127,1125,4278
1026,2919,1026.3551482328678,99522,436,286,333,141,127322,76498,2.047989389280762,229,176,16171,15583,17124,10460,15705,23352,48537,36064,28721,19588,326,272,1528,3718,17107,44770,1814,153,955,7157,2892,54,389,529,10303,2127,1138,4290
1027,2919,1027.205949617409,99522,425,297,333,141,127369,76535,2.0488334237655996,228,173,16189,15605,17048,10381,15775,23401,48537,36064,28859,19714,326,270,1518,3716,17020,44894,1813,153,947,7092,2873,54,386,528,10345,2132,1151,4304
1028,2919,1028.0607556374582,99522,424,289,333,141,127418,76568,2.049657362191274,218,173,16219,15621,16971,10318,15833,23456,48537,36064,28994,19837,323,270,1502,3712,16939,45013,1809,156,948,7027,2849,54,383,528,10389,2144,1162,4314
1029,2919,1029.3500624085148,99522,431,289,333,141,127496,76625,2.0510138461847633,224,157,16272,15677,16875,10264,15863,23470,48537,36064,29126,19958,323,270,1486,3707,16850,45143,1807,156,945,6964,2824,54,381,528,10427,2154,1175,4328
1030,2919,1030.213894121068,99522,421,291,333,141,127547,76654,2.051817688551275,228,170,16266,15706,16821,10185,15929,23505,48537,36064,29254,20077,323,269,1470,3706,16763,45255,1807,154,939,6904,2802,54,380,529,10474,2166,1186,4341
1031,2919,1031.0807661817973,99522,404,291,333,141,127585,76682,2.0524808585036474,232,167,16264,15725,16759,10118,16006,23556,48537,36064,29379,20193,323,268,1451,3700,16680,45369,1806,154,936,6856,2780,54,378,531,10505,2179,1196,4356
1032,2919,1032.3867900805078,99522,395,297,333,141,127666,76742,2.0538976306746246,230,160,16337,15789,16677,10066,16026,23545,48537,36064,29501,20307,323,268,1438,3696,16605,45499,1801,154,938,6788,2757,54,377,531,10539,2185,1204,4365
1033,2919,1033.2611480983046,99522,399,302,333,141,127713,76780,2.054751713189044,229,152,16367,15822,16587,10005,16083,23576,48537,36064,29620,20419,323,268,1426,3691,16532,45607,1799,154,932,6733,2738,54,373,534,10572,2192,1213,4381
1034,2919,1034.1400358888382,99522,395,295,333,141,127757,76809,2.0554852193484856,239,153,16379,15841,16529,9970,16123,23598,48537,36064,29736,20529,323,266,1414,3691,16450,45721,1795,154,928,6690,2711,54,372,535,10592,2203,1224,4399
1035,2919,1035.0224537905522,99522,397,302,333,141,127812,76843,2.0563794939812303,222,152,16406,15856,16470,9926,16170,23621,48537,36064,29849,20637,323,265,1405,3693,16367,45826,1791,152,923,6636,2690,54,369,537,10637,2208,1233,4413
1036,2919,1036.3520205444238,99522,374,299,333,141,127880,76892,2.057555113442254,214,146,16493,15933,16414,9877,16170,23602,48537,36064,29959,20742,322,265,1399,3686,16289,45956,1785,151,925,6582,2661,54,368,535,10665,2206,1246,4427
1037,2919,1037.2382816260724,99522,384,284,333,141,127934,76925,2.058429292015836,207,148,16506,15981,16337,9836,16231,23608,48537,36064,30066,20845,321,264,1388,3685,16205,46076,1781,152,920,6538,2644,54,364,537,10690,2210,1256,4437
1038,2919,1038.1235611970105,99522,387,273,333,141,127990,76951,2.0592532304415103,187,160,16529,16026,16288,9785,16274,23613,48537,36064,30171,20946,320,264,1379,3678,16130,46193,1779,153,913,6506,2626,53,361,539,10698,2214,1267,4449
1039,2919,1039.0078377665216,99521,381,274,334,141,128037,76990,2.0601380613136926,185,154,16571,16051,16216,9744,16311,23634,48537,36064,30273,21045,318,264,1368,3675,16072,46287,1777,154,914,6454,2609,53,359,538,10728,2222,1274,4455
1040,2919,1040.3307040982204,99520,391,275,335,141,128105,77044,2.0613846463022507,184,156,16622,16118,16140,9693,16326,23615,48537,36064,30372,21142,318,264,1357,3673,16012,46389,1772,154,912,6406,2596,53,358,537,10750,2229,1286,4454
1041,2919,1041.2099935070135,99520,406,285,335,141,128163,77085,2.062379421221865,167,145,16642,16154,16086,9643,16362,23630,48537,36064,30469,21237,318,264,1348,3667,15945,46483,1770,154,908,6373,2575,53,357,538,10768,2236,1295,4468
1042,2919,1042.0883092921206,99519,388,287,335,142,128197,77129,2.0631839146293673,170,124,16689,16189,16027,9620,16389,23636,48537,36064,30563,21330,318,263,1333,3660,15906,46563,1770,154,904,6328,2556,53,355,538,10787,2246,1311,4474
1043,2919,1043.4016787405383,99519,373,285,335,142,128262,77177,2.0643193761995198,176,117,16767,16281,15957,9572,16390,23601,48537,36064,30655,21421,318,261,1328,3654,15855,46661,1767,154,898,6274,2537,53,354,538,10813,2247,1324,4483
1044,2919,1044.274205001283,99519,364,275,335,142,128298,77202,2.0649323244807523,187,131,16800,16298,15883,9532,16429,23620,48537,36064,30745,21511,318,261,1321,3648,15808,46734,1766,153,900,6228,2520,53,353,539,10844,2252,1333,4488
1045,2919,1045.144647369662,99519,374,260,335,142,128338,77229,2.0656055627568604,199,134,16854,16330,15786,9495,16450,23637,48537,36064,30832,21599,318,261,1317,3641,15742,46830,1765,153,898,6200,2504,53,351,541,10857,2250,1342,4496
1046,2919,1046.0127717482642,99519,376,253,335,142,128382,77256,2.0663189943628857,198,138,16874,16379,15723,9457,16492,23629,48537,36064,30917,21685,317,261,1302,3636,15684,46916,1763,154,895,6170,2493,53,350,542,10870,2261,1353,4499
1047,2919,1047.3119660989912,99519,367,244,335,142,128433,77301,2.067283634280891,215,144,16932,16458,15657,9425,16492,23585,48537,36064,31000,21769,316,260,1292,3635,15632,47008,1758,155,898,6126,2475,53,344,547,10888,2267,1363,4502
1048,2919,1048.1754813272746,99519,368,234,335,142,128478,77325,2.0679769692219576,208,138,16973,16498,15597,9392,16517,23594,48537,36064,31081,21851,315,260,1286,3629,15576,47094,1758,156,893,6098,2457,53,341,548,10902,2267,1373,4513
1049,2919,1049.0372661103781,99519,369,237,335,142,128528,77359,2.0688210291502127,191,130,17025,16553,15546,9351,16532,23585,48537,36064,31160,21932,315,259,1276,3623,15530,47168,1756,156,887,6071,2442,53,338,549,10917,2273,1385,4521
1050,2919,1050.3250266503255,99519,360,229,335,142,128579,77398,2.069725379073343,188,133,17101,16654,15480,9310,16534,23530,48537,36064,31237,22011,314,258,1266,3621,15472,47263,1755,157,888,6032,2422,53,335,551,10934,2276,1391,4531
1051,2919,1051.1805373861419,99519,353,232,335,142,128612,77427,2.070348375687055,191,129,17162,16687,15412,9274,16545,23534,48537,36064,31312,22088,314,256,1253,3621,15439,47326,1751,157,887,5994,2404,53,329,557,10958,2281,1394,4545
1052,2919,1052.0332703024224,99519,356,234,335,142,128659,77454,2.0710919522905176,181,123,17214,16726,15344,9243,16568,23530,48537,36064,31385,22164,314,255,1249,3623,15380,47406,1747,157,885,5964,2385,53,329,556,10975,2283,1398,4560
1053,2919,1053.3077973662892,99519,351,228,335,142,128719,77495,2.072106833870919,175,119,17278,16817,15298,9211,16561,23481,48537,36064,31456,22238,312,254,1238,3612,15341,47486,1746,159,888,5923,2364,53,328,557,10995,2288,1407,4568
1054,2919,1054.154597716624,99519,340,219,335,142,128754,77516,2.072669540489756,188,128,17317,16872,15243,9176,16575,23461,48537,36064,31525,22311,312,251,1231,3613,15288,47562,1744,159,886,5892,2356,52,327,558,11010,2293,1414,4571
1055,2919,1055.4213419353778,99519,327,219,335,142,128809,77553,2.0735939870778446,186,133,17392,16951,15184,9135,16574,23418,48537,36064,31593,22382,310,250,1229,3606,15234,47653,1743,161,885,5861,2336,52,326,558,11018,2293,1419,4585
1056,2919,1056.263001933573,99519,321,230,335,142,128846,77591,2.0743476120137863,174,126,17446,16988,15141,9104,16581,23408,48537,36064,31659,22452,310,250,1224,3607,15183,47727,1740,161,886,5827,2317,52,325,558,11036,2294,1427,4595
1057,2919,1057.10240028445,99519,318,234,335,142,128881,77618,2.074970608627498,176,128,17500,17050,15082,9063,16587,23381,48537,36064,31723,22520,310,250,1219,3600,15136,47798,1738,161,882,5805,2304,52,325,556,11047,2299,1434,4603
1058,2919,1058.3565938173438,99519,321,225,335,142,128937,77651,2.0758649102181495,167,129,17568,17135,15022,9037,16585,23330,48537,36064,31786,22587,310,248,1213,3598,15107,47864,1734,161,881,5770,2292,52,324,557,11059,2303,1443,4603
1059,2919,1059.190175277959,99518,300,221,335,143,128962,77675,2.0763781426475614,180,126,17628,17170,14965,9018,16590,23320,48537,36064,31847,22652,309,247,1208,3593,15068,47932,1730,162,878,5743,2281,52,323,556,11075,2304,1449,4608
1060,2919,1060.0211379916384,99518,297,222,335,143,128991,77703,2.076950903354167,184,120,17677,17235,14913,8983,16592,23295,48537,36064,31906,22716,308,247,1201,3594,15033,47981,1728,163,875,5718,2264,52,321,558,11091,2308,1460,4616
1061,2919,1061.2633977280507,99517,284,202,335,144,129040,77730,2.077735462282826,181,116,17755,17328,14866,8966,16577,23242,48537,36064,31964,22779,308,245,1194,3590,15001,48052,1726,163,877,5685,2250,52,319,560,11098,2311,1469,4617
1062,2919,1062.0885817252351,99517,284,208,335,144,129074,77758,2.078358471416944,173,106,17794,17383,14831,8932,16581,23225,48537,36064,32020,22840,308,245,1185,3588,14955,48118,1723,163,874,5669,2236,52,318,559,11104,2318,1475,4627
1063,2919,1063.3228733826948,99517,285,200,335,144,129120,77797,2.0792125968427504,155,101,17891,17447,14765,8914,16567,23192,48537,36064,32075,22900,308,245,1180,3583,14920,48192,1722,163,875,5640,2223,52,318,557,11107,2318,1484,4630
1064,2919,1064.1424678616856,99517,282,204,335,144,129153,77821,2.079785363304762,158,105,17913,17497,14725,8884,16585,23164,48537,36064,32129,22959,308,245,1178,3585,14882,48252,1718,162,869,5613,2214,52,317,557,11119,2317,1492,4637
1065,2919,1065.3685675406643,99517,292,193,335,144,129199,77855,2.0805892460584623,163,101,17985,17579,14655,8876,16568,23105,48537,36064,32181,23016,308,245,1169,3579,14853,48316,1715,162,866,5587,2207,52,313,560,11126,2322,1502,4635
1066,2919,1066.1833149161928,99517,294,183,335,144,129239,77873,2.081172061054895,160,103,18024,17630,14616,8849,16569,23089,48537,36064,32232,23072,307,245,1162,3574,14825,48371,1715,163,862,5567,2201,51,311,561,11131,2326,1510,4635
1067,2919,1067.4022557818223,99517,296,192,335,144,129298,77914,2.082176914497021,138,101,18109,17730,14573,8811,16547,23020,48537,36064,32282,23127,307,244,1159,3571,14784,48443,1712,163,859,5538,2192,51,310,561,11140,2327,1520,4636
1068,2919,1068.2116292245844,99517,287,191,335,144,129321,77930,2.0825688073394497,143,108,18145,17775,14532,8791,16556,22989,48537,36064,32330,23181,307,244,1152,3569,14745,48499,1709,163,857,5518,2180,51,310,561,11149,2333,1524,4646
1069,2919,1069.0193867207354,99517,277,194,335,144,129344,77953,2.0830310399228273,138,112,18197,17836,14501,8763,16550,22949,48537,36064,32377,23234,306,243,1147,3568,14712,48552,1708,164,860,5498,2168,51,308,563,11157,2334,1527,4651
1070,2919,1070.2273847601914,99517,276,201,335,144,129381,77993,2.0838047770732637,153,97,18269,17926,14437,8745,16528,22885,48537,36064,32423,23286,305,243,1142,3565,14677,48617,1706,165,859,5475,2162,51,308,562,11162,2334,1536,4648
1071,2919,1071.0300165941069,99517,277,193,335,144,129415,78012,2.0843373493975905,150,96,18316,17957,14379,8734,16541,22874,48537,36064,32468,23337,305,243,1137,3563,14647,48672,1705,163,860,5457,2148,51,305,563,11167,2334,1542,4655
1072,2919,1072.2292435586942,99517,266,189,335,144,129457,78041,2.0850507953414996,143,93,18423,18047,14334,8704,16497,22821,48537,36064,32512,23386,302,243,1130,3558,14604,48738,1704,166,859,5437,2138,51,303,564,11176,2337,1546,4661
1073,2919,1073.0254365252017,99517,263,191,335,144,129491,78063,2.08561351326909,141,93,18452,18097,14308,8684,16499,22789,48537,36064,32555,23434,301,243,1129,3560,14574,48781,1698,166,851,5421,2129,51,303,564,11188,2337,1559,4662
1074,2919,1074.216752858867,99517,241,171,335,144,129525,78089,2.086216425334365,140,90,18525,18157,14274,8696,16483,22740,48537,36064,32597,23481,301,243,1126,3557,14553,48842,1694,166,849,5392,2119,51,301,564,11188,2339,1565,4667
1075,2919,1075.0087512914984,99517,235,164,335,144,129547,78109,2.0866384637800577,146,85,18561,18233,14243,8669,16478,22703,48537,36064,32638,23527,301,243,1121,3550,14535,48885,1691,166,849,5371,2114,51,300,564,11199,2341,1570,4666
1076,2919,1076.1937250341068,99517,240,161,335,144,129589,78139,2.087361958258388,139,77,18643,18318,14190,8656,16451,22642,48537,36064,32678,23572,301,243,1119,3544,14508,48942,1688,166,849,5355,2104,51,299,564,11199,2340,1576,4669
1077,2919,1077.3737043889196,99517,238,159,335,144,129626,78154,2.087884482048293,137,85,18745,18409,14131,8622,16412,22579,48537,36064,32717,23617,301,243,1112,3539,14475,48996,1686,166,849,5335,2098,51,299,564,11207,2346,1579,4671
1078,2919,1078.156892195723,99517,240,161,335,144,129656,78171,2.088356763166092,125,80,18795,18450,14103,8601,16400,22562,48537,36064,32755,23661,301,243,1103,3536,14448,49041,1685,166,848,5317,2090,51,297,565,11216,2351,1582,4677
1079,2919,1079.327600205206,99517,230,153,335,144,129687,78191,2.088869238421576,130,82,18866,18532,14063,8587,16374,22500,48537,36064,32792,23704,300,243,1100,3536,14399,49104,1683,167,853,5305,2083,51,295,567,11217,2354,1588,4672
1080,2919,1080.1056949511747,99517,230,155,335,144,129716,78208,2.0893314710049538,119,84,18908,18579,14036,8565,16370,22471,48537,36064,32828,23746,300,243,1099,3535,14374,49147,1683,167,851,5285,2076,51,294,567,11223,2354,1591,4677
1081,2919,1081.2694796140102,99517,224,157,335,144,129744,78233,2.0898640433292806,122,83,19003,18676,13982,8535,16332,22403,48537,36064,32863,23787,299,243,1095,3531,14343,49201,1681,168,851,5266,2075,51,294,567,11232,2353,1593,4674
1082,2919,1082.0419327582251,99517,229,141,335,144,129769,78243,2.090215742034024,123,88,19039,18729,13946,8519,16326,22377,48537,36064,32897,23827,299,243,1091,3529,14311,49253,1680,168,849,5246,2072,51,294,567,11239,2356,1598,4671
1083,2919,1083.1975405061912,99517,226,139,335,144,129810,78262,2.0908186540992997,111,98,19128,18811,13906,8481,16292,22325,48537,36064,32930,23866,299,243,1090,3526,14296,49291,1679,167,852,5226,2062,51,294,567,11244,2354,1605,4671
1084,2919,1084.3480410882432,99516,217,144,336,144,129835,78288,2.0913521443787935,120,95,19214,18903,13857,8461,16254,22251,48537,36064,32963,23904,299,243,1088,3526,14268,49337,1676,167,849,5204,2058,51,294,566,11253,2355,1610,4672
1085,2919,1085.1123582501402,99516,224,140,336,144,129864,78300,2.091764138430001,108,98,19283,18959,13820,8445,16227,22212,48537,36064,32995,23942,299,242,1083,3525,14243,49378,1675,167,846,5193,2051,51,293,567,11254,2357,1617,4675
1086,2919,1086.253820240785,99516,215,150,336,144,129888,78329,2.092296716105953,115,93,19376,19035,13751,8415,16205,22161,48537,36064,33026,23979,299,242,1079,3525,14216,49417,1673,167,847,5182,2046,51,291,568,11258,2360,1621,4674
1087,2919,1087.0117679865107,99516,224,153,336,144,129912,78344,2.09268861288637,112,89,19442,19093,13701,8381,16183,22138,48537,36064,33056,24015,299,242,1078,3526,14194,49448,1673,166,844,5167,2043,51,291,568,11265,2360,1627,4674
1088,2919,1088.1441570489822,99516,217,168,336,144,129941,78373,2.0932714337392984,124,81,19511,19194,13649,8347,16161,22064,48537,36064,33086,24050,299,242,1074,3522,14181,49479,1671,166,840,5150,2038,51,290,569,11275,2363,1628,4678
