,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
743,2229,744.3728850889053,99829,168,76,130,37,40232,21269,0.6160634685311883,99,50,26619,27758,9431,5529,13551,16548,43677,32866,0,0,9644,9007,25006,2826,6547,732,341,0,0,1052,40447,1049,3178,0,0,0,0,0
744,2229,745.313833585494,99829,173,83,130,37,40258,21287,0.6165042222199962,99,44,26648,27803,9412,5515,13536,16516,43696,32899,0,0,9618,8979,25021,2828,6557,734,343,0,0,1066,40457,1047,3179,0,0,0,0,0
745,2229,746.253639477188,99829,181,81,130,37,40287,21296,0.6168848731330575,98,44,26674,27840,9393,5509,13522,16487,43715,32931,0,0,9593,8952,25034,2829,6569,736,347,0,0,1078,40466,1044,3181,0,0,0,0,0
746,2229,747.1922985149413,99829,177,85,130,37,40309,21308,0.6172254555289545,100,41,26717,27891,9373,5499,13501,16445,43733,32963,0,0,9567,8930,25046,2827,6580,741,349,0,0,1091,40476,1043,3179,0,0,0,0,0
747,2229,748.1296967598066,99829,177,88,130,37,40333,21318,0.6175660379248515,101,50,26747,27935,9352,5491,13491,16397,43751,32995,0,0,9543,8908,25057,2822,6596,742,351,0,0,1106,40483,1041,3180,0,0,0,0,0
748,2229,749.0657320775996,99829,172,85,130,37,40356,21327,0.6178865860621663,106,48,26772,27986,9342,5479,13476,16363,43769,33027,0,0,9518,8879,25071,2826,6606,745,355,0,0,1123,40487,1038,3181,0,0,0,0,0
749,2229,750.0009250770074,99829,178,92,130,37,40382,21341,0.6182872712338098,106,48,26803,28036,9317,5460,13464,16325,43787,33059,0,0,9495,8855,25086,2823,6612,752,360,0,0,1132,40496,1037,3181,0,0,0,0,0
750,2229,751.4014996059644,99829,197,91,130,37,40432,21353,0.6189083332498573,95,51,26865,28134,9294,5435,13417,16250,43805,33090,0,0,9468,8833,25091,2821,6633,752,363,0,0,1154,40498,1036,3180,0,0,0,0,0
751,2229,752.3333106357737,99829,178,92,130,37,40449,21369,0.6192388985164632,105,52,26901,28175,9285,5430,13399,16212,43823,33121,0,0,9428,8810,25096,2824,6651,752,375,0,0,1170,40510,1033,3180,0,0,0,0,0
752,2229,753.2640336251784,99829,171,95,130,37,40472,21383,0.6196095323002334,103,50,26950,28206,9267,5418,13377,16192,43841,33152,0,0,9403,8785,25106,2826,6666,754,375,0,0,1188,40516,1031,3179,0,0,0,0,0
753,2229,754.1932373264495,99829,173,103,130,37,40499,21398,0.6200302517304591,105,47,26988,28254,9248,5404,13354,16153,43858,33183,0,0,9379,8760,25116,2830,6676,756,379,0,0,1198,40526,1024,3185,0,0,0,0,0
754,2229,755.1209705638302,99829,171,97,130,37,40520,21410,0.620360816997065,116,44,27001,28296,9233,5399,13347,16125,43875,33214,0,0,9353,8738,25127,2824,6691,761,387,0,0,1213,40529,1023,3183,0,0,0,0,0
755,2229,756.0481088795683,99828,171,91,131,37,40545,21416,0.6206775654125095,125,46,27029,28340,9220,5392,13322,16092,43892,33244,0,0,9329,8716,25137,2824,6703,763,389,0,0,1230,40533,1019,3185,0,0,0,0,0
756,2229,757.4366920046934,99828,171,83,131,37,40578,21432,0.6211684096646232,134,48,27098,28410,9190,5389,13274,16031,43909,33274,0,0,9301,8692,25147,2827,6712,768,394,0,0,1259,40527,1015,3186,0,0,0,0,0
757,2229,758.3603943949756,99828,176,86,131,37,40602,21443,0.6215190127018472,128,54,27147,28453,9166,5374,13250,15994,43926,33304,0,0,9275,8664,25168,2829,6715,770,401,0,0,1270,40535,1013,3188,0,0,0,0,0
758,2229,759.2824651491128,99827,165,78,132,37,40624,21451,0.6218257585623128,127,59,27193,28486,9154,5367,13227,15971,43943,33334,0,0,9243,8642,25172,2827,6734,771,409,0,0,1289,40540,1011,3189,0,0,0,0,0
759,2229,760.2030722140901,99827,172,73,132,37,40648,21463,0.622186382441624,129,66,27223,28527,9138,5360,13204,15935,43960,33364,0,0,9219,8619,25185,2825,6748,772,414,0,0,1305,40543,1009,3188,0,0,0,0,0
760,2229,761.122625339302,99827,175,74,132,37,40671,21474,0.6225269716609735,128,65,27278,28579,9113,5348,13172,15895,43976,33393,0,0,9197,8599,25196,2820,6762,772,416,0,0,1322,40546,1008,3189,0,0,0,0,0
761,2229,762.0404845924027,99827,173,83,132,37,40694,21492,0.6229376821901891,134,53,27311,28639,9095,5335,13153,15851,43992,33422,0,0,9172,8576,25206,2815,6780,773,421,0,0,1331,40557,1007,3189,0,0,0,0,0
762,2229,763.4147664114182,99826,189,88,133,37,40747,21511,0.6236651774086911,131,53,27343,28718,9079,5326,13123,15776,44008,33451,0,0,9148,8546,25224,2815,6792,776,428,0,0,1352,40551,1005,3189,0,0,0,0,0
763,2229,764.3298939174913,99826,192,89,133,37,40774,21524,0.624065874621842,129,51,27387,28776,9061,5304,13096,15741,44024,33480,0,0,9125,8525,25231,2815,6805,777,431,0,0,1370,40553,1001,3193,0,0,0,0,0
764,2229,765.2437641430549,99826,203,81,133,37,40807,21527,0.6244265021136778,112,64,27433,28835,9043,5292,13074,15689,44040,33509,0,0,9105,8500,25247,2814,6817,778,435,0,0,1387,40552,1000,3191,0,0,0,0,0
765,2229,766.1562093158342,99826,213,84,133,37,40835,21539,0.6248271993268287,119,62,27448,28890,9028,5274,13057,15651,44056,33538,0,0,9082,8479,25258,2813,6830,779,437,0,0,1399,40561,999,3189,0,0,0,0,0
766,2229,767.0676462265042,99826,197,86,133,37,40855,21551,0.6251477570973494,125,62,27471,28928,9025,5267,13047,15618,44072,33566,0,0,9054,8459,25262,2812,6846,784,443,0,0,1412,40569,997,3188,0,0,0,0,0
767,2229,768.4335614066373,99826,205,97,133,37,40895,21580,0.6258389597900347,120,53,27522,29005,8996,5255,13022,15551,44088,33594,0,0,9033,8437,25262,2812,6869,785,444,0,0,1434,40566,995,3189,0,0,0,0,0
768,2229,769.3427828433107,99826,218,97,133,37,40924,21591,0.6262396570031855,113,56,27553,29034,8974,5248,13007,15526,44104,33622,0,0,9011,8415,25275,2815,6877,786,446,0,0,1444,40574,990,3193,0,0,0,0,0
769,2229,770.2508534296384,99826,210,105,133,37,40943,21608,0.6266002844950214,121,49,27574,29081,8964,5233,12996,15493,44119,33650,0,0,8985,8398,25277,2816,6892,788,446,0,0,1459,40584,989,3192,0,0,0,0,0
770,2229,771.1580454124536,99826,195,98,133,37,40963,21616,0.6268807725442269,126,54,27603,29116,8968,5227,12973,15466,44134,33678,0,0,8960,8380,25277,2815,6910,790,451,0,0,1483,40580,986,3194,0,0,0,0,0
771,2229,772.0645906135479,99826,200,100,133,37,40990,21632,0.6273115220483642,126,50,27629,29152,8951,5222,12959,15437,44149,33706,0,0,8931,8359,25277,2821,6925,790,452,0,0,1497,40594,986,3194,0,0,0,0,0
772,2229,773.422685003208,99826,201,97,133,37,41030,21648,0.6278724981467754,119,57,27678,29211,8944,5214,12923,15382,44164,33733,0,0,8903,8336,25282,2823,6939,794,459,0,0,1521,40589,985,3195,0,0,0,0,0
773,2229,774.3267107586546,99826,196,97,133,37,41055,21660,0.6282431430689399,124,56,27705,29256,8941,5204,12899,15348,44179,33760,0,0,8877,8314,25285,2825,6957,794,465,0,0,1537,40593,983,3196,0,0,0,0,0
774,2229,775.229984796788,99826,199,95,133,37,41084,21672,0.6286538577124197,114,57,27726,29291,8931,5203,12895,15315,44194,33787,0,0,8855,8294,25288,2826,6973,797,469,0,0,1549,40597,979,3199,0,0,0,0,0
775,2229,776.1324601942937,99826,198,98,133,37,41103,21689,0.6290144852042554,111,52,27772,29325,8913,5199,12871,15287,44209,33814,0,0,8829,8274,25296,2827,6986,798,473,0,0,1562,40605,978,3198,0,0,0,0,0
776,2229,777.0336286688317,99826,203,103,133,37,41124,21702,0.6293550778354337,111,53,27799,29363,8895,5190,12857,15252,44224,33841,0,0,8809,8257,25308,2822,6998,799,477,0,0,1573,40610,974,3199,0,0,0,0,0
777,2229,778.3833524981357,99826,191,107,133,37,41154,21721,0.6298459319215435,127,56,27860,29432,8874,5173,12813,15193,44238,33868,0,0,8783,8229,25312,2823,7021,799,486,0,0,1594,40606,974,3199,0,0,0,0,0
778,2229,779.2814352492627,99826,177,105,133,37,41175,21733,0.6301765071223929,125,54,27894,29470,8875,5175,12794,15157,44252,33894,0,0,8759,8215,25312,2820,7043,802,489,0,0,1615,40605,973,3193,0,0,0,0,0
779,2229,780.1785519934332,99826,188,96,133,37,41204,21740,0.6305371346142288,116,62,27930,29512,8854,5164,12777,15127,44266,33920,0,0,8740,8194,25322,2822,7052,803,489,0,0,1636,40603,971,3194,0,0,0,0,0
780,2229,781.074742792883,99826,190,98,133,37,41231,21756,0.6309678841183659,108,59,27964,29569,8842,5160,12761,15075,44280,33946,0,0,8719,8168,25331,2826,7064,806,496,0,0,1647,40606,968,3195,0,0,0,0,0
781,2229,782.4168339835884,99826,180,98,133,37,41263,21772,0.631448720774147,108,62,28026,29633,8842,5145,12709,15023,44294,33972,0,0,8697,8144,25339,2826,7079,809,503,0,0,1675,40593,965,3196,0,0,0,0,0
782,2229,783.3099803018923,99826,176,97,133,37,41288,21786,0.6318394005569691,97,60,28067,29677,8834,5140,12691,14987,44308,33998,0,0,8674,8126,25343,2826,7094,811,505,0,0,1696,40593,962,3196,0,0,0,0,0
783,2229,784.2019268341566,99826,175,104,133,37,41313,21805,0.6322801674914351,105,48,28089,29721,8825,5137,12671,14951,44322,34024,0,0,8657,8109,25346,2821,7117,812,504,0,0,1711,40593,961,3195,0,0,0,0,0
784,2229,785.0929965930819,99826,163,98,133,37,41328,21815,0.6325306032496544,119,47,28111,29774,8823,5122,12649,14920,44336,34049,0,0,8641,8084,25358,2821,7132,813,507,0,0,1733,40583,960,3194,0,0,0,0,0
785,2229,786.4281552716103,99826,170,96,133,37,41371,21828,0.6330915793480656,105,50,28179,29831,8794,5122,12617,14862,44350,34074,0,0,8620,8061,25364,2819,7146,818,513,0,0,1753,40578,959,3195,0,0,0,0,0
786,2229,787.316602177731,99826,171,92,133,37,41395,21836,0.6334121371185863,102,59,28204,29878,8783,5109,12605,14823,44364,34099,0,0,8599,8042,25369,2821,7155,822,517,0,0,1766,40582,955,3198,0,0,0,0,0
787,2229,788.204213292138,99826,175,91,133,37,41415,21849,0.6337427123194358,107,61,28234,29916,8758,5112,12591,14781,44377,34124,0,0,8581,8023,25378,2818,7168,823,521,0,0,1780,40582,953,3199,0,0,0,0,0
788,2229,789.0908567368393,99826,170,88,133,37,41443,21861,0.6341434095325867,94,60,28275,29958,8749,5111,12577,14744,44390,34149,0,0,8564,8004,25381,2814,7185,828,525,0,0,1799,40575,950,3201,0,0,0,0,0
789,2229,790.418662712363,99826,176,90,133,37,41478,21878,0.6346643159096829,94,60,28321,30042,8732,5092,12542,14677,44403,34174,0,0,8544,7982,25382,2819,7201,831,528,0,0,1812,40578,946,3203,0,0,0,0,0
790,2229,791.3026615610336,99826,189,96,133,37,41508,21889,0.6350750305531625,87,59,28353,30091,8709,5071,12527,14644,44416,34199,0,0,8523,7963,25394,2820,7208,831,531,0,0,1822,40585,944,3205,0,0,0,0,0
791,2229,792.185674868267,99826,187,97,133,37,41531,21900,0.6354156231843407,77,57,28403,30148,8696,5069,12502,14590,44429,34223,0,0,8504,7947,25398,2818,7217,836,532,0,0,1838,40587,942,3207,0,0,0,0,0
792,2229,793.0672797430199,99826,178,102,133,37,41551,21917,0.6357862681065053,80,55,28418,30176,8700,5065,12489,14563,44442,34247,0,0,8485,7925,25404,2821,7229,839,535,0,0,1855,40586,940,3207,0,0,0,0,0
793,2229,794.3883816557272,99826,183,103,133,37,41578,21935,0.6362370524713,87,64,28469,30227,8670,5060,12456,14507,44455,34271,0,0,8465,7908,25403,2822,7247,840,536,0,0,1873,40587,939,3206,0,0,0,0,0
794,2229,795.2676939737194,99826,179,100,133,37,41595,21947,0.6365275579508345,93,67,28498,30257,8658,5057,12437,14480,44468,34295,0,0,8446,7887,25411,2820,7261,842,541,0,0,1888,40586,939,3205,0,0,0,0,0
795,2229,796.1460683991336,99826,180,108,133,37,41623,21965,0.636988359745958,89,63,28534,30292,8647,5055,12415,14443,44481,34319,0,0,8427,7868,25424,2822,7264,846,542,0,0,1911,40580,938,3204,0,0,0,0,0
796,2229,797.0233597999618,99825,179,105,134,37,41647,21977,0.6373553719008265,91,62,28559,30332,8632,5053,12403,14409,44494,34343,0,0,8408,7852,25427,2818,7279,850,546,0,0,1924,40580,934,3207,0,0,0,0,0
797,2229,798.3376403496783,99825,181,110,134,37,41681,21993,0.6378562484347609,97,58,28606,30392,8613,5037,12367,14364,44507,34367,0,0,8390,7837,25430,2814,7291,854,548,0,0,1949,40571,932,3209,0,0,0,0,0
798,2229,799.2126252034726,99825,177,108,134,37,41702,22003,0.6381667918858002,101,56,28625,30426,8608,5036,12353,14335,44519,34390,0,0,8375,7817,25439,2816,7301,856,551,0,0,1968,40564,928,3210,0,0,0,0,0
799,2229,800.0868300906316,99825,179,105,134,37,41721,22013,0.6384573002754821,100,60,28649,30459,8597,5034,12339,14303,44531,34413,0,0,8361,7800,25441,2815,7318,857,551,0,0,1979,40567,925,3211,0,0,0,0,0
800,2229,801.3967248739264,99824,175,113,135,37,41759,22036,0.6390747715980125,95,61,28704,30531,8588,5022,12301,14234,44543,34436,0,0,8336,7783,25439,2819,7333,860,558,0,0,2003,40559,922,3212,0,0,0,0,0
801,2229,802.2685930694407,99824,160,108,135,37,41775,22045,0.6393252123737778,107,61,28736,30562,8574,5026,12286,14204,44555,34459,0,0,8313,7768,25440,2819,7351,861,563,0,0,2020,40557,920,3212,0,0,0,0,0
802,2229,803.1398538715988,99824,165,113,135,37,41801,22066,0.6397960410322167,102,53,28777,30602,8549,5021,12270,14172,44567,34482,0,0,8294,7759,25442,2813,7361,867,566,0,0,2036,40556,916,3214,0,0,0,0,0
803,2229,804.009946926118,99824,175,110,135,37,41833,22081,0.6402668696906556,100,47,28795,30629,8542,5024,12251,14151,44579,34505,0,0,8272,7743,25439,2814,7381,867,570,0,0,2049,40561,914,3214,0,0,0,0,0
804,2229,805.3133084379737,99824,173,110,135,37,41871,22094,0.6407777688732169,98,43,28854,30693,8535,5014,12203,14101,44591,34528,0,0,8256,7724,25437,2812,7399,874,574,0,0,2067,40555,911,3215,0,0,0,0,0
805,2229,806.180896008735,99824,167,112,135,37,41891,22110,0.6411384035903189,99,38,28878,30737,8531,5010,12188,14064,44603,34550,0,0,8238,7711,25434,2811,7417,876,576,0,0,2082,40555,907,3217,0,0,0,0,0
806,2229,807.0478005392267,99824,165,98,135,37,41909,22113,0.6413487738419619,101,50,28914,30783,8513,5010,12170,14020,44615,34572,0,0,8219,7695,25439,2807,7431,879,581,0,0,2095,40555,905,3218,0,0,0,0,0
807,2229,808.3463986548925,99824,161,79,135,37,41935,22123,0.641709408559064,101,59,28954,30836,8506,5008,12141,13979,44627,34594,0,0,8203,7677,25448,2806,7443,880,582,0,0,2138,40526,904,3217,0,0,0,0,0
808,2229,809.2111451090791,99824,159,80,135,37,41948,22141,0.642019955121013,110,57,28978,30874,8493,5005,12123,13945,44639,34616,0,0,8182,7661,25454,2805,7453,883,589,0,0,2149,40529,902,3217,0,0,0,0,0
809,2229,810.0751632931892,99824,168,83,135,37,41973,22152,0.6423805898381151,105,57,28999,30916,8480,4990,12111,13915,44650,34638,0,0,8161,7653,25457,2804,7459,886,590,0,0,2161,40537,899,3217,0,0,0,0,0
810,2229,811.3696484404711,99824,160,88,135,37,42003,22172,0.6428814713896458,100,51,29066,30973,8470,4978,12067,13871,44661,34660,0,0,8141,7631,25463,2807,7475,887,597,0,0,2183,40526,897,3217,0,0,0,0,0
811,2229,812.2311497307956,99824,158,89,135,37,42020,22190,0.6432320884757172,108,40,29078,31023,8459,4974,12060,13835,44672,34682,0,0,8125,7614,25462,2806,7492,890,601,0,0,2194,40527,895,3218,0,0,0,0,0
812,2229,813.0920771626896,99824,163,88,135,37,42045,22200,0.6435827055617888,105,39,29114,31056,8447,4977,12034,13801,44683,34704,0,0,8109,7597,25473,2800,7505,890,605,0,0,2210,40523,893,3219,0,0,0,0,0
813,2229,814.3816294800359,99824,161,87,135,37,42085,22211,0.6440936047443501,95,45,29162,31112,8449,4962,11996,13755,44694,34725,0,0,8093,7586,25470,2799,7527,891,608,0,0,2233,40510,884,3223,0,0,0,0,0
814,2229,815.2401486937088,99824,169,88,135,37,42105,22220,0.6443841160442378,92,49,29200,31157,8419,4949,11983,13718,44705,34746,0,0,8075,7574,25476,2795,7536,893,612,0,0,2239,40517,882,3225,0,0,0,0,0
815,2229,816.097598308179,99824,165,89,135,37,42126,22230,0.6446946626061869,85,52,29242,31190,8409,4948,11962,13682,44716,34767,0,0,8061,7558,25478,2796,7552,894,613,0,0,2251,40516,878,3227,0,0,0,0,0
816,2229,817.381713542344,99823,161,100,136,37,42150,22250,0.6451419011650622,93,51,29294,31258,8394,4922,11920,13630,44727,34788,0,0,8044,7543,25479,2789,7569,900,616,0,0,2257,40521,878,3227,0,0,0,0,0
817,2229,818.2365209578122,99823,166,89,136,37,42170,22259,0.6454324153752141,88,54,29329,31302,8373,4930,11906,13586,44738,34809,0,0,8026,7529,25484,2787,7583,900,618,0,0,2277,40517,877,3225,0,0,0,0,0
818,2229,819.0902085497934,99823,166,89,136,37,42194,22272,0.6458030714364426,88,55,29359,31339,8367,4925,11882,13553,44749,34830,0,0,8010,7515,25483,2786,7599,902,617,0,0,2293,40518,876,3224,0,0,0,0,0
819,2229,820.3690622327547,99823,164,100,136,37,42220,22293,0.6462739048115164,77,50,29435,31396,8342,4908,11844,13507,44760,34851,0,0,7993,7499,25483,2786,7616,903,619,0,0,2308,40517,874,3225,0,0,0,0,0
820,2229,821.2198552097777,99823,166,97,136,37,42239,22307,0.6466044899472065,79,50,29455,31425,8329,4909,11833,13480,44771,34872,0,0,7982,7484,25483,2779,7640,904,619,0,0,2320,40515,873,3224,0,0,0,0,0
821,2229,822.0697983977753,99822,162,93,136,38,42257,22317,0.6468914668109235,87,51,29474,31455,8332,4904,11807,13457,44782,34892,0,0,7966,7470,25484,2778,7649,909,623,0,0,2332,40515,868,3228,0,0,0,0,0
822,2229,823.3436619916067,99821,155,95,137,38,42286,22335,0.6473687901343405,91,47,29532,31533,8317,4888,11766,13397,44793,34912,0,0,7953,7455,25478,2774,7673,914,623,0,0,2351,40508,867,3225,0,0,0,0,0
823,2229,824.1915133222881,99821,153,91,137,38,42300,22344,0.647599202572605,97,44,29552,31583,8302,4884,11757,13358,44803,34932,0,0,7933,7444,25483,2774,7679,916,625,0,0,2367,40509,867,3224,0,0,0,0,0
824,2229,825.038788323243,99821,164,94,137,38,42322,22358,0.6479598481281494,95,42,29574,31616,8282,4877,11746,13331,44813,34952,0,0,7921,7430,25491,2771,7687,918,626,0,0,2380,40507,866,3224,0,0,0,0,0
825,2229,826.308346844237,99821,167,83,137,38,42350,22365,0.6483104757515954,99,50,29623,31678,8263,4869,11709,13280,44823,34972,0,0,7905,7405,25499,2775,7702,919,632,0,0,2394,40502,866,3222,0,0,0,0,0
826,2229,827.1535516538596,99820,157,79,138,38,42369,22376,0.6486175115207373,97,51,29681,31718,8246,4862,11679,13250,44833,34992,0,0,7893,7388,25503,2766,7727,921,638,0,0,2406,40493,865,3220,0,0,0,0,0
827,2229,828.4188300286631,99820,164,75,138,38,42401,22388,0.649058304948908,89,61,29730,31781,8236,4852,11641,13191,44843,35012,0,0,7875,7372,25503,2769,7743,921,641,0,0,2423,40489,863,3221,0,0,0,0,0
828,2229,829.2609722453574,99820,170,86,138,38,42419,22402,0.6493788819875776,87,54,29759,31821,8221,4841,11623,13158,44853,35032,0,0,7861,7359,25508,2768,7750,923,641,0,0,2429,40497,862,3222,0,0,0,0,0
829,2229,830.1024098148577,99820,163,85,138,38,42435,22414,0.6496593868964136,87,57,29790,31843,8222,4839,11598,13136,44863,35052,0,0,7841,7341,25515,2770,7759,927,650,0,0,2437,40500,859,3221,0,0,0,0,0
830,2229,831.3628408749221,99820,153,95,138,38,42455,22438,0.6501001803245843,97,47,29841,31905,8213,4826,11556,13087,44873,35071,0,0,7821,7325,25514,2773,7772,929,656,0,0,2456,40495,858,3221,0,0,0,0,0
831,2229,832.201854210564,99820,156,96,138,38,42479,22451,0.650470847525546,88,44,29877,31939,8206,4816,11533,13065,44883,35090,0,0,7809,7310,25516,2770,7789,932,659,0,0,2466,40494,856,3219,0,0,0,0,0
832,2229,833.0399886016459,99820,172,93,138,38,42505,22456,0.6507814065317572,79,53,29906,31974,8187,4805,11516,13035,44893,35109,0,0,7799,7297,25525,2766,7795,935,658,0,0,2477,40494,855,3219,0,0,0,0,0
833,2229,834.2954457906679,99820,167,85,138,38,42527,22467,0.6511120016028852,87,54,29953,32035,8164,4799,11489,12987,44903,35128,0,0,7782,7281,25521,2766,7812,939,663,0,0,2493,40490,854,3219,0,0,0,0,0
834,2229,835.1312972979191,99820,165,80,138,38,42547,22475,0.6513925065117211,79,53,29980,32082,8157,4785,11479,12960,44913,35147,0,0,7766,7270,25520,2758,7832,940,666,0,0,2508,40488,854,3218,0,0,0,0,0
835,2229,836.3838710557876,99820,162,83,138,38,42579,22490,0.651863354037267,74,49,30024,32146,8151,4776,11449,12906,44923,35166,0,0,7748,7249,25521,2758,7855,940,673,0,0,2522,40485,854,3215,0,0,0,0,0
836,2229,837.2179774727471,99820,168,80,138,38,42600,22496,0.6521338409136446,68,47,30055,32177,8133,4771,11436,12885,44933,35185,0,0,7730,7238,25524,2757,7861,943,674,0,0,2533,40491,853,3216,0,0,0,0,0
837,2229,838.0512862480994,99820,158,75,138,38,42615,22506,0.6523842917251051,69,45,30096,32217,8123,4770,11414,12853,44942,35204,0,0,7716,7224,25524,2752,7884,944,677,0,0,2546,40487,853,3213,0,0,0,0,0
838,2229,839.2994255140943,99820,153,77,138,38,42641,22520,0.6527850130234422,63,44,30151,32275,8114,4762,11379,12802,44951,35223,0,0,7703,7210,25522,2750,7900,947,680,0,0,2563,40480,848,3217,0,0,0,0,0
839,2229,840.1302040273557,99819,154,71,138,39,42660,22524,0.6530219697652752,57,49,30180,32297,8099,4761,11370,12781,44960,35241,1,1,7690,7196,25526,2749,7909,950,681,0,0,2577,40477,848,3216,0,0,0,0,0
840,2229,841.3748758353167,99819,152,65,138,39,42683,22538,0.6533926406796301,55,45,30223,32368,8088,4754,11342,12727,44969,35259,2,2,7674,7184,25520,2750,7926,953,682,0,0,2595,40470,847,3217,0,0,0,0,1
841,2229,842.2037198347737,99819,140,64,138,39,42695,22541,0.6535429126719362,64,47,30235,32404,8088,4746,11333,12698,44978,35277,3,3,7652,7174,25517,2750,7937,955,688,0,0,2602,40478,846,3217,0,0,1,0,2
842,2229,843.03233399166,99819,141,61,138,39,42709,22546,0.6537332571955239,76,52,30257,32443,8067,4737,11319,12666,44987,35295,4,4,7638,7163,25516,2748,7949,958,688,0,0,2608,40485,846,3217,0,0,1,0,2
843,2229,844.2738619041213,99819,137,64,138,39,42730,22566,0.6541440006411605,82,43,30311,32489,8047,4739,11283,12624,44996,35313,5,5,7618,7152,25509,2748,7966,960,692,0,0,2624,40484,845,3216,0,0,2,0,3
844,2229,845.1004322282971,99819,139,66,138,39,42747,22573,0.6543844358288502,79,45,30336,32512,8034,4731,11272,12605,45005,35331,6,6,7596,7141,25518,2748,7970,962,698,0,0,2626,40494,845,3214,0,1,2,0,4
845,2229,846.3386923108342,99819,140,75,138,39,42771,22591,0.6548051974073072,85,44,30388,32560,8019,4712,11228,12568,45014,35349,7,7,7578,7129,25519,2748,7981,964,701,0,0,2639,40494,844,3213,0,1,2,0,6
