,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
710,3687,711.1207178185655,99823,646,337,129,44,37473,19330,0.5690371958366308,513,273,26904,26592,9122,4477,12684,18275,48293,35712,0,0,6539,4876,19313,2109,6423,658,285,0,0,1342,47836,1756,8686,0,0,0,0,0
711,3687,712.2021538263377,99823,689,353,129,44,37614,19400,0.5711509371587711,541,285,26865,26635,9165,4502,12609,18179,48296,35716,0,0,6525,4863,19283,2118,6470,663,297,0,0,1411,47768,1752,8673,0,0,0,0,0
712,3687,713.0135082406937,99823,718,370,129,44,37726,19460,0.5728739869569137,565,290,26832,26650,9204,4530,12550,18114,48299,35720,0,0,6508,4849,19263,2131,6493,671,309,0,0,1472,47712,1750,8665,0,0,0,0,0
713,3687,714.0955818710822,99823,734,407,129,44,37871,19545,0.5751780651753604,608,305,26812,26669,9274,4559,12441,18014,48302,35724,0,0,6486,4835,19238,2151,6525,678,329,0,0,1559,47625,1739,8658,0,0,0,0,0
714,3687,715.1773616208353,99823,793,437,129,44,38043,19638,0.5778327639922664,615,312,26780,26694,9318,4602,12363,17909,48305,35728,0,0,6473,4821,19204,2161,6575,684,340,0,0,1647,47538,1735,8645,0,0,0,0,0
715,3687,716.259852846389,99822,838,440,130,44,38222,19708,0.5803329927270542,627,354,26731,26695,9384,4649,12288,17816,48308,35732,0,0,6449,4805,19161,2176,6629,699,357,0,0,1723,47468,1728,8627,0,0,0,0,0
716,3687,717.0721736802791,99821,855,475,131,44,38341,19792,0.5823724466795565,649,359,26715,26716,9439,4671,12209,17733,48311,35736,0,0,6435,4791,19134,2188,6670,707,369,0,0,1787,47404,1722,8614,0,0,0,0,0
717,3687,718.1553227816454,99821,918,511,131,44,38536,19893,0.5853377545806995,676,359,26665,26730,9497,4704,12111,17650,48314,35740,0,0,6411,4781,19094,2199,6727,717,388,0,0,1871,47323,1715,8595,0,0,0,0,0
718,3687,719.2388341210645,99818,938,507,134,44,38712,19994,0.5881303973231281,719,374,26612,26740,9579,4788,12016,17545,48317,35744,0,0,6386,4761,19052,2211,6802,725,409,0,0,1992,47199,1710,8571,0,0,0,0,0
719,3687,720.0522371666085,99818,1003,514,134,44,38881,20062,0.5905047185878298,723,400,26582,26746,9620,4830,11936,17464,48319,35748,0,0,6365,4747,19021,2223,6847,728,428,0,0,2070,47122,1705,8562,0,0,0,0,0
720,3687,721.1373913358101,99817,1039,548,135,44,39059,20177,0.5934460061913301,772,401,26514,26744,9703,4887,11835,17374,48321,35752,0,0,6340,4737,18976,2232,6912,740,448,0,0,2169,47026,1701,8536,0,0,0,0,0
721,3687,722.2236430157545,99816,1082,591,136,44,39284,20296,0.5968982928588603,771,393,26466,26761,9809,4934,11734,17275,48323,35756,0,0,6309,4724,18938,2249,6961,755,476,0,0,2290,46903,1688,8523,0,0,0,0,0
722,3687,723.0392887987405,99816,1130,593,136,44,39450,20374,0.5993427907349523,797,417,26389,26768,9874,4985,11672,17191,48325,35760,0,0,6289,4709,18908,2260,7017,759,494,0,0,2385,46810,1682,8503,0,0,0,0,0
723,3687,724.128794141918,99815,1164,618,137,44,39664,20493,0.6026849671893002,830,436,26320,26778,9977,5054,11570,17068,48327,35764,0,0,6263,4690,18868,2276,7089,773,515,0,0,2510,46682,1679,8470,0,0,0,0,0
724,3687,725.2202015440189,99815,1212,638,137,44,39918,20602,0.6063216951360016,837,445,26227,26787,10100,5109,11485,16975,48329,35767,0,0,6233,4672,18806,2298,7173,786,541,0,0,2636,46552,1671,8447,0,0,0,0,0
725,3687,726.0407296434408,99815,1239,630,137,44,40102,20680,0.6089465511195712,886,489,26141,26759,10187,5174,11408,16902,48331,35770,0,0,6209,4658,18755,2312,7233,802,559,0,0,2743,46448,1665,8431,0,0,0,0,0
726,3687,727.1373605152811,99815,1275,658,137,44,40329,20809,0.6125131493262536,951,505,26053,26751,10281,5242,11301,16798,48333,35773,0,0,6178,4635,18716,2337,7298,817,585,0,0,2871,46318,1653,8407,0,0,0,0,0
727,3687,728.2361330966377,99812,1366,686,138,46,40604,20946,0.616659319520699,966,515,25960,26750,10368,5315,11200,16686,48335,35776,0,0,6148,4614,18669,2365,7365,828,608,0,0,3008,46178,1643,8386,0,0,0,0,0
728,3687,729.061581359385,99810,1388,687,139,47,40789,21033,0.619396854022643,1049,557,25856,26732,10459,5373,11107,16602,48337,35779,0,0,6122,4599,18624,2379,7435,838,630,0,0,3116,46066,1637,8364,0,0,0,0,0
729,3687,730.165416934683,99810,1472,734,139,47,41100,21187,0.624055705841098,1073,571,25729,26703,10585,5449,11000,16494,48339,35782,0,0,6091,4569,18563,2405,7533,855,660,0,0,3243,45935,1624,8332,0,0,0,0,0
730,3687,731.2727688220342,99809,1529,757,140,47,41399,21336,0.628550531515194,1106,623,25594,26679,10729,5541,10900,16351,48341,35785,0,0,6064,4545,18494,2431,7633,871,683,0,0,3415,45761,1612,8300,0,0,0,0,0
731,3687,732.1059735828233,99809,1580,810,140,47,41636,21473,0.6322976885851977,1119,635,25499,26634,10848,5595,10812,16277,48343,35788,0,0,6041,4520,18444,2459,7706,881,698,0,0,3538,45642,1605,8275,0,0,0,0,0
732,3687,733.2200361672956,99806,1668,858,141,49,41948,21657,0.6372863354908522,1183,629,25377,26613,10963,5680,10666,16169,48345,35791,0,0,6007,4503,18371,2477,7809,894,724,0,0,3701,45475,1598,8247,0,0,0,0,0
733,3687,734.0576786672473,99805,1727,869,142,49,42198,21776,0.6409899303642103,1237,653,25259,26586,11063,5760,10570,16081,48347,35794,0,0,5973,4481,18322,2497,7877,911,754,0,0,3830,45344,1589,8227,0,0,0,0,0
734,3687,735.1782887672828,99804,1812,932,143,49,42561,21960,0.6464770951064086,1316,669,25051,26552,11216,5834,10460,15962,48349,35797,0,0,5937,4458,18245,2512,7989,934,785,0,0,3993,45173,1583,8195,0,0,0,0,0
735,3687,736.0228597210427,99804,1891,1002,143,49,42830,22126,0.6508356378501864,1363,656,24935,26526,11304,5891,10362,15874,48351,35800,0,0,5897,4444,18193,2524,8085,944,821,0,0,4091,45064,1575,8166,0,0,0,0,0
736,3687,737.1532587245568,99804,2005,1053,143,49,43246,22330,0.6570478137148812,1404,732,24754,26445,11466,5993,10226,15726,48353,35803,0,0,5846,4411,18109,2554,8202,970,868,0,0,4274,44871,1566,8133,0,0,0,0,0
737,3687,738.0045189664697,99801,2056,1104,145,50,43544,22502,0.6617769361028447,1488,750,24576,26383,11615,6077,10118,15634,48355,35806,0,0,5810,4390,18057,2575,8295,988,898,0,0,4431,44704,1552,8101,0,0,0,0,0
738,3687,739.1453213345886,99795,2176,1134,149,52,43996,22722,0.6685505285835964,1533,804,24380,26312,11807,6217,9953,15479,48357,35809,0,0,5757,4358,17978,2609,8419,1013,947,0,0,4663,44459,1534,8058,0,0,0,0,0
739,3687,740.0050614215025,99792,2229,1169,151,53,44307,22876,0.6732303190636524,1612,837,24221,26252,11943,6311,9842,15376,48359,35812,0,0,5713,4330,17925,2636,8507,1033,985,0,0,4817,44293,1524,8029,0,0,0,0,0
740,3687,741.157921283913,99790,2311,1189,153,53,44773,23111,0.6802685639843672,1715,875,23954,26183,12176,6472,9689,15226,48361,35815,0,0,5666,4300,17819,2660,8665,1061,1027,0,0,5105,43994,1515,7978,0,0,0,0,0
741,3687,742.0286879542215,99790,2369,1218,153,53,45135,23299,0.6857801382904098,1762,924,23778,26113,12354,6594,9582,15096,48363,35818,0,0,5628,4273,17749,2682,8781,1083,1059,0,0,5320,43772,1503,7940,0,0,0,0,0
742,3687,743.1977410514638,99786,2503,1280,156,54,45684,23571,0.6940352354037641,1774,935,23534,26008,12610,6752,9421,14969,48365,35821,0,0,5579,4233,17649,2715,8935,1120,1101,0,0,5589,43488,1488,7889,0,0,0,0,0
743,3687,744.0807192151459,99785,2578,1304,157,54,46057,23773,0.6998045798466703,1851,959,23318,25959,12781,6887,9313,14835,48367,35824,0,0,5544,4206,17571,2734,9067,1150,1130,0,0,5782,43278,1478,7845,0,0,0,0,0
744,3687,745.2670124474414,99782,2690,1387,159,55,46612,24085,0.7085145617446033,1918,995,23056,25856,13010,7057,9165,14648,48369,35827,0,0,5477,4163,17472,2783,9225,1187,1188,0,0,6075,42973,1458,7781,0,0,0,0,0
745,3687,746.163441297996,99780,2749,1401,161,55,47043,24304,0.7150430948085789,1958,1028,22841,25772,13236,7216,9053,14526,48371,35830,0,0,5430,4116,17369,2834,9382,1214,1225,0,0,6301,42728,1442,7739,0,0,0,0,0
746,3687,747.0668536464109,99779,2835,1434,162,55,47478,24530,0.7216749015323866,1998,1049,22613,25707,13448,7360,8942,14393,48373,35833,0,0,5374,4080,17284,2867,9515,1245,1275,0,0,6530,42486,1432,7691,0,0,0,0,0
747,3687,748.282930709663,99774,2944,1497,166,56,48105,24849,0.7311924950387877,2020,1078,22314,25583,13775,7543,8779,14241,48375,35836,0,0,5300,4027,17165,2915,9724,1272,1337,0,0,6859,42133,1411,7631,0,0,0,0,0
748,3687,749.2034038827637,99771,2985,1540,169,56,48547,25095,0.7381102725240801,2047,1095,22125,25491,14019,7693,8653,14123,48377,35839,0,0,5244,3984,17059,2954,9873,1312,1387,0,0,7090,41881,1393,7594,0,0,0,0,0
749,3687,750.1307143618855,99770,3045,1575,170,56,49066,25343,0.7458053523103138,2058,1164,21904,25360,14291,7855,8530,13988,48379,35842,0,0,5196,3929,16948,3003,10058,1352,1423,0,0,7344,41597,1381,7539,0,0,0,0,0
750,3687,751.065627692006,99767,3178,1659,173,56,49556,25639,0.7537061352952379,2087,1162,21678,25245,14477,8008,8405,13868,48381,35845,0,0,5160,3901,16862,3030,10211,1383,1447,0,0,7586,41336,1364,7487,0,0,0,0,0
751,3687,752.0076664776338,99766,3246,1712,174,56,50054,25895,0.761271375017541,2147,1211,21449,25120,14723,8151,8259,13748,48383,35848,0,0,5096,3868,16753,3070,10364,1433,1495,0,0,7816,41077,1353,7441,0,0,0,0,0
752,3687,753.2766553007615,99764,3436,1770,176,56,50822,26282,0.7728639589431058,2112,1235,21119,24968,15068,8396,8087,13573,48385,35851,0,0,5024,3823,16603,3108,10615,1478,1557,0,0,8176,40664,1330,7386,0,0,0,0,0
753,3687,754.2391595683941,99761,3507,1805,178,57,51359,26579,0.7812471807620213,2178,1264,20868,24823,15323,8591,7944,13458,48387,35853,0,0,4961,3783,16465,3148,10819,1529,1614,0,0,8430,40371,1309,7332,0,0,0,0,0
754,3687,755.211309311389,99759,3562,1858,179,58,51896,26910,0.7899638127888211,2286,1271,20565,24710,15597,8790,7809,13311,48389,35855,0,0,4899,3745,16323,3182,11030,1579,1660,0,0,8715,40049,1298,7279,0,0,0,0,0
755,3687,756.1950957686971,99757,3585,1945,181,58,52446,27254,0.7989414276692363,2376,1275,20267,24584,15902,8965,7687,13171,48391,35857,0,0,4831,3705,16201,3231,11234,1638,1719,0,0,9000,39724,1277,7197,0,0,0,0,0
756,3687,757.1911128238048,99755,3611,1966,182,59,52984,27589,0.8077088867725929,2452,1289,20007,24449,16192,9206,7554,13029,48393,35859,0,0,4765,3655,16059,3289,11463,1688,1772,0,0,9309,39376,1257,7122,0,0,0,0,0
757,3687,758.1984916740097,99751,3708,1993,185,60,53620,27905,0.8172850397489749,2439,1372,19737,24271,16487,9405,7442,12897,48395,35861,0,0,4706,3597,15942,3337,11652,1751,1817,0,0,9646,39003,1246,7054,0,0,0,0,0
758,3687,759.2178294184472,99750,3790,2041,185,61,54256,28236,0.8269874686716792,2466,1422,19453,24142,16806,9602,7298,12730,48397,35863,0,0,4632,3532,15806,3389,11866,1813,1880,0,0,9932,38675,1229,6996,0,0,0,0,0
759,3687,760.2499928294267,99749,3810,2168,186,61,54871,28652,0.8373317025734593,2579,1444,19145,23970,17144,9795,7134,12560,48399,35865,0,0,4556,3474,15673,3449,12089,1885,1943,0,0,10223,38332,1207,6918,0,0,0,0,0
760,3687,761.2955892130443,99749,3900,2222,186,61,55511,29009,0.8473267902435112,2630,1493,18841,23832,17433,10003,7008,12387,48401,35867,0,0,4500,3411,15533,3497,12326,1941,1986,0,0,10547,37973,1196,6839,0,0,0,0,0
761,3687,762.0005406482428,99747,3949,2253,187,62,55967,29278,0.8546121687870312,2656,1504,18651,23742,17651,10166,6904,12271,48403,35869,0,0,4451,3375,15420,3527,12513,1983,2023,0,0,10775,37704,1187,6789,0,0,0,0,0
762,3687,763.0693619017553,99745,4069,2333,188,63,56668,29701,0.8658980400020051,2666,1498,18369,23582,17949,10409,6757,12113,48405,35871,0,0,4378,3337,15274,3559,12768,2058,2081,0,0,11077,37331,1169,6713,0,0,0,0,0
763,3687,764.1523834769221,99744,4127,2371,189,63,57396,30091,0.8771154154635867,2656,1510,18099,23424,18305,10656,6622,11974,48407,35873,0,0,4308,3285,15119,3609,13028,2147,2127,0,0,11426,36919,1144,6632,0,0,0,0,0
764,3687,765.2383467831194,99740,4220,2417,193,63,58132,30494,0.8885702827351113,2711,1594,17809,23230,18600,10895,6465,11799,48408,35875,0,0,4233,3222,14964,3676,13273,2228,2180,0,0,11762,36512,1124,6566,0,0,0,0,0
765,3687,766.304513770493,99734,4357,2469,199,63,58860,30899,0.8999839573264885,2767,1633,17513,23041,18851,11143,6311,11649,48409,35877,0,0,4160,3155,14823,3749,13504,2295,2235,0,0,12091,36122,1098,6502,0,0,0,0,0
766,3687,767.0048039409529,99733,4403,2514,200,63,59340,31187,0.9076935417564899,2771,1649,17321,22919,19085,11323,6218,11530,48410,35879,0,0,4108,3105,14725,3791,13657,2359,2278,0,0,12318,35851,1085,6456,0,0,0,0,0
767,3687,768.039020535197,99730,4435,2512,203,63,60038,31584,0.9187004913265818,2836,1744,17024,22726,19426,11603,6074,11350,48411,35881,0,0,4034,3048,14568,3834,13936,2448,2334,0,0,12677,35417,1068,6366,0,0,0,0,0
768,3687,769.0531917374195,99728,4536,2624,205,63,60776,32041,0.9307015081020376,2840,1729,16752,22556,19738,11824,5927,11202,48412,35883,0,0,3942,2998,14428,3880,14154,2552,2405,0,0,12978,35052,1044,6295,0,0,0,0,0
769,3687,770.048589494902,99726,4556,2696,207,63,61455,32458,0.9417102861841445,2899,1772,16470,22391,20055,12030,5811,11046,48413,35885,0,0,3865,2936,14267,3937,14423,2642,2468,0,0,13257,34687,1020,6224,0,0,0,0,0
770,3687,771.02693930316,99725,4618,2778,208,63,62129,32897,0.952880421158185,2938,1785,16210,22211,20339,12272,5685,10889,48414,35887,0,0,3799,2887,14140,3976,14670,2732,2518,0,0,13560,34303,1000,6140,0,0,0,0,0
771,3687,772.3068941883126,99721,4675,2791,211,64,63055,33430,0.9675494630017749,2942,1785,15877,22042,20792,12634,5501,10682,48415,35889,0,0,3718,2835,13938,4022,15022,2864,2575,0,0,14004,33727,973,6043,0,0,0,0,0
772,3687,773.2476189851068,99719,4737,2856,212,65,63745,33885,0.9790511336856567,2993,1744,15583,21894,21088,12897,5385,10542,48416,35891,0,0,3659,2786,13774,4084,15333,2930,2604,0,0,14327,33315,955,5952,0,0,0,0,0
773,3687,774.1732299375839,99716,4872,2909,214,66,64458,34306,0.9904528861967989,2978,1757,15314,21722,21350,13140,5270,10404,48417,35893,0,0,3597,2731,13616,4135,15595,3024,2645,0,0,14585,32973,942,5873,0,0,0,0,0
774,3687,775.0848920446615,99714,4866,2900,215,67,65105,34697,1.0008825240186934,3034,1821,15030,21535,21691,13407,5162,10268,48418,35895,0,0,3529,2679,13457,4179,15866,3146,2690,0,0,14844,32606,926,5792,0,0,0,0,0
775,3687,776.2783291471484,99711,4886,2984,217,68,66020,35229,1.0154245770276098,2981,1857,14754,21315,22131,13682,5029,10092,48419,35897,0,0,3428,2612,13267,4224,16182,3279,2764,0,0,15277,32077,903,5698,0,0,0,0,0
776,3687,777.1575225047897,99709,4912,3013,219,68,66666,35635,1.0259956473337413,2996,1852,14533,21157,22421,13950,4917,9958,48420,35899,0,0,3374,2574,13105,4249,16484,3373,2793,0,0,15543,31712,883,5619,0,0,0,0,0
777,3687,778.0247882970954,99704,4985,3062,223,69,67324,36057,1.0368791623204685,2989,1766,14337,21060,22644,14198,4820,9843,48421,35901,0,0,3305,2525,12973,4288,16718,3475,2837,0,0,15800,31356,871,5556,0,0,0,0,0
778,3687,779.1657672318296,99703,4983,3052,223,70,68129,36566,1.0500687040510315,3018,1802,14082,20854,23015,14536,4677,9684,48422,35903,0,0,3229,2451,12787,4347,17032,3623,2891,0,0,16180,30853,845,5465,0,0,0,0,0
779,3687,780.009036559934,99698,4954,3039,226,72,68744,36905,1.0596902645990893,3072,1864,13868,20698,23294,14761,4584,9564,48423,35905,0,0,3151,2412,12665,4375,17260,3747,2943,0,0,16431,30499,828,5387,0,0,0,0,0
780,3687,781.1178728374192,99696,5022,3093,228,72,69592,37410,1.0732827796501365,3059,1859,13637,20502,23591,15049,4461,9423,48424,35907,0,0,3075,2349,12465,4427,17612,3874,2986,0,0,16718,30079,810,5301,0,0,0,0,0
781,3687,782.2102165046581,99694,5057,3136,230,72,70437,37950,1.087196822276165,3011,1888,13389,20302,23959,15343,4352,9257,48425,35909,0,0,3001,2296,12289,4479,17946,4016,3021,0,0,17061,29592,788,5205,0,0,0,0,0
782,3687,783.0188767410713,99692,5151,3151,231,73,71036,38307,1.0968081691610159,2984,1921,13229,20165,24128,15556,4275,9132,48426,35911,0,0,2954,2257,12182,4521,18133,4114,3045,0,0,17302,29257,773,5154,0,0,0,0,0
783,3687,784.0871132194898,99688,5182,3165,235,73,71832,38790,1.1096822084904903,2967,1886,13006,20023,24438,15843,4170,9008,48427,35913,0,0,2879,2192,12021,4565,18436,4257,3095,0,0,17608,28811,758,5066,0,0,0,0,0
784,3687,785.1409417754784,99685,5147,3205,237,74,72620,39259,1.1223253247730351,2942,1904,12801,19833,24808,16119,4063,8863,48428,35915,0,0,2809,2145,11855,4602,18760,4400,3123,0,0,17894,28377,732,4988,0,0,0,0,0
785,3687,786.1791907127873,99682,5129,3178,239,75,73374,39707,1.134417447482996,2892,1923,12620,19675,25149,16419,3969,8728,48429,35917,0,0,2739,2082,11695,4645,19077,4539,3160,0,0,18200,27920,720,4905,0,0,0,0,0
786,3687,787.2046027882424,99680,5127,3210,241,75,74098,40185,1.1464987961476725,2851,1928,12454,19505,25450,16667,3875,8613,48430,35919,0,0,2672,2038,11544,4666,19349,4700,3195,0,0,18457,27525,701,4833,0,0,0,0,0
787,3687,788.2178649321006,99673,5094,3175,247,76,74805,40632,1.1581571739588454,2872,1963,12244,19317,25758,16981,3783,8486,48431,35921,0,0,2610,1993,11391,4678,19661,4861,3231,0,0,18699,27118,678,4753,0,0,0,0,0
788,3687,789.2194790216795,99670,5037,3222,249,77,75496,41132,1.1701414668405739,2909,1891,12046,19190,26067,17247,3690,8371,48432,35923,0,0,2542,1949,11247,4701,19984,5003,3257,0,0,18932,26717,661,4677,0,0,0,0,0
789,3687,790.20992300633,99667,5065,3232,251,78,76229,41596,1.182186681649894,2845,1864,11915,19059,26328,17508,3594,8257,48433,35925,0,0,2479,1908,11091,4735,20286,5153,3283,0,0,19151,26334,643,4604,0,0,0,0,0
790,3687,791.191056226732,99666,5064,3215,252,78,76922,42067,1.1938775510204083,2811,1802,11782,18928,26572,17815,3517,8160,48434,35927,0,0,2429,1863,10935,4760,20581,5311,3301,0,0,19400,25927,627,4532,0,0,0,0,0
791,3687,792.1640973232006,99660,4975,3201,258,78,77563,42498,1.2047060004013646,2822,1789,11652,18816,26851,18065,3440,8049,48435,35929,0,0,2374,1823,10788,4787,20810,5508,3316,0,0,19635,25544,617,4458,0,0,0,0,0
792,3687,793.1280986858045,99659,4964,3201,259,78,78237,42933,1.2158460349792792,2784,1777,11514,18677,27113,18332,3364,7933,48436,35931,0,0,2329,1790,10645,4789,21107,5667,3327,0,0,19827,25192,604,4382,0,0,0,0,0
793,3687,794.0834583049203,99659,4908,3210,259,78,78866,43353,1.226371928275419,2797,1794,11394,18537,27360,18546,3280,7833,48437,35933,0,0,2276,1736,10497,4820,21351,5836,3345,0,0,20029,24853,595,4321,0,0,0,0,0
794,3687,795.0307198702155,99658,4881,3180,260,78,79519,43764,1.23706074775733,2767,1800,11276,18413,27601,18814,3213,7713,48438,35935,0,0,2230,1695,10341,4839,21639,5998,3354,0,0,20216,24499,584,4263,0,0,0,0,0
795,3687,796.2041418878355,99652,4856,3228,265,79,80304,44324,1.2506322000561956,2714,1737,11139,18288,27912,19079,3112,7587,48439,35937,0,0,2171,1639,10168,4873,21943,6184,3376,0,0,20481,24057,560,4200,0,0,0,0,0
796,3687,797.1347117836916,99647,4858,3203,268,81,80921,44719,1.2608508033357753,2680,1740,11027,18177,28123,19314,3042,7483,48440,35939,0,0,2119,1606,10043,4899,22208,6330,3391,0,0,20631,23739,546,4135,0,0,0,0,0
797,3687,798.0586103499639,99647,4788,3223,268,81,81492,45144,1.2708460866860016,2678,1704,10922,18061,28357,19538,2985,7391,48441,35941,0,0,2076,1572,9916,4922,22444,6499,3395,0,0,20791,23417,536,4079,0,0,0,0,0
798,3687,799.2040438506019,99644,4805,3170,269,83,82303,45623,1.283830436353418,2616,1726,10782,17914,28624,19839,2902,7266,48442,35943,0,0,2015,1529,9746,4935,22789,6704,3412,0,0,20967,23035,524,3988,0,0,0,0,0
799,3687,800.1134894984134,99641,4766,3120,272,83,82866,46016,1.2934635340873737,2601,1716,10670,17822,28833,20095,2856,7162,48443,35945,0,0,1977,1504,9614,4954,23032,6864,3409,0,0,21152,22691,513,3931,0,0,0,0,0
800,3687,801.0170959792525,99637,4676,3127,274,85,83456,46421,1.3035017112116984,2628,1677,10538,17739,29105,20307,2777,7063,48444,35947,0,0,1933,1462,9477,4983,23287,7040,3422,0,0,21299,22377,499,3858,0,0,0,0,0
801,3687,802.1373252981759,99633,4713,3073,275,88,84224,46873,1.3157989822649123,2565,1679,10425,17608,29325,20578,2695,6972,48445,35949,0,0,1890,1423,9357,4988,23542,7252,3431,0,0,21480,21996,479,3795,0,0,0,0,0
802,3687,803.0279222196014,99627,4739,3099,280,89,84809,47303,1.32606622702681,2544,1622,10325,17498,29469,20805,2641,6885,48446,35951,0,0,1848,1395,9243,5001,23773,7405,3433,0,0,21607,21709,472,3741,0,0,0,0,0
803,3687,804.1342579981161,99626,4702,3048,281,89,85536,47743,1.3377933471182222,2488,1614,10204,17414,29747,21058,2576,6775,48447,35953,0,0,1805,1370,9104,5003,24045,7630,3425,0,0,21772,21342,460,3670,0,0,0,0,0
804,3687,805.0135315356487,99625,4645,2987,282,89,86057,48068,1.3462986198243412,2476,1637,10109,17323,29954,21269,2532,6693,48448,35955,0,0,1773,1342,8988,5014,24296,7777,3420,0,0,21905,21048,456,3606,0,0,0,0,0
805,3687,806.1058936166555,99622,4627,2945,285,89,86749,48523,1.357852683142278,2442,1580,10018,17231,30159,21569,2467,6584,48449,35957,0,0,1715,1309,8843,5013,24610,7966,3442,0,0,22030,20709,445,3540,0,0,0,0,0
806,3687,807.1922040253421,99619,4631,2939,287,90,87432,48972,1.3692568686696314,2393,1557,9920,17145,30352,21785,2415,6482,48450,35958,0,0,1661,1278,8716,5008,24866,8159,3455,0,0,22184,20380,438,3474,0,0,0,0,0
807,3687,808.0570160862412,99619,4584,2909,287,90,87944,49328,1.3779700659512744,2367,1521,9866,17058,30524,21999,2370,6421,48451,35959,0,0,1628,1251,8602,5020,25124,8302,3458,0,0,22269,20119,426,3420,0,0,0,0,0
808,3687,809.132449659135,99615,4461,2843,291,90,88538,49715,1.387873312252171,2409,1539,9771,16966,30745,22219,2321,6341,48452,35960,0,0,1587,1216,8469,5009,25360,8532,3465,0,0,22377,19812,412,3376,0,0,0,0,0
809,3687,810.2019907733412,99611,4432,2813,295,90,89214,50109,1.3986708295268595,2285,1551,9728,16870,30988,22416,2270,6258,48453,35961,0,0,1550,1192,8334,5019,25617,8736,3453,0,0,22469,19510,402,3329,0,0,0,0,0
810,3687,811.0532949280724,99610,4418,2812,295,91,89734,50443,1.4072583073988556,2193,1552,9709,16789,31154,22577,2229,6177,48454,35962,0,0,1520,1169,8248,5015,25845,8883,3449,0,0,22524,19291,390,3276,0,0,0,0,0
