,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
742,5072,743.2491042372934,99823,136,68,128,45,40061,21226,0.613956703364956,91,36,26037,27589,10072,5824,13534,16436,43655,32835,0,0,9607,9190,25432,2865,6514,679,395,0,0,1113,40584,839,2605,0,0,0,0,0
743,5072,744.211599492891,99823,154,71,128,45,40090,21240,0.6143874658144917,83,32,26073,27639,10036,5808,13524,16403,43674,32868,0,0,9588,9163,25449,2860,6529,680,395,0,0,1123,40593,838,2605,0,0,0,0,0
744,5072,745.1727043307684,99823,161,71,128,45,40115,21251,0.6147481041443354,75,29,26110,27690,10017,5792,13507,16371,43693,32901,0,0,9561,9139,25462,2860,6540,682,397,0,0,1137,40604,837,2604,0,0,0,0,0
745,5072,746.1322793408516,99823,164,65,128,45,40134,21253,0.6149584765034111,68,34,26145,27738,10006,5784,13487,16332,43712,32933,0,0,9532,9122,25473,2860,6545,685,395,0,0,1150,40622,833,2606,0,0,0,0,0
746,5072,747.0906544099269,99823,168,66,128,45,40155,21260,0.6152389729821784,71,37,26182,27784,9972,5770,13477,16296,43730,32965,0,0,9514,9096,25489,2858,6552,690,398,0,0,1156,40631,827,2612,0,0,0,0,0
747,5072,748.047589380077,99823,161,60,128,45,40179,21264,0.6155194694609458,65,42,26218,27829,9959,5755,13467,16267,43748,32997,0,0,9490,9061,25506,2864,6563,693,402,0,0,1169,40638,826,2611,0,0,0,0,0
748,5072,749.0034640683257,99823,165,62,128,45,40200,21275,0.6158400368652515,59,37,26251,27869,9938,5753,13457,16232,43766,33029,0,0,9470,9038,25524,2858,6575,695,404,0,0,1182,40643,822,2612,0,0,0,0,0
749,5072,750.4349458491084,99822,157,57,129,45,40234,21287,0.6163070265071828,55,38,26330,27935,9915,5741,13412,16182,43784,33061,0,0,9440,9009,25528,2866,6593,699,409,0,0,1201,40648,818,2611,0,0,0,0,0
750,5072,751.3869845958548,99822,139,52,129,45,40242,21291,0.6164272404880687,58,45,26374,27985,9893,5731,13405,16140,43802,33092,0,0,9416,8986,25535,2867,6605,702,409,0,0,1219,40654,817,2612,0,0,0,0,0
751,5072,752.3373573662421,99822,148,47,129,45,40263,21300,0.6167277754402837,56,42,26411,28023,9859,5732,13395,16109,43820,33123,0,0,9394,8967,25551,2860,6616,703,411,0,0,1236,40657,813,2614,0,0,0,0,0
752,5072,753.2865542758218,99822,145,48,129,45,40278,21308,0.6169581855703151,58,43,26454,28092,9835,5709,13377,16061,43838,33154,0,0,9367,8949,25559,2861,6623,706,411,0,0,1249,40671,811,2615,0,0,0,0,0
753,5072,754.2341712270593,99822,145,46,129,45,40293,21316,0.6171885957003466,54,41,26501,28142,9802,5695,13367,16029,43855,33185,0,0,9343,8923,25574,2867,6628,707,409,0,0,1263,40683,809,2616,0,0,0,0,0
754,5072,755.1801256939589,99822,144,55,129,45,40305,21330,0.6174490593255996,59,34,26538,28197,9776,5674,13352,15993,43872,33216,0,0,9318,8905,25585,2864,6638,709,407,0,0,1271,40702,808,2615,0,0,0,0,0
755,5072,756.124689681815,99822,137,58,129,45,40320,21342,0.6177195407825931,57,26,26582,28251,9750,5661,13343,15957,43889,33246,0,0,9298,8886,25598,2857,6648,714,409,0,0,1286,40704,805,2617,0,0,0,0,0
756,5072,757.0679983942484,99822,128,56,129,45,40331,21347,0.617879826090441,57,28,26628,28301,9728,5649,13328,15919,43906,33276,0,0,9273,8864,25610,2856,6659,715,411,0,0,1298,40715,805,2616,0,0,0,0,0
757,5072,758.0097505738638,99822,112,57,129,45,40343,21356,0.6180902005569915,57,24,26670,28355,9716,5637,13314,15880,43923,33306,0,0,9252,8835,25623,2857,6675,716,412,0,0,1311,40722,803,2616,0,0,0,0,0
758,5072,759.4196557886041,99822,112,55,129,45,40363,21366,0.6183907355092064,58,22,26744,28446,9678,5623,13277,15807,43940,33336,0,0,9229,8812,25634,2858,6687,716,412,0,0,1329,40726,801,2618,0,0,0,0,0
759,5072,760.3574234902555,99822,108,59,129,45,40377,21373,0.6186011099757569,58,24,26784,28484,9654,5603,13265,15783,43957,33366,0,0,9199,8791,25643,2865,6695,716,411,0,0,1334,40751,798,2619,0,0,0,0,0
760,5072,761.2937779995353,99822,101,60,129,45,40381,21379,0.6187012882931618,63,26,26830,28532,9620,5589,13255,15746,43973,33395,0,0,9177,8772,25658,2862,6701,719,413,0,0,1338,40766,795,2621,0,0,0,0,0
761,5072,762.2286148570558,99822,109,61,129,45,40400,21386,0.6189617519184147,56,26,26878,28579,9584,5569,13242,15718,43989,33424,0,0,9160,8748,25676,2858,6711,721,416,0,0,1343,40775,793,2621,0,0,0,0,0
762,5072,763.1618897995214,99822,109,59,129,45,40416,21392,0.6191821442167057,53,24,26930,28646,9555,5543,13222,15681,44005,33453,0,0,9141,8726,25686,2858,6722,724,413,0,0,1353,40787,792,2620,0,0,0,0,0
763,5072,764.0931245297595,99822,108,55,129,45,40425,21398,0.6193324116928132,63,23,26968,28702,9526,5537,13204,15636,44021,33482,0,0,9119,8702,25705,2856,6728,726,416,0,0,1360,40798,791,2621,0,0,0,0,0
764,5072,765.0230508765682,99822,114,49,129,45,40443,21401,0.6195427861593636,54,26,26995,28752,9513,5523,13193,15603,44037,33511,0,0,9094,8685,25712,2856,6736,728,418,0,0,1368,40813,787,2625,0,0,0,0,0
765,5072,766.4156782435241,99822,122,53,129,45,40466,21412,0.6198833924385406,50,30,27086,28837,9460,5496,13151,15537,44053,33540,0,0,9073,8663,25726,2851,6747,730,422,0,0,1376,40822,786,2626,0,0,0,0,0
766,5072,767.3418517660223,99822,114,56,129,45,40471,21421,0.6200236420829076,62,31,27137,28902,9428,5479,13128,15485,44069,33568,0,0,9048,8649,25739,2848,6748,734,423,0,0,1388,40834,784,2627,0,0,0,0,0
767,5072,768.2660365080259,99822,111,52,129,45,40489,21425,0.6202440343811986,61,34,27173,28959,9407,5463,13117,15445,44085,33596,0,0,9024,8633,25745,2845,6760,737,425,0,0,1401,40843,783,2626,0,0,0,0,0
768,5072,769.1888011338824,99822,102,54,129,45,40500,21435,0.6204544088477489,62,29,27202,28998,9389,5456,13114,15416,44100,33624,0,0,9003,8612,25759,2841,6772,738,429,0,0,1414,40846,782,2626,0,0,0,0,0
769,5072,770.1105931112579,99822,104,50,129,45,40515,21440,0.6206547654825589,59,35,27239,29044,9355,5446,13112,15378,44115,33652,0,0,8976,8593,25769,2842,6781,738,433,0,0,1421,40861,780,2628,0,0,0,0,0
770,5072,771.0311640946551,99822,104,55,129,45,40526,21451,0.6208751577808499,59,35,27268,29082,9335,5439,13103,15342,44130,33680,0,0,8954,8578,25782,2834,6793,738,435,0,0,1431,40871,779,2627,0,0,0,0,0
771,5072,772.4100245828284,99822,105,60,129,45,40543,21464,0.6211756927330648,69,33,27336,29148,9302,5423,13057,15289,44145,33708,0,0,8932,8559,25791,2832,6804,740,436,0,0,1441,40882,778,2627,0,0,0,0,0
772,5072,773.3272357275829,99822,105,60,129,45,40554,21468,0.6213259602091723,70,35,27388,29200,9272,5407,13034,15251,44160,33735,0,0,8911,8540,25806,2829,6811,741,438,0,0,1447,40894,777,2628,0,0,0,0,0
773,5072,774.2427948986068,99822,102,60,129,45,40563,21474,0.6214762276852798,75,34,27435,29253,9248,5394,13009,15212,44175,33762,0,0,8894,8521,25816,2823,6827,741,441,0,0,1450,40905,772,2632,0,0,0,0,0
774,5072,775.1568660399607,99822,101,61,129,45,40575,21482,0.6216765843200898,73,29,27464,29292,9231,5384,13000,15187,44190,33789,0,0,8867,8506,25825,2819,6839,741,446,0,0,1456,40920,771,2632,0,0,0,0,0
775,5072,776.0696983820043,99822,107,58,129,45,40594,21487,0.6219170122818617,70,32,27505,29337,9203,5369,12984,15157,44205,33816,0,0,8853,8490,25829,2810,6859,742,444,0,0,1466,40926,770,2633,0,0,0,0,0
776,5072,777.4364597103674,99822,113,54,129,45,40617,21498,0.6222576185610387,69,28,27561,29409,9171,5369,12955,15093,44220,33843,0,0,8834,8472,25837,2805,6875,743,447,0,0,1483,40925,768,2633,0,0,0,0,0
777,5072,778.3461162378384,99822,111,55,129,45,40634,21503,0.6224780108593296,66,28,27600,29453,9154,5355,12938,15062,44234,33870,0,0,8811,8454,25841,2805,6889,743,448,0,0,1490,40940,766,2635,0,0,0,0,0
778,5072,779.254522074798,99822,108,53,129,45,40647,21511,0.6226883853258801,62,27,27644,29500,9129,5349,12926,15024,44248,33896,0,0,8795,8432,25857,2804,6895,745,449,0,0,1505,40940,764,2636,0,0,0,0,0
779,5072,780.161624023166,99822,104,51,129,45,40664,21514,0.62288874196069,57,32,27690,29553,9113,5328,12905,14989,44262,33922,0,0,8781,8410,25869,2800,6911,745,450,0,0,1516,40941,763,2636,0,0,0,0,0
780,5072,781.0672386109859,99822,109,52,129,45,40677,21522,0.6230991164272405,62,30,27711,29598,9089,5315,12898,14958,44276,33948,0,0,8763,8391,25883,2797,6917,747,451,0,0,1523,40951,763,2636,0,0,0,0,0
781,5072,782.4238177091997,99822,106,50,129,45,40694,21527,0.6233195087255314,67,36,27781,29672,9055,5292,12860,14903,44290,33974,0,0,8740,8375,25889,2795,6929,748,454,0,0,1536,40958,762,2636,0,0,0,0,0
782,5072,783.3263294630947,99822,102,51,129,45,40707,21536,0.6235399010238224,68,31,27829,29731,9030,5281,12840,14859,44304,34000,0,0,8719,8358,25895,2795,6936,752,456,0,0,1547,40966,761,2637,0,0,0,0,0
783,5072,784.2274008951988,99822,111,53,129,45,40724,21545,0.6238003646490754,63,31,27876,29769,8996,5270,12823,14830,44318,34026,0,0,8699,8349,25902,2785,6946,754,459,0,0,1556,40974,758,2640,0,0,0,0,0
784,5072,785.1268600401206,99822,104,52,129,45,40736,21549,0.6239606499569234,70,31,27914,29819,8976,5253,12805,14798,44332,34051,0,0,8679,8331,25912,2784,6954,755,460,0,0,1569,40980,757,2641,0,0,0,0,0
785,5072,786.0251397763732,99822,112,57,129,45,40755,21557,0.6242311314139167,60,29,27967,29861,8951,5244,12779,14762,44346,34076,0,0,8663,8314,25925,2779,6962,756,462,0,0,1576,40987,754,2644,0,0,0,0,0
786,5072,787.3693718980205,99822,112,61,129,45,40776,21573,0.6246017911883152,65,26,28039,29949,8911,5221,12742,14696,44360,34101,0,0,8649,8292,25935,2778,6976,756,461,0,0,1596,40982,752,2645,0,0,0,0,0
787,5072,788.2634952269945,99822,118,58,129,45,40789,21581,0.6248121656548656,69,25,28089,29999,8874,5216,12719,14655,44373,34126,0,0,8632,8274,25947,2773,6986,757,463,0,0,1603,40990,750,2647,0,0,0,0,0
788,5072,789.1561506406059,99822,121,62,129,45,40806,21587,0.6250425757848971,63,22,28131,30039,8854,5202,12700,14628,44386,34151,0,0,8615,8256,25957,2769,6997,758,464,0,0,1607,41002,748,2649,0,0,0,0,0
789,5072,790.0473953995655,99821,122,63,130,45,40821,21591,0.6252391781288507,60,24,28176,30079,8831,5189,12679,14598,44399,34176,0,0,8597,8240,25967,2767,7004,761,465,0,0,1610,41015,746,2649,0,0,0,0,0
790,5072,791.3816504964321,99821,116,62,130,45,40842,21598,0.6255196802276074,60,24,28236,30152,8816,5169,12640,14546,44412,34201,0,0,8577,8224,25970,2767,7015,765,467,0,0,1624,41018,743,2651,0,0,0,0,0
791,5072,792.2695890659905,99821,117,67,130,45,40850,21606,0.6256799671411827,55,19,28252,30171,8802,5161,12642,14535,44425,34225,0,0,8560,8211,25979,2763,7023,767,467,0,0,1627,41032,741,2651,0,0,0,0,0
792,5072,793.2932925858665,99821,116,71,130,45,40864,21614,0.6259003616473487,56,17,28284,30220,8788,5148,12624,14497,44438,34249,0,0,8543,8192,25990,2764,7027,771,468,0,0,1632,41042,739,2653,0,0,0,0,0
793,5072,794.2565218452534,99821,115,56,130,45,40884,21618,0.6261407920177117,58,23,28347,30296,8765,5143,12583,14435,44451,34273,0,0,8526,8169,25997,2767,7038,775,471,0,0,1647,41041,736,2654,0,0,0,0,0
794,5072,795.1409685865842,99821,106,52,130,45,40892,21621,0.6262509892707947,64,24,28371,30346,8750,5121,12577,14410,44464,34297,0,0,8510,8150,26009,2762,7052,775,477,0,0,1656,41042,733,2655,0,0,0,0,0
795,5072,796.0247841985519,99821,103,47,130,45,40902,21627,0.62641127618437,68,28,28419,30386,8717,5109,12561,14383,44477,34321,0,0,8494,8134,26017,2762,7063,775,474,0,0,1671,41045,731,2655,0,0,0,0,0
796,5072,797.3479060009702,99821,107,50,130,45,40932,21636,0.6268019755362099,67,36,28468,30449,8704,5087,12522,14331,44490,34345,0,0,8474,8112,26027,2759,7076,777,481,0,0,1681,41048,731,2655,0,0,0,0,0
797,5072,798.2285889878888,99821,103,53,130,45,40942,21645,0.6269923162460805,67,35,28500,30486,8695,5075,12503,14304,44503,34369,0,0,8456,8099,26034,2757,7081,781,481,0,0,1692,41055,729,2656,0,0,0,0,0
798,5072,799.1083359979698,99821,107,56,130,45,40958,21654,0.6272427645485419,60,28,28534,30530,8673,5067,12494,14272,44515,34392,0,0,8434,8083,26042,2758,7087,782,483,0,0,1699,41068,729,2656,0,0,0,0,0
799,5072,800.4260779405138,99821,111,55,130,45,40981,21664,0.627573356307791,53,32,28592,30604,8643,5044,12469,14218,44527,34415,0,0,8423,8063,26049,2753,7105,783,485,0,0,1711,41065,728,2656,0,0,0,0,0
800,5072,801.3030324672529,99821,103,56,130,45,40990,21674,0.6277636970176617,56,24,28628,30642,8623,5037,12458,14194,44539,34438,0,0,8404,8046,26057,2753,7114,785,487,0,0,1720,41072,727,2656,0,0,0,0,0
801,5072,802.1789898106477,99821,108,57,130,45,41006,21681,0.6279941094559262,51,24,28664,30681,8595,5024,12450,14167,44551,34461,0,0,8386,8035,26060,2748,7126,786,486,0,0,1728,41083,726,2657,0,0,0,0,0
802,5072,803.0537841085958,99821,103,59,130,45,41016,21686,0.628144378437403,50,30,28698,30719,8579,5003,12438,14142,44563,34484,0,0,8363,8023,26066,2747,7134,787,488,0,0,1734,41098,724,2657,0,0,0,0,0
803,5072,804.3641887222262,99821,102,60,130,45,41033,21696,0.6284148626040613,61,31,28734,30790,8555,4988,12416,14084,44575,34507,0,0,8340,8009,26068,2750,7142,789,489,0,0,1745,41109,722,2658,0,0,0,0,0
804,5072,805.2367326266426,99821,104,58,130,45,41047,21706,0.6286552929744242,63,30,28777,30839,8533,4984,12391,14042,44587,34530,0,0,8320,7997,26068,2746,7156,791,491,0,0,1752,41120,721,2659,0,0,0,0,0
805,5072,806.1081051026885,99821,103,63,130,45,41060,21715,0.6288756874805903,57,26,28817,30889,8515,4961,12376,14014,44599,34552,0,0,8300,7989,26070,2742,7162,796,492,0,0,1759,41132,720,2659,0,0,0,0,0
806,5072,807.4127923127107,99821,101,55,130,45,41075,21720,0.6290760461225594,65,34,28881,30949,8487,4954,12334,13961,44611,34574,0,0,8285,7966,26083,2744,7171,797,494,0,0,1773,41131,719,2658,0,0,0,0,0
807,5072,808.2811719590466,99821,101,56,130,45,41092,21726,0.6293064585608239,60,35,28920,31000,8463,4941,12324,13921,44623,34596,0,0,8269,7951,26090,2743,7177,801,494,0,0,1783,41136,719,2658,0,0,0,0,0
808,5072,809.1482665196019,99821,94,59,130,45,41099,21735,0.6294667454743992,67,29,28958,31053,8443,4919,12306,13893,44635,34618,0,0,8258,7933,26103,2736,7190,802,497,0,0,1791,41136,717,2658,0,0,0,0,0
809,5072,810.0141898055147,99821,95,57,130,45,41112,21743,0.6296771220484667,63,26,28999,31083,8422,4920,12289,13867,44646,34640,0,0,8238,7918,26111,2735,7195,805,500,0,0,1800,41144,717,2658,0,0,0,0,0
810,5072,811.3107966382626,99821,91,53,130,45,41124,21751,0.6298774806904359,65,28,29056,31168,8401,4898,12255,13806,44657,34662,0,0,8222,7902,26117,2732,7208,807,501,0,0,1811,41148,716,2657,0,0,0,0,0
811,5072,812.1737729314593,99821,97,55,130,45,41143,21758,0.6301379469249957,56,29,29094,31206,8383,4885,12238,13778,44668,34684,0,0,8208,7885,26125,2732,7217,809,500,0,0,1815,41157,715,2658,0,0,0,0,0
812,5072,813.0357017422622,99821,96,56,130,45,41151,21765,0.6302882159064725,58,31,29121,31245,8361,4874,12232,13747,44679,34706,0,0,8195,7869,26136,2726,7228,809,501,0,0,1822,41162,714,2659,0,0,0,0,0
813,5072,814.3270035243507,99821,105,61,130,45,41177,21777,0.6306688973262139,52,26,29186,31323,8326,4859,12199,13684,44690,34727,0,0,8179,7852,26141,2726,7242,809,503,0,0,1830,41168,713,2658,0,0,0,0,0
814,5072,815.1862548111645,99821,93,58,130,45,41187,21783,0.6308291842397892,49,24,29224,31362,8321,4848,12181,13661,44701,34748,0,0,8168,7835,26149,2719,7257,812,505,0,0,1844,41163,713,2656,0,0,0,0,0
815,5072,816.044449809153,99821,94,57,130,45,41198,21786,0.6309694352891676,49,33,29251,31406,8309,4839,12165,13618,44712,34769,0,0,8150,7826,26156,2713,7264,813,506,0,0,1854,41170,713,2656,0,0,0,0,0
816,5072,817.3299365308961,99821,96,60,130,45,41218,21799,0.6313000270484167,43,26,29330,31477,8268,4821,12131,13569,44723,34790,0,0,8140,7806,26169,2710,7272,815,508,0,0,1867,41165,708,2661,0,0,0,0,0
817,5072,818.1851382485124,99821,94,59,130,45,41229,21803,0.6314502960298936,40,28,29373,31521,8242,4811,12119,13534,44734,34811,0,0,8129,7796,26171,2702,7285,818,508,0,0,1874,41169,705,2664,0,0,0,0,0
818,5072,819.0391122724888,99821,92,58,130,45,41238,21807,0.6315805291471734,48,34,29400,31558,8219,4797,12109,13506,44745,34832,0,0,8118,7778,26185,2700,7289,820,510,0,0,1883,41169,704,2665,0,0,0,0,0
819,5072,820.3183751597729,99821,96,65,130,45,41262,21823,0.6319812464311116,39,26,29451,31629,8198,4784,12084,13449,44756,34853,0,0,8103,7759,26190,2701,7297,826,512,0,0,1890,41175,704,2664,0,0,0,0,0
820,5072,821.1699249816934,99821,89,66,130,45,41267,21829,0.6320914436841947,41,24,29484,31668,8181,4774,12073,13421,44767,34874,0,0,8088,7742,26202,2701,7304,827,513,0,0,1896,41182,703,2663,0,0,0,0,0
821,5072,822.0206397812219,99821,86,66,130,45,41273,21834,0.6322016409372777,45,22,29524,31706,8152,4765,12061,13394,44778,34894,0,0,8070,7730,26207,2701,7311,827,511,0,0,1902,41196,702,2664,0,0,0,0,0
822,5072,823.294662406708,99821,90,64,130,45,41285,21842,0.6324019995792468,45,19,29560,31757,8126,4758,12047,13355,44789,34914,0,0,8059,7715,26213,2697,7322,829,512,0,0,1909,41199,701,2665,0,0,0,0,0
823,5072,824.0686850831373,99821,96,55,130,45,41297,21848,0.6325823223570191,38,24,29621,31797,8098,4761,12015,13316,44799,34934,0,0,8045,7701,26221,2695,7331,830,513,0,0,1916,41203,699,2667,0,0,0,0,0
824,5072,825.3384561870887,99821,96,51,130,45,41310,21856,0.6327926989310867,35,25,29690,31865,8072,4743,11975,13269,44809,34954,0,0,8024,7690,26225,2691,7342,830,518,0,0,1928,41207,699,2667,0,0,0,0,0
825,5072,826.1833161722167,99821,94,53,130,45,41318,21864,0.632952985844662,39,24,29722,31886,8055,4737,11958,13253,44819,34974,0,0,8007,7680,26227,2689,7351,831,518,0,0,1936,41216,699,2667,0,0,0,0,0
826,5072,827.0272237436784,99821,93,56,130,45,41327,21870,0.6331032548261388,41,26,29754,31929,8039,4718,11941,13224,44829,34994,0,0,7997,7663,26239,2686,7359,832,519,0,0,1941,41220,698,2667,0,0,0,0,0
827,5072,828.2912076544895,99821,90,51,130,45,41342,21877,0.6333236493323048,43,30,29805,31995,8007,4711,11923,13166,44839,35014,0,0,7976,7652,26238,2683,7372,834,527,0,0,1950,41224,696,2669,0,0,0,0,0
828,5072,829.1326774111641,99821,96,52,130,45,41355,21882,0.633503972110077,38,33,29839,32041,7993,4698,11902,13129,44849,35034,0,0,7956,7645,26242,2679,7376,838,528,0,0,1952,41241,696,2668,0,0,0,0,0
829,5072,830.3929797368849,99821,86,56,130,45,41368,21894,0.6337544204125385,37,32,29909,32102,7975,4681,11861,13082,44859,35054,0,0,7939,7634,26242,2674,7390,841,530,0,0,1965,41243,696,2667,0,0,0,0,0
830,5072,831.2317103583656,99821,88,56,130,45,41380,21899,0.6339247252582122,35,33,29943,32134,7954,4674,11848,13056,44869,35073,0,0,7926,7621,26247,2673,7396,844,531,0,0,1968,41252,693,2670,0,0,0,0,0
831,5072,832.0693994072965,99821,89,54,130,45,41388,21907,0.6340850121717875,35,29,29975,32179,7933,4673,11836,13018,44879,35092,0,0,7911,7610,26252,2671,7402,846,531,0,0,1976,41259,692,2671,0,0,0,0,0
832,5072,833.3241987079275,99821,83,53,130,45,41397,21914,0.6342452990853628,44,26,30045,32244,7901,4660,11795,12970,44889,35111,0,0,7897,7596,26260,2666,7415,846,536,0,0,1984,41259,690,2672,0,0,0,0,0
833,5072,834.159151639152,99821,83,57,130,45,41410,21922,0.6344556756594304,42,23,30078,32293,7881,4649,11784,12931,44899,35130,0,0,7886,7580,26269,2664,7425,846,535,0,0,1993,41262,690,2671,0,0,0,0,0
834,5072,835.40975324514,99821,84,52,130,45,41426,21926,0.6346560343013995,46,24,30131,32364,7856,4633,11751,12880,44909,35149,0,0,7872,7563,26277,2665,7431,848,538,0,0,2004,41262,689,2672,0,0,0,0,0
835,5072,836.2421526752078,99821,83,51,130,45,41438,21933,0.6348463750112702,42,21,30165,32408,7842,4625,11736,12848,44919,35168,0,0,7858,7557,26280,2656,7444,848,538,0,0,2019,41260,688,2673,0,0,0,0,0
836,5072,837.0737080870522,99821,88,49,130,45,41446,21936,0.6349565722643532,41,20,30187,32443,7825,4616,11727,12825,44929,35187,0,0,7844,7543,26292,2655,7446,849,538,0,0,2023,41270,687,2674,0,0,0,0,0
837,5072,838.0417883064578,99821,77,52,130,45,41453,21941,0.6350767874495347,47,25,30245,32489,7809,4598,11690,12789,44938,35206,0,0,7832,7534,26291,2653,7458,850,537,0,0,2033,41273,684,2676,0,0,0,0,0
838,5072,839.2853763149948,99821,76,56,130,45,41468,21949,0.6353071998877992,47,21,30324,32554,7777,4585,11644,12737,44947,35225,0,0,7820,7522,26293,2650,7468,853,537,0,0,2040,41278,683,2677,0,0,0,0,0
839,5072,840.1127513387681,99821,74,53,130,45,41473,21954,0.6354073792087838,51,21,30361,32587,7758,4584,11624,12708,44956,35243,1,1,7809,7508,26300,2648,7475,855,538,0,0,2045,41282,682,2678,0,0,1,0,0
840,5072,841.0155584702593,99821,70,49,130,45,41484,21959,0.635567666122359,50,25,30394,32628,7744,4572,11610,12679,44965,35261,2,2,7797,7494,26305,2648,7484,856,539,0,0,2056,41279,680,2680,0,0,1,0,2
841,5072,842.1794739174213,99821,77,46,130,45,41500,21965,0.6357880606285251,43,22,30455,32677,7711,4562,11582,12646,44974,35279,3,3,7783,7488,26306,2645,7490,858,537,0,0,2070,41280,679,2680,0,0,2,0,3
842,5072,843.0032258706643,99821,81,44,130,45,41514,21966,0.6359383296100019,34,25,30490,32723,7695,4549,11568,12612,44983,35297,4,4,7772,7477,26312,2640,7496,861,539,0,0,2074,41284,678,2681,0,0,3,0,4
843,5072,844.237097001973,99821,65,41,130,45,41521,21970,0.6360485268630849,33,28,30556,32774,7678,4537,11536,12573,44992,35315,5,5,7757,7463,26317,2639,7506,863,541,0,0,2088,41281,678,2680,0,0,3,0,5
844,5072,845.0583400671865,99821,63,42,130,45,41526,21978,0.6361787599803649,34,27,30584,32807,7658,4526,11529,12551,45001,35333,6,6,7748,7450,26327,2637,7508,866,541,0,0,2097,41280,676,2681,1,0,3,0,6
845,5072,846.2886437468691,99821,62,45,130,45,41536,21987,0.6363691006902356,44,32,30636,32865,7626,4516,11500,12495,45010,35351,7,7,7738,7435,26338,2634,7518,867,541,0,0,2103,41282,676,2677,2,0,3,0,7
