,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
746,2714,747.0291954084511,99743,4318,2486,184,69,56602,29950,0.8677501178027531,2774,1634,17563,22275,18316,11112,6843,12422,48373,35840,0,0,4338,3473,15921,3556,12431,2094,2236,0,0,11762,37327,980,5625,0,0,0,0,0
747,2714,748.1084257163375,99741,4406,2552,186,69,57378,30395,0.8800092238898748,2783,1692,17292,22068,18644,11374,6687,12243,48375,35843,0,0,4247,3408,15763,3608,12719,2161,2304,0,0,12137,36892,962,5540,0,0,0,0,0
748,2714,749.1661931794646,99740,4504,2663,187,69,58147,30843,0.8922197714056547,2815,1740,16988,21877,18970,11587,6534,12062,48377,35846,0,0,4185,3347,15574,3664,12986,2252,2349,0,0,12473,36492,946,5472,0,0,0,0,0
749,2714,750.2023568644474,99736,4527,2733,188,72,58877,31310,0.9042572391112537,2838,1753,16712,21686,19331,11869,6402,11885,48379,35849,0,0,4107,3294,15396,3710,13297,2330,2394,0,0,12841,36046,929,5392,0,0,0,0,0
750,2714,751.218654417691,99734,4572,2772,190,72,59585,31762,0.9159063107866926,2903,1749,16416,21526,19667,12155,6250,11724,48381,35852,0,0,4045,3208,15219,3783,13601,2416,2443,0,0,13163,35638,906,5312,0,0,0,0,0
751,2714,752.2156590230312,99732,4674,2739,192,72,60333,32162,0.9274355272129307,2889,1804,16143,21347,19991,12464,6109,11572,48383,35855,0,0,3975,3151,15067,3835,13839,2517,2489,0,0,13547,35178,882,5252,0,0,0,0,0
752,2714,753.1947500006049,99730,4727,2804,192,74,61027,32603,0.9388348541060865,2914,1784,15875,21197,20321,12715,5969,11424,48385,35858,0,0,3904,3096,14912,3882,14082,2612,2539,0,0,13890,34760,867,5186,0,0,0,0,0
753,2714,754.1568606183837,99727,4803,2802,194,75,61746,32999,0.9500436190800886,2904,1813,15640,21055,20626,12985,5831,11268,48387,35860,0,0,3832,3040,14740,3921,14351,2709,2593,0,0,14210,34351,855,5125,0,0,0,0,0
754,2714,755.1038744456076,99727,4816,2827,194,75,62407,33390,0.9605924172992268,2944,1883,15411,20875,20931,13226,5702,11112,48389,35862,0,0,3761,2985,14594,3962,14627,2793,2641,0,0,14499,33952,841,5072,0,0,0,0,0
755,2714,756.036261924354,99723,4917,2909,198,75,63093,33835,0.9719723634467475,2967,1839,15164,20734,21175,13463,5577,10978,48391,35864,0,0,3686,2937,14431,4006,14878,2881,2699,0,0,14778,33589,824,5014,0,0,0,0,0
756,2714,757.2581661721106,99721,4935,2934,200,75,63972,34371,0.9861814462349956,2994,1856,14842,20548,21591,13800,5436,10785,48393,35866,0,0,3608,2862,14201,4077,15240,3006,2739,0,0,15197,33047,805,4939,0,0,0,0,0
757,2714,758.1586225789064,99718,4966,2970,202,76,64626,34794,0.9970115726348302,2999,1870,14625,20383,21887,14051,5319,10648,48395,35868,0,0,3538,2817,14034,4122,15497,3114,2788,0,0,15472,32670,783,4883,0,0,0,0,0
758,2714,759.0465856587042,99715,5007,3031,203,78,65294,35209,1.0079025221882365,3028,1859,14391,20237,22142,14286,5227,10507,48397,35870,0,0,3467,2768,13873,4167,15737,3217,2835,0,0,15757,32306,765,4823,0,0,0,0,0
759,2714,760.2123561765407,99711,5055,3085,205,80,66175,35747,1.0221740831001596,3027,1841,14117,20069,22507,14606,5087,10317,48399,35872,0,0,3394,2715,13667,4217,16091,3356,2863,0,0,16096,31828,742,4742,0,0,0,0,0
760,2714,761.0736411881489,99709,5044,3080,207,80,66786,36103,1.031892808071488,2996,1875,13937,19955,22813,14818,5001,10190,48401,35874,0,0,3331,2660,13526,4256,16346,3460,2904,0,0,16348,31477,727,4674,0,0,0,0,0
761,2714,762.2042657565895,99708,4994,3096,207,81,67578,36616,1.0449913748144581,3040,1916,13693,19772,23188,15134,4876,9999,48403,35876,0,0,3242,2594,13324,4289,16692,3614,2965,0,0,16678,31007,708,4595,0,0,0,0,0
762,2714,763.0402229324195,99706,4968,3126,208,82,68170,37025,1.0550518524461918,3076,1887,13504,19668,23458,15369,4784,9866,48405,35878,0,0,3173,2559,13176,4309,16972,3707,3007,0,0,16955,30622,697,4529,0,0,0,0,0
763,2714,764.1398609223149,99705,5017,3118,208,83,69007,37534,1.068562258663056,3043,1893,13295,19518,23774,15705,4661,9681,48407,35880,0,0,3097,2499,13008,4355,17287,3840,3052,0,0,17315,30100,675,4477,0,0,0,0,0
764,2714,765.2243955366871,99703,5045,3143,210,83,69865,38021,1.0820737590644214,2988,1921,13078,19361,24116,15965,4561,9525,48408,35882,0,0,3024,2430,12812,4398,17641,3986,3091,0,0,17596,29664,659,4402,0,0,0,0,0
765,2714,766.0280715579696,99700,5080,3130,212,84,70498,38397,1.0922266800401204,2973,1894,12903,19256,24352,16215,4478,9419,48409,35884,0,0,2958,2381,12686,4432,17869,4100,3133,0,0,17858,29291,648,4344,0,0,0,0,0
766,2714,767.0867378815774,99698,5057,3212,214,84,71244,38922,1.1049970912154707,2993,1861,12683,19101,24687,16466,4364,9274,48410,35886,0,0,2899,2318,12493,4474,18219,4228,3155,0,0,18145,28866,637,4264,0,0,0,0,0
767,2714,768.13122703933,99692,5110,3255,218,86,72074,39433,1.1185150262809453,2917,1829,12481,18939,25012,16762,4260,9127,48411,35888,0,0,2845,2252,12309,4521,18516,4393,3181,0,0,18427,28434,624,4190,0,0,0,0,0
768,2714,769.1622240941575,99690,5112,3235,220,86,72850,39873,1.1307352793660348,2927,1913,12230,18749,25350,17046,4159,8969,48412,35890,0,0,2780,2195,12147,4556,18775,4566,3219,0,0,18718,27996,603,4135,0,0,0,0,0
769,2714,770.1790229265479,99687,5075,3253,220,89,73557,40345,1.1425963265019512,2976,1919,12031,18611,25636,17299,4060,8827,48413,35892,0,0,2708,2157,11991,4572,19085,4706,3250,0,0,18991,27567,590,4070,0,0,0,0,0
770,2714,771.1842418953074,99684,5094,3292,221,91,74340,40847,1.155521447774969,2854,1858,11891,18477,25958,17575,3980,8705,48414,35894,0,0,2632,2110,11827,4595,19390,4860,3293,0,0,19254,27139,580,4004,0,0,0,0,0
771,2714,772.1786489849502,99683,5052,3310,222,91,75042,41328,1.167400660092493,2854,1825,11741,18359,26240,17846,3889,8567,48415,35896,0,0,2573,2053,11669,4638,19667,5027,3314,0,0,19503,26733,566,3940,0,0,0,0,0
772,2714,773.162694521187,99680,5097,3333,225,91,75781,41784,1.1794241573033708,2775,1807,11588,18232,26524,18096,3789,8439,48416,35898,0,0,2528,1995,11542,4667,19911,5191,3323,0,0,19734,26357,553,3879,0,0,0,0,0
773,2714,774.1367552914207,99676,5074,3363,228,92,76462,42256,1.1910389662506522,2780,1773,11444,18103,26766,18344,3706,8323,48417,35900,0,0,2481,1946,11397,4688,20211,5343,3334,0,0,19945,25973,544,3814,0,0,0,0,0
774,2714,775.1025394142969,99674,5002,3362,230,92,77111,42694,1.2019684170395488,2770,1788,11333,17973,27035,18570,3628,8213,48418,35902,0,0,2420,1893,11241,4704,20503,5502,3362,0,0,20168,25594,534,3753,0,0,0,0,0
775,2714,776.0595145424467,99674,5032,3316,230,92,77803,43130,1.2132853101109617,2723,1788,11194,17816,27280,18876,3539,8110,48419,35904,0,0,2369,1845,11096,4730,20772,5667,3385,0,0,20384,25211,519,3696,0,0,0,0,0
776,2714,777.0084676492476,99670,4971,3272,232,94,78441,43555,1.2239991973512592,2739,1780,11080,17703,27512,19159,3464,7990,48420,35906,0,0,2308,1809,10958,4748,21022,5845,3409,0,0,20600,24823,499,3649,0,0,0,0,0
777,2714,778.1846234274846,99668,4951,3235,233,95,79280,44070,1.237608861419914,2748,1771,10901,17582,27805,19458,3360,7857,48421,35908,0,0,2260,1759,10777,4776,21399,6035,3406,0,0,20835,24361,487,3573,0,0,0,0,0
778,2714,779.1170295839787,99662,4876,3210,236,98,79904,44464,1.2478978948847104,2765,1805,10772,17445,28059,19675,3290,7765,48422,35910,0,0,2218,1732,10644,4765,21678,6194,3417,0,0,21046,23981,477,3510,0,0,0,0,0
779,2714,780.0418440640841,99661,4839,3156,236,99,80503,44874,1.2580347377610097,2743,1756,10633,17339,28316,19974,3231,7674,48423,35912,0,0,2164,1694,10504,4792,21939,6353,3427,0,0,21229,23628,471,3460,0,0,0,0,0
780,2714,781.1879852029475,99660,4857,3213,237,99,81285,45427,1.2714429058799919,2695,1687,10473,17214,28564,20239,3172,7546,48424,35914,0,0,2113,1644,10340,4830,22241,6532,3425,0,0,21461,23210,460,3404,0,0,0,0,0
781,2714,782.0983495622759,99656,4848,3203,239,101,81887,45838,1.2816589066388375,2691,1681,10359,17091,28759,20480,3102,7442,48425,35916,0,0,2059,1610,10207,4851,22499,6689,3441,0,0,21578,22916,448,3358,0,0,0,0,0
782,2714,783.0028767086736,99656,4837,3212,239,101,82523,46229,1.2919643573894195,2646,1648,10271,17014,28967,20675,3038,7348,48426,35918,0,0,2019,1574,10090,4855,22739,6859,3448,0,0,21723,22606,438,3305,0,0,0,0,0
783,2714,784.1248785172114,99653,4782,3211,242,101,83271,46719,1.3044263594673517,2575,1644,10167,16912,29277,20897,2955,7233,48427,35920,0,0,1960,1546,9922,4854,23083,7059,3458,0,0,21871,22224,429,3247,0,0,0,0,0
784,2714,785.0155322552378,99651,4755,3227,244,101,83829,47116,1.3140359855897081,2566,1618,10077,16832,29452,21084,2904,7136,48428,35922,0,0,1924,1506,9812,4875,23324,7219,3467,0,0,21962,21948,418,3196,0,0,0,0,0
785,2714,786.1217870631141,99650,4725,3190,245,101,84543,47598,1.3260511791269443,2567,1581,9932,16740,29686,21368,2843,7018,48429,35924,0,0,1875,1461,9670,4888,23638,7404,3475,0,0,22141,21557,405,3136,0,0,0,0,0
786,2714,787.0012280987512,99644,4719,3137,249,103,85104,47916,1.334952430653125,2505,1580,9863,16675,29869,21559,2793,6944,48430,35926,0,0,1837,1435,9559,4902,23886,7545,3480,0,0,22236,21276,392,3096,0,0,0,0,0
787,2714,788.0945796198545,99643,4657,3101,249,104,85786,48356,1.3462260269160904,2469,1549,9793,16581,30099,21812,2731,6851,48431,35928,0,0,1794,1400,9422,4912,24181,7743,3472,0,0,22362,20935,377,3045,0,0,0,0,0
788,2714,789.1821032841331,99642,4579,3040,250,104,86429,48786,1.3570080889584712,2456,1547,9724,16457,30329,22084,2660,6766,48432,35930,0,0,1747,1367,9279,4931,24492,7931,3480,0,0,22482,20580,360,2993,0,0,0,0,0
789,2714,790.0474788876414,99640,4582,2989,252,104,86969,49113,1.3657366519470093,2422,1568,9679,16392,30447,22265,2616,6680,48433,35932,0,0,1721,1340,9175,4934,24665,8111,3477,0,0,22594,20309,352,2962,0,0,0,0,0
790,2714,791.1246396844192,99638,4552,2966,254,104,87637,49523,1.3765832312972963,2374,1545,9612,16323,30653,22476,2553,6584,48434,35934,0,0,1682,1311,9059,4947,24890,8325,3472,0,0,22718,19982,342,2910,0,0,0,0,0
791,2714,792.1961696676198,99637,4507,2931,254,105,88279,49923,1.387055009685157,2331,1548,9538,16241,30862,22692,2506,6481,48435,35936,0,0,1652,1275,8945,4973,25100,8548,3458,0,0,22818,19670,330,2868,0,0,0,0,0
792,2714,793.0491260685097,99635,4463,2920,256,105,88769,50252,1.3953028554222913,2323,1527,9479,16189,31013,22849,2464,6408,48436,35938,0,0,1610,1246,8852,4977,25301,8707,3466,0,0,22870,19445,326,2835,0,0,0,0,0
793,2714,794.1106494088913,99634,4422,2882,256,106,89365,50660,1.4053937410923982,2295,1549,9420,16118,31190,23023,2415,6320,48437,35940,0,0,1576,1216,8737,4982,25515,8929,3462,0,0,22949,19162,318,2788,0,0,0,0,0
794,2714,795.1671170161015,99633,4389,2881,257,106,89958,51071,1.4154848293236177,2302,1561,9347,16012,31342,23211,2361,6227,48438,35942,0,0,1532,1196,8614,4980,25732,9131,3469,0,0,23031,18886,308,2754,0,0,0,0,0
795,2714,796.0089001514067,99631,4354,2894,259,106,90442,51427,1.4239443546687276,2284,1486,9328,15967,31452,23386,2321,6159,48439,35944,0,0,1502,1180,8514,4987,25948,9291,3459,0,0,23053,18673,297,2727,0,0,0,0,0
796,2714,797.0581466625118,99630,4284,2848,259,107,91036,51842,1.4340861186389642,2282,1424,9298,15926,31609,23610,2266,6083,48440,35946,0,0,1458,1151,8410,4963,26176,9523,3474,0,0,23122,18382,293,2678,0,0,0,0,0
797,2714,798.1040673933302,99629,4300,2867,259,108,91672,52248,1.4445593150588685,2203,1367,9265,15858,31765,23796,2206,6002,48441,35948,0,0,1432,1125,8297,4955,26386,9732,3463,0,0,23173,18137,289,2640,0,0,0,0,0
798,2714,799.1459201376668,99625,4192,2811,262,109,92235,52596,1.4537616060225846,2159,1411,9212,15809,32005,23942,2168,5916,48442,35950,0,0,1406,1103,8177,4946,26592,9964,3444,0,0,23236,17869,282,2606,0,0,0,0,0
799,2714,800.1820778770151,99624,4137,2825,263,109,92798,52982,1.4633020155785754,2107,1371,9164,15771,32199,24080,2128,5842,48443,35952,0,0,1383,1079,8070,4931,26819,10164,3433,0,0,23263,17641,269,2572,0,0,0,0,0
800,2714,801.0074356142426,99623,4077,2763,264,109,93220,53250,1.4702428154141112,2094,1398,9123,15720,32349,24221,2091,5787,48444,35954,0,0,1353,1058,7987,4934,26956,10342,3429,0,0,23316,17440,263,2545,0,0,0,0,0
801,2714,802.0357469610796,99620,4031,2721,265,111,93779,53615,1.4795623368801445,2026,1348,9099,15690,32517,24394,2060,5734,48445,35956,0,0,1326,1028,7884,4937,27145,10551,3416,0,0,23366,17194,256,2517,0,0,0,0,0
802,2714,803.0606526218122,99613,3922,2681,270,113,94283,53985,1.4884402638209873,1970,1294,9095,15658,32718,24578,2023,5674,48446,35958,0,0,1300,1008,7791,4949,27333,10771,3388,0,0,23383,16954,253,2483,0,0,0,0,0
803,2714,804.0823286426406,99612,3898,2630,270,114,94791,54308,1.4967975745894069,1901,1292,9080,15623,32853,24735,1996,5604,48447,35960,0,0,1267,981,7703,4955,27559,10945,3383,0,0,23380,16751,246,2442,0,0,0,0,0
804,2714,805.101190018714,99611,3789,2562,271,114,95261,54630,1.5047635301322144,1901,1310,9067,15561,33008,24908,1962,5543,48448,35962,0,0,1235,958,7616,4948,27722,11172,3383,0,0,23397,16534,237,2409,0,0,0,0,0
805,2714,806.1172943507606,99610,3737,2501,272,114,95729,54968,1.512870193755647,1886,1287,9044,15554,33124,25064,1935,5478,48449,35964,0,0,1208,937,7511,4936,27927,11364,3384,0,0,23426,16308,232,2377,0,0,0,0,0
806,2714,807.1318150980811,99609,3680,2442,273,114,96186,55298,1.5207862743326406,1878,1238,9022,15548,33240,25244,1905,5412,48450,35965,0,0,1178,919,7423,4929,28095,11555,3379,0,0,23466,16087,229,2349,0,0,0,0,0
807,2714,808.1436069512442,99605,3635,2401,276,115,96686,55616,1.5290597861553135,1846,1255,8989,15519,33370,25369,1882,5339,48451,35966,0,0,1139,898,7338,4922,28254,11762,3387,0,0,23451,15898,225,2331,0,0,0,0,0
808,2714,809.1527075429151,99605,3584,2391,276,115,97174,55922,1.5370312735304452,1778,1261,8992,15488,33530,25465,1838,5278,48452,35967,0,0,1118,880,7259,4921,28390,11955,3377,0,0,23493,15695,219,2298,0,0,0,0,0
809,2714,810.158722801384,99603,3486,2392,277,116,97584,56261,1.5445819905022942,1791,1210,8979,15473,33662,25587,1803,5220,48453,35968,0,0,1093,867,7176,4908,28558,12146,3370,0,0,23487,15507,216,2275,0,0,0,0,0
810,2714,811.1621969571991,99603,3471,2395,277,116,98030,56590,1.5523628806361254,1748,1162,8973,15461,33765,25696,1764,5168,48454,35969,0,0,1072,852,7114,4898,28672,12341,3364,0,0,23495,15330,212,2253,0,0,0,0,0
811,2714,812.1638433673401,99600,3403,2304,278,118,98461,56869,1.5595381526104417,1701,1185,8971,15426,33905,25849,1740,5116,48455,35970,0,0,1048,837,7032,4894,28822,12529,3350,0,0,23532,15123,207,2226,0,0,0,0,0
812,2714,813.1633304182276,99599,3339,2256,279,118,98878,57152,1.5665819937951184,1698,1159,8975,15429,33993,25970,1714,5066,48456,35971,0,0,1025,826,6953,4886,28961,12719,3341,0,0,23539,14945,202,2202,0,0,0,0,0
813,2714,814.1613874852392,99598,3286,2286,280,118,99299,57486,1.5741781963493242,1605,1067,9027,15417,34104,26091,1696,5019,48457,35972,0,0,1007,812,6871,4884,29102,12911,3321,0,0,23521,14795,195,2179,0,0,0,0,0
814,2714,815.1590022051802,99597,3211,2225,281,118,99684,57749,1.5807002218942339,1615,1052,9082,15430,34137,26209,1672,4964,48458,35973,0,0,995,797,6794,4867,29231,13112,3313,0,0,23512,14626,192,2158,0,0,0,0,0
815,2714,816.1564582205077,99595,3134,2194,283,118,100082,58028,1.5875294944525327,1578,1022,9087,15410,34271,26338,1645,4916,48459,35974,0,0,976,784,6721,4857,29363,13296,3300,0,0,23525,14454,187,2132,0,0,0,0,0
816,2714,817.1524397712425,99594,3050,2087,284,118,100458,58248,1.5935297307066691,1546,1061,9134,15397,34357,26482,1627,4853,48460,35975,0,0,954,769,6649,4861,29505,13468,3288,0,0,23533,14278,185,2104,0,0,0,0,0
817,2714,818.1474450885524,99592,2996,2042,284,120,100844,58489,1.5998574182665275,1511,1041,9165,15396,34437,26592,1605,4807,48461,35976,0,0,941,755,6587,4854,29587,13660,3272,0,0,23541,14126,182,2087,0,0,0,0,0
818,2714,819.1418404043188,99590,2967,2001,285,121,101238,58737,1.606335977507782,1456,1023,9187,15385,34519,26704,1584,4764,48462,35977,0,0,932,744,6531,4854,29698,13840,3239,0,0,23532,13984,181,2055,0,0,0,0,0
819,2714,820.1351969643889,99587,2853,1977,287,122,101554,58992,1.612118047536325,1461,1012,9212,15387,34624,26778,1561,4722,48463,35978,0,0,911,727,6468,4846,29838,13999,3236,0,0,23502,13851,173,2036,0,0,0,0,0
820,2714,821.1273799366724,99585,2802,1948,289,122,101886,59234,1.6179143445297988,1466,983,9254,15402,34646,26861,1541,4682,48464,35979,0,0,907,716,6412,4845,29913,14178,3207,0,0,23499,13719,172,2017,0,0,0,0,0
821,2714,822.1195205207516,99584,2745,1915,290,122,102238,59460,1.6237347365038561,1432,971,9264,15418,34748,26932,1519,4640,48465,35980,0,0,895,700,6349,4831,30041,14343,3196,0,0,23463,13603,172,1991,0,0,0,0,0
822,2714,823.110297173487,99584,2719,1897,290,122,102614,59694,1.6298602185089974,1350,941,9277,15432,34856,27000,1506,4606,48466,35981,0,0,884,690,6297,4800,30150,14513,3183,0,0,23440,13480,168,1979,0,0,0,0,0
823,2714,824.099917525223,99582,2662,1853,291,123,102923,59915,1.6352151995340523,1327,940,9302,15441,34931,27082,1485,4559,48467,35982,0,0,870,680,6232,4797,30259,14667,3172,0,0,23420,13360,167,1958,0,0,0,0,0
824,2714,825.0884855680464,99579,2566,1841,294,123,103230,60166,1.640868054509485,1309,893,9339,15453,35023,27173,1467,4515,48468,35983,0,0,859,677,6183,4777,30393,14828,3156,0,0,23358,13247,163,1938,0,0,0,0,0
825,2714,826.0762331315854,99577,2571,1755,294,125,103585,60374,1.6465549273426594,1243,884,9366,15459,35070,27297,1454,4478,48469,35984,0,0,852,670,6127,4771,30492,14996,3139,0,0,23342,13112,162,1914,0,0,0,0,0
826,2714,827.0643731430155,99577,2534,1685,294,125,103905,60564,1.6516765919840928,1210,905,9416,15483,35100,27367,1444,4433,48470,35985,0,0,835,663,6074,4766,30535,15173,3137,0,0,23354,12982,158,1900,0,0,0,0,0
827,2714,828.0527503776834,99576,2474,1637,294,126,104179,60768,1.6564935325781314,1207,850,9476,15539,35118,27445,1429,4401,48471,35986,0,0,824,655,6027,4746,30639,15319,3132,0,0,23327,12867,158,1882,0,0,0,0,0
828,2714,829.0420597857931,99576,2431,1620,294,126,104476,60973,1.6615349080099622,1185,860,9537,15558,35135,27472,1416,4362,48472,35987,0,0,814,646,5981,4740,30703,15469,3115,0,0,23328,12757,154,1869,0,0,0,0,0
829,2714,830.0319298209981,99574,2406,1590,296,126,104766,61180,1.6665595436559744,1202,841,9589,15580,35120,27540,1385,4321,48473,35988,0,0,805,641,5944,4741,30780,15613,3094,0,0,23294,12657,151,1854,0,0,0,0,0
830,2714,831.0223621372264,99570,2415,1514,298,128,105086,61357,1.671617957216029,1161,844,9619,15604,35132,27612,1373,4296,48474,35989,0,0,794,637,5899,4724,30886,15747,3082,0,0,23264,12549,151,1837,0,0,0,0,0
831,2714,832.0132760971508,99569,2368,1552,299,128,105351,61593,1.6766664323233136,1194,801,9654,15632,35120,27616,1363,4269,48475,35990,0,0,781,630,5865,4716,30973,15874,3076,0,0,23227,12458,150,1819,0,0,0,0,0
832,2714,833.0048855937745,99569,2314,1518,299,128,105624,61792,1.6814068635820385,1185,773,9709,15674,35147,27669,1344,4236,48476,35991,0,0,774,616,5806,4714,31025,16040,3064,0,0,23205,12365,147,1813,0,0,0,0,0
833,2714,834.1954084920234,99568,2267,1508,300,128,105998,62034,1.6876104772617708,1113,742,9773,15712,35222,27711,1323,4197,48477,35992,0,0,768,605,5753,4699,31107,16237,3038,0,0,23162,12265,145,1789,0,0,0,0,0
834,2714,835.1871117026707,99567,2225,1497,300,129,106244,62221,1.6919762571936485,1116,725,9808,15753,35240,27728,1309,4166,48478,35993,0,0,759,596,5721,4691,31163,16366,3026,0,0,23156,12168,145,1776,0,0,0,0,0
835,2714,836.1789281512549,99566,2185,1447,300,130,106520,62392,1.6964827350702048,1069,698,9877,15806,35275,27776,1292,4141,48479,35994,0,0,750,591,5672,4680,31241,16507,3010,0,0,23132,12075,144,1764,0,0,0,0,0
836,2714,837.1711610700008,99566,2143,1405,300,130,106804,62571,1.701132916859169,1060,682,9919,15860,35298,27818,1278,4103,48480,35995,0,0,747,589,5622,4656,31328,16645,2993,0,0,23115,11974,144,1753,0,0,0,0,0
837,2714,838.1635581877501,99565,2080,1365,300,131,107054,62744,1.7053984834028022,1043,676,9955,15891,35354,27861,1266,4074,48481,35996,0,0,740,581,5580,4648,31403,16790,2982,0,0,23065,11889,144,1743,0,0,0,0,0
838,2714,839.1561194850997,99565,2013,1316,300,131,107301,62893,1.7093757846632853,1026,682,10015,15958,35387,27870,1257,4041,48482,35997,0,0,736,575,5544,4643,31486,16917,2958,0,0,23043,11788,144,1731,0,0,0,0,0
839,2714,840.1491363701979,99565,1964,1295,300,131,107539,63053,1.7133731733038717,1015,659,10062,16000,35414,27906,1243,4007,48483,35998,1,1,727,570,5501,4625,31545,17056,2947,0,0,23013,11720,142,1719,0,0,0,0,0
840,2714,841.1426623391745,99563,1893,1259,302,131,107770,63211,1.7173146650864277,979,635,10160,16040,35430,27958,1234,3975,48484,35999,2,2,716,562,5461,4609,31597,17201,2943,0,0,22991,11636,140,1706,0,1,0,0,0
841,2714,842.1371661425986,99563,1852,1240,302,131,108002,63360,1.72114138786497,961,627,10224,16102,35430,27955,1229,3943,48485,36000,3,3,712,558,5425,4595,31667,17318,2927,0,0,22956,11567,138,1698,0,2,0,0,0
842,2714,843.1325134962455,99563,1830,1219,302,131,108241,63518,1.7251288129124274,950,612,10266,16145,35433,27978,1217,3913,48486,36001,4,4,700,552,5397,4591,31708,17447,2920,0,0,22917,11506,136,1686,0,2,0,0,1
843,2714,844.1282065112491,99562,1798,1217,302,132,108478,63679,1.7291436491834233,929,593,10312,16194,35459,27980,1198,3882,48487,36002,5,5,693,543,5363,4588,31735,17572,2902,0,0,22910,11436,134,1682,0,3,0,0,1
844,2714,845.124327485783,99562,1812,1200,302,132,108719,63833,1.7331110262951728,887,564,10372,16255,35440,27998,1185,3849,48488,36003,6,6,684,539,5334,4578,31772,17687,2893,0,0,22896,11370,132,1672,0,4,0,0,1
845,2714,846.121579170933,99562,1801,1188,302,132,108937,63976,1.7367369076555312,889,542,10423,16291,35409,28018,1174,3827,48489,36004,7,7,680,534,5308,4558,31768,17822,2890,0,0,22898,11303,132,1663,0,4,0,0,2
