,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
747,2700,748.456455457144,99800,1424,743,150,46,47161,23793,0.7109619238476954,736,453,17724,22922,21121,12570,8843,13264,43762,33021,0,0,8603,4531,13588,3862,8845,1212,5074,0,0,15026,38803,53,203,0,0,0,0,0
748,2700,749.0335002994466,99800,1391,745,150,46,47272,23853,0.7126753507014028,728,458,17716,22943,21182,12580,8831,13226,43780,33053,0,0,8562,4511,13558,3876,8897,1228,5064,0,0,15101,38747,53,203,0,0,0,0,0
749,2700,750.185603712632,99799,1337,752,151,46,47464,23990,0.7159791180272348,728,429,17750,22968,21245,12640,8787,13163,43798,33085,0,0,8496,4476,13509,3899,8988,1253,5081,0,0,15229,38613,53,202,0,0,0,0,0
750,2700,751.3337731528584,99798,1324,757,151,47,47680,24122,0.7194733361390008,694,393,17785,22996,21304,12695,8740,13110,43816,33116,0,0,8424,4442,13463,3930,9060,1280,5097,0,0,15351,38496,53,202,0,0,0,0,0
751,2700,752.4803316673086,99797,1307,739,152,47,47881,24241,0.7226870547210839,714,394,17786,23021,21345,12769,8694,13028,43834,33147,0,0,8356,4409,13421,3940,9156,1300,5123,0,0,15467,38371,52,202,0,0,0,0,0
752,2700,753.0524872245916,99797,1284,739,152,47,47952,24295,0.7239395973826869,745,389,17792,23037,21340,12784,8685,13002,43852,33178,0,0,8326,4389,13407,3937,9206,1311,5124,0,0,15518,38325,52,202,0,0,0,0,0
753,2700,754.1961884779397,99797,1279,707,152,47,48166,24406,0.7271962083028548,724,390,17785,23057,21403,12858,8655,12939,43869,33209,0,0,8277,4363,13363,3943,9314,1326,5128,0,0,15655,38176,51,201,0,0,0,0,0
754,2700,755.3376788388443,99797,1303,702,152,47,48377,24522,0.7304728599056084,694,362,17802,23088,21431,12907,8616,12892,43886,33240,0,0,8217,4335,13337,3952,9390,1343,5141,0,0,15763,38067,51,201,0,0,0,0,0
755,2700,756.4772644533373,99797,1308,692,152,47,48584,24619,0.733519043658627,681,345,17817,23133,21471,12934,8569,12847,43903,33270,0,0,8155,4307,13298,3968,9464,1363,5156,0,0,15873,37962,51,200,0,0,0,0,0
756,2700,757.0463562613625,99797,1301,700,152,47,48689,24686,0.7352425423609928,683,323,17791,23144,21499,12962,8572,12822,43920,33300,0,0,8111,4294,13280,3975,9501,1379,5158,0,0,15933,37915,50,201,0,0,0,0,0
757,2700,758.183568163314,99796,1275,680,152,48,48877,24788,0.738155837909335,691,327,17813,23174,21532,13002,8535,12767,43937,33330,0,0,8057,4269,13254,3981,9585,1402,5172,0,0,16046,37782,50,198,0,0,0,0,0
758,2700,759.3189775515698,99796,1282,640,152,48,49076,24882,0.7410918273277486,674,326,17820,23220,21567,13062,8503,12702,43954,33360,0,0,7993,4237,13220,3999,9664,1418,5191,0,0,16164,37663,50,197,0,0,0,0,0
759,2700,760.4527913673462,99796,1280,640,152,48,49275,24979,0.7440578780712653,645,331,17838,23258,21613,13079,8470,12642,43971,33390,0,0,7929,4211,13189,4011,9735,1439,5210,0,0,16257,37569,49,197,0,0,0,0,0
760,2700,761.0187259619607,99796,1256,618,152,48,49355,25013,0.7452002084251874,647,349,17853,23256,21626,13097,8464,12630,43987,33419,0,0,7897,4196,13168,4015,9784,1450,5204,0,0,16316,37520,49,197,0,0,0,0,0
761,2700,762.1502049556445,99796,1232,622,152,48,49531,25114,0.7479758707763838,630,345,17878,23274,21686,13134,8420,12575,44003,33448,0,0,7842,4169,13143,4020,9862,1475,5221,0,0,16392,37428,48,196,0,0,0,0,0
762,2700,763.2796267651469,99794,1206,603,153,49,49721,25208,0.7508367236507205,612,346,17897,23298,21737,13175,8393,12527,44019,33477,0,0,7778,4145,13108,4031,9948,1495,5239,0,0,16491,37315,48,196,0,0,0,0,0
763,2700,764.4063830159058,99794,1207,586,153,49,49910,25295,0.7536024209872337,588,357,17911,23320,21770,13204,8369,12482,44035,33506,0,0,7724,4113,13088,4040,10014,1513,5255,0,0,16597,37207,48,195,0,0,0,0,0
764,2700,765.5321682115964,99792,1173,593,154,50,50076,25387,0.7562029020362354,588,362,17927,23356,21828,13208,8328,12429,44051,33535,0,0,7673,4097,13050,4025,10104,1544,5273,0,0,16652,37131,48,195,0,0,0,0,0
765,2700,766.0938086878025,99790,1158,583,156,50,50155,25428,0.757420583224772,589,361,17941,23369,21831,13223,8323,12412,44067,33564,0,0,7646,4077,13051,4023,10131,1558,5272,0,0,16712,37077,47,196,0,0,0,0,0
766,2700,767.2165391902083,99790,1165,593,156,50,50318,25533,0.7601062230684438,582,328,17968,23419,21832,13250,8295,12358,44083,33592,0,0,7600,4049,13023,4030,10189,1583,5288,0,0,16789,36996,46,197,0,0,0,0,0
767,2700,768.33932584842,99789,1143,578,156,51,50479,25615,0.7625489783443065,561,315,18008,23454,21866,13282,8264,12318,44099,33620,0,0,7553,4027,12993,4040,10253,1605,5293,0,0,16892,36891,46,196,0,0,0,0,0
768,2700,769.4611636333178,99788,1147,594,157,51,50659,25715,0.7653625686455285,521,310,18030,23487,21906,13301,8237,12255,44114,33648,0,0,7509,3991,12963,4060,10322,1621,5302,0,0,16972,36808,45,195,0,0,0,0,0
769,2700,770.0213075903232,99788,1131,613,157,51,50734,25775,0.7667154367258588,520,293,18032,23500,21921,13302,8237,12239,44129,33676,0,0,7486,3974,12950,4071,10360,1631,5290,0,0,17019,36768,45,194,0,0,0,0,0
770,2700,771.141092247596,99787,1090,598,158,51,50885,25860,0.769088157776063,564,296,18037,23553,21952,13324,8197,12176,44144,33704,0,0,7430,3950,12922,4075,10428,1659,5310,0,0,17099,36676,45,193,0,0,0,0,0
771,2700,772.2590543820315,99787,1072,573,158,51,51050,25937,0.7715133233787969,550,298,18071,23592,21985,13350,8162,12134,44159,33732,0,0,7386,3931,12884,4076,10520,1679,5314,0,0,17177,36584,45,191,0,0,0,0,0
772,2700,773.3759821206954,99786,1061,558,159,51,51202,26021,0.7738861162888582,535,293,18124,23639,21987,13375,8132,12082,44174,33759,0,0,7346,3906,12860,4086,10590,1697,5327,0,0,17255,36483,45,191,0,0,0,0,0
773,2700,774.4929101292737,99785,1026,536,159,52,51356,26087,0.7760986120158341,522,315,18159,23671,22023,13387,8109,12037,44189,33786,0,0,7304,3872,12833,4109,10657,1720,5331,0,0,17329,36394,44,192,0,0,0,0,0
774,2700,775.0511783947602,99785,997,534,159,52,51427,26131,0.7772510898431628,507,324,18157,23675,22061,13401,8117,12012,44204,33813,0,0,7277,3854,12819,4106,10695,1737,5332,0,0,17378,36351,44,192,0,0,0,0,0
775,2700,776.1664898698943,99783,1003,559,160,53,51569,26226,0.7796418227553792,496,311,18205,23708,22051,13403,8083,11964,44219,33840,0,0,7248,3845,12785,4104,10768,1748,5318,0,0,17447,36284,44,192,0,0,0,0,0
776,2700,777.2810698096129,99783,989,534,160,53,51712,26300,0.7818165418959141,479,315,18234,23752,22080,13434,8056,11910,44234,33867,0,0,7195,3822,12767,4120,10817,1768,5331,0,0,17533,36195,43,192,0,0,0,0,0
777,2700,778.3951254382719,99783,954,551,160,53,51838,26404,0.7841215437499374,478,281,18292,23789,22080,13471,8034,11853,44248,33894,0,0,7141,3799,12745,4120,10882,1785,5358,0,0,17607,36111,43,192,0,0,0,0,0
778,2700,779.5096611143781,99781,931,537,162,53,51958,26479,0.7860915404736373,494,274,18340,23843,22058,13490,8013,11801,44262,33920,0,0,7106,3777,12719,4131,10940,1806,5359,0,0,17673,36035,43,192,0,0,0,0,0
779,2700,780.0668484757883,99781,908,543,162,53,52015,26520,0.7870736913841313,505,263,18366,23861,22051,13493,8006,11785,44276,33946,0,0,7080,3760,12712,4137,10963,1818,5353,0,0,17720,36003,43,192,0,0,0,0,0
780,2700,781.183099563301,99781,920,535,162,53,52168,26583,0.7892384321664445,485,258,18414,23913,22035,13503,7982,11736,44290,33972,0,0,7037,3743,12684,4139,11028,1833,5365,0,0,17778,35941,42,191,0,0,0,0,0
781,2700,782.3002616297272,99780,900,521,162,54,52305,26657,0.7913609941872118,470,245,18463,23946,22046,13540,7957,11692,44304,33998,0,0,6990,3723,12666,4147,11078,1859,5374,0,0,17847,35864,41,191,0,0,0,0,0
782,2700,783.4175503669813,99780,871,512,162,54,52433,26729,0.7933654038885548,474,235,18502,23992,22058,13549,7931,11656,44318,34024,0,0,6962,3697,12646,4161,11140,1880,5367,0,0,17914,35781,41,191,0,0,0,0,0
783,2700,784.534816331358,99780,846,503,162,54,52557,26792,0.7952395269593104,467,239,18552,24036,22067,13560,7904,11606,44332,34050,0,0,6927,3678,12625,4162,11205,1903,5374,0,0,17960,35715,41,190,0,0,0,0,0
784,2700,785.0932012597029,99779,830,493,163,54,52609,26828,0.7961294460758276,465,234,18569,24047,22069,13574,7902,11596,44346,34075,0,0,6906,3664,12613,4162,11234,1918,5370,0,0,17997,35684,41,190,0,0,0,0,0
785,2700,786.2106725131787,99779,827,478,163,54,52735,26892,0.7980336543761714,456,234,18602,24093,22063,13586,7887,11553,44360,34100,0,0,6869,3649,12590,4175,11284,1934,5364,0,0,18069,35615,41,189,0,0,0,0,0
786,2700,787.3287256745668,99778,814,463,163,55,52865,26954,0.7999659243520616,424,231,18677,24137,22049,13603,7871,11509,44374,34125,0,0,6828,3629,12568,4184,11331,1954,5368,0,0,18142,35544,41,189,0,0,0,0,0
787,2700,788.4479712410493,99777,802,468,163,56,52979,27030,0.8018781883600429,419,204,18707,24194,22053,13611,7854,11465,44387,34150,0,0,6800,3605,12550,4199,11379,1972,5365,0,0,18199,35478,41,189,0,0,0,0,0
788,2700,789.0075702942329,99777,785,458,163,56,53030,27052,0.8026098198983733,427,201,18732,24233,22037,13607,7854,11443,44400,34175,0,0,6778,3592,12541,4195,11419,1978,5361,0,0,18230,35453,41,189,0,0,0,0,0
789,2700,790.1277004282271,99776,798,442,163,57,53163,27106,0.8044920622193714,403,211,18785,24295,22012,13605,7837,11388,44413,34200,0,0,6752,3569,12523,4209,11469,1999,5355,0,0,18272,35399,41,188,0,0,0,0,0
790,2700,791.2493503045587,99775,780,415,164,57,53286,27152,0.8061939363568028,382,227,18820,24351,22037,13604,7815,11344,44426,34225,0,0,6710,3554,12503,4215,11523,2019,5363,0,0,18324,35336,41,187,0,0,0,0,0
791,2700,792.3706485367859,99775,748,415,164,57,53387,27219,0.8078777248809822,371,219,18863,24389,22053,13606,7799,11312,44439,34249,0,0,6685,3535,12480,4232,11584,2034,5353,0,0,18373,35271,41,187,0,0,0,0,0
792,2700,793.4916025758384,99775,741,410,164,57,53488,27278,0.8094813329992483,362,212,18916,24436,22030,13605,7785,11278,44452,34273,0,0,6661,3508,12466,4240,11636,2047,5350,0,0,18420,35219,41,187,0,0,0,0,0
793,2700,794.05214809151,99775,730,403,164,57,53537,27305,0.8102430468554247,367,214,18935,24446,22009,13615,7793,11263,44465,34297,0,0,6643,3496,12458,4237,11664,2060,5343,0,0,18448,35198,41,187,0,0,0,0,0
794,2700,795.1753217791759,99775,727,383,164,57,53642,27370,0.8119468804810824,379,211,18959,24483,21997,13634,7772,11230,44478,34321,0,0,6620,3483,12443,4228,11723,2082,5339,0,0,18494,35136,40,187,0,0,0,0,0
795,2700,796.299486967598,99775,716,390,164,57,53755,27427,0.8136507141067402,349,190,19018,24545,21989,13630,7762,11186,44491,34345,0,0,6596,3469,12429,4225,11765,2110,5333,0,0,18527,35094,40,187,0,0,0,0,0
796,2700,797.4246332939548,99775,699,379,164,57,53853,27474,0.8151039839639188,346,187,19082,24608,21967,13621,7740,11146,44504,34369,0,0,6570,3445,12416,4233,11812,2123,5331,0,0,18581,35037,40,187,0,0,0,0,0
797,2700,798.5510366931612,99775,684,372,164,57,53952,27524,0.8165973440240542,340,178,19151,24658,21935,13622,7724,11111,44517,34393,0,0,6537,3435,12398,4237,11840,2148,5328,0,0,18638,34987,40,187,0,0,0,0,0
798,2700,799.1148842097904,99775,680,364,164,57,53997,27542,0.8172287647206214,346,189,19177,24675,21907,13615,7724,11098,44529,34416,0,0,6513,3425,12397,4236,11859,2155,5323,0,0,18666,34974,40,187,0,0,0,0,0
799,2700,800.2444838505111,99775,670,344,164,57,54093,27587,0.8186419443748434,338,196,19227,24716,21887,13616,7712,11069,44541,34439,0,0,6489,3407,12377,4238,11907,2170,5322,0,0,18725,34915,39,186,0,0,0,0,0
800,2700,801.3758570941741,99773,674,355,165,58,54180,27649,0.820151744459924,333,190,19290,24759,21840,13612,7696,11024,44553,34462,0,0,6454,3397,12369,4233,11944,2178,5335,0,0,18769,34870,38,186,0,0,0,0,0
801,2700,802.5088259139892,99773,637,346,165,58,54265,27704,0.8215549296903972,331,180,19367,24819,21833,13621,7665,10974,44565,34485,0,0,6432,3382,12345,4234,12008,2196,5329,0,0,18808,34817,38,184,0,0,0,0,0
802,2700,803.0761104212881,99773,637,344,165,58,54312,27730,0.8222865905605725,334,168,19385,24851,21812,13615,7665,10962,44577,34508,0,0,6414,3374,12339,4228,12031,2206,5322,0,0,18835,34802,38,184,0,0,0,0,0
803,2700,804.2117061044228,99773,622,343,165,58,54403,27788,0.8237799805558618,319,155,19468,24918,21782,13599,7642,10925,44589,34531,0,0,6381,3365,12326,4225,12058,2228,5327,0,0,18895,34746,37,185,0,0,0,0,0
804,2700,805.3492291335326,99773,614,307,165,58,54488,27827,0.8250228017599952,312,150,19534,24996,21751,13609,7622,10878,44601,34554,0,0,6358,3350,12309,4224,12114,2242,5325,0,0,18939,34692,36,184,0,0,0,0,0
805,2700,806.4886883002283,99773,603,306,165,58,54585,27872,0.8264460324937608,280,155,19603,25047,21747,13592,7600,10840,44613,34576,0,0,6331,3336,12294,4222,12155,2259,5326,0,0,18982,34648,36,184,0,0,0,0,0
806,2700,807.0590989693823,99773,599,314,165,58,54617,27894,0.8269872610826576,286,155,19617,25084,21730,13567,7601,10820,44625,34598,0,0,6312,3326,12294,4226,12167,2264,5315,0,0,19003,34646,36,184,0,0,0,0,0
807,2700,808.2004951794911,99773,586,305,165,58,54688,27941,0.8281699457769136,297,150,19684,25144,21686,13563,7580,10778,44637,34620,0,0,6289,3308,12283,4227,12209,2276,5316,0,0,19041,34604,36,184,0,0,0,0,0
808,2700,809.3441196772467,99773,580,300,165,58,54772,27987,0.8294729034909244,288,151,19749,25203,21652,13550,7564,10736,44649,34642,0,0,6262,3294,12272,4226,12246,2295,5318,0,0,19069,34571,36,184,0,0,0,0,0
809,2700,810.4895580998609,99773,558,297,165,58,54850,28037,0.8307558157016427,282,140,19809,25254,21625,13544,7559,10705,44660,34664,0,0,6240,3280,12258,4229,12280,2320,5313,0,0,19100,34534,36,183,0,0,0,0,0
810,2700,811.0631700258962,99773,547,297,165,58,54887,28056,0.831317089793832,285,146,19825,25271,21613,13526,7563,10700,44671,34686,0,0,6220,3276,12250,4225,12310,2327,5308,0,0,19109,34529,36,183,0,0,0,0,0
811,2700,812.2116613396057,99773,531,304,165,58,54966,28104,0.8325899792529041,274,139,19905,25343,21583,13505,7540,10649,44682,34708,0,0,6195,3261,12240,4235,12341,2343,5303,0,0,19141,34496,35,183,0,0,0,0,0
812,2700,813.3619173970776,99773,505,304,165,58,55033,28150,0.8337225501889288,279,139,19967,25403,21550,13492,7532,10602,44693,34730,0,0,6170,3256,12228,4231,12390,2355,5298,0,0,19169,34458,35,183,0,0,0,0,0
813,2700,814.5140762952246,99773,497,297,165,58,55099,28194,0.834825052870015,275,135,20053,25458,21500,13484,7508,10566,44704,34751,0,0,6153,3237,12217,4230,12427,2369,5299,0,0,19204,34420,35,182,0,0,0,0,0
814,2700,815.0907995263294,99773,485,286,165,58,55133,28209,0.8353161677006805,267,141,20084,25477,21493,13480,7504,10556,44715,34772,0,0,6142,3226,12214,4227,12449,2380,5293,0,0,19225,34400,35,182,0,0,0,0,0
815,2700,816.2468638947662,99773,482,280,165,58,55205,28253,0.836478806891644,254,140,20155,25542,21454,13462,7488,10516,44726,34793,0,0,6128,3208,12205,4228,12482,2398,5286,0,0,19255,34366,35,182,0,0,0,0,0
816,2700,817.4047481086951,99773,481,285,165,58,55285,28304,0.8377917873573011,248,130,20211,25613,21420,13443,7473,10469,44737,34814,0,0,6103,3195,12196,4238,12523,2406,5279,0,0,19277,34339,35,182,0,0,0,0,0
817,2700,818.5646852551108,99771,480,275,167,58,55354,28337,0.8388309228132423,244,138,20288,25680,21369,13425,7450,10422,44748,34835,0,0,6079,3179,12191,4237,12548,2418,5281,0,0,19315,34306,35,182,0,0,0,0,0
818,2700,819.1454258157647,99771,477,283,167,58,55387,28368,0.8394723917771697,250,125,20328,25707,21326,13414,7450,10411,44759,34856,0,0,6059,3172,12186,4239,12560,2426,5276,0,0,19340,34296,35,182,0,0,0,0,0
819,2700,820.3101046588152,99771,471,284,167,58,55463,28408,0.8406350542742881,231,131,20414,25768,21289,13389,7426,10368,44770,34877,0,0,6034,3161,12175,4237,12580,2445,5280,0,0,19380,34262,35,182,0,0,0,0,0
820,2700,821.4773869735446,99769,455,283,168,59,55528,28450,0.8417243833254818,208,125,20506,25839,21250,13371,7411,10321,44781,34898,0,0,6017,3147,12163,4237,12622,2455,5274,0,0,19409,34228,35,182,0,0,0,0,0
821,2700,822.06193412878,99769,455,284,168,59,55559,28472,0.842255610460163,206,125,20521,25872,21226,13355,7422,10303,44792,34918,0,0,6004,3145,12155,4230,12644,2459,5264,0,0,19438,34213,35,182,0,0,0,0,0
822,2700,823.2334009780408,99769,425,277,168,59,55619,28514,0.843277972115587,220,113,20599,25929,21190,13349,7396,10271,44803,34938,0,0,5986,3134,12141,4228,12686,2474,5255,0,0,19475,34173,35,182,0,0,0,0,0
823,2700,824.407190865619,99769,415,261,168,59,55670,28547,0.8441199170082891,227,118,20678,25987,21136,13341,7374,10232,44813,34958,0,0,5971,3129,12131,4223,12717,2489,5241,0,0,19508,34144,35,181,0,0,0,0,0
824,2700,825.5838187358754,99768,410,254,169,59,55742,28581,0.8451908427551921,204,123,20749,26044,21100,13322,7366,10196,44823,34978,0,0,5943,3121,12126,4220,12735,2510,5246,0,0,19536,34115,35,181,0,0,0,0,0
825,2700,826.1733818704982,99767,399,251,169,60,55768,28602,0.8456704120601001,211,114,20783,26079,21066,13316,7370,10178,44833,34998,0,0,5928,3113,12124,4216,12752,2516,5243,0,0,19564,34095,35,181,0,0,0,0,0
826,2700,827.3543692537344,99767,401,244,169,60,55829,28632,0.8465825373119368,190,136,20860,26124,21022,13286,7356,10148,44843,35018,0,0,5915,3104,12112,4212,12784,2528,5238,0,0,19592,34066,35,181,0,0,0,0,0
827,2700,828.5381022040975,99767,412,234,169,60,55890,28668,0.8475548026902683,180,130,20926,26214,20965,13258,7346,10102,44853,35038,0,0,5905,3092,12111,4212,12819,2535,5229,0,0,19617,34031,35,181,0,0,0,0,0
828,2700,829.1311162001556,99767,394,237,169,60,55908,28694,0.847995830284563,188,123,20952,26248,20944,13253,7351,10077,44863,35058,0,0,5886,3084,12108,4209,12840,2540,5229,0,0,19636,34019,35,181,0,0,0,0,0
829,2700,830.3194912840734,99766,394,239,170,60,55971,28730,0.8489966521660686,176,117,21030,26306,20903,13233,7325,10043,44873,35078,0,0,5867,3076,12104,4199,12867,2553,5228,0,0,19663,33993,35,181,0,0,0,0,0
830,2700,831.5050212658874,99766,383,229,170,60,56023,28760,0.8498185754665918,173,121,21103,26371,20848,13216,7321,10001,44883,35097,0,0,5841,3068,12091,4199,12895,2566,5228,0,0,19687,33975,35,181,0,0,0,0,0
831,2700,832.0961356019542,99766,386,228,170,60,56051,28778,0.8502796543912756,168,120,21126,26397,20821,13198,7327,9995,44893,35116,0,0,5833,3061,12095,4192,12914,2569,5218,0,0,19708,33961,35,180,0,0,0,0,0
832,2700,833.2762100180718,99766,375,223,170,60,56094,28810,0.8510314135076078,163,116,21230,26483,20753,13162,7307,9954,44903,35135,0,0,5820,3053,12089,4198,12949,2576,5202,0,0,19725,33940,35,179,0,0,0,0,0
833,2700,834.451234763218,99766,361,228,170,60,56144,28843,0.8518633602630155,168,122,21304,26535,20708,13135,7287,9918,44913,35154,0,0,5802,3040,12081,4193,12986,2583,5204,0,0,19744,33919,35,179,0,0,0,0,0
834,2700,835.0370906480076,99766,352,218,170,60,56170,28863,0.8523244391876992,170,121,21339,26560,20680,13136,7287,9903,44923,35173,0,0,5789,3032,12067,4193,13014,2591,5199,0,0,19758,33909,35,179,0,0,0,0,0
835,2700,836.206124904988,99766,354,217,170,60,56217,28907,0.8532365735821823,169,108,21425,26619,20616,13124,7264,9870,44933,35192,0,0,5771,3021,12064,4196,13035,2597,5195,0,0,19797,33876,35,179,0,0,0,0,0
836,2700,837.3708109663386,99766,353,205,170,60,56267,28924,0.8539081450594391,167,122,21488,26677,20568,13102,7252,9832,44943,35211,0,0,5759,3013,12057,4196,13060,2604,5187,0,0,19829,33848,33,180,0,0,0,0,0
837,2700,838.5322262773346,99766,358,198,170,60,56318,28948,0.8546599041757713,154,127,21563,26738,20510,13071,7243,9804,44952,35230,0,0,5747,3005,12052,4192,13083,2614,5181,0,0,19855,33824,33,180,0,0,0,0,0
838,2700,839.1109540669229,99766,356,202,170,60,56340,28969,0.8550909127358017,149,117,21613,26772,20470,13060,7240,9787,44961,35249,0,0,5730,3001,12051,4189,13092,2621,5180,0,0,19871,33818,33,180,0,0,0,0,0
839,2700,840.2659050847845,99766,349,190,170,60,56389,28993,0.8558226249423652,138,118,21689,26843,20429,13039,7223,9748,44970,35267,0,0,5711,2995,12045,4190,13118,2630,5177,0,0,19896,33791,33,180,0,0,0,0,0
840,2700,841.416749370159,99766,342,195,170,60,56437,29032,0.8566946655173105,132,105,21745,26897,20391,13018,7218,9723,44979,35285,0,0,5692,2988,12035,4182,13150,2638,5179,0,0,19922,33767,33,180,0,0,0,0,0
841,2700,842.5644218312607,99766,306,194,170,60,56463,29062,0.8572559789908386,137,99,21838,26976,20341,12976,7206,9693,44988,35303,0,0,5674,2981,12024,4177,13172,2652,5180,0,0,19954,33739,33,180,0,0,0,0,0
842,2700,843.1369056400292,99766,295,199,170,60,56477,29079,0.8575667060922558,143,100,21883,26996,20307,12960,7200,9683,44997,35321,0,0,5665,2976,12021,4169,13193,2654,5175,0,0,19971,33730,33,179,0,0,0,0,0
843,2700,844.2784782012251,99765,293,191,170,61,56525,29108,0.8583471157219466,143,92,21947,27059,20269,12945,7176,9650,45006,35339,0,0,5646,2970,12016,4163,13214,2664,5173,0,0,20002,33706,32,179,0,0,0,0,0
844,2700,845.4165438384167,99765,299,190,170,61,56565,29127,0.8589385054878965,136,93,22019,27136,20208,12898,7166,9620,45015,35357,0,0,5636,2962,12018,4161,13223,2673,5166,0,0,20028,33687,32,179,0,0,0,0,0
845,2700,846.5509437195961,99765,282,172,170,61,56601,29147,0.8594998245877813,141,90,22104,27210,20151,12880,7150,9585,45024,35375,0,0,5616,2956,12014,4163,13235,2687,5162,0,0,20062,33659,32,179,0,0,0,0,0
846,2700,847.1162638427575,99765,277,169,170,61,56613,29157,0.8597203428055932,147,85,22133,27243,20121,12866,7150,9574,45033,35393,0,0,5608,2949,12013,4161,13247,2692,5154,0,0,20075,33655,32,179,0,0,0,0,0
