,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1002,4544,1002.3825141026238,99737,41,33,187,72,63271,34191,0.9771900097255782,24,12,29689,31378,13934,8959,6123,9544,45430,36206,6072,3034,4207,1164,4851,4088,14696,5318,6776,89,432,25494,25178,20,85,12,3169,598,56,3504
1003,4544,1003.3985841416419,99737,40,30,187,72,63280,34193,0.9773002997884436,27,12,29762,31432,13868,8915,6114,9537,45430,36206,6125,3066,4207,1164,4844,4089,14688,5333,6775,89,435,25462,25136,20,85,12,3196,603,58,3541
1004,4544,1004.0085610429305,99737,37,30,187,72,63283,34194,0.9773404052658492,26,14,29778,31417,13836,8896,6134,9569,45430,36206,6177,3098,4206,1164,4839,4089,14677,5347,6775,90,436,25422,25111,20,85,12,3234,607,58,3565
1005,4544,1005.0504577183541,99737,36,31,187,72,63286,34197,0.9774005634819576,31,16,29799,31418,13802,8866,6143,9595,45430,36206,6229,3130,4206,1164,4836,4090,14669,5357,6774,90,438,25378,25084,20,85,12,3276,610,58,3590
1006,4544,1006.1084874090109,99737,38,33,187,72,63295,34201,0.9775309062835257,29,14,29840,31461,13756,8817,6148,9601,45430,36206,6281,3162,4206,1163,4833,4092,14655,5373,6773,90,441,25346,25049,20,84,13,3306,613,59,3621
1007,4544,1007.0229760959916,99737,38,36,187,72,63299,34205,0.9776111172383368,28,16,29863,31458,13719,8791,6163,9625,45430,36206,6333,3194,4206,1162,4826,4094,14645,5385,6772,90,441,25315,25015,20,84,13,3335,620,60,3654
1008,4544,1008.1112017126153,99737,39,31,187,72,63308,34209,0.9777414600399049,24,20,29928,31501,13658,8746,6162,9628,45430,36206,6384,3226,4205,1161,4823,4096,14629,5403,6771,91,446,25287,24974,20,84,13,3362,622,62,3688
1009,4544,1009.1177456814078,99737,39,31,187,72,63313,34211,0.9778116446253647,24,24,29985,31529,13594,8706,6169,9636,45430,36206,6435,3258,4205,1161,4821,4096,14614,5421,6771,91,448,25260,24938,20,84,13,3386,624,63,3721
1010,4544,1010.371950799781,99737,39,38,187,72,63318,34221,0.9779620401656356,22,19,30028,31544,13548,8668,6174,9657,45430,36206,6486,3290,4205,1161,4817,4094,14602,5439,6771,91,447,25227,24909,20,84,13,3416,627,64,3750
1011,4544,1011.1260579066908,99737,40,36,187,72,63323,34225,0.9780522774897982,19,19,30051,31569,13513,8634,6188,9668,45430,36206,6536,3322,4204,1161,4810,4095,14590,5454,6770,92,449,25193,24882,20,84,13,3448,633,66,3773
1012,4544,1012.0217808758293,99737,43,39,187,72,63332,34232,0.9782126993994205,13,17,30105,31591,13458,8604,6192,9675,45430,36206,6586,3354,4203,1161,4807,4094,14575,5475,6769,93,449,25161,24853,20,84,13,3477,635,67,3801
1013,4544,1013.0403930897058,99737,34,35,187,72,63332,34236,0.9782528048768261,22,16,30141,31615,13419,8567,6195,9693,45430,36206,6635,3386,4202,1161,4800,4095,14563,5493,6768,94,453,25133,24816,20,84,13,3500,641,68,3833
1014,4544,1014.0681813585644,99737,35,32,187,72,63337,34239,0.9783330158316372,25,17,30174,31643,13373,8529,6204,9705,45430,36206,6684,3418,4202,1161,4793,4095,14552,5508,6768,94,458,25102,24781,20,84,13,3527,648,68,3863
1015,4544,1015.0082365630911,99737,35,29,187,72,63340,34241,0.9783831476783942,25,16,30206,31657,13329,8502,6216,9722,45430,36206,6733,3450,4202,1161,4790,4094,14543,5521,6768,94,461,25071,24744,20,84,13,3555,651,68,3897
1016,4544,1016.3215240493896,99737,34,28,187,72,63346,34247,0.978503464110611,28,11,30270,31720,13270,8461,6209,9706,45430,36206,6781,3482,4202,1161,4784,4096,14533,5538,6766,94,463,25041,24712,20,84,13,3578,657,69,3926
1017,4544,1017.365903738212,99737,37,24,187,72,63351,34248,0.9785636223267192,30,14,30300,31749,13219,8425,6225,9714,45430,36206,6829,3514,4201,1161,4779,4097,14524,5550,6765,95,464,25008,24683,20,84,13,3608,662,69,3954
1018,4544,1018.0572090711105,99737,38,26,187,72,63355,34251,0.978633806912179,27,12,30308,31740,13196,8402,6242,9746,45430,36206,6877,3546,4200,1161,4774,4097,14509,5567,6764,96,463,24981,24653,20,84,13,3635,666,70,3984
1019,4544,1019.3257135693068,99737,37,22,187,72,63365,34252,0.9787440969750444,22,14,30368,31779,13143,8366,6241,9745,45430,36206,6924,3578,4200,1161,4769,4096,14499,5585,6763,96,467,24955,24615,20,84,13,3655,671,70,4018
1020,4544,1020.0517395258239,99737,43,23,187,72,63371,34255,0.978834334299207,17,16,30387,31790,13110,8340,6254,9757,45430,36206,6971,3610,4200,1161,4765,4096,14487,5598,6763,96,468,24923,24586,20,84,13,3686,675,70,4046
1021,4544,1021.1337576918876,99737,43,26,187,72,63376,34261,0.9789446243620723,15,16,30432,31813,13061,8310,6260,9761,45430,36206,7018,3642,4200,1161,4757,4097,14474,5613,6762,96,471,24890,24560,20,84,13,3717,683,71,4068
1022,4544,1022.0036651741757,99737,43,29,187,72,63382,34268,0.9790749671636404,17,14,30450,31846,13030,8273,6271,9764,45430,36206,7064,3674,4200,1160,4751,4097,14464,5630,6762,96,470,24856,24536,20,84,13,3746,688,73,4091
1023,4544,1023.2748229782507,99737,45,29,187,72,63388,34273,0.9791852572265057,18,15,30501,31876,12974,8246,6273,9760,45430,36206,7110,3706,4200,1160,4743,4097,14454,5645,6762,96,471,24824,24507,20,84,13,3774,695,74,4118
1024,4544,1024.0560105851507,99737,47,28,187,72,63391,34277,0.9792554418119654,18,15,30531,31907,12924,8215,6291,9761,45430,36206,7156,3738,4199,1160,4736,4097,14443,5659,6762,97,473,24803,24473,20,84,13,3793,701,74,4150
1025,4544,1025.0982369513338,99737,50,26,187,72,63401,34279,0.9793757582441822,13,17,30563,31934,12882,8186,6303,9763,45430,36206,7201,3770,4199,1160,4729,4097,14435,5672,6761,97,474,24771,24445,20,84,13,3822,707,78,4173
1026,4544,1026.1200729855145,99737,41,30,187,72,63402,34286,0.9794559691989934,19,15,30612,31977,12832,8145,6307,9759,45430,36206,7246,3802,4198,1160,4721,4099,14426,5687,6759,98,476,24741,24416,20,84,13,3847,714,79,4199
1027,4544,1027.2575580643118,99737,47,26,187,72,63412,34289,0.9795863120005615,19,20,30677,31998,12761,8115,6307,9767,45430,36206,7291,3833,4198,1160,4713,4099,14416,5703,6759,98,480,24713,24383,20,84,13,3872,719,79,4228
1028,4544,1028.3003512104424,99737,44,22,187,72,63415,34293,0.9796564965860213,22,18,30744,32040,12693,8075,6308,9771,45430,36206,7335,3864,4198,1160,4708,4099,14408,5714,6758,98,487,24688,24343,20,84,13,3896,723,80,4260
1029,4544,1029.131604661783,99737,45,23,187,72,63421,34295,0.9797367075408324,18,17,30772,32045,12651,8045,6325,9796,45430,36206,7379,3895,4197,1160,4705,4098,14392,5732,6758,99,490,24660,24317,20,84,13,3923,726,80,4283
1030,4544,1030.1958796986896,99737,38,21,187,72,63428,34300,0.9798570239730491,15,15,30837,32096,12591,8002,6330,9792,45430,36206,7422,3926,4194,1160,4698,4097,14387,5744,6758,102,495,24631,24281,20,84,13,3948,731,83,4311
1031,4544,1031.2172115986207,99737,36,21,187,72,63435,34307,0.9799973931439686,11,12,30890,32116,12541,7970,6333,9807,45430,36206,7465,3957,4193,1160,4695,4097,14381,5758,6757,103,499,24598,24248,20,84,13,3974,734,83,4340
1032,4544,1032.0274202164358,99737,35,21,187,72,63437,34309,0.9800374986213742,11,11,30894,32103,12516,7954,6355,9837,45430,36206,7508,3988,4193,1160,4689,4097,14374,5766,6757,103,502,24563,24222,20,84,13,4008,740,83,4363
1033,4544,1033.3653943340582,99736,28,18,188,72,63442,34312,0.9801275366968798,12,10,30951,32138,12463,7916,6356,9844,45430,36206,7550,4019,4193,1160,4682,4095,14372,5778,6757,103,507,24528,24192,20,84,13,4035,746,84,4387
1034,4544,1034.27884864224,99736,25,20,188,72,63446,34315,0.9801977219860432,12,12,30979,32167,12425,7878,6369,9849,45430,36206,7592,4050,4193,1160,4678,4096,14362,5792,6756,103,508,24493,24167,20,84,13,4067,749,84,4411
1035,4544,1035.0146451054156,99736,26,20,188,72,63450,34317,0.980257880805326,12,12,31001,32184,12388,7854,6383,9856,45430,36206,7634,4081,4193,1160,4676,4098,14352,5803,6754,103,510,24461,24141,20,84,13,4098,751,84,4435
1036,4544,1036.0051751863073,99736,30,21,188,72,63454,34320,0.9803280660944894,15,11,31039,32202,12343,7821,6383,9871,45430,36206,7675,4112,4193,1160,4674,4098,14341,5815,6754,103,511,24429,24114,20,84,13,4129,753,84,4461
1037,4544,1037.03741768628,99736,26,27,188,72,63459,34327,0.9804483837330553,12,8,31097,32231,12285,7775,6390,9885,45430,36206,7716,4143,4192,1160,4669,4098,14329,5832,6754,104,514,24398,24091,20,84,13,4155,758,84,4481
1038,4544,1038.2000949178296,99736,26,26,188,72,63464,34330,0.9805285954920991,13,7,31155,32282,12217,7740,6399,9871,45430,36206,7757,4174,4191,1160,4660,4096,14319,5846,6754,105,516,24379,24057,20,84,13,4172,767,84,4513
1039,4544,1039.1754371116049,99736,29,25,188,72,63468,34330,0.9805687013716211,14,8,31185,32299,12167,7714,6415,9880,45430,36206,7797,4204,4191,1160,4655,4096,14305,5860,6754,105,516,24354,24030,20,84,13,4197,772,84,4540
1040,4544,1040.0449951499147,99736,30,25,188,72,63472,34331,0.9806188337210235,15,10,31209,32321,12130,7688,6426,9882,45430,36206,7837,4234,4190,1160,4650,4096,14291,5876,6754,106,514,24327,24009,20,84,13,4223,776,86,4561
1041,4544,1041.183546431783,99736,26,25,188,72,63473,34335,0.980668966070426,19,13,31273,32362,12064,7649,6428,9877,45430,36206,7877,4264,4188,1160,4645,4097,14279,5890,6753,108,517,24300,23980,20,84,13,4249,780,86,4587
1042,4544,1042.0079362990089,99736,29,25,188,72,63480,34337,0.9807592042993503,16,13,31302,32366,12025,7627,6438,9895,45430,36206,7916,4294,4187,1160,4641,4095,14271,5901,6753,109,519,24274,23952,20,84,13,4275,783,86,4613
1043,4544,1043.139468363665,99736,26,26,188,72,63485,34343,0.9808694954680356,19,10,31331,32402,11984,7593,6450,9895,45430,36206,7955,4324,4184,1160,4635,4094,14257,5917,6753,112,524,24248,23926,20,84,13,4301,789,88,4631
1044,4544,1044.2711380034984,99736,23,27,188,72,63487,34348,0.980939680757199,22,8,31384,32469,11937,7544,6444,9878,45430,36206,7993,4354,4183,1160,4630,4092,14249,5930,6753,113,527,24222,23896,20,84,13,4324,794,88,4658
1045,4544,1045.0817374868172,99736,27,24,188,72,63495,34349,0.9810299189861234,15,8,31405,32478,11906,7526,6457,9890,45430,36206,8031,4384,4183,1159,4626,4093,14242,5938,6753,113,531,24195,23864,20,83,14,4350,798,88,4686
1046,4544,1046.1006948662396,99736,29,22,188,72,63500,34351,0.9811001042752867,17,10,31453,32501,11851,7499,6460,9894,45430,36206,8069,4414,4182,1159,4617,4093,14230,5951,6753,114,535,24174,23838,20,83,14,4371,806,88,4708
1047,4544,1047.3128289384056,99736,29,24,188,72,63505,34355,0.9811903425042111,14,10,31503,32538,11806,7468,6458,9886,45430,36206,8106,4444,4182,1158,4610,4093,14225,5961,6753,114,534,24148,23813,20,82,15,4395,811,90,4732
1048,4544,1048.207830162113,99736,28,21,188,72,63508,34360,0.981270554263255,14,10,31544,32569,11761,7444,6463,9882,45430,36206,8143,4474,4181,1158,4605,4094,14217,5973,6752,115,539,24120,23788,20,82,15,4421,814,91,4751
1049,4544,1049.2066367232767,99736,28,19,188,72,63510,34361,0.9813006336728964,20,12,31586,32622,11718,7406,6458,9867,45430,36206,8180,4503,4181,1158,4603,4094,14211,5983,6752,115,538,24087,23768,20,82,15,4451,815,93,4770
1050,4544,1050.1121052249189,99736,29,18,188,72,63512,34363,0.9813407395524184,20,11,31602,32635,11685,7387,6474,9875,45430,36206,8216,4532,4180,1158,4603,4094,14195,6000,6752,116,539,24065,23740,20,82,15,4472,815,93,4797
1051,4544,1051.0913096786637,99736,34,16,188,72,63520,34366,0.9814510307211037,18,9,31631,32662,11648,7371,6479,9868,45430,36206,8252,4561,4180,1158,4599,4094,14192,6007,6751,116,541,24035,23713,20,82,15,4500,818,94,4821
1052,4544,1052.0739762657288,99736,38,14,188,72,63526,34368,0.9815312424801476,19,9,31663,32698,11602,7342,6488,9863,45430,36206,8288,4590,4180,1158,4596,4095,14177,6023,6750,116,543,24007,23692,20,82,15,4528,820,94,4840
1053,4544,1053.191022981926,99736,38,14,188,72,63534,34371,0.9816415336488329,26,7,31721,32745,11540,7306,6485,9854,45430,36206,8323,4619,4180,1157,4587,4096,14163,6041,6750,116,545,23981,23675,20,82,15,4552,827,95,4854
1054,4544,1054.1832100623812,99736,40,14,188,72,63539,34373,0.9817117189379964,24,6,31752,32770,11496,7275,6498,9861,45430,36206,8358,4648,4179,1157,4582,4095,14151,6057,6750,117,545,23954,23660,20,81,16,4579,829,95,4869
1055,4544,1055.0119115054908,99736,41,14,188,72,63546,34373,0.9817819042271597,23,10,31786,32819,11459,7233,6501,9850,45430,36206,8393,4677,4179,1157,4577,4095,14135,6073,6750,117,549,23932,23634,20,81,16,4601,834,95,4891
1056,4544,1056.157467986256,99736,49,17,188,72,63558,34378,0.9819523542151279,19,8,31831,32859,11407,7210,6504,9832,45430,36206,8427,4706,4179,1157,4573,4094,14124,6087,6750,117,550,23915,23607,20,81,16,4617,837,97,4915
1057,4544,1057.0451743225758,99736,49,15,188,72,63563,34380,0.9820225395042913,19,7,31842,32867,11380,7197,6520,9840,45430,36206,8461,4735,4179,1157,4568,4094,14118,6098,6750,117,553,23883,23587,20,80,16,4645,842,97,4932
1058,4544,1058.3169203271457,99736,45,14,188,72,63567,34381,0.9820726718536937,32,7,31882,32901,11342,7162,6509,9842,45430,36206,8495,4763,4176,1157,4563,4094,14106,6114,6750,120,555,23857,23567,20,79,17,4667,847,97,4950
1059,4544,1059.1612445056287,99736,46,9,188,72,63574,34381,0.9821428571428571,27,8,31908,32942,11313,7135,6516,9832,45430,36206,8528,4791,4175,1157,4559,4095,14098,6128,6749,121,555,23834,23542,20,79,17,4685,850,98,4974
1060,4544,1060.2296887869268,99736,50,9,188,72,63579,34383,0.9822130424320206,26,8,31943,32962,11269,7110,6522,9837,45430,36206,8561,4819,4175,1157,4555,4096,14087,6140,6748,121,556,23813,23521,20,79,17,4705,854,98,4994
1061,4544,1061.067738098435,99736,48,8,188,72,63582,34383,0.982243121841662,28,8,31970,32992,11232,7076,6532,9842,45430,36206,8594,4847,4175,1157,4548,4095,14083,6148,6748,121,557,23789,23499,20,79,17,4727,860,98,5015
1062,4544,1062.0754467652018,99736,44,9,188,72,63586,34384,0.9822932541910644,28,7,31995,33023,11206,7051,6537,9836,45430,36206,8627,4875,4174,1157,4541,4096,14069,6163,6747,122,559,23770,23475,20,79,17,4745,867,98,5037
1063,4544,1063.0279214510706,99736,46,13,188,72,63592,34389,0.9824035453597497,27,5,32019,33056,11170,7020,6548,9832,45430,36206,8659,4903,4172,1157,4532,4095,14062,6172,6747,124,559,23754,23452,20,79,17,4760,876,99,5059
1064,4544,1064.262209745502,99736,42,14,188,72,63595,34391,0.9824536777091522,31,6,32076,33097,11114,6982,6547,9827,45430,36206,8691,4931,4171,1157,4528,4094,14051,6186,6747,125,559,23734,23432,20,78,18,4778,880,101,5077
1065,4544,1065.1436650429437,99736,41,14,188,72,63600,34393,0.9825238629983155,29,7,32091,33116,11093,6960,6556,9829,45430,36206,8723,4959,4171,1157,4521,4094,14040,6202,6747,125,560,23716,23408,20,78,18,4794,885,101,5099
1066,4544,1066.191117390594,99736,46,10,188,72,63609,34393,0.9826141012272399,22,10,32120,33145,11059,6942,6563,9819,45430,36206,8754,4986,4167,1157,4516,4094,14031,6211,6747,129,562,23693,23387,20,78,18,4817,890,102,5117
1067,4544,1067.1258007724664,99736,51,13,188,72,63617,34396,0.9827243923959252,19,10,32168,33172,11004,6921,6568,9810,45430,36206,8785,5013,4166,1157,4511,4095,14017,6226,6746,130,560,23675,23369,20,78,18,4835,894,104,5135
1068,4544,1068.012166401432,99736,50,14,188,72,63622,34399,0.9828046041549691,16,10,32196,33189,10977,6905,6571,9808,45430,36206,8816,5040,4165,1157,4509,4096,14010,6236,6745,131,563,23652,23343,20,78,18,4856,895,104,5158
1069,4544,1069.0308400787449,99736,46,13,188,72,63625,34403,0.9828747894441325,17,9,32230,33219,10931,6879,6586,9806,45430,36206,8846,5067,4164,1157,4502,4098,14002,6247,6743,132,565,23627,23321,20,78,18,4879,901,105,5177
1070,4544,1070.031257725973,99736,46,16,188,72,63631,34408,0.9829850806128179,17,11,32282,33274,10872,6842,6593,9783,45430,36206,8876,5094,4163,1156,4497,4100,13986,6264,6742,133,567,23607,23302,20,78,18,4898,906,105,5194
1071,4544,1071.0163980263376,99736,47,16,188,72,63634,34410,0.9830352129622203,17,9,32301,33294,10847,6819,6598,9788,45430,36206,8906,5121,4163,1156,4491,4100,13974,6276,6742,133,571,23590,23280,20,78,18,4915,912,105,5212
1072,4544,1072.0512374226532,99735,44,12,189,72,63638,34411,0.9830952022860581,20,10,32335,33316,10807,6800,6603,9788,45430,36206,8936,5148,4162,1156,4481,4101,13971,6287,6741,133,570,23571,23259,20,78,18,4928,920,106,5233
1073,4544,1073.0874784675948,99735,42,10,189,72,63645,34413,0.9831854414197624,17,10,32363,33354,10781,6772,6606,9780,45430,36206,8965,5175,4160,1156,4475,4101,13964,6298,6740,135,572,23550,23235,20,78,18,4947,925,107,5254
1074,4544,1074.0827510583158,99735,38,9,189,72,63650,34414,0.9832456008422319,16,13,32399,33406,10742,6735,6614,9763,45430,36206,8994,5201,4160,1155,4466,4102,13957,6310,6740,135,575,23532,23212,20,78,17,4963,932,108,5273
1075,4544,1075.2015308377613,99735,34,13,189,72,63652,34419,0.983315786835113,16,13,32427,33424,10717,6714,6615,9762,45430,36206,9023,5227,4160,1155,4463,4102,13950,6320,6740,135,577,23513,23184,20,78,17,4980,934,109,5298
1076,4544,1076.0417987884753,99735,30,13,189,72,63654,34421,0.9833558931167594,17,13,32456,33452,10685,6690,6621,9758,45430,36206,9051,5253,4160,1154,4460,4104,13942,6331,6739,135,577,23487,23166,20,78,17,5003,937,111,5314
1077,4544,1077.3438693635399,99735,30,13,189,72,63660,34426,0.9834661853912869,23,11,32519,33512,10626,6660,6611,9730,45430,36206,9079,5279,4160,1153,4456,4104,13938,6339,6739,135,580,23466,23139,20,78,17,5021,941,113,5336
1078,4544,1078.2253773254804,99735,30,13,189,72,63663,34428,0.9835163182433448,23,10,32559,33524,10586,6644,6611,9735,45430,36206,9107,5305,4159,1153,4453,4104,13931,6348,6739,136,581,23449,23114,20,78,17,5036,944,114,5359
1079,4544,1079.0131116390862,99735,32,14,189,72,63669,34429,0.983586504236226,19,11,32582,33547,10556,6618,6620,9736,45430,36206,9135,5331,4159,1153,4450,4104,13923,6359,6739,136,581,23423,23098,20,78,17,5059,947,115,5374
1080,4544,1080.007997278723,99735,31,13,189,72,63672,34431,0.983636637088284,20,9,32624,33571,10518,6596,6616,9737,45430,36206,9162,5357,4159,1153,4447,4105,13912,6373,6738,136,583,23401,23081,20,78,17,5078,950,115,5389
1081,4544,1081.017231184878,99735,39,15,189,72,63682,34433,0.983756955933223,15,11,32657,33600,10482,6565,6616,9735,45430,36206,9189,5383,4159,1153,4446,4105,13897,6388,6738,136,583,23385,23061,20,78,17,5094,951,115,5409
1082,4544,1082.0459668032513,99735,40,16,189,72,63687,34435,0.9838271419261042,16,13,32677,33624,10457,6540,6619,9733,45430,36206,9216,5408,4157,1152,4445,4106,13881,6404,6738,138,583,23375,23036,20,78,17,5104,952,117,5432
1083,4544,1083.044716958612,99735,35,18,189,72,63690,34438,0.9838873013485737,17,13,32715,33657,10420,6514,6622,9724,45430,36206,9243,5433,4156,1152,4441,4107,13869,6417,6737,139,587,23355,23019,20,78,17,5123,956,117,5445
1084,4544,1084.007133945678,99735,36,18,189,72,63694,34441,0.9839574873414548,16,13,32763,33690,10372,6489,6622,9716,45430,36206,9269,5458,4156,1152,4437,4106,13855,6433,6737,139,588,23335,23004,20,78,17,5142,960,118,5458
1085,4544,1085.0258883993858,99735,36,21,189,72,63699,34445,0.9840477264751591,16,11,32811,33739,10331,6461,6615,9694,45430,36206,9295,5483,4156,1151,4434,4108,13847,6442,6736,139,588,23316,22984,20,78,17,5160,963,120,5476
1086,4544,1086.1295117455886,99735,28,19,189,72,63701,34447,0.9840878327568056,21,16,32845,33773,10302,6439,6613,9679,45430,36206,9321,5508,4155,1151,4430,4108,13839,6457,6735,140,589,23291,22968,20,78,17,5179,967,121,5490
1087,4544,1087.03429863391,99735,28,17,189,72,63704,34450,0.9841479921792751,27,16,32863,33798,10270,6418,6621,9677,45430,36206,9347,5533,4154,1151,4427,4107,13837,6462,6735,141,591,23268,22945,20,78,17,5201,969,122,5510
1088,4544,1088.0567160529984,99735,31,15,189,72,63709,34452,0.9842181781721562,26,15,32921,33827,10220,6398,6611,9671,45430,36206,9372,5558,4154,1151,4426,4107,13825,6474,6735,141,591,23249,22926,20,78,17,5220,970,126,5525
1089,4544,1089.1241127254743,99735,36,15,189,72,63715,34455,0.9843084173058605,25,15,32951,33853,10183,6377,6614,9666,45430,36206,9397,5583,4154,1151,4421,4107,13820,6481,6735,141,593,23228,22907,20,78,17,5240,974,126,5542
1090,4544,1090.023349785982,99735,38,19,189,72,63722,34463,0.9844588158620344,22,13,33005,33887,10142,6361,6602,9646,45430,36206,9422,5607,4154,1151,4420,4108,13816,6488,6734,141,597,23206,22883,20,78,17,5259,975,126,5562
1091,4544,1091.256198651094,99735,31,15,189,72,63724,34463,0.9844788690028575,21,17,33046,33923,10112,6339,6599,9632,45430,36206,9447,5631,4152,1151,4417,4108,13811,6499,6734,143,600,23181,22863,20,78,17,5278,978,127,5578
1092,4544,1092.0097878025042,99735,34,15,189,72,63729,34466,0.9845590815661504,21,14,33054,33934,10090,6328,6610,9635,45430,36206,9471,5655,4152,1151,4412,4108,13803,6510,6734,143,602,23159,22850,20,78,17,5297,983,127,5589
1093,4544,1093.1499004480124,99735,34,14,189,72,63734,34468,0.9846292675590315,18,16,33078,33966,10067,6296,6612,9634,45430,36206,9495,5679,4152,1151,4408,4107,13798,6520,6734,143,602,23137,22836,20,78,17,5317,985,128,5602
