,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
998,2344,998.1239481377467,99631,272,153,256,111,85024,48189,1.3370637652939346,149,75,21840,22382,20482,11948,7000,15330,49103,38807,14688,6291,1084,153,1234,3545,20198,14839,3945,143,1198,24282,13776,99,829,315,8039,416,302,5234
999,2344,999.4199084607791,99631,276,146,256,111,85075,48212,1.3378065060071664,153,80,21868,22395,20368,11867,7078,15400,49103,38807,14845,6406,1083,153,1230,3547,20140,14927,3940,144,1200,24153,13710,99,821,323,8145,420,314,5282
1000,2344,1000.2829623796147,99631,270,140,256,111,85101,48227,1.3382180245104436,163,87,21879,22370,20274,11786,7157,15505,49103,38807,15001,6522,1081,153,1221,3549,20065,15022,3936,146,1208,24051,13638,99,818,324,8233,428,322,5337
1001,2344,1001.1455256951723,99631,265,151,256,111,85140,48257,1.338910580040349,156,80,21885,22332,20184,11717,7253,15608,49103,38807,15156,6639,1080,153,1214,3547,20007,15105,3933,147,1216,23939,13570,98,811,329,8330,434,329,5389
1002,2344,1002.0079218522726,99631,257,153,256,111,85167,48273,1.3393421726169565,153,89,21896,22310,20093,11647,7344,15689,49103,38807,15310,6757,1078,153,1207,3547,19945,15184,3929,149,1218,23833,13492,98,807,332,8425,440,335,5459
1003,2344,1003.300664434572,99631,253,156,256,111,85225,48302,1.3402153948068372,134,101,21951,22312,19986,11561,7419,15758,49103,38807,15464,6875,1074,153,1203,3545,19902,15265,3922,153,1213,23713,13416,98,803,336,8517,444,350,5524
1004,2344,1004.1608277298511,99631,257,154,256,111,85263,48324,1.340817617006755,122,95,21957,22286,19904,11502,7503,15851,49103,38807,15617,6994,1072,153,1199,3545,19842,15354,3919,155,1216,23594,13350,98,798,340,8614,447,357,5578
1005,2344,1005.0206921352344,99630,242,156,257,111,85288,48346,1.3413028204356117,143,92,21959,22281,19811,11431,7587,15928,49103,38807,15769,7113,1072,153,1195,3541,19777,15443,3917,155,1219,23474,13286,98,793,345,8716,451,367,5628
1006,2344,1006.3102769810529,99630,239,158,257,111,85336,48379,1.3421158285656931,147,85,21989,22289,19702,11371,7665,15985,49103,38807,15920,7233,1072,153,1188,3544,19721,15534,3911,155,1224,23346,13224,98,789,348,8817,457,376,5673
1007,2344,1007.1687544101495,99630,231,153,257,111,85358,48398,1.342527351199438,156,84,22000,22259,19603,11311,7752,16081,49103,38807,16071,7353,1070,153,1184,3543,19657,15621,3910,157,1229,23211,13167,98,785,351,8935,461,382,5716
1008,2344,1008.0271111818871,99630,232,148,257,111,85385,48413,1.3429489109705912,155,89,21999,22239,19514,11246,7842,16166,49103,38807,16221,7474,1069,152,1182,3545,19587,15708,3907,158,1233,23108,13103,98,784,351,9025,463,392,5765
1009,2344,1009.3143484446877,99630,239,144,257,111,85446,48445,1.3438823647495735,139,84,22022,22259,19411,11170,7931,16231,49103,38807,16370,7595,1067,152,1177,3544,19550,15776,3901,160,1250,22986,13022,98,779,355,9125,467,401,5820
1010,2344,1010.1716450299408,99630,248,136,257,111,85481,48457,1.3443541102077687,128,84,22027,22243,19321,11110,8018,16315,49103,38807,16518,7717,1066,152,1172,3542,19489,15856,3899,161,1258,22871,12959,98,774,360,9226,472,407,5868
1011,2344,1011.0290711244716,99629,248,146,258,111,85511,48480,1.3448995774322738,128,80,22022,22225,19226,11047,8117,16390,49103,38807,16665,7839,1065,152,1167,3542,19415,15947,3898,162,1252,22763,12906,98,773,361,9320,476,418,5914
1012,2344,1012.3151475484599,99629,231,146,258,111,85550,48509,1.345582109626715,132,74,22042,22236,19147,10985,8189,16447,49103,38807,16812,7962,1062,152,1160,3543,19339,16047,3892,165,1257,22649,12832,98,768,366,9417,481,432,5969
1013,2344,1013.1719642153163,99629,233,143,258,111,85573,48522,1.345943450200243,131,73,22043,22226,19053,10925,8281,16521,49103,38807,16958,8085,1061,152,1152,3545,19270,16123,3890,166,1256,22541,12772,98,763,369,9522,488,445,6016
1014,2344,1014.0289474477943,99629,232,155,258,111,85598,48543,1.3464051631553062,130,65,22038,22203,18965,10865,8376,16600,49103,38807,17103,8208,1061,152,1146,3545,19220,16186,3889,166,1256,22439,12700,98,756,375,9615,494,452,6079
1015,2344,1015.3142877375111,99629,234,150,258,111,85637,48563,1.3469973602063656,121,63,22055,22221,18873,10790,8458,16664,49103,38807,17247,8332,1061,152,1141,3547,19157,16275,3884,166,1263,22332,12625,98,750,380,9702,498,457,6141
1016,2344,1016.1707574715092,99629,235,158,258,111,85659,48585,1.3474389986851218,131,59,22041,22206,18780,10723,8554,16742,49103,38807,17390,8456,1061,152,1140,3548,19091,16358,3882,166,1264,22231,12559,98,744,386,9787,499,462,6201
1017,2344,1017.0273958329634,99629,231,139,258,111,85686,48589,1.347750153067882,140,74,22046,22200,18691,10659,8633,16816,49103,38807,17532,8580,1060,151,1133,3549,19028,16443,3881,166,1263,22128,12492,98,738,389,9874,506,475,6255
1018,2344,1018.312080295924,99628,232,127,259,111,85726,48609,1.3483659212269643,146,70,22066,22229,18585,10601,8711,16861,49103,38807,17673,8704,1059,151,1127,3546,18969,16533,3878,167,1270,22019,12415,98,736,388,9961,511,486,6314
1019,2344,1019.1677886106991,99628,215,127,259,111,85750,48628,1.3487975267996948,138,64,22074,22217,18506,10547,8807,16933,49103,38807,17813,8828,1058,151,1116,3543,18902,16628,3877,168,1272,21913,12359,98,732,392,10046,520,494,6359
1020,2344,1020.0236692903951,99628,225,134,259,111,85777,48646,1.3492492070502269,135,58,22078,22189,18400,10480,8902,17027,49103,38807,17952,8953,1058,151,1115,3542,18828,16714,3877,167,1272,21806,12302,98,728,396,10145,521,497,6411
1021,2344,1021.3067060659926,99628,233,131,259,111,85822,48662,1.3498614847231702,132,61,22113,22227,18281,10403,8981,17066,49103,38807,18090,9078,1056,151,1112,3541,18756,16810,3876,169,1275,21696,12239,98,725,397,10235,524,507,6461
1022,2344,1022.1606939792653,99628,245,120,259,111,85852,48670,1.3502429036013972,132,61,22098,22188,18192,10364,9073,17155,49103,38807,18227,9203,1056,151,1106,3543,18685,16895,3873,169,1274,21594,12180,98,723,398,10326,529,519,6509
1023,2344,1023.0152750490569,99628,239,124,259,111,85876,48689,1.3506745091741277,130,58,22107,22176,18110,10313,9154,17217,49103,38807,18363,9328,1056,151,1102,3545,18617,16981,3869,169,1279,21482,12121,98,715,406,10423,533,527,6554
1024,2344,1024.2966383218768,99628,247,124,259,111,85919,48713,1.3513470108804753,131,50,22131,22215,18000,10251,9231,17248,49103,38807,18498,9453,1054,151,1094,3547,18565,17056,3866,170,1276,21376,12054,98,711,410,10512,539,541,6608
1025,2344,1025.1501257398322,99628,252,122,259,111,85951,48727,1.351808728469908,127,42,22107,22216,17925,10202,9329,17306,49103,38807,18632,9578,1054,151,1091,3546,18511,17128,3864,170,1277,21262,11992,98,709,412,10611,542,549,6661
1026,2344,1026.004261223942,99628,232,121,259,111,85973,48739,1.3521499979925322,124,38,22118,22192,17846,10150,9420,17387,49103,38807,18765,9703,1054,149,1084,3550,18426,17225,3861,170,1281,21176,11931,98,703,418,10688,547,560,6707
1027,2344,1027.285435508147,99628,222,111,259,111,86007,48754,1.3526418275986671,132,39,22148,22232,17747,10078,9491,17428,49103,38807,18897,9828,1053,149,1078,3557,18367,17306,3853,171,1293,21067,11857,98,701,419,10779,552,566,6762
1028,2344,1028.1384876020015,99628,219,103,259,111,86033,48762,1.3529830971212913,129,45,22146,22215,17668,10023,9578,17502,49103,38807,19028,9953,1052,149,1072,3558,18310,17382,3852,172,1289,20960,11801,98,699,421,10869,557,579,6808
1029,2344,1029.4181754003678,99628,214,98,259,111,86062,48774,1.3533946280162203,140,52,22181,22245,17556,9948,9649,17545,49103,38807,19158,10078,1050,149,1069,3556,18250,17463,3850,174,1294,20855,11737,98,698,422,10957,560,588,6858
1030,2344,1030.270196691408,99628,224,97,259,111,86096,48786,1.353856345605653,135,53,22173,22239,17468,9886,9740,17613,49103,38807,19287,10203,1049,149,1063,3554,18179,17546,3848,175,1295,20755,11681,98,694,426,11051,564,596,6905
1031,2344,1031.1223268663596,99628,234,92,259,111,86131,48796,1.354308025856185,124,57,22154,22226,17391,9833,9837,17680,49103,38807,19415,10328,1048,149,1060,3557,18103,17638,3844,176,1291,20666,11620,98,694,426,11126,567,608,6957
1032,2344,1032.4010262833476,99628,243,93,259,111,86167,48818,1.3548901915124263,128,49,22195,22257,17264,9764,9910,17725,49103,38807,19542,10453,1048,147,1051,3560,18054,17709,3843,175,1292,20559,11558,98,690,429,11216,574,617,7008
1033,2344,1033.252411468505,99628,247,95,259,111,86198,48825,1.3552716103906532,125,54,22187,22261,17178,9693,10003,17785,49103,38807,19668,10578,1048,147,1044,3559,17997,17784,3841,175,1290,20456,11511,98,687,431,11307,579,623,7051
1034,2344,1034.1038776466132,99627,233,89,260,111,86226,48834,1.3556565991146978,120,56,22189,22275,17104,9628,10093,17840,49103,38807,19793,10702,1046,147,1041,3559,17952,17857,3836,177,1290,20346,11456,98,683,433,11398,582,629,7097
1035,2344,1035.3809680652873,99627,224,97,260,111,86264,48856,1.3562588454936915,112,53,22223,22282,17019,9566,10161,17890,49103,38807,19917,10826,1044,147,1036,3559,17888,17949,3830,179,1295,20235,11408,98,679,436,11489,587,632,7136
1036,2344,1036.2314354792459,99627,227,97,260,111,86287,48869,1.3566201933210877,110,52,22233,22272,16937,9522,10232,17945,49103,38807,20040,10950,1044,147,1033,3556,17834,18024,3830,179,1297,20133,11349,98,673,442,11574,589,635,7190
1037,2344,1037.0814658644053,99626,213,98,261,111,86310,48883,1.3570051994459278,109,55,22237,22276,16856,9472,10323,17987,49103,38807,20162,11074,1042,147,1028,3556,17772,18104,3826,180,1297,20048,11292,98,669,445,11648,594,644,7236
1038,2344,1038.3561946547268,99626,205,86,261,111,86342,48898,1.3574769638447794,103,65,22280,22293,16762,9436,10388,18008,49103,38807,20283,11197,1040,146,1022,3563,17722,18175,3822,179,1305,19952,11217,97,665,446,11729,599,653,7294
1039,2344,1039.2045915987733,99626,201,87,261,111,86363,48912,1.357828277758818,107,64,22273,22291,16682,9381,10475,18065,49103,38807,20403,11320,1039,146,1017,3565,17663,18252,3819,180,1304,19852,11165,97,662,448,11814,604,660,7339
1040,2344,1040.0531500241532,99626,197,88,261,111,86386,48924,1.3581795916728565,100,59,22286,22285,16601,9332,10554,18124,49103,38807,20522,11443,1038,146,1009,3560,17609,18326,3817,181,1303,19758,11111,97,659,451,11895,612,667,7387
1041,2344,1041.3258579181688,99626,202,85,261,111,86419,48939,1.3586613936121092,97,61,22301,22314,16515,9266,10623,18162,49103,38807,20640,11566,1037,146,1007,3560,17554,18400,3815,181,1299,19649,11069,97,655,454,11990,614,674,7425
1042,2344,1042.1735203548685,99626,200,85,261,111,86440,48952,1.3590026699857467,95,59,22302,22310,16437,9225,10704,18209,49103,38807,20757,11688,1036,146,1004,3558,17481,18487,3815,182,1296,19567,11015,97,652,457,12061,617,685,7470
1043,2344,1043.0212796285289,99626,202,87,261,111,86460,48961,1.3592937586573786,97,63,22307,22297,16346,9170,10786,18271,49103,38807,20873,11810,1036,146,1000,3560,17409,18567,3813,182,1293,19482,10962,97,650,459,12138,621,692,7519
1044,2344,1044.2925674776502,99626,193,86,261,111,86490,48979,1.3597755605966313,96,60,22339,22328,16266,9114,10844,18300,49103,38807,20988,11931,1035,146,998,3559,17369,18630,3810,183,1306,19369,10893,97,647,462,12232,623,697,7570
1045,2344,1045.1390926263614,99626,196,88,261,111,86509,48993,1.3601067994298677,101,63,22356,22319,16171,9062,10914,18356,49103,38807,21102,12052,1035,146,994,3555,17309,18702,3810,183,1309,19269,10846,97,646,463,12324,627,700,7611
1046,2344,1046.4078549873097,99626,188,85,261,111,86535,49006,1.3604982635055105,103,65,22374,22364,16095,8995,10978,18379,49103,38807,21215,12173,1032,146,990,3558,17252,18779,3806,185,1312,19189,10784,97,645,464,12390,629,709,7659
1047,2344,1047.2529380269705,99626,183,84,261,111,86556,49022,1.3608696525003514,109,58,22375,22370,16006,8954,11065,18422,49103,38807,21327,12293,1031,146,986,3556,17194,18858,3804,186,1309,19093,10739,97,639,469,12471,632,720,7696
1048,2344,1048.097986893559,99626,188,89,261,111,86588,49038,1.3613514544396041,97,52,22381,22360,15925,8907,11147,18480,49103,38807,21438,12413,1031,146,982,3555,17133,18937,3804,186,1304,19006,10693,97,636,471,12544,634,728,7739
1049,2344,1049.3652746685925,99626,177,88,261,111,86618,49053,1.3618031437576537,92,48,22412,22407,15852,8863,11205,18482,49103,38807,21548,12532,1031,146,972,3557,17070,19020,3797,186,1310,18922,10637,97,632,473,12616,644,733,7783
1050,2344,1050.2092126218033,99626,184,84,261,111,86649,49059,1.3621745327524943,91,50,22410,22403,15773,8822,11280,18529,49103,38807,21657,12651,1031,146,969,3560,17008,19092,3793,186,1309,18833,10588,97,630,475,12697,646,741,7825
1051,2344,1051.053083961237,99626,177,82,261,111,86669,49065,1.362435508802923,92,55,22414,22397,15692,8772,11363,18582,49103,38807,21765,12769,1029,146,967,3562,16954,19160,3787,188,1308,18739,10540,97,627,478,12783,647,746,7868
1052,2344,1052.318878476551,99626,173,77,261,111,86698,49081,1.3628871981209725,97,47,22447,22442,15605,8715,11416,18607,49103,38807,21872,12887,1026,146,958,3561,16903,19232,3787,190,1311,18636,10503,97,626,479,12870,653,756,7892
1053,2344,1053.1616361683118,99626,171,78,261,111,86719,49091,1.3631983618734065,91,50,22464,22436,15511,8669,11501,18655,49103,38807,21978,13004,1026,145,954,3563,16833,19312,3784,190,1305,18551,10463,96,622,483,12952,656,764,7927
1054,2344,1054.0042137695043,99626,162,81,261,111,86733,49099,1.3634191877622308,90,52,22483,22443,15419,8610,11584,18702,49103,38807,22083,13121,1026,145,949,3561,16771,19386,3782,190,1298,18463,10431,96,622,483,13032,661,774,7956
1055,2344,1055.2663658850527,99626,159,79,261,111,86760,49115,1.363850801999478,87,47,22524,22487,15331,8556,11637,18719,49103,38807,22187,13237,1026,144,946,3559,16730,19445,3778,190,1300,18373,10376,96,616,489,13112,664,785,7997
1056,2344,1056.1065111782368,99626,161,81,261,111,86779,49124,1.364131853130709,76,50,22534,22479,15256,8512,11711,18766,49103,38807,22290,13353,1025,144,942,3557,16671,19518,3777,191,1297,18294,10331,96,613,491,13181,668,791,8039
1057,2344,1057.3657295912878,99626,157,80,261,111,86801,49143,1.364543392287154,74,45,22593,22525,15154,8463,11760,18775,49103,38807,22392,13468,1023,144,940,3553,16615,19592,3777,192,1293,18211,10290,96,608,496,13251,670,805,8070
1058,2344,1058.2034570429357,99626,140,84,261,111,86815,49151,1.3647642181759783,73,47,22594,22534,15094,8414,11837,18809,49103,38807,22493,13582,1023,144,934,3553,16561,19664,3774,192,1293,18128,10245,96,607,497,13323,674,809,8109
1059,2344,1059.041184723678,99626,136,81,261,111,86830,49158,1.3649850440648024,74,50,22573,22556,15039,8364,11916,18837,49103,38807,22593,13696,1023,144,930,3553,16500,19735,3771,192,1296,18044,10201,96,601,502,13401,678,813,8146
1060,2344,1060.2983295619715,99626,133,80,261,111,86854,49173,1.3653765081404452,74,50,22616,22597,14957,8307,11958,18854,49103,38807,22692,13809,1022,144,922,3553,16443,19810,3766,193,1298,17955,10164,96,599,504,13480,683,817,8177
1061,2344,1061.1356104258634,99626,133,79,261,111,86867,49185,1.3656274466504728,71,46,22631,22608,14881,8260,12022,18895,49103,38807,22790,13922,1022,144,918,3552,16382,19883,3766,193,1299,17873,10118,96,598,504,13552,687,822,8217
1062,2344,1062.390497898784,99626,132,69,261,111,86884,49195,1.3658984602413025,79,49,22663,22637,14790,8219,12074,18914,49103,38807,22888,14034,1022,144,912,3552,16328,19952,3765,193,1299,17792,10080,95,594,508,13623,692,830,8245
1063,2344,1063.2258330148256,99626,126,77,261,111,86896,49206,1.3661293236705279,76,48,22689,22650,14710,8162,12137,18951,49103,38807,22985,14145,1022,144,908,3553,16265,20025,3763,193,1293,17719,10043,95,593,509,13688,695,837,8281
1064,2344,1064.0606704313207,99626,125,77,261,111,86920,49215,1.366460562503764,74,51,22694,22649,14644,8118,12201,18993,49103,38807,23081,14256,1021,144,906,3551,16228,20079,3762,194,1297,17637,9980,95,591,511,13758,695,842,8335
1065,2344,1065.3119810613027,99626,125,80,261,111,86946,49232,1.3668921767410114,64,44,22725,22680,14568,8075,12256,19009,49103,38807,23176,14366,1021,144,902,3551,16172,20149,3761,194,1298,17548,9938,95,590,512,13835,698,853,8365
1066,2344,1066.1453473288532,99626,125,81,261,111,86960,49243,1.367143115251039,67,45,22715,22691,14500,8035,12331,19036,49103,38807,23270,14475,1021,143,900,3552,16117,20213,3759,194,1298,17473,9894,95,587,514,13904,700,859,8403
1067,2344,1067.3952870888158,99626,121,80,261,111,86984,49254,1.3674944291650775,62,44,22761,22752,14414,7983,12380,19029,49103,38807,23363,14584,1020,143,894,3550,16065,20280,3758,195,1299,17396,9849,94,585,516,13973,704,867,8438
1068,2344,1068.2272936796699,99626,118,77,261,111,86992,49260,1.3676349547306927,69,46,22755,22765,14342,7945,12454,19055,49103,38807,23455,14692,1020,143,891,3551,16019,20339,3756,195,1295,17320,9812,94,581,520,14039,707,870,8474
1069,2344,1069.0593441959552,99626,119,76,261,111,87009,49268,1.3678858932407203,62,49,22757,22776,14274,7901,12526,19086,49103,38807,23546,14799,1019,143,888,3550,15976,20394,3755,196,1292,17239,9771,94,578,521,14112,710,877,8511
1070,2344,1070.3073951194363,99626,120,80,261,111,87031,49284,1.368267319775962,60,45,22811,22821,14193,7865,12554,19077,49103,38807,23636,14905,1019,143,884,3549,15931,20451,3754,196,1298,17153,9729,93,576,523,14189,714,880,8544
1071,2344,1071.137879032645,99626,109,75,261,111,87040,49289,1.3684078453415776,60,42,22833,22846,14125,7815,12611,19110,49103,38807,23725,15011,1019,143,880,3550,15871,20520,3752,196,1296,17085,9692,93,570,529,14251,717,888,8574
1072,2344,1072.3820996987934,99626,104,74,261,111,87062,49302,1.368759159255616,46,33,22888,22897,14053,7772,12647,19112,49103,38807,23813,15116,1019,142,880,3550,15841,20568,3751,196,1291,17005,9649,93,567,531,14317,717,899,8610
1073,2344,1073.2101220712066,99626,108,73,261,111,87074,49308,1.368939834982836,43,30,22911,22932,13980,7727,12696,19126,49103,38807,23901,15220,1019,142,879,3550,15770,20643,3751,196,1287,16951,9606,93,565,533,14367,718,909,8647
1074,2344,1074.037308175766,99626,107,71,261,111,87082,49315,1.3690903980888522,45,28,22907,22958,13920,7685,12759,19146,49103,38807,23988,15324,1019,142,875,3550,15724,20698,3751,196,1283,16883,9564,93,563,535,14427,722,916,8685
1075,2344,1075.2774541284466,99625,111,69,262,111,87098,49324,1.3693550815558344,47,29,22938,23011,13835,7633,12806,19146,49103,38807,24074,15427,1019,142,874,3549,15660,20768,3750,196,1285,16830,9511,93,560,537,14476,723,921,8731
1076,2344,1076.103348537798,99625,109,65,262,111,87108,49326,1.3694755332496864,41,31,22951,23024,13774,7596,12862,19172,49103,38807,24159,15529,1019,142,873,3550,15614,20820,3749,196,1282,16758,9469,93,558,539,14543,724,928,8768
1077,2344,1077.3415023023908,99625,100,65,262,111,87118,49334,1.3696562107904642,51,33,22989,23074,13688,7545,12909,19171,49103,38807,24243,15630,1018,142,870,3553,15559,20881,3745,197,1282,16687,9432,93,555,542,14609,727,933,8800
1078,2344,1078.16558383394,99625,103,64,262,111,87128,49341,1.369826850690088,51,30,22997,23100,13618,7505,12968,19189,49103,38807,24326,15731,1018,142,866,3552,15510,20937,3745,197,1278,16612,9395,93,555,542,14680,730,940,8833
1079,2344,1079.401036031093,99625,108,67,262,111,87144,49354,1.3701179422835634,56,27,23033,23144,13537,7468,13003,19182,49103,38807,24408,15831,1018,142,865,3554,15467,20984,3744,197,1276,16534,9355,92,553,544,14754,731,948,8867
