,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
741,2629,742.1777509119855,99725,5974,3871,205,66,71172,38257,1.097307595888694,3305,2191,9593,16268,27569,18602,3352,9000,48368,35846,0,0,2931,2094,11746,4469,17463,3744,4131,0,0,22675,29100,192,1180,0,0,0,0,0
742,2629,743.0917953739602,99723,5953,3809,207,66,71903,38737,1.1094732408772299,3356,2187,9413,16128,27792,18945,3277,8863,48370,35849,0,0,2842,2044,11569,4502,17807,3875,4174,0,0,22960,28612,186,1152,0,0,0,0,0
743,2629,744.2237837818918,99718,5890,3784,210,68,72836,39362,1.1251529312661706,3321,2117,9238,16000,28153,19336,3186,8693,48372,35852,0,0,2763,1974,11318,4573,18202,4064,4186,0,0,23347,27976,183,1132,0,0,0,0,0
744,2629,745.1209617412869,99714,5905,3735,214,68,73591,39804,1.1372023988607418,3266,2121,9133,15865,28355,19639,3125,8570,48374,35855,0,0,2678,1915,11138,4627,18498,4224,4217,0,0,23557,27565,180,1115,0,0,0,0,0
745,2629,746.0117121702863,99710,5764,3735,216,70,74266,40267,1.148661117239996,3267,2117,9005,15728,28696,19886,3050,8462,48376,35858,0,0,2623,1860,10957,4667,18834,4382,4211,0,0,23783,27126,176,1091,0,0,0,0,0
746,2629,747.1143209824006,99707,5726,3704,217,72,75155,40818,1.1631379943233675,3233,2138,8884,15602,28987,20188,2951,8294,48378,35861,0,0,2536,1796,10771,4717,19198,4568,4229,0,0,24062,26597,170,1063,0,0,0,0,0
747,2629,748.2064132158696,99707,5698,3712,217,72,76034,41391,1.1777006629424214,3187,2096,8753,15480,29264,20491,2879,8147,48380,35864,0,0,2477,1740,10584,4738,19599,4751,4234,0,0,24288,26086,166,1044,0,0,0,0,0
748,2629,749.0737551011433,99705,5653,3744,219,72,76698,41861,1.1890978386239406,3169,2058,8671,15374,29479,20713,2807,8037,48382,35867,0,0,2415,1704,10451,4767,19838,4923,4244,0,0,24483,25689,162,1029,0,0,0,0,0
749,2629,750.1500626873858,99697,5642,3713,224,75,77556,42414,1.2033461388005657,3068,2057,8577,15237,29756,21009,2731,7907,48384,35870,0,0,2332,1648,10254,4789,20243,5093,4274,0,0,24701,25199,159,1005,0,0,0,0,0
750,2629,751.0051320606917,99691,5696,3673,225,80,78259,42845,1.214793712571847,3000,2066,8470,15130,29930,21264,2677,7785,48386,35873,0,0,2282,1600,10119,4820,20518,5239,4276,0,0,24880,24808,157,992,0,0,0,0,0
751,2629,752.067332850644,99689,5627,3662,225,82,79062,43404,1.2284805745869654,2934,2037,8377,15000,30220,21566,2615,7651,48388,35876,0,0,2226,1553,9920,4840,20874,5455,4272,0,0,25080,24340,155,974,0,0,0,0,0
752,2629,753.1215148343198,99686,5532,3630,227,83,79821,43904,1.241147202214955,2927,2019,8253,14886,30507,21847,2552,7533,48390,35879,0,0,2149,1521,9746,4858,21237,5653,4285,0,0,25218,23916,150,953,0,0,0,0,0
753,2629,754.1680258086957,99680,5503,3599,232,84,80582,44426,1.2540930979133227,2904,1958,8177,14796,30702,22157,2480,7404,48392,35881,0,0,2094,1475,9567,4868,21569,5861,4298,0,0,25369,23492,146,941,0,0,0,0,0
754,2629,755.0014346109675,99678,5449,3551,233,85,81182,44819,1.2640803386905837,2880,1920,8131,14720,30872,22403,2433,7319,48394,35883,0,0,2050,1437,9426,4894,21814,6040,4293,0,0,25498,23150,144,932,0,0,0,0,0
755,2629,756.0384265923841,99671,5374,3542,237,88,81905,45338,1.2766301130720068,2821,1894,8066,14632,31125,22645,2375,7197,48396,35885,0,0,1999,1390,9260,4908,22130,6246,4283,0,0,25655,22739,142,919,0,0,0,0,0
756,2629,757.0690777715608,99669,5243,3518,239,88,82593,45811,1.288304287190601,2790,1877,8003,14543,31414,22877,2309,7095,48398,35887,0,0,1954,1339,9117,4948,22418,6459,4262,0,0,25814,22326,134,898,0,0,0,0,0
757,2629,758.0933934024459,99667,5233,3414,241,88,83311,46260,1.300039130303912,2724,1877,7950,14442,31600,23189,2250,6988,48400,35889,0,0,1899,1306,8968,4967,22740,6655,4249,0,0,25934,21942,129,878,0,0,0,0,0
758,2629,759.1128886174181,99666,5116,3375,242,88,83974,46712,1.311239540063813,2691,1836,7875,14374,31884,23431,2190,6894,48402,35891,0,0,1843,1269,8806,4983,23061,6854,4245,0,0,26056,21574,125,850,0,0,0,0,0
759,2629,760.1256170687057,99664,5009,3325,243,89,84663,47167,1.3227444212554182,2627,1801,7810,14316,32175,23674,2134,6793,48404,35893,0,0,1798,1235,8653,4989,23340,7083,4236,0,0,26188,21188,118,836,0,0,0,0,0
760,2629,761.132935668346,99661,4941,3274,244,91,85302,47591,1.3334503968453055,2593,1757,7793,14243,32349,23923,2078,6710,48406,35895,0,0,1751,1207,8543,5008,23591,7291,4229,0,0,26263,20843,116,819,0,0,0,0,0
761,2629,762.1373447429664,99657,4960,3259,247,92,85963,48028,1.3445217094634596,2556,1699,7758,14189,32448,24137,2029,6622,48408,35897,0,0,1716,1173,8430,5023,23808,7488,4219,0,0,26363,20519,112,806,0,0,0,0,0
762,2629,763.1388781178354,99654,4893,3211,249,93,86576,48434,1.354787564974813,2540,1701,7738,14147,32590,24331,1988,6515,48410,35899,0,0,1684,1147,8300,5030,24064,7692,4189,0,0,26448,20198,106,796,0,0,0,0,0
763,2629,764.1377876313971,99648,4880,3213,254,94,87217,48877,1.3657474309569686,2519,1663,7683,14090,32720,24518,1942,6420,48412,35901,0,0,1644,1118,8168,5019,24349,7860,4175,0,0,26560,19875,103,777,0,0,0,0,0
764,2629,765.1327882452425,99646,4802,3194,255,95,87841,49295,1.3762318607871866,2458,1626,7675,14053,32904,24687,1904,6343,48413,35903,0,0,1593,1089,8047,5041,24598,8050,4167,0,0,26649,19545,98,769,0,0,0,0,0
765,2629,766.1247128383417,99644,4718,3232,256,96,88425,49713,1.386315282405363,2452,1616,7648,13993,33060,24805,1864,6256,48414,35905,0,0,1555,1064,7949,5047,24817,8253,4155,0,0,26679,19269,95,761,0,0,0,0,0
766,2629,767.1131130377341,99639,4682,3177,259,98,89046,50108,1.3965816597918486,2396,1611,7621,13933,33216,25009,1824,6170,48415,35907,0,0,1515,1034,7842,5060,25028,8462,4150,0,0,26754,18952,92,750,0,0,0,0,0
767,2629,768.0987950591958,99636,4667,3120,261,99,89645,50493,1.4064996587578786,2373,1593,7599,13880,33304,25213,1794,6093,48416,35909,0,0,1482,1013,7722,5059,25270,8661,4132,0,0,26766,18699,91,741,0,0,0,0,0
768,2629,769.0823808296976,99634,4583,3042,263,99,90212,50874,1.416042716341811,2363,1602,7565,13838,33462,25403,1762,6014,48417,35911,0,0,1455,993,7597,5051,25552,8864,4114,0,0,26790,18407,88,723,0,0,0,0,0
769,2629,770.0633138960192,99634,4558,2975,263,99,90794,51253,1.425688018146416,2324,1538,7539,13820,33584,25619,1730,5947,48418,35913,0,0,1426,968,7496,5055,25751,9075,4094,0,0,26858,18113,84,714,0,0,0,0,0
770,2629,771.042009045946,99631,4466,2984,264,101,91349,51650,1.435286206100511,2286,1496,7525,13788,33764,25767,1693,5862,48419,35915,0,0,1394,945,7393,5058,25969,9290,4070,0,0,26851,17872,84,705,0,0,0,0,0
771,2629,772.017657037964,99630,4319,2952,265,101,91894,52034,1.4446251129177958,2306,1462,7530,13772,33932,25917,1646,5794,48420,35917,0,0,1355,930,7289,5058,26217,9507,4055,0,0,26838,17602,82,697,0,0,0,0,0
772,2629,773.1849902515158,99628,4255,2898,266,102,92549,52472,1.4556249247199582,2184,1428,7543,13742,34148,26123,1602,5705,48421,35919,0,0,1327,903,7181,5065,26476,9744,4019,0,0,26857,17296,80,680,0,0,0,0,0
773,2629,774.154919887765,99627,4183,2845,267,102,93095,52836,1.4647736055486966,2136,1379,7542,13733,34299,26306,1571,5633,48422,35921,0,0,1285,880,7077,5054,26736,9925,4021,0,0,26877,17023,79,670,0,0,0,0,0
774,2629,775.1224783232126,99625,4088,2778,269,102,93604,53182,1.4733851944792973,2094,1374,7542,13717,34458,26465,1547,5562,48423,35923,0,0,1254,854,6969,5058,26960,10126,4003,0,0,26892,16774,76,659,0,0,0,0,0
775,2629,776.0876803426049,99622,3979,2697,272,102,94072,53505,1.481369577001064,2075,1344,7515,13713,34640,26651,1517,5491,48424,35925,0,0,1227,838,6880,5057,27126,10348,3976,0,0,26897,16544,76,653,0,0,0,0,0
776,2629,777.0503357711012,99621,3908,2636,272,103,94559,53807,1.4893044639182502,1998,1328,7513,13722,34810,26768,1497,5441,48425,35927,0,0,1198,817,6795,5065,27316,10540,3949,0,0,26879,16344,74,644,0,0,0,0,0
777,2629,778.0107090460316,99620,3861,2613,273,103,95036,54157,1.4976209596466572,1951,1316,7516,13687,34924,26902,1473,5377,48426,35929,0,0,1175,798,6716,5060,27490,10729,3932,0,0,26888,16120,71,641,0,0,0,0,0
778,2629,779.1614679974157,99615,3776,2541,277,104,95570,54533,1.5068313005069518,1926,1295,7531,13683,35041,27085,1447,5290,48427,35931,0,0,1150,781,6623,5064,27714,10955,3902,0,0,26847,15880,70,629,0,0,0,0,0
779,2629,780.1187650861165,99615,3714,2530,277,104,96018,54849,1.5145008281885257,1872,1287,7538,13678,35168,27166,1429,5233,48428,35933,0,0,1129,765,6555,5071,27860,11146,3875,0,0,26819,15705,70,620,0,0,0,0,0
780,2629,781.0744003663895,99613,3636,2517,278,105,96455,55146,1.5218997520403963,1851,1245,7556,13705,35268,27243,1409,5183,48429,35935,0,0,1096,756,6472,5054,28040,11327,3871,0,0,26772,15542,69,614,0,0,0,0,0
781,2629,782.0289807450753,99610,3620,2516,279,107,96899,55468,1.529635578757153,1819,1211,7561,13682,35327,27360,1392,5122,48430,35937,0,0,1079,737,6401,5051,28199,11510,3851,0,0,26709,15400,67,606,0,0,0,0,0
782,2629,783.1735869537789,99608,3590,2427,279,109,97424,55808,1.5383503333065618,1763,1196,7582,13660,35412,27540,1372,5066,48431,35939,0,0,1060,721,6295,5028,28418,11733,3828,0,0,26666,15197,67,595,0,0,0,0,0
783,2629,784.1265965316744,99605,3488,2424,280,111,97834,56119,1.545635259274133,1751,1145,7583,13670,35544,27643,1352,5005,48432,35941,0,0,1037,704,6228,5006,28590,11924,3817,0,0,26609,15036,65,589,0,0,0,0,0
784,2629,785.0779676548832,99604,3404,2370,280,112,98234,56395,1.5524376531063009,1749,1166,7606,13670,35625,27727,1334,4953,48433,35943,0,0,1016,691,6164,4989,28726,12121,3801,0,0,26589,14858,65,584,0,0,0,0,0
785,2629,786.0283978483922,99602,3365,2366,281,113,98651,56694,1.5596574365976588,1723,1136,7627,13668,35694,27818,1308,4897,48434,35945,0,0,1000,680,6117,4982,28870,12300,3781,0,0,26532,14699,65,576,0,0,0,0,0
786,2629,787.1682706618805,99601,3333,2308,281,114,99163,57021,1.5680967058563668,1667,1097,7665,13700,35762,27941,1290,4838,48435,35947,0,0,976,666,6049,4982,28993,12530,3754,0,0,26533,14481,65,572,0,0,0,0,0
787,2629,788.1177429223432,99600,3261,2232,282,114,99549,57268,1.5744678714859437,1655,1087,7700,13710,35830,28067,1270,4788,48436,35949,0,0,952,652,5993,4974,29123,12712,3745,0,0,26502,14316,63,568,0,0,0,0,0
788,2629,789.0669711181727,99599,3241,2172,282,115,99950,57505,1.5808893663591,1585,1088,7709,13719,35922,28158,1259,4746,48437,35951,0,0,941,644,5937,4967,29246,12892,3719,0,0,26457,14171,63,562,0,0,0,0,0
789,2629,790.0152321217201,99598,3174,2156,283,115,100307,57739,1.586839093154481,1565,1106,7759,13716,35972,28200,1245,4705,48438,35953,0,0,924,636,5887,4957,29354,13058,3695,0,0,26439,14032,60,556,0,0,0,0,0
790,2629,791.1528771100716,99597,3085,2100,284,115,100740,58042,1.594244806570479,1504,1074,7810,13728,36084,28334,1231,4647,48439,35955,0,0,911,620,5810,4956,29471,13296,3664,0,0,26387,13870,59,553,0,0,0,0,0
791,2629,792.1003813912962,99596,3014,2080,284,116,101084,58301,1.6003152737057713,1456,1074,7863,13737,36166,28382,1215,4609,48440,35957,0,0,895,611,5750,4940,29584,13473,3651,0,0,26357,13731,59,545,0,0,0,0,0
792,2629,793.047453074848,99595,2989,2040,284,117,101456,58553,1.6065967167026458,1408,1078,7916,13738,36203,28460,1198,4565,48441,35959,0,0,879,598,5710,4931,29702,13646,3637,0,0,26289,13608,58,537,0,0,0,0,0
793,2629,794.1840511369957,99593,2944,2050,285,118,101871,58871,1.6139889349653087,1386,1040,7972,13762,36231,28510,1180,4518,48442,35961,0,0,865,588,5660,4931,29768,13866,3609,0,0,26261,13454,57,534,0,0,0,0,0
794,2629,795.131134503959,99592,2853,2068,286,118,102163,59132,1.619557795806892,1383,966,7998,13797,36305,28577,1173,4472,48443,35963,0,0,855,581,5616,4921,29880,14019,3584,0,0,26211,13339,57,529,0,0,0,0,0
795,2629,796.0778300513841,99590,2802,1998,287,119,102477,59365,1.6250828396425343,1367,929,8038,13823,36344,28700,1160,4429,48444,35965,0,0,841,578,5560,4912,29999,14174,3563,0,0,26186,13196,56,525,0,0,0,0,0
796,2629,797.0251627887664,99590,2731,1950,287,119,102796,59585,1.630495029621448,1357,919,8079,13843,36400,28774,1144,4393,48445,35967,0,0,826,569,5509,4901,30132,14336,3547,0,0,26121,13075,56,518,0,0,0,0,0
797,2629,798.1621263333209,99590,2736,1851,287,119,103207,59806,1.6368410482980218,1291,951,8137,13890,36411,28846,1136,4341,48446,35969,0,0,815,556,5459,4900,30233,14527,3523,0,0,26079,12932,55,511,0,0,0,0,0
798,2629,799.1103482590178,99589,2687,1847,287,120,103514,60041,1.6422998523933365,1261,914,8214,13920,36419,28892,1130,4305,48447,35971,0,0,802,548,5424,4880,30332,14670,3510,0,0,26048,12812,55,508,0,0,0,0,0
799,2629,800.059465021662,99587,2656,1819,289,120,103814,60261,1.6475543996706397,1238,909,8253,13955,36448,28924,1114,4271,48448,35973,0,0,780,546,5383,4861,30404,14830,3512,0,0,26010,12704,54,503,0,0,0,0,0
800,2629,801.0088051313373,99585,2591,1781,291,120,104099,60462,1.6524677411256716,1250,904,8294,13985,36463,28972,1109,4236,48449,35975,0,0,772,537,5344,4860,30451,15007,3499,0,0,25974,12589,52,500,0,0,0,0,0
801,2629,802.1480934576434,99585,2486,1715,291,120,104454,60710,1.658522869910127,1206,869,8357,14064,36558,29034,1100,4196,48450,35977,0,0,763,529,5294,4831,30587,15206,3476,0,0,25898,12454,52,495,0,0,0,0,0
802,2629,803.0978763063979,99584,2419,1701,292,120,104723,60923,1.6633796593830334,1208,838,8401,14087,36589,29095,1089,4157,48451,35979,0,0,752,525,5267,4836,30610,15388,3456,0,0,25850,12358,51,491,0,0,0,0,0
803,2629,804.048096043972,99582,2349,1679,294,120,104992,61134,1.668233214838023,1201,805,8449,14112,36630,29162,1075,4120,48452,35981,0,0,740,517,5231,4825,30681,15539,3442,0,0,25824,12245,51,487,0,0,0,0,0
804,2629,805.1881517953597,99581,2309,1593,295,120,105333,61325,1.6735923519546902,1139,814,8505,14153,36685,29241,1065,4077,48453,35983,0,0,731,505,5195,4822,30756,15715,3420,0,0,25792,12114,48,483,0,0,0,0,0
805,2629,806.1384879018156,99581,2262,1598,295,120,105584,61508,1.677950613068758,1140,793,8559,14187,36686,29250,1056,4050,48454,35985,0,0,724,505,5164,4808,30827,15844,3399,0,0,25751,12031,45,483,0,0,0,0,0
806,2629,807.0893339771818,99580,2211,1598,296,120,105858,61710,1.6827475396665996,1103,760,8611,14223,36736,29281,1041,4016,48455,35986,0,0,716,500,5129,4791,30870,16006,3383,0,0,25714,11950,45,476,0,0,0,0,0
807,2629,808.0404039369996,99579,2209,1584,297,120,106152,61888,1.6875043934966207,1031,741,8672,14264,36760,29311,1029,3978,48456,35987,0,0,711,496,5095,4787,30948,16131,3357,0,0,25671,11866,45,472,0,0,0,0,0
808,2629,809.1821178214273,99577,2132,1559,299,120,106435,62088,1.6923888046436426,1026,729,8732,14317,36797,29326,1012,3947,48457,35988,0,0,708,486,5064,4780,31011,16296,3326,0,0,25621,11774,44,467,0,0,0,0,0
809,2629,810.1339536728354,99577,2120,1513,299,120,106691,62275,1.6968376231459072,1006,718,8772,14351,36797,29384,1004,3912,48458,35989,0,0,700,478,5033,4781,31074,16423,3309,0,0,25611,11664,43,461,0,0,0,0,0
810,2629,811.0865500994495,99577,2041,1460,299,120,106898,62440,1.7005734255902467,1022,690,8813,14395,36824,29444,999,3889,48459,35990,0,0,694,472,5011,4767,31145,16555,3296,0,0,25568,11569,43,457,0,0,0,0,0
811,2629,812.0397297870406,99577,2004,1413,299,120,107141,62588,1.704500035148679,986,698,8900,14433,36820,29478,989,3856,48460,35991,0,0,685,470,4981,4744,31212,16679,3290,0,0,25533,11485,43,455,0,0,0,0,0
812,2629,813.1849928231553,99575,1939,1374,299,122,107394,62789,1.709093648004017,984,678,8967,14469,36829,29526,980,3829,48461,35992,0,0,677,463,4932,4729,31293,16826,3276,0,0,25506,11384,43,446,0,0,0,0,0
813,2629,814.1403177456326,99574,1915,1333,300,122,107626,62943,1.7129873260087976,962,665,9021,14524,36835,29546,965,3808,48462,35993,0,0,668,460,4902,4726,31334,16958,3257,0,0,25473,11312,42,442,0,0,0,0,0
814,2629,815.0964089885334,99572,1916,1340,302,122,107866,63097,1.7169786687020447,924,663,9101,14584,36803,29515,952,3774,48463,35994,0,0,664,457,4873,4706,31384,17069,3246,0,0,25441,11253,41,438,0,0,0,0,0
815,2629,816.0537229226017,99572,1854,1322,302,122,108064,63259,1.720594142931748,933,631,9175,14645,36789,29527,945,3751,48464,35995,0,0,660,453,4849,4693,31454,17177,3231,0,0,25414,11167,41,433,0,0,0,0,0
816,2629,817.0122096745349,99572,1814,1298,302,122,108285,63399,1.7242196601454225,906,614,9236,14703,36806,29537,934,3724,48465,35996,0,0,654,445,4818,4679,31511,17302,3227,0,0,25365,11102,40,429,0,0,0,0,0
817,2629,818.1630032618789,99571,1738,1271,302,123,108519,63558,1.728183908969479,899,609,9307,14771,36831,29529,921,3695,48466,35997,0,0,649,439,4783,4670,31580,17440,3209,0,0,25308,11027,39,427,0,0,0,0,0
818,2629,819.122979260521,99569,1724,1241,303,124,108729,63700,1.7317538591328627,895,613,9390,14818,36771,29531,915,3671,48467,35998,0,0,648,439,4754,4653,31612,17568,3197,0,0,25275,10962,38,423,0,0,0,0,0
819,2629,820.0847484086638,99569,1695,1247,303,124,108930,63856,1.7353393124366017,880,583,9487,14889,36722,29517,911,3638,48468,35999,0,0,644,433,4732,4640,31672,17671,3190,0,0,25225,10905,38,419,0,0,0,0,0
820,2629,821.0485976615278,99569,1718,1198,303,124,109152,63989,1.7389046791672107,839,572,9592,14946,36647,29550,899,3608,48469,36000,0,0,642,431,4708,4626,31699,17783,3177,0,0,25219,10828,38,418,0,0,0,0,0
821,2629,822.0143434691821,99569,1687,1201,303,124,109363,64143,1.7425704787634706,802,559,9662,14980,36654,29547,890,3587,48470,36001,0,0,637,426,4690,4616,31720,17905,3167,0,0,25198,10758,36,416,0,0,0,0,0
822,2629,823.174315747175,99566,1600,1184,305,125,109572,64316,1.7464596348150976,828,561,9721,15048,36659,29528,885,3552,48471,36002,0,0,634,421,4660,4596,31800,18035,3150,0,0,25131,10689,36,414,0,0,0,0,0
823,2629,824.141995065268,99565,1591,1154,306,125,109766,64443,1.749701200220961,811,540,9786,15130,36623,29515,881,3534,48472,36003,0,0,630,417,4639,4594,31849,18133,3137,0,0,25089,10631,36,410,0,0,0,0,0
824,2629,825.1112999653727,99565,1615,1118,306,125,109986,64563,1.7531160548385476,781,532,9870,15196,36554,29513,872,3514,48473,36004,0,0,624,415,4616,4578,31898,18234,3130,0,0,25047,10582,36,405,0,0,0,0,0
825,2629,826.0823033107658,99565,1567,1087,306,125,110173,64683,1.7561994676844273,776,518,9921,15257,36564,29518,864,3493,48474,36005,0,0,618,411,4598,4579,31911,18357,3116,0,0,25016,10520,36,403,0,0,0,0,0
826,2629,827.0541344877404,99565,1547,1056,306,125,110364,64795,1.7592427057701,753,521,9972,15310,36563,29521,857,3465,48475,36006,0,0,615,410,4572,4569,31967,18454,3099,0,0,24971,10471,36,401,0,0,0,0,0
827,2629,828.0266223348368,99565,1514,1033,306,125,110550,64916,1.7623261186159795,750,531,10043,15357,36536,29509,849,3443,48476,36007,0,0,611,409,4545,4547,32010,18554,3084,0,0,24960,10409,36,400,0,0,0,0,0
828,2629,829.0007577064515,99565,1531,996,306,125,110749,65038,1.7655501431225833,743,534,10115,15395,36459,29525,844,3423,48477,36008,0,0,607,401,4530,4549,32029,18660,3072,0,0,24924,10359,36,398,0,0,0,0,0
829,2629,830.1720332053873,99565,1507,977,306,125,110975,65196,1.7694069201024456,711,506,10199,15467,36439,29521,836,3402,48478,36009,0,0,602,397,4500,4539,32085,18786,3060,0,0,24854,10310,36,396,0,0,0,0,0
830,2629,831.1497168755907,99565,1482,959,306,125,111149,65304,1.772239240697032,689,492,10290,15520,36402,29513,829,3389,48479,36010,0,0,600,393,4479,4524,32111,18886,3047,0,0,24830,10263,36,396,0,0,0,0,0
831,2629,832.1292463548398,99564,1482,943,307,125,111352,65419,1.7754509662126874,654,490,10375,15571,36355,29501,825,3368,48480,36011,0,0,593,390,4454,4513,32158,18978,3041,0,0,24794,10216,36,391,0,0,0,0,0
832,2629,833.1102523897883,99564,1446,935,307,125,111505,65557,1.7783737093728658,670,475,10446,15633,36308,29482,821,3348,48481,36012,0,0,588,384,4436,4506,32207,19067,3027,0,0,24753,10172,36,388,0,0,0,0,0
833,2629,834.0930106458862,99564,1390,920,307,125,111646,65667,1.7808947008959062,692,463,10519,15664,36277,29492,813,3334,48482,36013,0,0,580,378,4407,4509,32236,19164,3022,0,0,24722,10125,35,386,0,0,0,0,0
834,2629,835.0772050673249,99564,1374,886,307,125,111823,65778,1.7837873126832993,671,466,10602,15726,36240,29477,804,3318,48483,36014,0,0,574,374,4391,4515,32255,19267,3010,0,0,24691,10067,35,385,0,0,0,0,0
835,2629,836.0631663642496,99564,1332,887,307,125,111969,65895,1.786428829697481,684,454,10668,15761,36204,29474,803,3297,48484,36015,0,0,572,368,4373,4530,32268,19369,2991,0,0,24638,10038,35,382,0,0,0,0,0
836,2629,837.0506014946293,99562,1315,875,308,126,112140,66010,1.7893372973624475,652,441,10762,15829,36161,29444,800,3283,48485,36016,0,0,568,367,4350,4518,32302,19461,2986,0,0,24606,9991,35,378,0,0,0,0,0
837,2629,838.0396406160392,99561,1317,874,308,127,112307,66117,1.7921073512720844,623,438,10833,15903,36127,29389,790,3267,48486,36017,0,0,565,365,4324,4504,32318,19551,2984,0,0,24584,9954,35,377,0,0,0,0,0
838,2629,839.0299716261652,99561,1303,854,308,127,112480,66225,1.7949297415654724,587,423,10906,15976,36104,29370,790,3248,48487,36018,0,0,561,364,4302,4493,32361,19634,2973,0,0,24559,9904,34,376,0,0,0,0,0
839,2629,840.0217822360748,99561,1267,843,308,127,112636,66330,1.7975512499874449,591,407,10982,16054,36063,29333,787,3234,48488,36019,1,1,556,361,4285,4481,32401,19721,2968,0,0,24519,9861,33,374,0,1,0,0,0
840,2629,841.0153196894106,99561,1232,787,308,127,112784,66428,1.8000220970058558,573,410,11082,16140,36019,29318,784,3216,48489,36020,2,2,555,356,4260,4481,32415,19826,2955,0,0,24498,9810,33,371,0,1,0,0,0
