,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
973,2867,973.0605140430846,99640,366,213,247,111,86761,49398,1.366509433962264,210,132,23325,27652,23879,17464,1972,4427,49105,38809,0,0,952,185,2112,3642,25689,10279,4018,82,1113,33128,17932,35,473,0,0,0,0,0
974,2867,974.2438770684668,99640,365,199,247,111,86811,49424,1.3672721798474508,225,154,23397,27687,23804,17441,1961,4407,49105,38809,0,0,952,185,2109,3644,25709,10296,4013,82,1140,33098,17904,35,473,0,0,0,0,0
975,2867,975.0346638679237,99640,359,214,247,111,86860,49462,1.3681453231633882,218,138,23447,27738,23776,17407,1952,4391,49105,38809,0,0,950,185,2104,3645,25729,10314,4009,84,1153,33069,17891,35,472,0,0,0,0,0
976,2867,976.2232556642072,99640,355,216,247,111,86926,49500,1.3691890806904858,233,135,23495,27797,23729,17374,1940,4366,49105,38809,0,0,949,185,2103,3642,25747,10342,4007,85,1174,33033,17869,34,470,0,0,0,0,0
977,2867,977.01673796896,99639,359,221,248,111,86974,49538,1.3700659380363112,216,122,23551,27829,23694,17367,1931,4349,49105,38809,0,0,947,184,2102,3645,25754,10360,4003,87,1197,33010,17846,34,470,0,0,0,0,0
978,2867,978.2095513063223,99639,382,230,248,111,87044,49578,1.371169923423559,218,114,23632,27901,23596,17320,1923,4323,49105,38809,0,0,946,184,2100,3646,25772,10376,3997,88,1211,32985,17830,34,470,0,0,0,0,0
979,2867,979.0065860247187,99639,388,228,248,111,87094,49604,1.3719326769638394,196,114,23691,27947,23556,17292,1920,4307,49105,38809,0,0,943,184,2099,3644,25788,10388,3993,91,1230,32966,17809,34,470,0,0,0,0,0
980,2867,980.1992219213671,99639,382,221,248,111,87144,49635,1.3727456116580856,222,125,23747,27997,23490,17253,1910,4292,49105,38809,0,0,943,184,2099,3650,25800,10412,3985,91,1252,32933,17786,34,470,0,0,0,0,0
981,2867,981.3888536142379,99638,371,219,249,111,87198,49660,1.3735522591782252,222,139,23815,28047,23441,17210,1901,4273,49105,38809,0,0,938,184,2099,3647,25819,10434,3979,96,1266,32902,17771,34,469,0,0,0,0,0
982,2867,982.1801121710827,99638,379,217,249,111,87250,49683,1.3743049840422328,212,130,23855,28103,23409,17184,1895,4254,49105,38809,0,0,938,184,2098,3642,25836,10451,3977,96,1280,32876,17757,34,469,0,0,0,0,0
983,2867,983.3643147102101,99637,378,220,249,112,87311,49725,1.3753525296827485,215,137,23934,28146,23341,17146,1882,4238,49105,38809,0,0,938,183,2095,3640,25858,10473,3972,96,1305,32845,17731,34,467,0,0,0,0,0
984,2867,984.1517197914296,99637,382,218,249,112,87351,49748,1.3759848249144395,221,143,23976,28168,23294,17131,1877,4227,49105,38809,0,0,936,183,2095,3638,25861,10491,3971,98,1319,32827,17717,34,467,0,0,0,0,0
985,2867,985.3300062536147,99637,379,217,249,112,87419,49782,1.377008541003844,215,145,24036,28226,23254,17095,1866,4204,49105,38809,0,0,935,183,2092,3644,25889,10513,3962,98,1339,32787,17696,34,465,0,0,0,0,0
986,2867,986.113944006266,99637,373,225,249,112,87462,49813,1.3777512369902747,214,142,24089,28275,23216,17055,1858,4190,49105,38809,0,0,932,183,2090,3645,25901,10529,3957,101,1354,32767,17680,34,464,0,0,0,0,0
987,2867,987.2866895656601,99637,380,239,249,112,87519,49858,1.3787749530796793,212,140,24167,28330,23146,17012,1845,4166,49105,38809,0,0,932,183,2089,3646,25920,10548,3952,101,1369,32737,17664,34,462,0,0,0,0,0
988,2867,988.0662908636118,99637,384,250,249,112,87555,49887,1.3794273211758683,219,147,24201,28368,23114,16972,1832,4150,49105,38809,0,0,931,183,2087,3648,25925,10561,3947,102,1378,32725,17654,34,462,0,0,0,0,0
989,2867,989.2330761328266,99637,385,250,249,112,87628,49923,1.3805212922910164,210,156,24266,28412,23061,16933,1828,4136,49105,38809,0,0,928,181,2085,3657,25940,10586,3938,104,1396,32691,17636,34,461,0,0,0,0,0
990,2867,990.0093240438617,99637,388,258,249,112,87676,49954,1.3813141704386924,208,158,24307,28464,23027,16888,1820,4119,49105,38809,0,0,928,181,2083,3655,25944,10607,3937,104,1410,32673,17620,34,461,0,0,0,0,0
991,2867,991.1710146402775,99637,395,267,249,112,87736,49996,1.382337886528097,210,155,24367,28512,22971,16854,1807,4099,49105,38809,0,0,926,181,2079,3654,25967,10626,3935,106,1423,32639,17607,33,461,0,0,0,0,0
992,2867,992.3296033211116,99635,408,245,250,113,87805,50039,1.3834897375420283,195,162,24446,28549,22906,16850,1794,4080,49105,38809,0,0,925,180,2073,3652,25998,10650,3932,107,1447,32595,17583,33,460,0,0,0,0,0
993,2867,993.1001499932273,99635,403,241,250,113,87847,50068,1.3842023385356552,201,160,24479,28590,22876,16830,1790,4065,49105,38809,0,0,925,180,2072,3647,26019,10666,3930,107,1466,32568,17563,33,459,0,0,0,0,0
994,2867,994.2535371683782,99634,389,253,250,114,87898,50121,1.3852600517895497,209,156,24549,28646,22822,16783,1780,4047,49105,38809,0,0,923,180,2071,3652,26055,10681,3920,109,1485,32526,17543,33,456,0,0,0,0,0
995,2867,995.0206399177512,99634,386,257,250,114,87935,50148,1.3859024027942268,207,156,24580,28678,22800,16760,1776,4034,49105,38809,0,0,923,179,2069,3655,26066,10695,3915,109,1498,32507,17529,33,456,0,0,0,0,0
996,2867,996.1693220457593,99633,405,254,250,115,88004,50193,1.3870605120793311,222,151,24635,28717,22721,16746,1766,4016,49105,38809,0,0,921,179,2069,3658,26075,10722,3907,111,1519,32475,17508,33,456,0,0,0,0,0
997,2867,997.3151282935639,99632,420,258,250,116,88084,50234,1.3882889031636423,227,149,24688,28779,22660,16699,1754,3998,49105,38809,0,0,917,178,2064,3659,26090,10745,3902,115,1543,32450,17482,33,454,0,0,0,0,0
998,2867,998.0775333062691,99632,417,269,250,116,88128,50270,1.3890918580375784,233,144,24721,28808,22631,16676,1747,3986,49105,38809,0,0,917,177,2064,3663,26095,10767,3895,115,1556,32429,17467,33,454,0,0,0,0,0
999,2867,999.2189308845715,99632,398,256,250,116,88181,50305,1.389975108398908,248,151,24782,28848,22586,16661,1735,3967,49105,38809,0,0,917,177,2062,3665,26114,10798,3889,115,1575,32388,17446,33,453,0,0,0,0,0
1000,2867,1000.3576442406855,99632,417,259,250,116,88256,50355,1.391229725389433,245,131,24833,28901,22529,16649,1725,3943,49105,38809,0,0,916,176,2060,3663,26146,10818,3887,116,1596,32344,17424,33,453,0,0,0,0,0
1001,2867,1001.115466360314,99632,420,254,250,116,88301,50375,1.3918821262245062,242,140,24864,28940,22501,16617,1722,3932,49105,38809,0,0,914,176,2057,3663,26159,10833,3884,118,1611,32323,17409,33,452,0,0,0,0,0
1002,2867,1002.2503775242797,99631,410,260,251,116,88366,50415,1.3929499854462968,242,137,24927,28982,22457,16588,1712,3916,49105,38809,0,0,912,176,2055,3669,26176,10857,3875,119,1635,32288,17385,33,451,0,0,0,0,0
1003,2867,1003.005541319151,99631,411,258,251,116,88401,50435,1.393502022462888,254,135,24954,29012,22422,16573,1707,3905,49105,38809,0,0,912,176,2055,3672,26185,10870,3870,119,1650,32269,17370,33,450,0,0,0,0,0
1004,2867,1004.1361298335964,99631,415,259,251,116,88469,50480,1.3946362076060663,245,134,25019,29073,22372,16531,1697,3886,49105,38809,0,0,910,176,2053,3675,26203,10895,3862,121,1672,32233,17348,33,450,0,0,0,0,0
1005,2867,1005.2638932123588,99631,422,267,251,116,88549,50525,1.3958908371892282,227,124,25086,29117,22328,16501,1685,3874,49105,38809,0,0,908,175,2049,3675,26220,10925,3855,123,1687,32199,17332,33,450,0,0,0,0,0
1006,2867,1006.0141501626647,99631,438,258,251,116,88603,50543,1.3966135038291294,210,129,25129,29154,22292,16476,1679,3866,49105,38809,0,0,908,175,2047,3680,26228,10939,3849,123,1706,32183,17311,33,449,0,0,0,0,0
1007,2867,1007.1373851270843,99631,445,248,251,116,88666,50579,1.3976071704589936,208,138,25180,29205,22244,16451,1671,3841,49105,38809,0,0,907,175,2047,3681,26252,10960,3844,124,1728,32142,17289,33,449,0,0,0,0,0
1008,2867,1008.2583536142782,99631,447,241,251,116,88734,50614,1.398640985235519,217,139,25228,29238,22193,16441,1663,3824,49105,38809,0,0,906,175,2044,3682,26281,10979,3838,125,1754,32102,17263,33,449,0,0,0,0,0
1009,2867,1009.004507557207,99630,449,250,251,117,88778,50643,1.399387734618087,207,141,25280,29264,22158,16418,1654,3809,49105,38809,0,0,905,175,2042,3679,26287,10997,3836,126,1767,32086,17249,33,448,0,0,0,0,0
1010,2867,1010.120997295513,99630,400,232,251,117,88818,50670,1.4000602228244505,239,164,25334,29297,22129,16393,1646,3796,49105,38809,0,0,899,175,2040,3671,26315,11026,3831,132,1795,32046,17219,33,448,0,0,0,0,0
1011,2867,1011.2352224052247,99630,401,266,251,117,88871,50728,1.4011743450767842,238,145,25397,29334,22073,16360,1639,3777,49105,38809,0,0,898,175,2037,3678,26329,11042,3825,132,1811,32019,17203,33,448,0,0,0,0,0
1012,2867,1012.3466766068611,99629,386,274,252,117,88937,50767,1.402242319003503,240,147,25443,29404,22051,16310,1627,3747,49105,38809,0,0,892,172,2035,3686,26354,11062,3812,138,1828,31984,17185,33,448,0,0,0,0,0
1013,2867,1013.0864709729385,99629,400,274,252,117,88988,50788,1.4029650001505585,226,152,25503,29430,22003,16289,1615,3737,49105,38809,0,0,890,171,2035,3688,26364,11074,3809,140,1841,31965,17171,33,448,0,0,0,0,0
1014,2867,1014.1932674223451,99629,397,263,252,117,89058,50822,1.4040088729185278,213,155,25580,29466,21954,16272,1603,3726,49105,38809,0,0,889,170,2034,3689,26382,11103,3800,141,1865,31928,17147,33,448,0,0,0,0,0
1015,2867,1015.2969196962878,99629,398,277,252,117,89124,50871,1.4051631553061859,212,137,25628,29529,21913,16227,1596,3712,49105,38809,0,0,886,169,2032,3691,26397,11129,3793,144,1875,31901,17132,33,447,0,0,0,0,0
1016,2867,1016.0314975169696,99629,405,282,252,117,89166,50898,1.4058557247387808,210,131,25674,29557,21867,16210,1591,3702,49105,38809,0,0,885,169,2029,3688,26399,11146,3791,145,1890,31890,17117,33,447,0,0,0,0,0
1017,2867,1017.1311252543343,99629,397,271,252,117,89215,50933,1.406698852743679,238,135,25700,29607,21837,16181,1575,3688,49105,38809,0,0,884,169,2028,3686,26430,11168,3787,145,1908,31846,17098,33,447,0,0,0,0,0
1018,2867,1018.229173732293,99629,391,254,252,117,89278,50962,1.4076222786538055,240,144,25738,29637,21809,16172,1569,3675,49105,38809,0,0,881,168,2023,3681,26456,11191,3785,148,1936,31810,17070,33,447,0,0,0,0,0
1019,2867,1019.32575264917,99628,394,259,253,117,89349,51003,1.4087605893925403,227,141,25790,29682,21774,16147,1561,3653,49105,38809,0,0,881,166,2022,3686,26457,11224,3781,148,1954,31779,17050,33,447,0,0,0,0,0
1020,2867,1020.0556503275308,99628,403,268,253,117,89397,51034,1.4095535391656964,232,145,25813,29714,21744,16114,1554,3641,49105,38809,0,0,880,166,2022,3686,26466,11241,3778,149,1963,31758,17039,33,447,0,0,0,0,0
1021,2867,1021.1488561682754,99628,406,257,253,117,89453,51067,1.4104468623278597,235,149,25854,29764,21703,16090,1548,3622,49105,38809,0,0,880,165,2019,3687,26486,11259,3774,148,1989,31730,17011,33,447,0,0,0,0,0
1022,2867,1022.2403066773106,99627,409,255,254,117,89516,51108,1.4115049133267086,236,138,25893,29830,21673,16056,1534,3603,49105,38809,0,0,879,165,2016,3680,26510,11283,3771,149,2008,31697,16990,32,447,0,0,0,0,0
1023,2867,1023.3302451329847,99625,406,259,255,118,89584,51152,1.4126574654956086,244,118,25948,29876,21616,16037,1530,3591,49105,38809,0,0,875,164,2013,3677,26541,11300,3764,153,2033,31662,16964,32,447,0,0,0,0,0
1024,2867,1024.0555721571498,99625,399,255,255,118,89631,51173,1.4133400250941028,253,126,25964,29902,21602,16019,1526,3579,49105,38809,0,0,875,164,2011,3676,26550,11321,3761,152,2049,31641,16946,32,447,0,0,0,0,0
1025,2867,1025.1424062895755,99624,403,247,256,118,89704,51213,1.4144884766722878,238,130,26006,29939,21579,15998,1517,3567,49105,38809,0,0,874,163,2007,3678,26561,11348,3756,152,2076,31612,16918,32,447,0,0,0,0,0
1026,2867,1026.227767599929,99623,400,238,256,119,89764,51249,1.4154663079810887,249,137,26039,29969,21546,15988,1509,3548,49105,38809,0,0,872,162,2006,3683,26585,11370,3749,153,2095,31575,16895,32,446,0,0,0,0,0
1027,2867,1027.3113847452062,99622,410,232,257,119,89836,51276,1.4164742727509987,249,147,26074,30026,21510,15948,1499,3527,49105,38809,0,0,872,162,2005,3688,26603,11390,3741,153,2115,31543,16873,32,445,0,0,0,0,0
1028,2867,1028.0330048378748,99621,414,232,258,119,89884,51309,1.4173015729615241,246,140,26109,30071,21475,15926,1497,3511,49105,38809,0,0,871,162,2005,3681,26620,11408,3741,154,2131,31518,16855,32,443,0,0,0,0,0
1029,2867,1029.113904011485,99621,426,220,258,119,89955,51342,1.418345529557021,240,143,26147,30116,21440,15902,1488,3499,49105,38809,0,0,870,162,2004,3676,26631,11440,3738,155,2148,31489,16834,32,442,0,0,0,0,0
1030,2867,1030.1931791195118,99621,417,224,258,119,90017,51377,1.4193192198432059,232,146,26199,30163,21412,15867,1481,3480,49105,38809,0,0,869,161,2003,3681,26650,11463,3729,156,2165,31456,16815,32,441,0,0,0,0,0
1031,2867,1031.2702519137572,99621,407,230,258,119,90078,51420,1.4203631764387026,234,142,26237,30204,21394,15841,1469,3463,49105,38809,0,0,867,160,2001,3679,26662,11491,3725,158,2190,31427,16789,32,440,0,0,0,0,0
1032,2867,1032.3458006770056,99621,419,236,258,119,90147,51459,1.4214472852109494,227,130,26265,30262,21367,15806,1463,3446,49105,38809,0,0,866,160,1999,3682,26683,11508,3718,159,2207,31400,16769,31,439,0,0,0,0,0
1033,2867,1033.0623479158448,99620,422,217,258,120,90195,51473,1.4220839188917889,228,140,26301,30290,21342,15804,1448,3428,49105,38809,0,0,866,160,1998,3680,26693,11526,3717,159,2227,31377,16747,31,439,0,0,0,0,0
1034,2867,1034.1353891009985,99620,419,206,258,120,90263,51504,1.4230776952419193,222,146,26353,30337,21307,15779,1440,3411,49105,38809,0,0,863,160,1997,3671,26705,11555,3713,162,2253,31353,16718,31,439,0,0,0,0,0
1035,2867,1035.2066955427442,99620,412,211,258,120,90315,51539,1.4239510138526401,230,144,26398,30369,21272,15752,1429,3403,49105,38809,0,0,860,160,1996,3671,26730,11570,3704,165,2269,31324,16701,31,439,0,0,0,0,0
1036,2867,1036.27597394505,99620,403,217,258,120,90372,51572,1.4248544468982132,236,154,26447,30402,21232,15722,1423,3384,49105,38809,0,0,855,160,1995,3677,26727,11600,3695,170,2284,31302,16686,31,438,0,0,0,0,0
1037,2867,1037.3431095579253,99620,422,221,258,120,90445,51618,1.42604898614736,218,137,26490,30441,21196,15704,1415,3376,49105,38809,0,0,853,160,1990,3675,26756,11619,3690,172,2301,31267,16668,31,438,0,0,0,0,0
1038,2867,1038.053616588735,99620,409,217,258,120,90483,51639,1.4266412366994579,236,143,26513,30464,21172,15690,1411,3365,49105,38809,0,0,852,160,1987,3675,26780,11633,3687,173,2314,31237,16653,31,438,0,0,0,0,0
1039,2867,1039.1179788290428,99620,419,220,258,120,90550,51670,1.4276249749046377,222,150,26577,30500,21115,15659,1408,3350,49105,38809,0,0,852,160,1983,3677,26789,11659,3684,173,2328,31210,16638,31,436,0,0,0,0,0
1040,2867,1040.1800827738018,99620,409,209,258,120,90611,51698,1.42851836980526,219,161,26602,30537,21104,15630,1407,3342,49105,38809,0,0,850,160,1982,3674,26814,11687,3683,175,2346,31164,16619,30,436,0,0,0,0,0
1041,2867,1041.2410721755643,99618,408,219,259,121,90670,51749,1.4296512678431608,223,155,26650,30564,21060,15613,1399,3327,49105,38809,0,0,849,160,1980,3678,26826,11715,3677,175,2365,31128,16599,30,436,0,0,0,0,0
1042,2867,1042.3001836338578,99618,407,221,259,121,90727,51786,1.4305948724126163,225,162,26695,30599,21021,15589,1392,3307,49105,38809,0,0,848,160,1979,3674,26848,11737,3675,176,2382,31093,16580,30,436,0,0,0,0,0
1043,2867,1043.0051739227074,99618,404,229,259,121,90766,51822,1.4313477483988837,219,150,26741,30627,20989,15573,1387,3299,49105,38809,0,0,846,160,1977,3675,26867,11751,3669,178,2394,31068,16567,30,436,0,0,0,0,0
1044,2867,1044.061033137368,99618,409,219,259,121,90825,51855,1.432271276275372,216,153,26764,30672,20971,15551,1380,3283,49105,38809,0,0,846,160,1975,3673,26893,11773,3667,178,2412,31028,16547,30,436,0,0,0,0,0
1045,2867,1045.115704793657,99618,392,217,259,121,90878,51894,1.43319480415186,222,153,26799,30706,20956,15540,1371,3262,49105,38809,0,0,845,160,1973,3669,26928,11792,3661,179,2431,30988,16526,30,436,0,0,0,0,0
1046,2867,1046.1690496461042,99618,400,228,259,121,90940,51932,1.4341986388002168,217,153,26848,30741,20908,15501,1367,3255,49105,38809,0,0,843,160,1971,3672,26935,11816,3656,181,2441,30962,16515,30,436,0,0,0,0,0
1047,2867,1047.2205281379274,99618,408,236,259,121,91009,51967,1.4352426268345078,214,155,26877,30788,20879,15463,1362,3236,49105,38809,0,0,842,160,1969,3672,26931,11846,3655,181,2462,30942,16494,30,434,0,0,0,0,0
1048,2867,1048.2705471953986,99618,405,251,259,121,91067,52011,1.4362665381758317,212,155,26928,30822,20840,15428,1355,3222,49105,38809,0,0,840,159,1965,3668,26956,11864,3652,183,2477,30913,16477,30,434,0,0,0,0,0
1049,2867,1049.3188011598913,99618,397,260,259,121,91125,52057,1.4373105262101227,207,147,26962,30855,20827,15409,1347,3207,49105,38809,0,0,839,159,1964,3665,26967,11896,3650,184,2494,30878,16459,30,433,0,0,0,0,0
1050,2867,1050.0169222595257,99618,393,263,259,121,91166,52087,1.4380232488104558,204,138,26987,30881,20813,15397,1343,3199,49105,38809,0,0,836,159,1963,3667,26984,11909,3644,187,2509,30855,16443,30,432,0,0,0,0,0
1051,2867,1051.0627950267606,99618,403,252,259,121,91230,52120,1.438996968419362,196,141,27037,30921,20774,15377,1330,3187,49105,38809,0,0,835,158,1962,3671,27004,11932,3637,188,2527,30818,16424,30,432,0,0,0,0,0
1052,2867,1052.107068955689,99618,388,248,259,121,91278,52154,1.4398201128310144,203,132,27070,30972,20757,15354,1322,3172,49105,38809,0,0,831,158,1962,3671,27016,11956,3632,192,2551,30788,16399,30,432,0,0,0,0,0
1053,2867,1053.1498885829235,99618,379,256,259,121,91322,52195,1.4406733722821177,211,133,27133,31002,20701,15333,1316,3154,49105,38809,0,0,830,158,1960,3673,27033,11976,3628,192,2568,30757,16382,30,431,0,0,0,0,0
1054,2867,1054.190509513199,99618,368,235,259,121,91372,52223,1.4414563633078359,211,148,27175,31032,20679,15323,1307,3140,49105,38809,0,0,830,158,1957,3677,27066,12003,3621,192,2579,30706,16369,30,430,0,0,0,0,0
1055,2867,1055.2294763583177,99618,377,236,259,121,91425,52261,1.4423698528378406,216,137,27224,31081,20625,15300,1298,3124,49105,38809,0,0,829,158,1957,3668,27087,12026,3620,193,2589,30675,16359,30,427,0,0,0,0,0
1056,2867,1056.2668162702212,99617,371,243,260,121,91475,52294,1.4432175231135247,233,139,27246,31107,20595,15277,1294,3112,49105,38809,0,0,828,158,1956,3665,27110,12043,3615,194,2600,30647,16345,30,426,0,0,0,0,0
1057,2867,1057.3029903831502,99616,384,237,260,122,91547,52330,1.444316174108577,222,140,27278,31141,20572,15258,1283,3101,49105,38809,0,0,827,156,1956,3671,27134,12065,3606,195,2608,30609,16333,30,426,0,0,0,0,0
1058,2867,1058.3381057127174,99616,371,253,260,122,91591,52372,1.4451794892386765,235,134,27312,31172,20542,15230,1279,3088,49105,38809,0,0,826,156,1955,3672,27151,12085,3597,196,2615,30587,16320,30,426,0,0,0,0,0
1059,2867,1059.0273293939595,99616,365,250,260,122,91625,52399,1.4457918406681658,228,133,27362,31198,20508,15218,1276,3078,49105,38809,0,0,826,156,1954,3672,27167,12100,3594,195,2630,30561,16305,30,426,0,0,0,0,0
1060,2867,1060.059120643159,99616,366,240,260,122,91684,52422,1.4466150016061676,219,153,27426,31241,20454,15180,1274,3063,49105,38809,0,0,825,156,1949,3669,27193,12118,3588,196,2648,30533,16286,30,425,0,0,0,0,0
1061,2867,1061.0885602892108,99616,352,243,260,122,91733,52456,1.447448201092194,226,157,27460,31271,20431,15157,1270,3049,49105,38809,0,0,824,156,1949,3661,27220,12137,3584,197,2664,30501,16268,30,425,0,0,0,0,0
1062,2867,1062.1167856518364,99616,345,239,260,122,91781,52492,1.4482914391262447,225,162,27507,31322,20398,15119,1264,3035,49105,38809,0,0,822,155,1948,3661,27240,12156,3580,199,2686,30469,16245,30,425,0,0,0,0,0
1063,2867,1063.1435668724268,99615,356,230,260,123,91847,52529,1.4493399588415399,209,168,27556,31353,20364,15108,1254,3017,49105,38809,0,0,822,155,1947,3662,27259,12178,3574,199,2709,30434,16221,30,425,0,0,0,0,0
1064,2867,1064.1684921105646,99615,376,225,260,123,91908,52561,1.450273553179742,198,159,27600,31408,20317,15083,1248,3001,49105,38809,0,0,821,155,1945,3663,27264,12200,3570,200,2729,30413,16200,30,425,0,0,0,0,0
1065,2867,1065.1917406329899,99615,355,237,260,123,91948,52606,1.451126838327561,213,154,27653,31444,20274,15050,1244,2991,49105,38809,0,0,821,155,1943,3657,27298,12215,3567,199,2747,30379,16180,30,424,0,0,0,0,0
1066,2867,1066.2130007342512,99613,356,235,262,123,92006,52642,1.452099625550882,210,163,27700,31488,20230,15014,1241,2976,49105,38809,0,0,819,155,1941,3658,27306,12239,3561,201,2768,30354,16158,30,423,0,0,0,0,0
1067,2867,1067.232800350852,99613,352,234,262,123,92060,52674,1.4529629666810557,207,167,27733,31528,20210,14986,1235,2961,49105,38809,0,0,816,155,1939,3657,27313,12267,3557,204,2780,30328,16145,30,422,0,0,0,0,0
1068,2867,1068.2510695969363,99612,359,239,262,124,92114,52715,1.4539312532626592,207,160,27786,31566,20157,14966,1228,2944,49105,38809,0,0,814,154,1936,3656,27332,12280,3555,206,2803,30304,16120,30,422,0,0,0,0,0
1069,2867,1069.2672816901254,99611,357,245,263,124,92159,52757,1.4548192468703256,204,154,27836,31592,20119,14953,1220,2931,49105,38809,0,0,813,153,1934,3658,27357,12294,3548,207,2815,30276,16105,30,421,0,0,0,0,0
