,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
722,4848,723.1724673775335,99812,183,134,136,48,38727,20108,0.5894581813809963,108,56,26284,27141,8696,4445,14591,18174,43237,32126,0,0,11110,6279,15951,2949,6502,777,502,0,0,1288,41912,3176,9366,0,0,0,0,0
723,4848,724.1246056514319,99811,192,130,136,49,38755,20116,0.5898247688130567,110,71,26311,27195,8670,4436,14579,18117,43259,32163,0,0,11078,6262,15962,2943,6516,779,502,0,0,1302,41929,3169,9369,0,0,0,0,0
724,4848,725.0755304130296,99811,184,135,136,49,38778,20139,0.5902856398593341,123,65,26334,27231,8669,4439,14552,18079,43281,32200,0,0,11044,6243,15977,2940,6529,782,507,0,0,1329,41930,3161,9369,0,0,0,0,0
725,4848,726.0254836853206,99811,176,129,136,49,38800,20150,0.5906162647403593,131,74,26364,27276,8661,4433,14530,18037,43303,32237,0,0,11012,6226,15987,2935,6544,789,509,0,0,1348,41939,3154,9368,0,0,0,0,0
726,4848,727.4483322340313,99811,177,126,136,49,38842,20174,0.5912775145024095,132,73,26437,27335,8632,4443,14484,17972,43325,32273,0,0,10970,6211,15989,2939,6562,793,512,0,0,1380,41943,3146,9366,0,0,0,0,0
727,4848,728.3946975439051,99810,188,123,137,49,38876,20191,0.5917944093778179,134,72,26461,27380,8609,4446,14469,17928,43346,32309,0,0,10937,6197,15994,2937,6578,794,514,0,0,1404,41949,3136,9370,0,0,0,0,0
728,4848,729.3399475093393,99810,196,127,137,49,38903,20214,0.5922953611862539,137,64,26510,27421,8578,4439,14440,17898,43367,32345,0,0,10905,6179,16005,2936,6593,795,519,0,0,1418,41961,3124,9375,0,0,0,0,0
729,4848,730.2836166861426,99810,193,131,137,49,38927,20234,0.5927361987776776,142,59,26555,27454,8562,4438,14409,17867,43388,32381,0,0,10877,6164,16011,2927,6616,796,520,0,0,1442,41963,3117,9377,0,0,0,0,0
730,4848,731.2255694753629,99810,202,131,137,49,38958,20245,0.5931569982967638,140,66,26584,27503,8542,4428,14393,17821,43409,32417,0,0,10844,6150,16020,2919,6631,799,525,0,0,1455,41978,3109,9380,0,0,0,0,0
731,4848,732.1664208136378,99810,194,119,137,49,38981,20251,0.5934475503456568,146,74,26600,27538,8546,4429,14375,17789,43430,32452,0,0,10810,6139,16024,2917,6653,802,528,0,0,1474,41990,3096,9377,0,0,0,0,0
732,4848,733.1062939808154,99810,187,127,137,49,39007,20268,0.5938783689009117,149,70,26636,27594,8541,4413,14348,17745,43451,32487,0,0,10776,6123,16032,2919,6672,803,530,0,0,1489,42006,3085,9375,0,0,0,0,0
733,4848,734.0453572447979,99810,186,111,137,49,39033,20277,0.5942290351668169,147,73,26680,27642,8527,4422,14321,17701,43471,32522,0,0,10752,6097,16046,2919,6687,807,537,0,0,1511,42001,3073,9380,0,0,0,0,0
734,4848,735.4512541974078,99810,208,115,137,49,39082,20298,0.5949303676986274,144,74,26736,27713,8509,4417,14264,17630,43491,32557,0,0,10716,6076,16057,2917,6700,808,547,0,0,1531,42007,3066,9385,0,0,0,0,0
735,4848,736.3865527547383,99810,219,118,137,49,39120,20316,0.5954914337240758,124,79,26777,27751,8501,4411,14240,17590,43511,32591,0,0,10688,6060,16067,2915,6717,812,545,0,0,1551,42016,3060,9379,0,0,0,0,0
736,4848,737.3205543298754,99810,233,110,137,49,39155,20327,0.5959523093878369,115,82,26806,27799,8491,4417,14216,17541,43531,32625,0,0,10657,6042,16072,2914,6731,814,546,0,0,1572,42025,3055,9382,0,0,0,0,0
737,4848,738.2534090191418,99810,229,109,137,49,39181,20344,0.5963831279430919,127,79,26822,27855,8485,4415,14198,17491,43551,32659,0,0,10627,6028,16078,2909,6745,818,552,0,0,1595,42025,3045,9388,0,0,0,0,0
738,4848,739.1855048822553,99810,235,117,137,49,39214,20366,0.5969341749323716,114,69,26863,27904,8474,4405,14175,17454,43571,32693,0,0,10600,6005,16087,2914,6761,820,553,0,0,1610,42036,3035,9389,0,0,0,0,0
739,4848,740.1166063802851,99809,223,114,137,50,39241,20380,0.5973509402959652,114,67,26892,27947,8461,4404,14171,17416,43590,32727,0,0,10573,5975,16107,2920,6768,822,560,0,0,1640,42025,3026,9393,0,0,0,0,0
740,4848,741.0465704747285,99809,214,116,137,50,39264,20397,0.5977517057579977,121,61,26918,27991,8462,4399,14146,17381,43609,32760,0,0,10542,5954,16116,2919,6783,824,569,0,0,1660,42027,3018,9397,0,0,0,0,0
741,4848,742.4398914943941,99808,209,114,137,51,39300,20423,0.5983788874639308,130,52,26978,28051,8443,4401,14101,17329,43628,32793,0,0,10513,5936,16112,2915,6815,827,576,0,0,1684,42024,3007,9399,0,0,0,0,0
742,4848,743.3670272184878,99808,210,112,137,51,39329,20433,0.5987696377043924,131,56,27013,28090,8418,4395,14089,17294,43647,32826,0,0,10482,5919,16118,2915,6829,829,584,0,0,1699,42031,2999,9403,0,0,0,0,0
743,4848,744.2929413489879,99808,213,108,137,51,39360,20444,0.5991904456556588,120,63,27045,28136,8416,4398,14067,17242,43666,32859,0,0,10450,5902,16126,2916,6840,832,588,0,0,1720,42038,2991,9405,0,0,0,0,0
744,4848,745.2178664035259,99808,223,109,137,51,39392,20459,0.5996613497915999,112,61,27075,28175,8410,4399,14041,17203,43685,32892,0,0,10420,5887,16132,2915,6850,835,593,0,0,1735,42047,2980,9414,0,0,0,0,0
745,4848,746.1417102116409,99808,215,99,137,51,39415,20469,0.5999919846104521,115,65,27122,28215,8398,4407,14011,17161,43704,32924,0,0,10390,5869,16136,2916,6863,842,599,0,0,1753,42052,2972,9416,0,0,0,0,0
746,4848,747.0641111180948,99808,211,97,137,51,39437,20478,0.6003025809554344,115,76,27152,28238,8393,4403,13990,17133,43722,32956,0,0,10350,5857,16137,2918,6879,843,606,0,0,1761,42076,2965,9416,0,0,0,0,0
747,4848,748.4453080373268,99808,211,96,137,51,39471,20504,0.6009037351715293,124,68,27218,28311,8375,4413,13933,17059,43740,32988,0,0,10314,5842,16138,2918,6896,847,615,0,0,1786,42078,2955,9419,0,0,0,0,0
748,4848,749.3643173095758,99808,230,95,137,51,39510,20520,0.6014547932029497,127,69,27247,28344,8360,4411,13897,17028,43758,33020,0,0,10284,5828,16144,2912,6910,848,620,0,0,1808,42081,2950,9423,0,0,0,0,0
749,4848,750.282126057515,99808,233,93,137,51,39537,20531,0.6018355242064765,137,75,27277,28388,8338,4405,13876,16986,43776,33052,0,0,10251,5814,16150,2913,6920,849,625,0,0,1827,42090,2942,9427,0,0,0,0,0
750,4848,751.1989057582659,99808,230,100,137,51,39568,20549,0.6023264668162873,135,75,27311,28446,8322,4392,13863,16934,43794,33083,0,0,10221,5794,16162,2917,6926,854,631,0,0,1846,42094,2935,9428,0,0,0,0,0
751,4848,752.1144130006719,99808,234,101,137,51,39599,20565,0.6027973709522283,127,68,27344,28486,8312,4395,13844,16897,43812,33114,0,0,10193,5784,16163,2910,6943,856,632,0,0,1871,42096,2928,9432,0,0,0,0,0
752,4848,753.0288443274483,99807,226,108,138,51,39630,20581,0.6032743194365124,120,65,27380,28522,8311,4390,13823,16862,43830,33145,0,0,10161,5768,16168,2913,6959,858,638,0,0,1888,42105,2918,9431,0,0,0,0,0
753,4848,754.3984645389372,99807,217,105,138,51,39666,20606,0.6038854990130953,126,64,27419,28578,8317,4397,13781,16803,43847,33176,0,0,10131,5751,16164,2914,6990,859,644,0,0,1917,42099,2908,9430,0,0,0,0,0
754,4848,755.3105213433444,99807,213,109,138,51,39696,20623,0.6043564078671837,129,59,27442,28615,8307,4397,13769,16767,43864,33207,0,0,10103,5738,16168,2905,7012,863,653,0,0,1934,42100,2902,9429,0,0,0,0,0
755,4848,756.2217900986415,99806,214,111,139,51,39716,20641,0.6047432018115143,131,63,27467,28659,8294,4394,13753,16720,43881,33237,0,0,10072,5725,16175,2906,7023,864,655,0,0,1951,42110,2896,9429,0,0,0,0,0
756,4848,757.1321885296713,99806,210,122,139,51,39741,20665,0.605234154259263,143,53,27497,28719,8283,4386,13726,16667,43898,33267,0,0,10048,5707,16180,2908,7034,869,659,0,0,1968,42113,2887,9433,0,0,0,0,0
757,4848,758.0416631204464,99805,212,119,139,52,39766,20680,0.6056409999499023,140,51,27517,28753,8275,4385,13715,16638,43915,33297,0,0,10024,5692,16188,2908,7041,873,664,0,0,1989,42110,2876,9440,0,0,0,0,0
758,4848,759.4043032397664,99805,204,127,139,52,39806,20696,0.6062020940834627,134,52,27553,28831,8280,4375,13688,16561,43932,33327,0,0,9992,5675,16187,2907,7067,874,670,0,0,2008,42116,2870,9439,0,0,0,0,0
759,4848,760.3118304239866,99805,197,118,139,52,39829,20707,0.6065427583788388,144,60,27575,28855,8276,4378,13667,16535,43949,33357,0,0,9968,5661,16194,2898,7092,876,674,0,0,2031,42112,2864,9435,0,0,0,0,0
760,4848,761.218735312741,99804,198,113,140,52,39860,20714,0.6069295819806821,142,72,27595,28888,8266,4376,13657,16497,43965,33386,0,0,9935,5652,16194,2893,7111,876,676,0,0,2052,42121,2860,9434,0,0,0,0,0
761,4848,762.1248355058559,99804,196,124,140,52,39893,20734,0.6074606228207287,137,65,27636,28939,8263,4366,13626,16452,43981,33415,0,0,9902,5643,16195,2891,7121,880,683,0,0,2075,42124,2854,9436,0,0,0,0,0
762,4848,763.0298483247614,99803,200,122,141,52,39926,20749,0.6079476568840616,127,59,27654,28968,8261,4370,13615,16427,43997,33444,0,0,9867,5625,16195,2897,7137,880,692,0,0,2087,42137,2847,9439,0,0,0,0,0
763,4848,764.385780988132,99803,207,118,141,52,39969,20771,0.608598939911626,137,64,27705,29031,8247,4368,13561,16365,44013,33473,0,0,9842,5611,16194,2895,7165,883,695,0,0,2112,42133,2840,9433,0,0,0,0,0
764,4848,765.2882956527841,99803,208,118,141,52,40001,20782,0.6090297886837069,131,69,27721,29071,8252,4357,13545,16331,44029,33502,0,0,9819,5595,16202,2894,7175,888,699,0,0,2129,42134,2830,9438,0,0,0,0,0
765,4848,766.1903754773613,99803,203,120,141,52,40023,20801,0.6094405979780166,135,68,27747,29101,8245,4360,13527,16297,44045,33531,0,0,9792,5584,16205,2897,7186,892,704,0,0,2146,42138,2817,9442,0,0,0,0,0
766,4848,767.0915515377363,99803,196,121,141,52,40045,20818,0.6098313677945553,137,68,27760,29138,8245,4363,13519,16256,44061,33559,0,0,9762,5568,16201,2903,7199,897,705,0,0,2160,42152,2812,9444,0,0,0,0,0
767,4848,768.4421548866743,99803,199,123,141,52,40085,20841,0.6104626113443483,136,71,27816,29199,8236,4366,13470,16187,44077,33587,0,0,9727,5556,16197,2901,7221,900,713,0,0,2182,42157,2808,9441,0,0,0,0,0
768,4848,769.3411908225595,99803,207,123,141,52,40119,20856,0.610953578549743,124,63,27844,29241,8225,4367,13457,16152,44092,33615,0,0,9700,5543,16203,2898,7231,903,719,0,0,2202,42157,2801,9446,0,0,0,0,0
769,4848,770.2392947663554,99802,211,116,142,52,40150,20871,0.6114206128133705,122,62,27861,29283,8212,4374,13450,16111,44107,33643,0,0,9679,5527,16202,2902,7247,906,720,0,0,2222,42155,2791,9451,0,0,0,0,0
770,4848,771.1367816335721,99802,214,117,142,52,40178,20887,0.6118614857417687,121,58,27882,29318,8210,4373,13429,16080,44122,33671,0,0,9657,5514,16210,2899,7258,907,726,0,0,2245,42148,2779,9459,0,0,0,0,0
771,4848,772.0337867962269,99802,207,116,142,52,40205,20899,0.612252259473758,119,56,27907,29357,8216,4371,13407,16046,44137,33699,0,0,9633,5503,16213,2897,7275,909,731,0,0,2269,42143,2769,9460,0,0,0,0,0
772,4848,773.3777916441694,99802,197,125,142,52,40233,20919,0.6127332117592834,124,48,27956,29424,8206,4366,13373,15983,44152,33726,0,0,9605,5491,16212,2892,7291,915,734,0,0,2286,42150,2765,9461,0,0,0,0,0
773,4848,774.2725146001535,99802,205,115,142,52,40262,20930,0.6131340053305545,118,47,27983,29471,8196,4372,13354,15941,44167,33753,0,0,9582,5474,16217,2894,7304,918,737,0,0,2304,42151,2759,9462,0,0,0,0,0
774,4848,775.1664572173122,99802,203,117,142,52,40286,20946,0.6135347989018256,115,43,28000,29498,8198,4377,13340,15911,44182,33780,0,0,9554,5461,16222,2893,7319,919,743,0,0,2316,42159,2749,9467,0,0,0,0,0
775,4848,776.0596801037434,99802,204,111,142,52,40313,20958,0.613925572633815,111,49,28035,29540,8186,4376,13320,15870,44197,33807,0,0,9528,5450,16221,2890,7337,920,745,0,0,2336,42163,2740,9472,0,0,0,0,0
776,4848,777.3975139217463,99802,200,108,142,52,40352,20976,0.6144967034728763,109,54,28107,29609,8170,4375,13270,15800,44212,33834,0,0,9500,5432,16224,2894,7350,927,754,0,0,2359,42159,2730,9473,0,0,0,0,0
777,4848,778.2877218667891,99802,200,114,142,52,40376,20995,0.6149275565619927,111,53,28133,29661,8160,4365,13252,15753,44226,33861,0,0,9476,5420,16228,2894,7361,931,758,0,0,2373,42165,2722,9474,0,0,0,0,0
778,4848,779.1767678321168,99801,193,111,142,53,40397,21010,0.6152944359274957,108,55,28153,29691,8164,4371,13238,15717,44240,33887,0,0,9447,5406,16230,2897,7373,935,767,0,0,2385,42171,2713,9477,0,0,0,0,0
779,4848,780.0654915766088,99801,183,108,142,53,40416,21024,0.6156250939369345,114,48,28184,29740,8160,4369,13215,15680,44254,33913,0,0,9423,5391,16233,2899,7391,937,771,0,0,2403,42173,2706,9474,0,0,0,0,0
780,4848,781.3968786095858,99799,188,99,142,55,40454,21037,0.6161484584013868,113,56,28246,29818,8145,4367,13164,15603,44268,33939,0,0,9400,5381,16232,2897,7409,939,775,0,0,2429,42165,2695,9477,0,0,0,0,0
781,4848,782.2827217748827,99799,194,99,142,55,40486,21045,0.6165492640206816,99,69,28287,29856,8129,4358,13147,15561,44282,33965,0,0,9383,5370,16239,2895,7418,943,775,0,0,2447,42163,2686,9480,0,0,0,0,0
782,4848,783.1673524385527,99799,195,104,142,55,40513,21061,0.6169801300614235,93,63,28321,29899,8121,4349,13126,15528,44296,33991,0,0,9361,5363,16239,2885,7440,948,777,0,0,2459,42169,2684,9474,0,0,0,0,0
783,4848,784.050930677788,99799,192,106,142,55,40532,21074,0.6173007745568593,94,62,28363,29932,8105,4341,13102,15502,44310,34017,0,0,9340,5352,16243,2883,7450,950,783,0,0,2475,42168,2673,9482,0,0,0,0,0
784,4848,785.3739800407147,99798,192,109,143,55,40564,21100,0.617888134030742,111,57,28412,29994,8081,4344,13059,15439,44324,34042,0,0,9319,5337,16249,2877,7471,953,791,0,0,2498,42156,2667,9480,0,0,0,0,0
785,4848,786.2545164860778,99798,190,110,143,55,40587,21114,0.6182588829435459,111,59,28443,30036,8077,4340,13034,15398,44338,34067,0,0,9294,5322,16256,2874,7486,954,799,0,0,2511,42158,2662,9482,0,0,0,0,0
786,4848,787.1341329211523,99798,202,111,143,55,40621,21130,0.6187598949878755,99,60,28451,30072,8071,4336,13032,15364,44352,34092,0,0,9272,5308,16260,2876,7497,956,803,0,0,2525,42162,2653,9486,0,0,0,0,0
787,4848,788.0132979685936,99798,198,110,143,55,40641,21145,0.6191106034189062,115,55,28463,30111,8067,4341,13012,15326,44365,34117,0,0,9246,5302,16261,2871,7514,957,805,0,0,2544,42165,2647,9486,0,0,0,0,0
788,4848,789.3311796547526,99797,211,112,143,56,40688,21169,0.619828251350241,116,52,28510,30177,8047,4342,12971,15259,44378,34142,0,0,9220,5290,16265,2863,7530,963,815,0,0,2564,42158,2643,9486,0,0,0,0,0
789,4848,790.208441318283,99797,206,103,143,56,40713,21176,0.6201489022716113,113,55,28555,30200,8037,4343,12944,15241,44391,34167,0,0,9201,5275,16271,2863,7543,966,820,0,0,2586,42150,2634,9488,0,0,0,0,0
790,4848,791.0844389224734,99797,201,92,143,56,40730,21184,0.620399410803932,123,65,28566,30236,8030,4343,12935,15206,44404,34192,0,0,9180,5259,16277,2864,7554,968,820,0,0,2611,42146,2632,9486,0,0,0,0,0
791,4848,792.3972863412882,99797,206,97,143,56,40764,21209,0.6209906109402086,132,67,28625,30296,8009,4346,12883,15136,44417,34216,0,0,9158,5251,16279,2861,7572,970,821,0,0,2636,42139,2626,9484,0,0,0,0,0
792,4848,793.2711161614614,99797,199,100,143,56,40783,21224,0.6213313025441647,142,71,28647,30338,8004,4339,12863,15094,44430,34240,0,0,9134,5237,16286,2865,7581,971,827,0,0,2652,42141,2617,9486,0,0,0,0,0
793,4848,794.1439776664807,99797,208,102,143,56,40817,21238,0.6218122789262203,129,69,28685,30364,7996,4338,12837,15069,44443,34264,0,0,9114,5226,16290,2863,7594,972,829,0,0,2674,42137,2611,9487,0,0,0,0,0
794,4848,795.0158101545306,99797,216,92,143,56,40849,21251,0.6222631942843974,117,67,28710,30408,7997,4340,12815,15035,44456,34288,0,0,9091,5213,16295,2859,7610,974,834,0,0,2696,42131,2608,9486,0,0,0,0,0
795,4848,796.3220383897209,99797,203,101,143,56,40881,21271,0.6227842520316242,128,61,28767,30471,7988,4328,12769,14981,44469,34312,0,0,9062,5197,16297,2865,7623,977,841,0,0,2719,42129,2603,9484,0,0,0,0,0
796,4848,797.191490367838,99797,206,90,143,56,40908,21279,0.6231349639768731,131,72,28787,30496,7987,4335,12744,14949,44482,34336,0,0,9034,5183,16299,2869,7634,979,851,0,0,2730,42135,2593,9490,0,0,0,0,0
797,4848,798.0600918775726,99797,219,96,143,56,40942,21297,0.6236560217241,120,74,28834,30530,7966,4322,12716,14920,44495,34360,0,0,9015,5174,16301,2866,7642,985,851,0,0,2746,42138,2587,9492,0,0,0,0,0
798,4848,799.3607125332715,99797,215,108,143,56,40978,21326,0.6243073439081335,116,57,28895,30592,7957,4313,12672,14872,44507,34383,0,0,8990,5161,16301,2867,7653,992,858,0,0,2769,42132,2582,9492,0,0,0,0,0
799,4848,800.2261335895332,99796,211,109,144,56,41005,21344,0.6247645196200249,122,55,28926,30627,7956,4320,12639,14831,44519,34406,0,0,8968,5155,16295,2864,7675,993,860,0,0,2790,42129,2574,9493,0,0,0,0,0
800,4848,801.0908142201267,99796,207,107,144,56,41034,21354,0.6251553168463666,132,62,28946,30662,7949,4314,12620,14797,44531,34429,0,0,8950,5141,16298,2867,7688,994,860,0,0,2816,42121,2567,9494,0,0,0,0,0
801,4848,802.3861585218763,99796,221,110,144,56,41080,21377,0.6258467273237405,109,58,29009,30723,7930,4314,12585,14737,44543,34452,0,0,8930,5133,16294,2864,7709,995,866,0,0,2841,42109,2558,9497,0,0,0,0,0
802,4848,803.248285788468,99796,221,108,144,56,41105,21388,0.626207463224979,114,53,29023,30775,7920,4312,12576,14694,44555,34475,0,0,8911,5117,16296,2866,7724,996,869,0,0,2857,42109,2553,9498,0,0,0,0,0
803,4848,804.1098390477335,99795,209,106,145,56,41124,21398,0.6265043338844631,119,55,29056,30811,7906,4311,12563,14659,44567,34498,0,0,8897,5105,16297,2866,7738,1001,866,0,0,2875,42106,2548,9496,0,0,0,0,0
804,4848,805.4008383169542,99794,196,108,145,57,41156,21422,0.627071767841754,122,56,29094,30873,7914,4303,12527,14601,44579,34521,0,0,8878,5089,16296,2865,7765,1005,868,0,0,2901,42094,2545,9488,0,0,0,0,0
805,4848,806.2604557829418,99794,195,104,145,57,41178,21431,0.6273824077599855,126,58,29136,30914,7893,4297,12503,14568,44591,34543,0,0,8858,5071,16303,2868,7776,1008,871,0,0,2911,42099,2542,9487,0,0,0,0,0
806,4848,807.1189875970828,99794,202,103,145,57,41207,21440,0.6277631921758823,120,55,29162,30950,7883,4283,12486,14550,44603,34565,0,0,8845,5058,16309,2866,7790,1009,868,0,0,2930,42095,2538,9486,0,0,0,0,0
807,4848,808.4050494158149,99794,212,112,145,57,41250,21467,0.6284646371525342,109,42,29224,31014,7878,4282,12430,14491,44615,34587,0,0,8822,5045,16306,2869,7807,1012,870,0,0,2953,42093,2535,9482,0,0,0,0,0
808,4848,809.2609527363958,99794,211,116,145,57,41276,21476,0.6288153596408602,100,43,29255,31045,7877,4278,12410,14459,44627,34609,0,0,8805,5031,16312,2866,7822,1013,871,0,0,2966,42095,2531,9482,0,0,0,0,0
809,4848,810.1159584242919,99794,207,112,145,57,41297,21484,0.6291059582740446,111,43,29281,31080,7867,4279,12387,14427,44638,34631,0,0,8782,5023,16309,2866,7835,1015,874,0,0,2983,42098,2526,9483,0,0,0,0,0
810,4848,811.397033911056,99794,202,106,145,57,41331,21497,0.6295769284726537,116,51,29317,31131,7868,4279,12350,14374,44649,34653,0,0,8758,5014,16303,2867,7852,1020,876,0,0,3008,42092,2523,9481,0,0,0,0,0
811,4848,812.2502098948353,99794,197,102,145,57,41353,21503,0.6298575064633144,116,57,29358,31159,7862,4277,12320,14346,44660,34675,0,0,8736,5006,16305,2865,7868,1020,882,0,0,3022,42093,2514,9483,0,0,0,0,0
812,4848,813.1023312406604,99794,196,99,145,57,41373,21518,0.6302082289516404,120,54,29379,31197,7849,4281,12309,14310,44671,34697,0,0,8722,4994,16307,2867,7880,1024,881,0,0,3038,42091,2505,9485,0,0,0,0,0
813,4848,814.3789744511408,99794,212,97,145,57,41422,21530,0.6308194881455799,119,58,29428,31253,7822,4278,12272,14255,44682,34718,0,0,8708,4980,16307,2865,7901,1027,887,0,0,3054,42083,2497,9485,0,0,0,0,0
814,4848,815.2287797227283,99794,204,96,145,57,41441,21545,0.6311601899913822,123,56,29459,31293,7813,4279,12254,14217,44693,34739,0,0,8688,4970,16307,2863,7919,1028,890,0,0,3074,42080,2492,9483,0,0,0,0,0
815,4848,816.0776845212113,99794,216,97,145,57,41467,21557,0.631540974407279,119,57,29482,31334,7789,4274,12247,14179,44704,34760,0,0,8674,4962,16312,2861,7928,1030,890,0,0,3086,42080,2484,9487,0,0,0,0,0
816,4848,817.3496634942807,99793,223,103,145,58,41513,21577,0.6322086719509384,108,47,29523,31387,7788,4274,12211,14129,44715,34781,0,0,8659,4954,16308,2857,7947,1037,894,0,0,3103,42071,2475,9488,0,0,0,0,0
817,4848,818.196650493329,99793,219,98,145,58,41533,21583,0.6324692112673234,121,54,29544,31424,7778,4269,12191,14095,44726,34802,0,0,8645,4946,16309,2855,7964,1039,893,0,0,3120,42069,2468,9485,0,0,0,0,0
818,4848,819.0429512003303,99793,218,96,145,58,41559,21592,0.6328199372701492,120,50,29572,31469,7772,4263,12171,14062,44737,34823,0,0,8627,4938,16309,2850,7983,1042,895,0,0,3134,42068,2466,9481,0,0,0,0,0
819,4848,820.3110882779299,99793,216,94,145,58,41596,21609,0.6333610573887948,110,50,29633,31522,7767,4263,12127,14011,44748,34844,0,0,8603,4928,16305,2851,8002,1045,899,0,0,3160,42062,2462,9476,0,0,0,0,0
820,4848,821.1551279423377,99793,210,84,145,58,41614,21615,0.633601555219304,117,61,29658,31548,7758,4269,12110,13978,44759,34865,0,0,8585,4913,16312,2848,8009,1051,907,0,0,3174,42057,2458,9479,0,0,0,0,0
821,4848,822.419559072061,99793,213,91,145,58,41652,21633,0.6341627168238253,113,53,29706,31602,7744,4255,12077,13939,44770,34885,0,0,8572,4901,16308,2849,8023,1055,907,0,0,3196,42048,2451,9483,0,0,0,0,0
822,4848,823.2613914644662,99793,211,93,145,58,41674,21646,0.6345134428266511,113,57,29740,31634,7729,4247,12060,13909,44781,34905,0,0,8553,4893,16308,2849,8038,1055,906,0,0,3215,42048,2447,9481,0,0,0,0,0
823,4848,824.1023148006819,99793,208,92,145,58,41696,21659,0.634864168829477,114,58,29768,31668,7721,4244,12042,13878,44791,34925,0,0,8536,4880,16312,2847,8054,1056,911,0,0,3232,42043,2443,9479,0,0,0,0,0
