,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
713,2460,714.2900833977981,99838,286,167,109,49,37239,19360,0.5669083915943829,189,95,25552,26421,9341,4864,14521,18402,43026,31791,0,0,11624,6855,16686,2870,5928,635,533,0,0,1293,42749,2769,7896,0,0,0,0,0
714,2460,715.2673425281554,99838,284,175,109,49,37281,19385,0.567579478755584,193,99,25568,26477,9347,4853,14497,18345,43050,31830,0,0,11587,6827,16702,2868,5946,638,541,0,0,1319,42752,2760,7898,0,0,0,0,0
715,2460,716.2436558564416,99838,295,167,109,49,37330,19407,0.5682906308219315,197,106,25588,26516,9338,4861,14471,18299,43074,31869,0,0,11549,6811,16702,2859,5976,641,546,0,0,1352,42752,2752,7898,0,0,0,0,0
716,2460,717.2192069399521,99838,310,169,109,49,37386,19432,0.5691019451511449,190,110,25597,26571,9340,4859,14452,18240,43097,31908,0,0,11507,6784,16716,2861,5995,644,555,0,0,1374,42761,2744,7897,0,0,0,0,0
717,2460,718.1942891309425,99838,321,156,109,49,37435,19454,0.5698130972174923,191,118,25628,26604,9329,4876,14420,18195,43120,31947,0,0,11462,6765,16719,2862,6018,647,564,0,0,1408,42763,2736,7894,0,0,0,0,0
718,2460,719.1682493322589,99838,328,161,109,49,37480,19485,0.5705743304152727,187,108,25647,26644,9317,4887,14410,18149,43143,31985,0,0,11420,6748,16726,2858,6029,656,573,0,0,1439,42765,2730,7894,0,0,0,0,0
719,2460,720.1414390980716,99837,335,172,110,49,37525,19512,0.5713012209902141,191,111,25680,26679,9306,4887,14376,18100,43166,32023,0,0,11388,6728,16732,2856,6048,660,575,0,0,1465,42768,2722,7895,0,0,0,0,0
720,2460,721.1130870130859,99837,334,169,110,49,37569,19536,0.5719823311998558,195,118,25708,26713,9286,4892,14365,18057,43189,32061,0,0,11350,6698,16747,2855,6067,664,588,0,0,1494,42763,2714,7897,0,0,0,0,0
721,2460,722.0837838147617,99837,340,159,110,49,37615,19562,0.5727035067159469,204,124,25732,26755,9285,4905,14327,18006,43212,32099,0,0,11307,6675,16752,2855,6088,668,598,0,0,1528,42761,2708,7897,0,0,0,0,0
722,2460,723.0533475839107,99837,344,162,110,49,37669,19596,0.5735849434578363,208,110,25750,26799,9279,4908,14307,17970,43234,32136,0,0,11267,6649,16756,2855,6108,675,608,0,0,1560,42759,2703,7897,0,0,0,0,0
723,2460,724.0220577815999,99837,360,167,110,49,37737,19631,0.5746166250989112,192,98,25774,26850,9275,4918,14287,17916,43256,32173,0,0,11225,6623,16766,2859,6127,678,625,0,0,1593,42750,2691,7900,0,0,0,0,0
724,2460,725.4732320791722,99837,358,178,110,49,37800,19664,0.5755781924536996,198,113,25856,26918,9258,4908,14218,17832,43278,32210,0,0,11186,6598,16771,2865,6152,682,637,0,0,1628,42741,2679,7898,0,0,0,0,0
725,2460,726.4381836686621,99837,348,180,110,49,37845,19692,0.5763093842964031,205,105,25884,26965,9259,4909,14192,17790,43300,32247,0,0,11153,6573,16775,2873,6170,690,645,0,0,1659,42733,2664,7902,0,0,0,0,0
726,2460,727.4017968254007,99836,360,182,111,49,37898,19719,0.5771164710124604,204,105,25896,26999,9254,4912,14173,17751,43322,32283,0,0,11113,6558,16772,2877,6192,693,653,0,0,1682,42739,2650,7907,0,0,0,0,0
727,2460,728.3648415179101,99836,356,191,111,49,37947,19749,0.5779077687407348,205,101,25928,27039,9260,4905,14138,17713,43343,32319,0,0,11087,6528,16778,2879,6221,697,655,0,0,1708,42735,2640,7908,0,0,0,0,0
728,2460,729.3267680128581,99836,364,187,111,49,38000,19774,0.5786890500420689,193,102,25955,27079,9265,4911,14110,17670,43364,32355,0,0,11051,6501,16786,2883,6247,701,665,0,0,1732,42737,2630,7903,0,0,0,0,0
729,2460,730.2875827858326,99835,352,187,111,50,38048,19801,0.5794460860419692,189,100,25972,27121,9286,4923,14088,17617,43385,32391,0,0,11014,6477,16789,2883,6282,704,675,0,0,1758,42736,2618,7899,0,0,0,0,0
730,2460,731.2480899129788,99835,368,198,111,50,38102,19836,0.5803375569689988,186,94,25981,27168,9283,4926,14069,17562,43406,32427,0,0,10985,6454,16792,2885,6303,706,680,0,0,1786,42731,2605,7908,0,0,0,0,0
731,2460,732.2081225216903,99835,364,191,111,50,38151,19852,0.5809886312415485,189,114,25999,27212,9285,4931,14050,17500,43427,32462,0,0,10943,6433,16798,2880,6329,709,694,0,0,1814,42729,2599,7907,0,0,0,0,0
732,2460,733.1674128925613,99835,361,201,111,50,38197,19883,0.5817599038413382,195,117,26007,27241,9289,4929,14035,17460,43448,32497,0,0,10908,6414,16800,2884,6349,713,699,0,0,1848,42724,2590,7906,0,0,0,0,0
733,2460,734.1262728320773,99835,353,201,111,50,38234,19906,0.5823608954775379,204,121,26019,27286,9290,4925,14021,17415,43468,32532,0,0,10871,6399,16808,2878,6367,716,708,0,0,1886,42713,2582,7907,0,0,0,0,0
734,2460,735.0845261897164,99835,366,196,111,50,38285,19927,0.5830820854409776,211,124,26045,27334,9284,4922,13981,17372,43488,32567,0,0,10831,6377,16818,2881,6385,718,720,0,0,1912,42715,2573,7905,0,0,0,0,0
735,2460,736.0418476127047,99835,356,191,111,50,38329,19948,0.5837331597135273,221,126,26065,27378,9296,4926,13949,17327,43508,32601,0,0,10795,6352,16822,2878,6407,725,731,0,0,1944,42706,2570,7905,0,0,0,0,0
736,2460,737.476311999937,99835,365,185,111,50,38418,19983,0.5849752090950068,203,136,26106,27457,9317,4933,13896,17237,43528,32635,0,0,10752,6327,16816,2876,6449,726,749,0,0,2001,42672,2566,7901,0,0,0,0,0
737,2460,738.4315518896329,99835,372,191,111,50,38472,20013,0.5858165973856864,190,138,26132,27488,9320,4938,13873,17193,43548,32669,0,0,10717,6301,16822,2882,6464,729,758,0,0,2035,42663,2558,7906,0,0,0,0,0
738,2460,739.3858314604166,99835,374,206,111,50,38523,20044,0.586637952621826,199,128,26142,27516,9327,4931,13845,17167,43568,32703,0,0,10682,6277,16832,2883,6484,730,764,0,0,2068,42658,2554,7903,0,0,0,0,0
739,2460,740.3393971393222,99835,376,202,111,50,38569,20071,0.5873691591125357,214,128,26167,27567,9320,4938,13810,17113,43587,32737,0,0,10649,6261,16837,2888,6503,735,768,0,0,2101,42651,2540,7902,0,0,0,0,0
740,2460,741.2918716905491,99835,375,209,111,50,38617,20111,0.5882506135122952,215,112,26186,27617,9331,4951,13780,17059,43606,32770,0,0,10612,6242,16844,2888,6520,739,780,0,0,2144,42632,2531,7903,0,0,0,0,0
741,2460,742.2438712200733,99835,363,219,111,50,38656,20144,0.588971803475735,235,106,26205,27642,9330,4955,13754,17026,43625,32803,0,0,10575,6219,16847,2889,6545,741,790,0,0,2172,42631,2524,7902,0,0,0,0,0
742,2460,743.1950983787425,99835,366,216,111,50,38718,20170,0.5898532578754946,229,97,26225,27681,9341,4963,13726,16991,43644,32836,0,0,10537,6199,16846,2882,6583,744,802,0,0,2201,42624,2519,7898,0,0,0,0,0
743,2460,744.1455452417413,99835,354,203,111,50,38765,20195,0.5905744478389342,233,99,26255,27716,9350,4981,13695,16949,43663,32869,0,0,10497,6173,16850,2883,6611,748,817,0,0,2242,42605,2516,7893,0,0,0,0,0
744,2460,745.0952638542576,99835,364,201,111,50,38811,20219,0.5912756047478339,234,99,26288,27748,9335,4992,13666,16908,43682,32902,0,0,10469,6153,16856,2880,6631,753,823,0,0,2269,42599,2508,7894,0,0,0,0,0
745,2460,746.0435476595896,99835,369,194,111,50,38855,20242,0.5919467120749237,234,100,26302,27768,9327,5009,13655,16877,43701,32934,0,0,10432,6140,16855,2880,6649,756,829,0,0,2306,42593,2499,7896,0,0,0,0,0
746,2460,747.4648887234404,99834,380,203,112,50,38935,20288,0.5932147364625278,229,96,26359,27828,9321,5022,13597,16799,43719,32966,0,0,10396,6121,16845,2886,6681,764,838,0,0,2346,42575,2491,7891,0,0,0,0,0
747,2460,748.4108143898923,99833,397,196,113,50,38998,20309,0.5940620836797452,212,98,26373,27868,9325,5035,13578,16751,43737,32998,0,0,10359,6106,16844,2887,6706,764,848,0,0,2381,42565,2481,7892,0,0,0,0,0
748,2460,749.3557820669649,99833,384,191,113,50,39047,20332,0.5947832880911121,215,92,26380,27904,9349,5044,13557,16717,43755,33030,0,0,10317,6091,16837,2886,6735,768,861,0,0,2418,42556,2473,7891,0,0,0,0,0
749,2460,750.3006182152116,99833,390,171,113,50,39105,20345,0.5954944757745435,211,95,26398,27939,9352,5058,13534,16685,43773,33062,0,0,10292,6066,16845,2882,6763,772,870,0,0,2458,42531,2465,7889,0,0,0,0,0
750,2460,751.2449235945722,99833,379,172,113,50,39153,20368,0.5962056634579748,209,93,26406,27976,9374,5067,13517,16640,43791,33093,0,0,10257,6052,16845,2883,6784,778,878,0,0,2492,42522,2453,7889,0,0,0,0,0
751,2460,752.1889483257789,99832,371,163,113,51,39195,20393,0.5968827630419105,209,86,26420,28004,9383,5079,13502,16615,43809,33124,0,0,10222,6032,16844,2883,6816,782,889,0,0,2519,42514,2447,7884,0,0,0,0,0
752,2460,753.1328052982395,99832,371,164,113,51,39237,20419,0.5975639073643721,214,84,26456,28045,9373,5075,13471,16579,43827,33155,0,0,10194,6011,16845,2887,6833,785,891,0,0,2555,42504,2440,7887,0,0,0,0,0
753,2460,754.0756321725489,99832,361,159,113,51,39278,20437,0.5981549002323904,213,96,26491,28076,9379,5070,13441,16546,43844,33186,0,0,10164,5993,16846,2891,6853,791,899,0,0,2586,42494,2430,7885,0,0,0,0,0
754,2460,755.017415578074,99832,366,162,113,51,39332,20464,0.5989662633223816,204,90,26521,28141,9371,5064,13423,16490,43861,33217,0,0,10135,5976,16841,2891,6881,795,903,0,0,2614,42489,2421,7886,0,0,0,0,0
755,2460,756.4279175985295,99832,365,157,113,51,39413,20493,0.6000681144322462,201,94,26566,28216,9378,5064,13375,16416,43878,33247,0,0,10102,5959,16833,2891,6922,801,911,0,0,2660,42462,2413,7878,0,0,0,0,0
756,2460,757.3668818297839,99831,353,162,114,51,39452,20518,0.6007152087027076,214,95,26588,28267,9389,5051,13340,16372,43895,33277,0,0,10064,5942,16827,2893,6941,807,919,0,0,2688,42463,2410,7877,0,0,0,0,0
757,2460,758.3049574719798,99831,363,174,114,51,39513,20548,0.6016267492061584,206,88,26603,28286,9396,5049,13316,16350,43912,33307,0,0,10032,5924,16831,2891,6958,811,925,0,0,2722,42453,2405,7879,0,0,0,0,0
758,2460,759.2424228699415,99831,342,160,114,51,39557,20566,0.6022477987799381,205,95,26630,28312,9411,5066,13296,16314,43929,33337,0,0,9999,5905,16831,2893,6982,816,937,0,0,2767,42427,2394,7880,0,0,0,0,0
759,2460,760.1791903134143,99831,340,169,114,51,39608,20597,0.6030691869259048,192,88,26630,28352,9433,5068,13289,16270,43946,33367,0,0,9961,5883,16836,2902,7000,817,950,0,0,2797,42421,2384,7880,0,0,0,0,0
760,2460,761.115982052768,99831,351,171,114,51,39656,20617,0.6037503380713406,192,88,26662,28383,9418,5070,13261,16235,43962,33396,0,0,9929,5870,16836,2901,7018,820,958,0,0,2819,42421,2377,7882,0,0,0,0,0
761,2460,762.051841998566,99831,342,169,114,51,39695,20631,0.6042812352876361,218,87,26662,28421,9419,5066,13243,16204,43978,33425,0,0,9899,5856,16833,2900,7047,824,965,0,0,2837,42423,2370,7877,0,0,0,0,0
762,2460,763.4544957832658,99829,362,172,116,51,39767,20667,0.6053751915775977,218,93,26710,28484,9392,5068,13200,16130,43994,33454,0,0,9871,5834,16831,2902,7077,826,973,0,0,2874,42404,2365,7872,0,0,0,0,0
763,2460,764.3881683434424,99829,376,174,116,51,39823,20686,0.6061264762744293,206,102,26733,28501,9386,5075,13181,16095,44010,33483,0,0,9842,5818,16826,2901,7101,829,982,0,0,2891,42406,2354,7879,0,0,0,0,0
764,2460,765.3209010915458,99829,370,178,116,51,39867,20711,0.6068176581955144,205,104,26756,28529,9385,5080,13166,16056,44026,33512,0,0,9812,5798,16821,2909,7128,833,990,0,0,2909,42407,2344,7878,0,0,0,0,0
765,2460,766.2528777131789,99829,366,174,116,51,39908,20731,0.6074287030822707,215,106,26786,28570,9382,5080,13133,16017,44042,33541,0,0,9777,5785,16823,2904,7150,835,1001,0,0,2942,42397,2338,7877,0,0,0,0,0
766,2460,767.183846807181,99829,369,183,116,51,39958,20770,0.6083202275891775,215,95,26831,28613,9374,5082,13093,15974,44058,33569,0,0,9758,5768,16821,2896,7185,839,1003,0,0,2975,42378,2333,7873,0,0,0,0,0
767,2460,768.1132789420243,99829,363,187,116,51,40006,20795,0.6090514780274269,216,94,26853,28668,9382,5070,13068,15928,44074,33597,0,0,9732,5749,16817,2901,7210,845,1007,0,0,3001,42372,2324,7871,0,0,0,0,0
768,2460,769.0419558082673,99829,352,188,116,51,40053,20815,0.6097226256899297,210,100,26877,28692,9395,5076,13048,15891,44089,33625,0,0,9694,5737,16807,2900,7234,848,1017,0,0,3037,42364,2320,7871,0,0,0,0,0
769,2460,770.4333460428189,99829,344,182,116,51,40116,20846,0.610664235843292,211,115,26917,28740,9409,5081,13001,15829,44104,33653,0,0,9662,5714,16805,2900,7267,851,1029,0,0,3089,42330,2317,7865,0,0,0,0,0
770,2460,771.3598422096337,99829,350,191,116,51,40170,20879,0.6115357260916167,203,113,26933,28764,9412,5087,12984,15792,44119,33681,0,0,9629,5701,16801,2902,7283,857,1039,0,0,3119,42322,2308,7868,0,0,0,0,0
771,2460,772.2857449123384,99829,353,196,116,51,40221,20908,0.6123370964349036,195,108,26960,28795,9412,5094,12962,15754,44134,33709,0,0,9597,5681,16807,2900,7307,861,1048,0,0,3144,42317,2305,7862,0,0,0,0,0
772,2460,773.2107808974665,99829,354,187,116,51,40273,20926,0.6130382954852799,187,116,26992,28825,9423,5099,12926,15720,44149,33736,0,0,9573,5659,16804,2898,7342,863,1055,0,0,3171,42306,2300,7858,0,0,0,0,0
773,2460,774.1347762894978,99829,356,179,116,51,40322,20952,0.6137895801821114,178,116,27016,28863,9426,5112,12906,15677,44164,33763,0,0,9542,5641,16796,2902,7375,864,1066,0,0,3197,42297,2291,7858,0,0,0,0,0
774,2460,775.0579734332711,99829,359,177,116,51,40363,20971,0.6143906079395767,168,115,27053,28910,9419,5106,12883,15639,44179,33790,0,0,9526,5620,16804,2899,7396,868,1067,0,0,3224,42284,2286,7855,0,0,0,0,0
775,2460,776.4409284847685,99829,347,191,116,51,40419,21016,0.6154023379979765,188,109,27086,28965,9431,5112,12830,15570,44194,33817,0,0,9489,5602,16799,2897,7433,869,1077,0,0,3264,42269,2281,7849,0,0,0,0,0
776,2460,777.3615424048152,99829,337,196,116,51,40462,21046,0.6161335884362259,188,105,27104,29007,9445,5107,12808,15532,44209,33844,0,0,9463,5582,16805,2894,7457,874,1082,0,0,3296,42255,2276,7845,0,0,0,0,0
777,2460,778.2817469126984,99829,339,199,116,51,40505,21072,0.616824770357311,192,111,27129,29034,9433,5110,12789,15493,44223,33871,0,0,9434,5563,16809,2896,7476,877,1095,0,0,3316,42250,2265,7848,0,0,0,0,0
778,2460,779.2012712776236,99829,344,198,116,51,40557,21095,0.6175760550541426,187,116,27141,29077,9443,5115,12767,15441,44237,33897,0,0,9401,5548,16806,2905,7497,880,1102,0,0,3338,42249,2256,7847,0,0,0,0,0
779,2460,780.1201629721752,99828,339,210,117,51,40606,21129,0.6184136715150058,188,102,27159,29130,9450,5117,12745,15388,44251,33923,0,0,9371,5537,16800,2896,7526,883,1113,0,0,3372,42233,2253,7844,0,0,0,0,0
780,2460,781.0385380427023,99828,343,199,117,51,40642,21150,0.6189846536041992,205,104,27186,29155,9434,5136,12713,15353,44265,33949,0,0,9346,5523,16803,2895,7548,885,1120,0,0,3401,42219,2246,7842,0,0,0,0,0
781,2460,782.4142676222103,99828,358,199,117,51,40714,21194,0.620146652241856,189,90,27245,29201,9416,5155,12673,15302,44279,33975,0,0,9319,5505,16804,2894,7576,892,1130,0,0,3444,42189,2239,7836,0,0,0,0,0
782,2460,783.329883383768,99828,357,188,117,51,40759,21217,0.6208278238570341,191,89,27260,29236,9416,5168,12657,15266,44293,34001,0,0,9296,5484,16810,2898,7587,899,1135,0,0,3487,42161,2235,7836,0,0,0,0,0
783,2460,784.2447389187264,99828,348,182,117,51,40797,21232,0.6213587370276876,206,96,27275,29267,9421,5174,12631,15228,44307,34027,0,0,9272,5472,16806,2890,7617,903,1142,0,0,3514,42150,2229,7833,0,0,0,0,0
784,2460,785.1591848218385,99827,355,195,118,51,40853,21264,0.6222464864215093,201,87,27277,29314,9433,5168,12614,15183,44321,34052,0,0,9246,5457,16809,2891,7634,907,1148,0,0,3547,42134,2224,7830,0,0,0,0,0
785,2460,786.0732187183572,99827,347,184,118,51,40895,21281,0.6228375088903804,208,91,27300,29340,9432,5183,12593,15149,44335,34077,0,0,9224,5441,16805,2886,7664,911,1156,0,0,3580,42114,2217,7829,0,0,0,0,0
786,2460,787.4430691708343,99827,349,176,118,51,40968,21315,0.6239093631983331,211,95,27358,29400,9424,5194,12538,15082,44349,34102,0,0,9192,5425,16796,2886,7701,917,1165,0,0,3622,42088,2212,7823,0,0,0,0,0
787,2460,788.3548102492513,99827,342,176,118,51,41009,21342,0.6245905416370321,211,96,27388,29428,9428,5208,12511,15039,44362,34127,0,0,9167,5408,16797,2885,7724,923,1174,0,0,3650,42072,2208,7819,0,0,0,0,0
788,2460,789.2655746956685,99827,348,179,118,51,41060,21367,0.625351858715578,203,91,27420,29465,9426,5209,12483,15003,44375,34152,0,0,9143,5388,16795,2891,7744,927,1178,0,0,3673,42065,2204,7819,0,0,0,0,0
789,2460,790.1753719459309,99827,366,187,118,51,41120,21395,0.6262333837538943,203,87,27435,29485,9425,5212,12451,14976,44388,34177,0,0,9116,5370,16797,2892,7769,927,1185,0,0,3695,42060,2199,7817,0,0,0,0,0
790,2460,791.084216159402,99826,356,183,119,51,41158,21415,0.6268206679622543,221,99,27443,29503,9423,5223,12436,14939,44401,34202,0,0,9092,5356,16791,2897,7791,930,1187,0,0,3729,42045,2192,7816,0,0,0,0,0
791,2460,792.4468304804959,99825,373,185,119,52,41238,21457,0.6280490859003256,202,91,27475,29562,9434,5236,12395,14872,44414,34226,0,0,9063,5343,16782,2899,7823,935,1195,0,0,3772,42016,2186,7811,0,0,0,0,0
792,2460,793.3542450497426,99824,381,172,120,52,41287,21474,0.6287165411123578,201,98,27500,29614,9429,5251,12367,14811,44427,34250,0,0,9030,5332,16776,2904,7841,936,1203,0,0,3808,42002,2181,7811,0,0,0,0,0
793,2460,794.2608054074909,99823,374,173,120,53,41334,21495,0.6294040451599331,203,92,27515,29652,9432,5249,12354,14779,44440,34274,0,0,8996,5319,16776,2905,7857,941,1215,0,0,3836,41990,2177,7811,0,0,0,0,0
794,2460,795.1669429118062,99823,374,168,120,53,41382,21513,0.6300652154313134,202,91,27548,29682,9432,5255,12322,14749,44453,34298,0,0,8973,5307,16774,2899,7882,945,1221,0,0,3870,41972,2173,7807,0,0,0,0,0
795,2460,796.0722328715185,99823,385,170,120,53,41428,21535,0.6307464211654629,197,89,27566,29712,9422,5260,12308,14714,44466,34322,0,0,8954,5292,16776,2902,7893,950,1223,0,0,3898,41960,2165,7810,0,0,0,0,0
796,2460,797.4286508321353,99822,369,169,120,54,41495,21568,0.6317545230510309,188,94,27622,29755,9436,5269,12263,14657,44479,34346,0,0,8923,5269,16765,2914,7922,958,1234,0,0,3940,41935,2155,7807,0,0,0,0,0
797,2460,798.3316765266181,99822,360,176,120,54,41529,21589,0.6323055037967582,187,94,27648,29786,9446,5265,12237,14623,44492,34370,0,0,8897,5252,16768,2920,7939,961,1238,0,0,3957,41935,2149,7806,0,0,0,0,0
798,2460,799.2338163422492,99822,355,180,120,54,41577,21611,0.6330067520185931,176,96,27664,29818,9464,5266,12219,14584,44504,34393,0,0,8873,5243,16762,2918,7968,963,1244,0,0,3983,41923,2140,7805,0,0,0,0,0
799,2460,800.1353279221357,99821,356,186,120,55,41619,21640,0.6337243666162431,183,98,27668,29851,9460,5272,12211,14536,44516,34416,0,0,8850,5229,16759,2922,7993,965,1247,0,0,4005,41917,2133,7801,0,0,0,0,0
800,2460,801.0366871987947,99821,356,189,120,55,41663,21661,0.6343755322026428,181,101,27692,29875,9469,5275,12180,14503,44528,34439,0,0,8831,5220,16753,2918,8014,970,1249,0,0,4034,41904,2126,7802,0,0,0,0,0
801,2460,802.3874661110846,99821,338,190,120,55,41720,21695,0.6352871640236023,192,104,27728,29929,9489,5282,12131,14438,44540,34462,0,0,8803,5202,16733,2927,8055,972,1252,0,0,4075,41884,2119,7799,0,0,0,0,0
802,2460,803.2869623074105,99821,343,183,120,55,41762,21716,0.635918293745805,193,107,27740,29956,9491,5293,12111,14404,44552,34485,0,0,8777,5193,16728,2924,8078,976,1259,0,0,4100,41875,2113,7798,0,0,0,0,0
803,2460,804.185999239163,99821,333,180,120,55,41798,21732,0.6364392262149248,190,105,27767,30001,9503,5292,12085,14365,44564,34508,0,0,8755,5182,16725,2925,8098,978,1259,0,0,4132,41860,2107,7800,0,0,0,0,0
804,2460,805.0843424424521,99821,322,191,120,55,41833,21760,0.6370703559371275,200,104,27775,30049,9511,5283,12070,14316,44576,34531,0,0,8724,5167,16727,2930,8111,983,1267,0,0,4156,41857,2104,7795,0,0,0,0,0
805,2460,806.4310474465361,99821,335,194,120,55,41899,21800,0.6381322567395639,186,107,27828,30075,9504,5303,12025,14264,44588,34553,0,0,8694,5150,16728,2941,8123,990,1274,0,0,4198,41833,2100,7790,0,0,0,0,0
806,2460,807.3275892740864,99821,349,201,120,55,41947,21829,0.638903637511145,184,107,27855,30122,9494,5296,11996,14217,44600,34575,0,0,8680,5129,16736,2946,8137,995,1278,0,0,4219,41820,2092,7789,0,0,0,0,0
807,2460,808.2229891158778,99819,337,206,121,56,41991,21849,0.6395575992546509,190,104,27875,30154,9508,5289,11967,14189,44612,34597,0,0,8655,5118,16737,2944,8154,1000,1284,0,0,4250,41804,2088,7785,0,0,0,0,0
808,2460,809.1177084451404,99818,352,202,122,56,42050,21867,0.6403354104470136,177,112,27887,30200,9507,5291,11953,14137,44624,34619,0,0,8635,5102,16732,2944,8178,1003,1288,0,0,4277,41791,2083,7785,0,0,0,0,0
809,2460,810.0119141574279,99818,326,205,122,56,42076,21894,0.6408663768057865,193,108,27919,30236,9518,5292,11920,14101,44635,34641,0,0,8611,5089,16724,2946,8205,1006,1296,0,0,4306,41776,2075,7784,0,0,0,0,0
810,2460,811.3516829171658,99818,329,199,122,56,42140,21927,0.6418381454246729,190,110,27976,30283,9517,5309,11864,14041,44646,34663,0,0,8583,5074,16720,2950,8217,1014,1306,0,0,4361,41738,2069,7786,0,0,0,0,0
811,2460,812.2433880310418,99818,332,194,122,56,42173,21950,0.6423991664829991,198,107,28000,30317,9507,5317,11839,14007,44657,34685,0,0,8556,5068,16715,2948,8235,1015,1314,0,0,4391,41727,2063,7786,0,0,0,0,0
812,2460,813.1342391703271,99818,337,193,122,56,42207,21975,0.6429902422408784,211,108,28010,30347,9501,5328,11817,13966,44668,34707,0,0,8529,5061,16713,2950,8251,1018,1316,0,0,4415,41724,2060,7781,0,0,0,0,0
813,2460,814.0243707242912,99818,333,181,122,56,42247,21991,0.6435512632992045,210,114,28022,30377,9509,5338,11802,13932,44679,34728,0,0,8500,5051,16711,2948,8269,1022,1327,0,0,4450,41706,2057,7777,0,0,0,0,0
