,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
712,2813,713.0933759935659,99882,933,470,95,21,22357,11114,0.33510542440079294,633,323,24954,24974,5370,2554,18014,21657,46534,36116,0,0,11301,1886,6865,895,2545,149,779,0,0,3095,60445,2328,9594,0,0,0,0,0
713,2813,714.2123506012176,99880,1000,498,97,21,22556,11217,0.33813576291549857,667,322,24887,24992,5450,2611,17898,21555,46561,36147,0,0,11250,1872,6863,903,2584,153,794,0,0,3221,60349,2309,9582,0,0,0,0,0
714,2813,715.3328078300804,99880,1054,502,97,21,22759,11308,0.341079295154185,690,349,24822,25007,5556,2681,17780,21439,46587,36177,0,0,11185,1860,6861,914,2620,159,825,0,0,3361,60238,2287,9570,0,0,0,0,0
715,2813,716.0807289337899,99880,1079,505,97,21,22894,11366,0.3430116139367241,704,377,24762,24999,5634,2720,17723,21377,46613,36207,0,0,11116,1848,6859,925,2642,162,850,0,0,3457,60182,2275,9564,0,0,0,0,0
716,2813,717.2048426783181,99880,1139,523,97,21,23109,11467,0.3461754104925911,740,393,24674,25017,5745,2779,17604,21266,46639,36237,0,0,11045,1834,6848,942,2686,164,877,0,0,3597,60082,2259,9546,0,0,0,0,0
717,2813,718.3310500121175,99879,1187,552,98,21,23320,11572,0.34934270467265394,786,435,24606,25005,5838,2829,17484,21157,46665,36266,0,0,10970,1825,6835,944,2732,169,914,0,0,3733,59980,2245,9532,0,0,0,0,0
718,2813,719.0829188699194,99879,1210,557,98,21,23460,11641,0.35143523663633,826,464,24539,25006,5924,2880,17402,21071,46690,36295,0,0,10906,1818,6834,947,2765,172,941,0,0,3837,59907,2230,9522,0,0,0,0,0
719,2813,720.212945636122,99878,1240,613,99,21,23694,11781,0.35518332365485894,867,449,24453,25013,6069,2945,17271,20958,46715,36324,0,0,10820,1808,6821,964,2812,177,984,0,0,3999,59781,2211,9501,0,0,0,0,0
720,2813,721.3459703067168,99878,1276,649,99,21,23917,11900,0.3586075011514047,933,465,24361,25004,6200,3012,17130,20848,46740,36353,0,0,10742,1797,6809,975,2857,183,1018,0,0,4157,59660,2198,9482,0,0,0,0,0
721,2813,722.1026531830438,99878,1353,661,99,21,24120,11973,0.3613708724644066,932,492,24301,25000,6285,3055,17029,20770,46765,36381,0,0,10679,1785,6806,989,2890,186,1039,0,0,4263,59592,2183,9466,0,0,0,0,0
722,2813,723.2392823754957,99878,1413,666,99,21,24395,12109,0.36548589278920285,977,514,24203,24981,6431,3164,16876,20653,46790,36409,0,0,10591,1772,6788,1000,2952,191,1086,0,0,4464,59420,2171,9443,0,0,0,0,0
723,2813,724.3791413378967,99878,1457,720,99,21,24672,12274,0.36991129177596666,1020,511,24083,24954,6608,3257,16732,20536,46814,36437,0,0,10500,1752,6776,1030,3006,202,1136,0,0,4644,59275,2148,9409,0,0,0,0,0
724,2813,725.1413448004653,99875,1533,729,102,21,24898,12366,0.3731063829787234,1004,537,23995,24931,6718,3330,16647,20451,46838,36464,0,0,10428,1741,6767,1039,3036,212,1166,0,0,4778,59175,2139,9394,0,0,0,0,0
725,2813,726.2883394359119,99873,1584,787,104,21,25203,12548,0.3779900473601474,1060,552,23871,24896,6906,3428,16474,20315,46862,36491,0,0,10330,1725,6754,1053,3119,216,1222,0,0,4972,59009,2125,9348,0,0,0,0,0
726,2813,727.0553548258265,99873,1614,799,104,21,25417,12660,0.3812541928248876,1091,577,23782,24861,7036,3511,16372,20230,46886,36518,0,0,10265,1708,6746,1068,3178,218,1252,0,0,5134,58871,2108,9325,0,0,0,0,0
727,2813,728.2095812391589,99871,1685,840,105,22,25734,12833,0.38616815692242995,1141,611,23643,24823,7200,3606,16225,20097,46910,36545,0,0,10172,1696,6728,1084,3249,227,1302,0,0,5334,58697,2090,9292,0,0,0,0,0
728,2813,729.3687677914496,99868,1737,854,105,25,26079,13012,0.39142668322185287,1166,645,23523,24788,7408,3745,16060,19942,46933,36571,0,0,10081,1677,6709,1104,3321,236,1355,0,0,5614,58442,2078,9251,0,0,0,0,0
729,2813,730.143853343584,99868,1778,902,105,25,26306,13143,0.3950114150678896,1202,668,23437,24753,7539,3807,15938,19844,46956,36597,0,0,9999,1662,6703,1122,3367,240,1400,0,0,5749,58333,2057,9236,0,0,0,0,0
730,2813,731.3102143106163,99867,1830,938,106,25,26680,13344,0.40077302812740945,1232,677,23282,24712,7780,3938,15769,19709,46979,36623,0,0,9894,1641,6670,1143,3466,246,1464,0,0,6011,58093,2039,9200,0,0,0,0,0
731,2813,732.0909036926896,99865,1872,933,107,26,26923,13463,0.4044059480298403,1275,718,23163,24650,7926,4038,15656,19634,47002,36648,0,0,9814,1632,6649,1150,3528,253,1507,0,0,6187,57936,2024,9185,0,0,0,0,0
732,2813,733.2675993608742,99863,1964,1026,109,26,27327,13696,0.4107927861169803,1264,698,23022,24599,8161,4144,15479,19506,47025,36673,0,0,9718,1620,6623,1178,3613,261,1563,0,0,6424,57714,1996,9153,0,0,0,0,0
733,2813,734.055235861022,99861,1989,1044,110,27,27556,13826,0.4143960104545318,1343,702,22900,24571,8291,4231,15366,19424,47047,36698,0,0,9642,1611,6619,1190,3656,269,1603,0,0,6612,57549,1979,9131,0,0,0,0,0
734,2813,735.2423189629072,99859,2007,1034,112,27,27927,14009,0.41995213250683466,1404,762,22740,24528,8539,4382,15197,19266,47069,36723,0,0,9542,1594,6600,1212,3749,288,1665,0,0,6912,57263,1958,9076,0,0,0,0,0
735,2813,736.0374838671864,99859,2066,1083,112,27,28220,14168,0.4244785147057351,1435,766,22609,24488,8692,4466,15085,19169,47091,36747,0,0,9471,1581,6584,1225,3815,296,1703,0,0,7109,57090,1941,9044,0,0,0,0,0
736,2813,737.236238724027,99859,2160,1105,112,27,28665,14378,0.4310377632461771,1462,781,22429,24444,8938,4619,14898,19023,47113,36771,0,0,9374,1563,6551,1254,3943,298,1760,0,0,7389,56820,1914,8993,0,0,0,0,0
737,2813,738.0394164706516,99858,2244,1125,113,27,28986,14525,0.43572873480342084,1469,805,22275,24397,9112,4718,14786,18927,47135,36795,0,0,9300,1552,6531,1266,4021,310,1795,0,0,7579,56650,1900,8954,0,0,0,0,0
738,2813,739.2519905100802,99854,2262,1194,116,28,29376,14772,0.4421255032347227,1578,805,22111,24319,9358,4867,14574,18786,47156,36819,0,0,9195,1539,6503,1287,4121,322,1858,0,0,7882,56355,1883,8909,0,0,0,0,0
739,2813,740.064263712332,99854,2307,1219,116,28,29679,14937,0.44681234602519676,1582,818,21991,24268,9538,4989,14465,18677,47177,36842,0,0,9121,1525,6483,1311,4191,330,1893,0,0,8106,56146,1864,8884,0,0,0,0,0
740,2813,741.289516918037,99850,2350,1279,120,28,30153,15189,0.4541011517275914,1634,851,21827,24198,9824,5138,14244,18505,47198,36865,0,0,8996,1509,6441,1327,4326,341,1984,0,0,8425,55830,1845,8826,0,0,0,0,0
741,2813,742.1103064693765,99849,2390,1303,121,28,30498,15365,0.45932357860369155,1639,847,21683,24149,10039,5268,14127,18404,47219,36888,0,0,8909,1497,6423,1355,4407,349,2024,0,0,8680,55592,1826,8787,0,0,0,0,0
742,2813,743.3501729325668,99848,2489,1338,122,28,31013,15629,0.467130037657239,1660,860,21476,24086,10328,5444,13924,18243,47240,36911,0,0,8796,1478,6396,1394,4513,367,2089,0,0,9033,55249,1801,8732,0,0,0,0,0
743,2813,744.1821046503018,99847,2542,1346,122,29,31373,15801,0.47246286818832817,1678,884,21307,24036,10546,5576,13804,18128,47260,36934,0,0,8714,1468,6366,1413,4591,381,2133,0,0,9300,54994,1778,8709,0,0,0,0,0
744,2813,745.0188429510711,99845,2599,1374,124,29,31730,15989,0.4779307927287295,1703,932,21176,23953,10731,5697,13666,18014,47280,36956,0,0,8624,1453,6347,1432,4677,391,2185,0,0,9545,54756,1765,8670,0,0,0,0,0
745,2813,746.2829491177162,99843,2705,1428,126,29,32311,16286,0.48673417265106217,1744,932,20950,23888,11051,5880,13423,17842,47300,36978,0,0,8504,1432,6315,1468,4816,409,2257,0,0,9914,54381,1744,8603,0,0,0,0,0
746,2813,747.131384271843,99842,2741,1445,127,29,32685,16475,0.4923779571723323,1778,950,20775,23854,11271,6008,13307,17713,47320,37000,0,0,8407,1416,6281,1492,4918,425,2315,0,0,10169,54133,1726,8560,0,0,0,0,0
747,2813,748.4155547474178,99838,2825,1418,131,29,33268,16756,0.5010517037600913,1817,957,20514,23797,11624,6245,13088,17553,47340,37022,0,0,8294,1397,6233,1516,5090,445,2390,0,0,10596,53692,1700,8485,0,0,0,0,0
748,2813,749.2795360793131,99833,2853,1419,136,29,33654,16937,0.5067562829925977,1824,982,20373,23720,11860,6393,12953,17456,47360,37043,0,0,8223,1386,6193,1539,5211,463,2419,0,0,10869,53419,1677,8434,0,0,0,0,0
749,2813,750.1494656942418,99833,2924,1436,136,29,34053,17141,0.5127963699377961,1841,995,20223,23660,12079,6545,12796,17334,47379,37064,0,0,8130,1374,6156,1562,5316,479,2465,0,0,11129,53169,1662,8391,0,0,0,0,0
750,2813,751.0246382309346,99833,2918,1476,136,29,34423,17362,0.5187162561477667,1883,970,20084,23618,12321,6686,12657,17220,47398,37085,0,0,8041,1359,6126,1589,5436,497,2513,0,0,11399,52891,1644,8338,0,0,0,0,0
751,2813,752.3477331675097,99831,2982,1509,138,29,35061,17689,0.528392984143202,1901,988,19862,23512,12690,6907,12426,17054,47417,37106,0,0,7915,1336,6070,1624,5607,521,2598,0,0,11848,52416,1620,8276,0,0,0,0,0
752,2813,753.2370803393732,99831,3050,1544,138,29,35511,17918,0.5351944786689505,1910,976,19673,23440,12944,7052,12284,16958,47436,37127,0,0,7824,1323,6047,1647,5717,536,2656,0,0,12156,52099,1599,8227,0,0,0,0,0
753,2813,754.1334332836194,99827,3047,1589,142,29,35940,18150,0.5418373786650906,1921,979,19491,23351,13259,7203,12139,16848,47455,37147,0,0,7717,1306,6011,1672,5848,555,2718,0,0,12451,51794,1584,8171,0,0,0,0,0
754,2813,755.0376823219766,99825,3096,1597,144,29,36404,18372,0.5487202604557977,1833,993,19344,23285,13560,7376,12022,16719,47474,37167,0,0,7635,1280,5965,1700,5988,583,2769,0,0,12735,51481,1565,8124,0,0,0,0,0
755,2813,756.4075167587476,99821,3066,1625,147,30,37001,18727,0.5582793199827691,1908,1024,19128,23176,13965,7633,11785,16511,47493,37187,0,0,7504,1261,5897,1746,6198,613,2846,0,0,13198,50993,1535,8030,0,0,0,0,0
756,2813,757.328590385006,99820,3061,1653,148,30,37430,18949,0.5648066519735524,1991,1041,18922,23097,14233,7777,11644,16401,47511,37207,0,0,7403,1249,5860,1766,6323,637,2909,0,0,13504,50667,1520,7982,0,0,0,0,0
757,2813,758.2581805655977,99820,3139,1670,148,30,37912,19197,0.5721198156682028,1967,1047,18765,23012,14479,7958,11501,16282,47529,37227,0,0,7312,1236,5831,1795,6431,664,2960,0,0,13830,50323,1498,7940,0,0,0,0,0
758,2813,759.1951762066141,99818,3182,1642,149,31,38338,19424,0.5786731851970587,2024,1061,18585,22932,14701,8160,11358,16173,47547,37246,0,0,7220,1220,5804,1824,6556,686,3008,0,0,14145,49986,1484,7885,0,0,0,0,0
759,2813,760.1395295668623,99816,3193,1634,151,31,38804,19653,0.585647591568486,2029,1085,18416,22854,14989,8342,11221,16053,47565,37265,0,0,7132,1199,5754,1866,6704,716,3053,0,0,14462,49644,1457,7829,0,0,0,0,0
760,2813,761.0927857012229,99815,3274,1678,152,31,39303,19942,0.5935480639182488,2006,1070,18262,22786,15225,8520,11080,15914,47583,37284,0,0,7043,1184,5713,1901,6852,744,3093,0,0,14755,49318,1441,7771,0,0,0,0,0
761,2813,762.0530021822269,99815,3319,1680,152,31,39772,20187,0.6007012974001904,2013,1093,18121,22712,15465,8694,10929,15789,47601,37303,0,0,6957,1166,5670,1933,7024,767,3136,0,0,15025,49004,1417,7716,0,0,0,0,0
762,2813,763.0203796829956,99812,3371,1699,155,31,40262,20453,0.6082935919528714,1996,1095,17951,22618,15739,8879,10787,15677,47618,37322,0,0,6868,1148,5631,1948,7178,793,3191,0,0,15348,48644,1409,7654,0,0,0,0,0
763,2813,764.4862850512067,99808,3367,1749,159,31,40983,20871,0.6197298813722347,2033,1112,17719,22479,16166,9143,10555,15485,47635,37341,0,0,6728,1123,5586,1995,7419,839,3273,0,0,15818,48093,1389,7545,0,0,0,0,0
764,2813,765.473331072846,99804,3425,1776,162,32,41483,21126,0.6273195463107691,2023,1133,17579,22389,16403,9301,10407,15368,47652,37359,0,0,6645,1107,5541,2028,7570,866,3311,0,0,16112,47758,1369,7497,0,0,0,0,0
765,2813,766.4678333272235,99803,3490,1782,163,32,41993,21406,0.6352414256084487,2012,1128,17402,22303,16641,9509,10291,15245,47669,37377,0,0,6548,1092,5506,2053,7726,898,3372,0,0,16421,47394,1349,7444,0,0,0,0,0
766,2813,767.4710059112612,99799,3487,1793,165,34,42498,21673,0.6430024348941372,2047,1156,17233,22209,16925,9696,10142,15111,47686,37395,0,0,6452,1077,5461,2082,7908,935,3424,0,0,16717,47026,1334,7383,0,0,0,0,0
767,2813,768.4833257721259,99796,3523,1803,167,35,43009,21925,0.6506673614172913,2079,1185,17041,22132,17189,9854,10000,14990,47703,37413,0,0,6352,1051,5421,2123,8051,970,3482,0,0,17021,46680,1316,7329,0,0,0,0,0
768,2813,769.5015469148912,99794,3548,1850,169,35,43543,22221,0.6589975349219392,2083,1207,16840,22032,17510,10040,9849,14835,47720,37431,0,0,6250,1033,5392,2161,8196,1011,3540,0,0,17345,46304,1291,7271,0,0,0,0,0
769,2813,770.0052255666784,99794,3560,1891,169,35,43806,22383,0.6632563079944686,2049,1188,16781,21990,17645,10122,9795,14773,47737,37448,0,0,6187,1022,5368,2177,8271,1033,3569,0,0,17494,46141,1276,7256,0,0,0,0,0
770,2813,771.4892149207925,99787,3543,1908,173,38,44568,22819,0.6753084069067113,2025,1139,16545,21889,18093,10425,9620,14600,47753,37465,0,0,6056,1002,5301,2221,8559,1094,3642,0,0,17959,45562,1248,7143,0,0,0,0,0
771,2813,772.4585524572345,99784,3599,1911,175,39,45079,23095,0.6832157460113846,2023,1158,16389,21793,18326,10618,9487,14480,47769,37482,0,0,5969,989,5266,2239,8735,1124,3685,0,0,18261,45204,1230,7082,0,0,0,0,0
772,2813,773.4139946066737,99781,3606,1938,178,39,45546,23383,0.6908028582595885,2047,1131,16266,21733,18543,10807,9359,14351,47785,37499,0,0,5869,982,5220,2267,8901,1166,3737,0,0,18515,44881,1207,7036,0,0,0,0,0
773,2813,774.3577890347485,99776,3624,1913,182,40,46045,23625,0.6982641116100065,2068,1165,16121,21653,18782,10986,9222,14242,47801,37516,0,0,5786,972,5181,2305,9053,1216,3769,0,0,18797,44522,1183,6992,0,0,0,0,0
774,2813,775.2891209531572,99769,3614,1881,186,43,46506,23859,0.7052791949403121,2072,1216,15970,21578,19052,11155,9105,14126,47817,37533,0,0,5708,954,5149,2340,9230,1246,3797,0,0,19087,44156,1167,6935,0,0,0,0,0
775,2813,776.2077610725418,99768,3608,1900,187,43,46990,24127,0.7128237511025579,2078,1229,15834,21511,19309,11310,8983,14006,47833,37549,0,0,5628,938,5109,2358,9401,1285,3832,0,0,19386,43796,1149,6886,0,0,0,0,0
776,2813,777.1136383404913,99765,3607,1910,188,45,47452,24397,0.7201824287074625,2084,1248,15704,21429,19547,11479,8869,13888,47849,37565,0,0,5530,922,5080,2388,9568,1319,3881,0,0,19666,43453,1137,6821,0,0,0,0,0
777,2813,778.0079171848205,99765,3581,1943,188,45,47909,24676,0.7275597654488047,2061,1257,15618,21354,19814,11639,8737,13761,47864,37581,0,0,5449,908,5049,2413,9732,1363,3920,0,0,19944,43105,1119,6763,0,0,0,0,0
778,2813,779.3277136594751,99760,3656,1978,193,45,48608,25086,0.7387129109863673,2033,1237,15442,21238,20107,11906,8568,13595,47879,37597,0,0,5342,888,4986,2463,10004,1410,3974,0,0,20254,42650,1093,6696,0,0,0,0,0
779,2813,780.1959220342418,99758,3565,2008,194,46,49025,25345,0.7455041199703282,2056,1246,15336,21129,20393,12069,8455,13501,47894,37613,0,0,5248,872,4948,2499,10184,1455,4009,0,0,20489,42340,1075,6639,0,0,0,0,0
780,2813,781.0537163651674,99752,3577,2011,199,47,49479,25598,0.7526365386157671,2084,1245,15226,21078,20577,12216,8336,13402,47909,37629,0,0,5154,862,4919,2514,10364,1489,4063,0,0,20718,42028,1062,6579,0,0,0,0,0
781,2813,782.3228867129053,99749,3594,2047,202,47,50159,25988,0.763386099108763,2057,1234,15079,21000,20900,12438,8167,13233,47924,37645,0,0,5045,846,4874,2567,10601,1562,4118,0,0,21037,41577,1034,6488,0,0,0,0,0
782,2813,783.157766579478,99749,3583,2034,202,47,50556,26233,0.7698222538571815,2076,1219,14960,20943,21106,12604,8072,13152,47939,37660,0,0,4982,838,4835,2574,10764,1611,4136,0,0,21271,41275,1024,6439,0,0,0,0,0
783,2813,784.3959439830071,99746,3625,2089,205,47,51216,26650,0.7806428327953001,2071,1148,14820,20867,21370,12840,7908,13008,47954,37675,0,0,4901,826,4786,2624,10973,1681,4154,0,0,21628,40802,994,6377,0,0,0,0,0
784,2813,785.2120826238604,99745,3625,2078,206,47,51644,26882,0.7872675322071282,2054,1163,14729,20800,21589,13000,7796,12911,47969,37690,0,0,4834,811,4757,2652,11143,1721,4179,0,0,21835,40503,975,6335,0,0,0,0,0
785,2813,786.020481017319,99743,3651,2064,208,47,52058,27116,0.7937800146376187,2052,1159,14636,20740,21761,13164,7691,12825,47984,37705,0,0,4775,804,4728,2660,11294,1773,4202,0,0,22052,40215,955,6285,0,0,0,0,0
786,2813,787.220122920558,99738,3657,2046,211,49,52666,27456,0.8033247107421444,2007,1161,14523,20671,22053,13384,7548,12688,47998,37720,0,0,4687,796,4673,2687,11497,1852,4237,0,0,22403,39755,939,6212,0,0,0,0,0
787,2813,788.0110142169043,99736,3659,2045,213,49,53071,27710,0.8099482634154167,2024,1137,14416,20631,22217,13554,7470,12583,48012,37735,0,0,4618,788,4635,2709,11687,1884,4249,0,0,22596,39469,930,6171,0,0,0,0,0
788,2813,789.1865387963123,99735,3624,2061,214,49,53635,28063,0.8191507494861383,2033,1136,14289,20519,22511,13772,7328,12462,48026,37750,0,0,4541,774,4600,2734,11911,1958,4267,0,0,22879,39048,910,6113,0,0,0,0,0
789,2813,790.3473030775502,99733,3593,2018,214,51,54213,28367,0.8280107888061123,1983,1142,14173,20446,22826,14001,7210,12341,48040,37764,0,0,4461,764,4551,2759,12133,2043,4293,0,0,23175,38620,896,6038,0,0,0,0,0
790,2813,791.1131659205024,99729,3655,2011,217,52,54622,28591,0.8343912001524131,1971,1090,14078,20433,22945,14147,7133,12266,48054,37778,0,0,4417,757,4522,2762,12284,2081,4301,0,0,23386,38345,882,5992,0,0,0,0,0
791,2813,792.2526880570236,99727,3638,2004,218,53,55204,28920,0.843542872040671,1949,1102,13948,20337,23230,14356,7016,12147,48068,37792,0,0,4332,742,4468,2786,12555,2147,4333,0,0,23615,37965,866,5918,0,0,0,0,0
792,2813,793.0050929521169,99724,3591,2015,220,54,55578,29144,0.8495647988448117,1916,1095,13882,20267,23438,14491,6952,12077,48082,37806,0,0,4277,730,4439,2804,12712,2207,4339,0,0,23779,37710,860,5867,0,0,0,0,0
793,2813,794.1226007192332,99723,3543,2014,221,54,56082,29447,0.8576657340834111,1907,1106,13782,20188,23708,14675,6838,11962,48096,37820,0,0,4211,714,4406,2829,12927,2270,4355,0,0,24046,37323,845,5797,0,0,0,0,0
794,2813,795.2281109090312,99718,3519,1994,224,56,56594,29747,0.8658517017990733,1920,1090,13650,20141,23947,14862,6739,11856,48110,37834,0,0,4154,705,4362,2857,13145,2339,4355,0,0,24283,36941,829,5748,0,0,0,0,0
795,2813,796.322944879101,99717,3505,1964,225,56,57137,30027,0.8741137418895474,1875,1156,13559,20057,24207,15053,6628,11713,48123,37848,0,0,4086,697,4323,2884,13334,2425,4376,0,0,24529,36558,815,5690,0,0,0,0,0
796,2813,797.046634884823,99716,3489,1959,226,56,57482,30240,0.8797184002567291,1822,1141,13520,20016,24381,15166,6561,11661,48136,37862,0,0,4037,680,4303,2901,13479,2474,4382,0,0,24690,36315,808,5647,0,0,0,0,0
797,2813,798.1239466180695,99715,3423,1979,227,56,57925,30570,0.8874793160507446,1846,1103,13426,19971,24585,15358,6492,11532,48149,37875,0,0,3960,665,4273,2918,13682,2545,4412,0,0,24887,35972,798,5603,0,0,0,0,0
798,2813,799.1928688607605,99714,3467,1970,228,56,58447,30846,0.8954911045590388,1785,1128,13352,19895,24756,15518,6411,11432,48162,37888,0,0,3892,656,4240,2940,13896,2600,4428,0,0,25073,35658,783,5548,0,0,0,0,0
799,2813,800.2540242332677,99714,3448,1993,228,56,58933,31160,0.9035140501835249,1770,1076,13282,19841,24954,15681,6317,11352,48175,37901,0,0,3829,641,4200,2976,14089,2670,4435,0,0,25287,35323,768,5496,0,0,0,0,0
800,2813,801.3071043644713,99712,3408,1988,229,57,59402,31459,0.9112343549422336,1728,1041,13226,19822,25178,15845,6230,11246,48188,37914,0,0,3762,625,4159,3006,14315,2743,4448,0,0,25440,35015,752,5447,0,0,0,0,0
801,2813,802.0048054545399,99712,3385,1977,229,57,59708,31647,0.9161886232349166,1719,1027,13178,19796,25307,15956,6181,11186,48201,37927,0,0,3731,617,4139,3020,14434,2795,4448,0,0,25596,34777,736,5419,0,0,0,0,0
802,2813,803.0453170793946,99711,3343,1938,230,57,60143,31898,0.9230776945372126,1754,1066,13120,19740,25470,16108,6082,11090,48214,37940,0,0,3661,604,4107,3032,14679,2852,4482,0,0,25738,34481,720,5355,0,0,0,0,0
803,2813,804.0792184540796,99707,3309,1938,234,57,60594,32178,0.9304462073876458,1739,1046,13046,19691,25661,16271,6010,10996,48227,37953,0,0,3589,596,4072,3048,14863,2929,4505,0,0,25916,34174,711,5304,0,0,0,0,0
804,2813,805.1065732115278,99706,3254,1919,235,57,61036,32431,0.9374260325356548,1703,1055,13002,19610,25849,16433,5956,10925,48240,37966,0,0,3521,584,4038,3073,15043,3005,4518,0,0,26102,33866,700,5256,0,0,0,0,0
805,2813,806.127501615493,99704,3234,1892,237,57,61468,32681,0.9442850838481907,1655,1054,12993,19557,25993,16606,5887,10833,48252,37978,0,0,3463,577,3988,3096,15220,3072,4526,0,0,26304,33559,689,5210,0,0,0,0,0
806,2813,807.1431913533092,99702,3158,1898,239,57,61882,32973,0.9513851276804879,1634,1003,12937,19524,26214,16766,5817,10751,48264,37990,0,0,3407,566,3954,3120,15419,3152,4548,0,0,26464,33246,672,5154,0,0,0,0,0
807,2813,808.1521558462011,99700,3093,1838,239,59,62263,33227,0.9577733199598797,1595,973,12891,19520,26430,16941,5751,10668,48276,38002,0,0,3356,559,3922,3131,15616,3235,4542,0,0,26616,32955,666,5102,0,0,0,0,0
808,2813,809.1549439041137,99699,3016,1865,240,59,62628,33496,0.9641420676235469,1611,945,12847,19504,26621,17050,5664,10576,48288,38014,0,0,3297,553,3886,3155,15810,3298,4545,0,0,26735,32704,652,5064,0,0,0,0,0
809,2813,810.1515009218153,99696,2967,1854,242,60,63028,33746,0.9706909003370245,1555,906,12804,19506,26814,17184,5617,10489,48300,38026,0,0,3253,546,3860,3170,15966,3388,4540,0,0,26882,32426,647,5018,0,0,0,0,0
810,2813,811.1423357891242,99695,2867,1818,243,60,63369,33992,0.976588595215407,1580,908,12772,19477,26987,17331,5550,10405,48312,38038,0,0,3204,536,3826,3174,16140,3472,4552,0,0,27037,32141,635,4978,0,0,0,0,0
811,2813,812.1277250663995,99694,2826,1778,244,60,63740,34200,0.9824061628583466,1532,892,12765,19469,27136,17467,5496,10333,48324,38050,0,0,3158,528,3797,3185,16272,3564,4564,0,0,27186,31884,623,4933,0,0,0,0,0
812,2813,813.1092049764887,99691,2774,1758,246,61,64093,34414,0.9881233010000903,1532,904,12750,19439,27247,17579,5450,10258,48336,38062,0,0,3112,519,3767,3206,16451,3633,4563,0,0,27274,31658,614,4894,0,0,0,0,0
813,2813,814.0870696791836,99690,2787,1764,247,61,64468,34655,0.9943123683418598,1508,855,12711,19396,27354,17715,5392,10208,48348,38074,0,0,3075,512,3739,3227,16605,3695,4554,0,0,27400,31422,606,4855,0,0,0,0,0
814,2813,815.061859651666,99689,2751,1697,248,61,64824,34840,0.9997492200744315,1478,878,12690,19386,27494,17839,5338,10138,48360,38086,0,0,3034,501,3719,3234,16799,3757,4559,0,0,27499,31177,599,4811,0,0,0,0,0
