,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
703,3960,704.3439968532954,99809,154,71,136,51,39792,20983,0.6089130238756024,87,49,24814,25797,10429,5784,14378,18246,42782,31377,0,0,10751,9412,22482,3140,6191,691,277,0,0,671,39941,1635,4618,0,0,0,0,0
704,3960,705.3536128826446,99809,162,70,136,51,39817,20993,0.6092636936548809,85,49,24867,25855,10387,5769,14361,18204,42808,31419,0,0,10723,9386,22498,3135,6205,695,277,0,0,683,39957,1627,4623,0,0,0,0,0
705,3960,706.3612072076586,99808,161,72,137,51,39837,21004,0.6095803943571657,88,52,24920,25928,10351,5739,14341,18156,42834,31461,0,0,10688,9355,22517,3132,6220,696,281,0,0,694,39977,1624,4624,0,0,0,0,0
706,3960,707.3665063906942,99808,158,77,137,51,39856,21015,0.6098809714652133,100,51,24961,25987,10315,5721,14327,18111,42860,31502,0,0,10655,9326,22534,3128,6238,697,283,0,0,703,39999,1620,4625,0,0,0,0,0
707,3960,708.3699767030974,99808,161,78,137,51,39882,21025,0.6102416639948701,93,55,25017,26031,10279,5712,14311,18071,42885,31543,0,0,10622,9295,22555,3124,6251,701,291,0,0,711,40016,1615,4627,0,0,0,0,0
708,3960,709.3713532910604,99808,169,81,137,51,39908,21038,0.6106324142353319,94,51,25052,26080,10245,5707,14301,18028,42910,31584,0,0,10589,9268,22576,3117,6264,703,295,0,0,726,40030,1614,4626,0,0,0,0,0
709,3960,710.3708990025187,99808,163,94,137,51,39924,21060,0.6110131452388586,99,38,25085,26140,10218,5693,14296,17982,42935,31625,0,0,10552,9240,22595,3113,6278,704,300,0,0,738,40050,1610,4628,0,0,0,0,0
710,3960,711.3692393533473,99808,165,93,137,51,39952,21069,0.6113838570054505,98,38,25131,26204,10187,5679,14280,17933,42960,31665,0,0,10525,9203,22618,3113,6291,708,303,0,0,748,40064,1605,4630,0,0,0,0,0
711,3960,712.3657983610318,99808,172,89,137,51,39978,21078,0.6117345302981725,87,38,25180,26271,10156,5663,14266,17886,42984,31705,0,0,10492,9169,22640,3111,6303,710,310,0,0,758,40080,1602,4633,0,0,0,0,0
712,3960,713.3604622394909,99808,162,88,137,51,39992,21088,0.6119749919846105,92,37,25221,26326,10131,5646,14255,17850,43008,31745,0,0,10457,9145,22656,3105,6321,710,312,0,0,778,40093,1600,4631,0,0,0,0,0
713,3960,714.3533773659017,99808,160,88,137,51,40010,21096,0.6122354921449182,93,45,25277,26366,10089,5636,14242,17812,43032,31785,0,0,10422,9124,22665,3101,6334,713,314,0,0,792,40112,1597,4634,0,0,0,0,0
714,3960,715.3441281600358,99808,146,92,137,51,40029,21113,0.6125961846745752,101,40,25326,26414,10071,5627,14217,17774,43056,31824,0,0,10387,9091,22686,3102,6347,715,321,0,0,810,40121,1592,4636,0,0,0,0,0
715,3960,716.332829926823,99808,149,87,137,51,40056,21121,0.6129468579672972,97,48,25363,26458,10036,5609,14216,17745,43080,31863,0,0,10356,9061,22706,3095,6366,716,327,0,0,824,40132,1588,4637,0,0,0,0,0
716,3960,717.3204676882156,99808,151,87,137,51,40080,21131,0.6132875120230843,98,47,25385,26504,10014,5595,14213,17714,43103,31902,0,0,10324,9031,22724,3096,6376,719,331,0,0,836,40148,1584,4639,0,0,0,0,0
717,3960,718.3067956492353,99807,141,78,137,52,40095,21141,0.6135441401905678,102,46,25432,26543,9985,5594,14201,17685,43126,31941,0,0,10286,9006,22733,3095,6390,725,336,0,0,850,40166,1581,4639,0,0,0,0,0
718,3960,719.2916432005927,99807,143,78,137,52,40122,21153,0.613934894346088,98,45,25482,26589,9946,5579,14192,17655,43149,31979,0,0,10253,8983,22746,3087,6408,727,339,0,0,868,40178,1579,4639,0,0,0,0,0
719,3960,720.2747669912535,99807,144,66,137,52,40142,21160,0.6142054164537557,102,53,25533,26665,9908,5558,14174,17604,43172,32017,0,0,10224,8961,22759,3077,6426,729,341,0,0,891,40182,1576,4641,0,0,0,0,0
720,3960,721.2559338969605,99807,148,73,137,52,40168,21173,0.6145961706092758,102,48,25563,26715,9887,5542,14161,17568,43195,32055,0,0,10191,8930,22784,3073,6436,730,350,0,0,903,40194,1575,4641,0,0,0,0,0
721,3960,722.2358047554499,99807,158,78,137,52,40196,21187,0.6150169827767591,89,42,25607,26765,9850,5527,14157,17534,43218,32093,0,0,10161,8909,22799,3069,6450,732,354,0,0,913,40209,1567,4644,0,0,0,0,0
722,3960,723.2140292429012,99807,154,77,137,52,40220,21195,0.6153376015710321,82,48,25650,26809,9828,5519,14147,17493,43240,32130,0,0,10125,8887,22814,3065,6466,733,361,0,0,928,40223,1562,4643,0,0,0,0,0
723,3960,724.1907739368,99807,161,82,137,52,40240,21209,0.6156782590399471,84,43,25680,26856,9799,5504,14137,17461,43262,32167,0,0,10100,8864,22827,3057,6481,736,362,0,0,937,40238,1559,4646,0,0,0,0,0
724,3960,725.1661544980719,99807,160,79,137,52,40261,21218,0.615978839159578,90,47,25728,26899,9769,5499,14114,17422,43284,32204,0,0,10061,8840,22837,3060,6493,736,365,0,0,953,40258,1557,4647,0,0,0,0,0
725,3960,726.1396750718828,99807,171,76,137,52,40288,21236,0.6164297093390243,94,42,25772,26949,9737,5499,14087,17380,43306,32241,0,0,10025,8819,22847,3057,6503,740,369,0,0,971,40272,1554,4650,0,0,0,0,0
726,3960,727.1114329010643,99807,167,70,137,52,40305,21242,0.616660154097408,100,47,25804,27009,9717,5483,14073,17337,43328,32277,0,0,9996,8794,22858,3054,6519,743,375,0,0,979,40287,1547,4655,0,0,0,0,0
727,3960,728.0818546885107,99807,167,77,137,52,40326,21256,0.6170108309036441,102,44,25838,27050,9692,5473,14062,17302,43349,32313,0,0,9965,8770,22875,3052,6525,746,381,0,0,991,40300,1541,4661,0,0,0,0,0
728,3960,729.0510419624028,99807,173,78,137,52,40351,21267,0.6173715270472011,92,44,25887,27104,9658,5461,14051,17259,43370,32349,0,0,9938,8754,22885,3040,6543,750,383,0,0,1004,40312,1537,4661,0,0,0,0,0
729,3960,730.0183608095647,99807,165,71,137,52,40368,21272,0.6175919524682637,102,48,25911,27159,9646,5453,14037,17215,43391,32385,0,0,9905,8735,22888,3038,6560,754,386,0,0,1018,40328,1534,4661,0,0,0,0,0
730,3960,731.467342673407,99807,161,73,137,52,40404,21292,0.6181530353582414,96,54,25968,27231,9633,5432,14003,17156,43412,32421,0,0,9878,8703,22898,3037,6585,758,391,0,0,1037,40331,1530,4659,0,0,0,0,0
731,3960,732.4316724148518,99806,150,80,138,52,40425,21308,0.6185299480993127,100,48,26010,27272,9622,5421,13978,17125,43433,32456,0,0,9848,8675,22911,3037,6598,762,394,0,0,1051,40343,1526,4661,0,0,0,0,0
732,3960,733.3944470585873,99806,161,78,138,52,40455,21319,0.6189407450453881,87,46,26045,27338,9601,5406,13966,17078,43454,32491,0,0,9818,8650,22927,3035,6612,762,398,0,0,1065,40355,1521,4663,0,0,0,0,0
733,3960,734.3558509410377,99806,168,75,138,52,40483,21329,0.619321483678336,78,48,26077,27390,9585,5395,13952,17038,43474,32526,0,0,9787,8629,22939,3033,6624,762,402,0,0,1085,40362,1516,4667,0,0,0,0,0
734,3960,735.316264843186,99806,165,83,138,52,40503,21348,0.6197122417489931,82,37,26099,27433,9569,5383,13945,17010,43494,32561,0,0,9765,8601,22953,3026,6643,766,406,0,0,1092,40373,1512,4669,0,0,0,0,0
735,3960,736.2758351466093,99806,176,76,138,52,40531,21359,0.6201029998196501,73,37,26149,27485,9539,5376,13923,16972,43514,32595,0,0,9742,8575,22967,3023,6657,767,409,0,0,1111,40374,1507,4674,0,0,0,0,0
736,3960,737.2337542130707,99806,169,70,138,52,40547,21362,0.6202933691361241,82,51,26202,27534,9506,5365,13901,16926,43534,32629,0,0,9713,8554,22978,3022,6667,769,410,0,0,1130,40383,1504,4676,0,0,0,0,0
737,3960,738.1896077116396,99806,168,74,138,52,40566,21377,0.6206340300182354,82,44,26249,27576,9476,5350,13885,16902,43554,32663,0,0,9688,8527,22992,3020,6680,772,415,0,0,1140,40393,1500,4679,0,0,0,0,0
738,3960,739.1438069219104,99806,177,78,138,52,40588,21390,0.6209847103380558,89,43,26288,27625,9436,5341,13870,16859,43574,32697,0,0,9660,8505,23003,3016,6696,774,415,0,0,1146,40415,1500,4676,0,0,0,0,0
739,3960,740.0962776361526,99806,182,80,138,52,40616,21403,0.6213955072841312,95,39,26335,27671,9409,5331,13839,16825,43593,32731,0,0,9626,8483,23013,3018,6707,776,419,0,0,1159,40431,1498,4676,0,0,0,0,0
740,3960,741.0473291187964,99806,184,71,138,52,40638,21407,0.6216560126645693,103,45,26372,27721,9376,5325,13825,16784,43612,32764,0,0,9596,8461,23030,3017,6719,776,423,0,0,1177,40439,1495,4673,0,0,0,0,0
741,3960,742.4708373986792,99804,178,71,140,52,40673,21422,0.6221694521261673,107,43,26440,27781,9353,5314,13780,16737,43631,32797,0,0,9570,8433,23037,3014,6739,782,429,0,0,1196,40439,1493,4672,0,0,0,0,0
742,3960,743.4179156193007,99804,168,76,140,52,40686,21432,0.6223999038114705,122,43,26476,27841,9327,5289,13765,16697,43650,32830,0,0,9546,8404,23053,3015,6750,784,430,0,0,1206,40452,1491,4673,0,0,0,0,0
743,3960,744.363382937329,99804,159,67,140,52,40706,21439,0.6226704340507394,114,39,26539,27898,9309,5283,13737,16659,43669,32863,0,0,9524,8384,23060,3014,6763,790,431,0,0,1227,40450,1484,4677,0,0,0,0,0
744,3960,745.3071119035995,99804,160,60,140,52,40729,21445,0.6229610035669914,112,39,26572,27939,9294,5277,13720,16631,43688,32896,0,0,9495,8359,23074,3015,6776,792,435,0,0,1240,40461,1482,4675,0,0,0,0,0
745,3960,746.2493156200844,99804,179,62,140,52,40761,21457,0.6234018676606148,104,34,26613,27998,9263,5262,13699,16590,43707,32928,0,0,9470,8338,23084,3014,6789,792,435,0,0,1250,40476,1477,4679,0,0,0,0,0
746,3960,747.1900153575042,99804,182,60,140,52,40785,21464,0.6237124764538495,102,42,26656,28051,9247,5243,13671,16550,43725,32960,0,0,9443,8320,23088,3009,6807,793,435,0,0,1261,40492,1474,4682,0,0,0,0,0
747,3960,748.1292103898096,99802,183,67,141,53,40807,21476,0.6240656499869742,110,38,26674,28113,9232,5220,13658,16507,43743,32992,0,0,9413,8296,23099,3015,6814,794,435,0,0,1269,40512,1471,4684,0,0,0,0,0
748,3960,749.0675471155632,99801,179,73,141,54,40827,21486,0.6243725012775423,116,42,26708,28167,9215,5198,13639,16464,43761,33024,0,0,9385,8275,23115,3010,6823,796,440,0,0,1282,40521,1469,4685,0,0,0,0,0
749,3960,750.0047753878194,99801,189,84,141,54,40861,21507,0.6249235979599402,103,35,26733,28219,9208,5194,13624,16412,43779,33056,0,0,9356,8259,23121,3010,6833,800,443,0,0,1297,40532,1463,4687,0,0,0,0,0
750,3960,751.4086850908096,99801,184,85,141,54,40893,21521,0.6253845151852185,100,36,26794,28297,9186,5180,13593,16346,43797,33087,0,0,9336,8229,23136,3015,6841,807,446,0,0,1317,40528,1457,4689,0,0,0,0,0
751,3960,752.3428414973756,99801,180,83,141,54,40915,21528,0.6256750934359375,96,41,26831,28345,9173,5163,13577,16312,43815,33118,0,0,9317,8201,23153,3018,6857,808,446,0,0,1329,40534,1451,4687,0,0,0,0,0
752,3960,753.2758181083998,99801,187,76,141,54,40945,21538,0.626075891023136,91,44,26865,28385,9150,5158,13564,16281,43833,33149,0,0,9289,8184,23158,3016,6866,815,447,0,0,1348,40542,1449,4687,0,0,0,0,0
753,3960,754.2077520166023,99801,186,78,141,54,40967,21548,0.6263965290928949,95,44,26921,28435,9123,5143,13532,16244,43850,33180,0,0,9265,8159,23171,3016,6880,816,451,0,0,1360,40550,1447,4686,0,0,0,0,0
754,3960,755.1376619149991,99801,181,79,141,54,40985,21555,0.626647027584894,99,50,26972,28474,9098,5135,13507,16206,43867,33211,0,0,9242,8145,23176,3013,6892,818,451,0,0,1376,40556,1440,4692,0,0,0,0,0
755,3960,756.0658820204767,99801,177,72,141,54,41005,21560,0.626897526076893,108,51,26999,28523,9087,5128,13486,16170,43884,33241,0,0,9210,8132,23176,3014,6909,820,452,0,0,1389,40573,1437,4689,0,0,0,0,0
756,3960,757.4558910856873,99801,196,71,141,54,41055,21575,0.6275488221560906,85,49,27067,28607,9058,5113,13451,16104,43901,33271,0,0,9188,8110,23181,3011,6929,824,451,0,0,1409,40576,1435,4687,0,0,0,0,0
757,3960,758.3808659421602,99801,192,72,141,54,41072,21584,0.6278093405877697,92,46,27108,28679,9036,5096,13429,16051,43918,33301,0,0,9163,8089,23192,3009,6943,826,454,0,0,1419,40588,1433,4685,0,0,0,0,0
758,3960,759.3044366896203,99801,184,75,141,54,41091,21596,0.6281199587178485,92,52,27143,28717,9020,5082,13418,16018,43935,33331,0,0,9141,8064,23204,3008,6953,832,457,0,0,1429,40596,1430,4687,0,0,0,0,0
759,3960,760.2267559300801,99801,176,72,141,54,41110,21609,0.6284405967876073,103,49,27155,28769,9019,5076,13404,15978,43952,33361,0,0,9113,8042,23206,3011,6972,836,459,0,0,1438,40612,1427,4685,0,0,0,0,0
760,3960,761.1483872365972,99801,184,73,141,54,41135,21623,0.6288313744351259,96,46,27192,28817,8992,5071,13393,15937,43968,33390,0,0,9091,8023,23214,3006,6987,839,461,0,0,1450,40620,1426,4684,0,0,0,0,0
761,3960,762.0691199460176,99801,191,75,141,54,41159,21634,0.6291820723239246,96,42,27229,28865,8964,5057,13377,15905,43984,33419,0,0,9064,8015,23217,2998,6999,842,462,0,0,1465,40631,1423,4685,0,0,0,0,0
762,3960,763.4476989667706,99801,183,72,141,54,41187,21654,0.6296630294285629,98,36,27294,28933,8940,5056,13342,15847,44000,33448,0,0,9047,7981,23223,3002,7022,845,464,0,0,1488,40623,1422,4684,0,0,0,0,0
763,3960,764.3649171997173,99801,184,73,141,54,41212,21663,0.6300037073776816,100,44,27339,28970,8916,5043,13318,15814,44016,33477,0,0,9028,7959,23235,3004,7034,848,466,0,0,1500,40628,1416,4683,0,0,0,0,0
764,3960,765.2806477907114,99801,175,75,141,54,41229,21670,0.6302441859300008,99,45,27390,29016,8893,5030,13300,15778,44032,33506,0,0,9008,7932,23250,3009,7043,849,466,0,0,1513,40633,1413,4685,0,0,0,0,0
765,3960,766.1948327627808,99801,177,77,141,54,41253,21679,0.6305748439394395,95,45,27434,29068,8877,5016,13274,15738,44048,33535,0,0,8982,7911,23257,3011,7054,851,470,0,0,1521,40647,1409,4688,0,0,0,0,0
766,3960,767.1074745998352,99801,185,86,141,54,41283,21699,0.6310758409234376,96,36,27475,29100,8857,5006,13244,15716,44064,33563,0,0,8966,7887,23267,3013,7065,853,471,0,0,1537,40646,1403,4693,0,0,0,0,0
767,3960,768.0186680457507,99801,192,87,141,54,41311,21708,0.6314465786915963,95,34,27492,29143,8850,4998,13228,15682,44080,33591,0,0,8937,7876,23272,3008,7079,853,472,0,0,1553,40658,1400,4693,0,0,0,0,0
768,3960,769.3838583399818,99801,180,83,141,54,41340,21722,0.6318774360978346,111,42,27542,29211,8839,4979,13185,15629,44095,33619,0,0,8905,7854,23276,3008,7090,860,484,0,0,1573,40658,1397,4696,0,0,0,0,0
769,3960,770.2925198062352,99801,189,79,141,54,41373,21728,0.6322682137453532,101,46,27581,29252,8822,4972,13164,15595,44110,33647,0,0,8885,7841,23278,3001,7112,862,486,0,0,1582,40665,1390,4699,0,0,0,0,0
770,3960,771.2000568227086,99801,181,83,141,54,41392,21738,0.6325587919960722,97,54,27619,29292,8816,4965,13144,15550,44125,33675,0,0,8864,7822,23285,2999,7128,863,488,0,0,1595,40671,1385,4701,0,0,0,0,0
771,3960,772.1063823008349,99801,183,87,141,54,41416,21750,0.6329195098245508,94,53,27648,29333,8800,4951,13132,15520,44140,33703,0,0,8842,7798,23297,2999,7141,864,492,0,0,1606,40678,1384,4700,0,0,0,0,0
772,3960,773.0116917618893,99801,179,95,141,54,41435,21766,0.6332702077133495,99,44,27692,29359,8777,4938,13110,15508,44155,33730,0,0,8824,7776,23310,2996,7152,866,495,0,0,1621,40678,1382,4701,0,0,0,0,0
773,3960,774.3670791285996,99801,174,89,141,54,41472,21782,0.6338012645163876,101,42,27747,29438,8769,4929,13066,15446,44170,33757,0,0,8801,7749,23316,3000,7166,872,500,0,0,1647,40669,1379,4702,0,0,0,0,0
774,3960,775.2691907981682,99801,165,87,141,54,41490,21790,0.6340617829480667,102,46,27790,29485,8756,4914,13044,15412,44185,33784,0,0,8784,7726,23321,2996,7192,872,502,0,0,1656,40674,1376,4702,0,0,0,0,0
775,3960,776.1700670311538,99801,165,90,141,54,41510,21805,0.6344124808368654,109,39,27795,29519,8752,4908,13036,15388,44200,33811,0,0,8765,7706,23333,2995,7202,874,503,0,0,1670,40676,1373,4704,0,0,0,0,0
776,3960,777.0704424158256,99801,172,96,141,54,41533,21818,0.634773198665344,105,38,27837,29558,8725,4896,13018,15356,44215,33838,0,0,8738,7694,23339,2991,7210,877,506,0,0,1679,40691,1370,4706,0,0,0,0,0
777,3960,778.418559707881,99801,174,95,141,54,41563,21836,0.6352541557699822,105,35,27905,29636,8710,4879,12963,15299,44229,33865,0,0,8713,7677,23341,2991,7222,880,510,0,0,1702,40689,1365,4711,0,0,0,0,0
778,3960,779.3154652640972,99800,175,93,142,54,41586,21847,0.6356012024048097,113,41,27930,29672,8690,4873,12948,15265,44243,33891,0,0,8695,7655,23354,2988,7234,881,512,0,0,1720,40686,1362,4713,0,0,0,0,0
779,3960,780.2114218478878,99800,165,87,142,54,41606,21854,0.635871743486974,121,48,27964,29718,8683,4875,12923,15216,44257,33917,0,0,8669,7638,23356,2988,7249,882,518,0,0,1738,40688,1358,4716,0,0,0,0,0
780,3960,781.1063302021837,99800,173,84,142,54,41636,21866,0.6362925851703407,112,47,27987,29751,8670,4876,12914,15186,44271,33943,0,0,8646,7621,23363,2986,7268,882,522,0,0,1750,40693,1354,4715,0,0,0,0,0
781,3960,782.0006010766413,99800,172,87,142,54,41658,21875,0.6366032064128256,109,50,28022,29794,8655,4858,12898,15155,44285,33969,0,0,8624,7602,23373,2984,7277,886,527,0,0,1761,40699,1354,4713,0,0,0,0,0
782,3960,783.3396768863612,99800,181,78,142,54,41698,21892,0.6371743486973948,105,45,28076,29875,8638,4857,12856,15089,44299,33995,0,0,8602,7578,23381,2984,7296,886,530,0,0,1791,40687,1353,4712,0,0,0,0,0
783,3960,784.2311207578883,99800,181,82,142,54,41721,21901,0.6374949899799599,108,42,28102,29923,8628,4846,12837,15051,44313,34021,0,0,8582,7557,23392,2985,7304,889,534,0,0,1801,40692,1351,4713,0,0,0,0,0
784,3960,785.1216648771616,99800,182,83,142,54,41743,21910,0.6378056112224448,108,44,28137,29977,8613,4838,12816,15002,44327,34046,0,0,8565,7544,23395,2980,7322,890,534,0,0,1813,40696,1346,4715,0,0,0,0,0
785,3960,786.0111381976894,99800,189,82,142,54,41773,21921,0.6382164328657315,99,40,28167,30023,8606,4835,12795,14964,44341,34071,0,0,8547,7520,23405,2977,7341,890,537,0,0,1824,40699,1346,4714,0,0,0,0,0
786,3960,787.343426600514,99798,194,77,143,55,41806,21931,0.638660093388645,101,46,28235,30084,8584,4824,12741,14912,44355,34096,0,0,8526,7503,23412,2975,7354,893,540,0,0,1842,40697,1342,4714,0,0,0,0,0
787,3960,788.2298266517574,99798,200,79,143,55,41834,21941,0.6390408625423355,85,46,28278,30121,8566,4810,12726,14887,44368,34121,0,0,8505,7485,23417,2976,7366,896,543,0,0,1847,40710,1336,4717,0,0,0,0,0
788,3960,789.1149991977964,99797,197,78,143,56,41853,21947,0.6392977744821988,87,50,28315,30154,8559,4800,12697,14860,44381,34146,0,0,8490,7466,23423,2978,7379,899,541,0,0,1855,40717,1332,4717,0,0,0,0,0
789,3960,790.4405597095061,99797,187,75,143,56,41880,21960,0.6396985881339119,95,54,28365,30212,8549,4793,12659,14808,44394,34171,0,0,8472,7443,23431,2982,7392,901,541,0,0,1883,40704,1330,4718,0,0,0,0,0
790,3960,791.3228921619319,99797,186,83,143,56,41898,21976,0.6400392797378679,100,46,28393,30246,8536,4789,12640,14778,44407,34196,0,0,8449,7433,23433,2980,7404,904,540,0,0,1894,40715,1329,4716,0,0,0,0,0
791,3960,792.2043907147271,99797,187,78,143,56,41921,21984,0.6403499103179454,105,50,28420,30284,8520,4787,12623,14743,44420,34220,0,0,8420,7419,23435,2980,7412,908,551,0,0,1905,40722,1327,4718,0,0,0,0,0
792,3960,793.0849341838365,99797,195,87,143,56,41950,21996,0.6407607443109512,96,49,28457,30333,8510,4775,12597,14698,44433,34244,0,0,8399,7413,23431,2973,7427,911,551,0,0,1914,40734,1323,4721,0,0,0,0,0
793,3960,794.4034759069298,99797,189,81,143,56,41983,22010,0.641231700351714,97,50,28536,30380,8480,4774,12553,14657,44446,34268,0,0,8380,7398,23422,2968,7456,914,557,0,0,1934,40727,1316,4725,0,0,0,0,0
794,3960,795.2806316019136,99797,187,83,143,56,42002,22023,0.6415523512730844,99,48,28571,30420,8467,4772,12531,14619,44459,34292,0,0,8361,7378,23430,2967,7468,917,560,0,0,1946,40731,1316,4723,0,0,0,0,0
795,3960,796.1567309069942,99797,183,90,143,56,42023,22039,0.6419231039009189,108,43,28600,30461,8448,4758,12516,14590,44472,34316,0,0,8341,7361,23438,2964,7482,919,564,0,0,1960,40732,1315,4721,0,0,0,0,0
796,3960,797.0317559282116,99797,192,81,143,56,42046,22046,0.6422237141397036,112,49,28626,30489,8428,4760,12497,14563,44485,34340,0,0,8317,7350,23437,2963,7492,922,566,0,0,1974,40740,1313,4723,0,0,0,0,0
797,3960,798.34262036201,99797,199,85,143,56,42081,22062,0.6427347515456376,119,54,28669,30537,8401,4747,12467,14519,44498,34364,0,0,8292,7333,23437,2963,7509,924,573,0,0,1986,40746,1311,4723,0,0,0,0,0
798,3960,799.2151021028915,99797,200,85,143,56,42102,22068,0.6430053007605439,123,60,28691,30575,8389,4736,12452,14486,44510,34387,0,0,8276,7323,23437,2956,7527,925,573,0,0,1998,40750,1308,4724,0,0,0,0,0
799,3960,800.0869686664572,99797,207,87,143,56,42133,22083,0.6434662364600138,121,54,28714,30619,8383,4725,12430,14457,44522,34410,0,0,8251,7310,23436,2956,7544,926,576,0,0,2009,40760,1305,4724,0,0,0,0,0
800,3960,801.3930688506963,99797,213,92,143,56,42177,22109,0.6441676603505115,128,42,28757,30682,8369,4719,12388,14407,44534,34433,0,0,8234,7294,23433,2951,7568,931,578,0,0,2034,40749,1304,4721,0,0,0,0,0
801,3960,802.2627866740107,99797,212,87,143,56,42205,22115,0.6445083519544675,115,46,28770,30735,8376,4712,12382,14362,44546,34456,0,0,8212,7279,23434,2953,7580,935,581,0,0,2047,40755,1299,4722,0,0,0,0,0
802,3960,803.132065744293,99797,216,87,143,56,42236,22125,0.6449191859474733,116,45,28802,30765,8367,4705,12354,14340,44558,34479,0,0,8193,7262,23440,2952,7595,937,585,0,0,2060,40757,1296,4720,0,0,0,0,0
803,3960,804.0005763680439,99797,218,86,143,56,42261,22133,0.6452498572101366,122,48,28827,30813,8352,4689,12336,14306,44570,34502,0,0,8175,7244,23449,2954,7603,938,589,0,0,2076,40755,1291,4723,0,0,0,0,0
804,3960,805.3017316429417,99796,214,81,144,56,42298,22148,0.645777385867169,116,53,28863,30872,8360,4687,12301,14249,44582,34525,0,0,8148,7231,23449,2956,7617,942,596,0,0,2102,40746,1287,4722,0,0,0,0,0
805,3960,806.1682478018218,99796,223,81,144,56,42325,22157,0.6461381217684076,108,62,28887,30891,8350,4687,12286,14221,44594,34547,0,0,8128,7216,23453,2961,7627,942,597,0,0,2113,40754,1282,4723,0,0,0,0,0
