,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
753,2226,754.0607857427799,99795,4792,2853,154,49,51598,27632,0.7939275514805351,2526,1556,10722,17020,25467,16344,6338,12177,47465,37183,0,0,4974,585,3505,2521,10174,1276,6376,0,0,29418,39423,189,1354,0,0,0,0,0
754,2226,755.0579275882836,99792,4804,2871,155,51,52261,28030,0.8045835337502004,2489,1533,10620,16949,25717,16556,6214,12039,47484,37203,0,0,4871,573,3475,2579,10390,1338,6378,0,0,29751,38918,186,1333,0,0,0,0,0
755,2226,756.0457779970898,99788,4759,2886,159,51,52868,28439,0.8147973704253016,2478,1494,10540,16860,25959,16791,6104,11917,47503,37223,0,0,4752,562,3436,2615,10652,1408,6404,0,0,29999,38467,181,1312,0,0,0,0,0
756,2226,757.0247098217719,99786,4714,2836,160,52,53466,28784,0.82426392479907,2446,1523,10449,16787,26237,17012,5993,11789,47521,37243,0,0,4655,551,3400,2656,10894,1493,6413,0,0,30247,38005,179,1293,0,0,0,0,0
757,2226,758.3167962452858,99782,4653,2837,164,52,54270,29294,0.8374656751718746,2407,1482,10351,16695,26579,17308,5845,11625,47539,37263,0,0,4521,540,3352,2682,11199,1600,6447,0,0,30624,37372,173,1272,0,0,0,0,0
758,2226,759.2758444830898,99781,4608,2787,165,52,54852,29642,0.8467944799110051,2398,1502,10236,16623,26829,17543,5763,11492,47557,37282,0,0,4432,532,3311,2708,11457,1673,6462,0,0,30895,36897,166,1248,0,0,0,0,0
759,2226,760.2269711149531,99777,4552,2783,168,53,55431,30009,0.8563095703418624,2349,1486,10180,16545,27074,17751,5676,11381,47575,37301,0,0,4329,519,3281,2735,11727,1735,6491,0,0,31120,36445,163,1232,0,0,0,0,0
760,2226,761.1708732853883,99776,4563,2766,169,53,55982,30367,0.8654285599743425,2346,1454,10110,16507,27215,17982,5596,11237,47593,37320,0,0,4256,513,3252,2766,11960,1798,6482,0,0,31344,36027,160,1218,0,0,0,0,0
761,2226,762.109515987581,99773,4455,2711,172,53,56504,30688,0.8739037615386929,2313,1438,10035,16446,27514,18215,5510,11136,47611,37339,0,0,4146,504,3217,2797,12187,1881,6511,0,0,31579,35586,155,1210,0,0,0,0,0
762,2226,763.0406565215516,99773,4351,2692,172,53,56994,31021,0.8821524861435458,2333,1404,9966,16389,27753,18422,5424,11039,47628,37358,0,0,4062,488,3187,2847,12441,1952,6503,0,0,31747,35198,154,1194,0,0,0,0,0
763,2226,764.2717350038787,99772,4268,2673,173,53,57700,31440,0.8934370364430902,2277,1373,9898,16334,28075,18679,5308,10887,47645,37377,0,0,3956,477,3149,2904,12717,2047,6504,0,0,32055,34641,149,1173,0,0,0,0,0
764,2226,765.1873789805566,99770,4210,2594,175,53,58206,31734,0.9014733887942267,2235,1383,9844,16273,28295,18914,5240,10782,47662,37395,0,0,3881,466,3114,2938,12974,2125,6499,0,0,32207,34262,145,1159,0,0,0,0,0
765,2226,766.0976241033449,99769,4162,2527,176,53,58700,32019,0.9092904609648288,2200,1405,9811,16236,28476,19114,5174,10664,47679,37413,0,0,3823,459,3081,2978,13207,2203,6465,0,0,32384,33885,142,1142,0,0,0,0,0
766,2226,767.0031121657491,99768,4134,2514,177,53,59173,32333,0.9171878758720231,2175,1403,9749,16210,28661,19279,5103,10540,47696,37431,0,0,3746,453,3054,3002,13437,2260,6464,0,0,32545,33536,139,1132,0,0,0,0,0
767,2226,768.202733773107,99765,4043,2498,179,54,59784,32748,0.9274996241166742,2115,1358,9697,16145,28940,19522,5025,10422,47713,37449,0,0,3657,439,3016,3054,13696,2370,6456,0,0,32766,33063,136,1112,0,0,0,0,0
768,2226,769.0965561933712,99759,4022,2479,184,55,60267,33044,0.9353642277889714,2061,1358,9663,16100,29107,19683,4962,10324,47730,37467,0,0,3589,434,2995,3084,13893,2442,6440,0,0,32923,32718,135,1106,0,0,0,0,0
769,2226,770.2816289431124,99756,3957,2453,186,56,60869,33422,0.9452163278399295,1997,1320,9635,16063,29324,19905,4900,10202,47747,37484,0,0,3492,424,2948,3121,14158,2547,6445,0,0,33100,32303,129,1089,0,0,0,0,0
770,2226,771.166230521183,99755,3829,2476,187,56,61274,33738,0.9524535111022004,1984,1256,9600,16030,29547,20050,4852,10131,47763,37501,0,0,3424,419,2917,3160,14404,2606,6419,0,0,33223,31984,127,1072,0,0,0,0,0
771,2226,772.0461084159801,99754,3794,2438,188,56,61723,34010,0.9596908394650842,1906,1261,9561,16001,29747,20196,4803,10047,47779,37518,0,0,3362,412,2897,3193,14631,2674,6402,0,0,33330,31675,125,1053,0,0,0,0,0
772,2226,773.2123321314625,99752,3706,2419,190,56,62273,34403,0.9691635255433475,1860,1194,9537,15990,29970,20405,4736,9935,47795,37535,0,0,3279,400,2862,3235,14899,2770,6394,0,0,33496,31249,124,1044,0,0,0,0,0
773,2226,774.0829055012139,99750,3646,2387,191,57,62681,34653,0.9757794486215539,1811,1169,9523,15976,30133,20549,4695,9861,47811,37552,0,0,3218,393,2833,3262,15087,2851,6385,0,0,33600,30963,121,1037,0,0,0,0,0
774,2226,775.2387184265003,99746,3544,2370,195,57,63216,34997,0.9846309626451186,1769,1151,9486,15937,30378,20716,4627,9768,47827,37569,0,0,3150,384,2802,3296,15380,2938,6358,0,0,33718,30588,116,1016,0,0,0,0,0
775,2226,776.1013037306233,99744,3474,2311,197,57,63596,35227,0.9907663618864293,1761,1152,9462,15917,30525,20870,4580,9692,47843,37585,0,0,3092,373,2772,3319,15581,3011,6353,0,0,33817,30304,113,1009,0,0,0,0,0
776,2226,777.2465778797649,99740,3406,2252,201,57,64080,35552,0.9989171846801684,1735,1127,9473,15900,30674,21049,4510,9614,47859,37601,0,0,3029,368,2741,3336,15852,3111,6331,0,0,33898,29971,111,992,0,0,0,0,0
777,2226,778.1029534418051,99737,3327,2207,203,58,64428,35809,1.0050131846756971,1728,1088,9449,15881,30817,21209,4475,9556,47874,37617,0,0,2982,363,2720,3358,16043,3183,6305,0,0,34008,29680,111,984,0,0,0,0,0
778,2226,779.2412087975624,99736,3266,2148,204,58,64910,36090,1.0126734579289325,1693,1096,9473,15870,30946,21359,4417,9468,47889,37633,0,0,2922,353,2697,3397,16255,3271,6279,0,0,34149,29328,106,979,0,0,0,0,0
779,2226,780.0928162564489,99735,3229,2125,204,59,65262,36329,1.0186093146839124,1674,1055,9481,15847,31031,21495,4380,9418,47904,37649,0,0,2875,346,2679,3409,16454,3329,6264,0,0,34224,29087,104,964,0,0,0,0,0
780,2226,781.2259405454308,99735,3235,2098,204,59,65756,36648,1.0267609164285356,1571,1006,9473,15860,31174,21648,4342,9328,47919,37665,0,0,2830,339,2656,3430,16679,3425,6236,0,0,34302,28780,102,956,0,0,0,0,0
781,2226,782.0737632213746,99732,3161,2051,205,61,66073,36860,1.0320960173264349,1567,980,9500,15870,31252,21759,4314,9278,47934,37681,0,0,2782,332,2634,3457,16852,3505,6213,0,0,34340,28565,102,950,0,0,0,0,0
782,2226,783.2023701885635,99730,3094,1980,205,63,66518,37137,1.0393562619071492,1513,925,9508,15899,31404,21928,4275,9204,47949,37696,0,0,2720,327,2608,3449,17095,3614,6208,0,0,34393,28278,102,936,0,0,0,0,0
783,2226,784.047135411537,99728,3001,1950,207,63,66807,37343,1.0443406064495429,1505,918,9503,15879,31528,22039,4255,9150,47964,37711,0,0,2679,321,2590,3476,17245,3689,6173,0,0,34454,28069,101,931,0,0,0,0,0
784,2226,785.170445445098,99727,2930,1933,207,64,67210,37616,1.051129583763675,1432,881,9552,15910,31663,22148,4215,9063,47979,37726,0,0,2628,315,2566,3502,17438,3792,6148,0,0,34503,27813,99,923,0,0,0,0,0
785,2226,786.0111414078882,99723,2836,1880,209,66,67485,37799,1.0557644675751832,1443,881,9553,15939,31774,22234,4184,8999,47994,37741,0,0,2592,312,2549,3509,17607,3872,6125,0,0,34528,27617,98,914,0,0,0,0,0
786,2226,787.1297246481187,99723,2802,1785,209,66,67908,38028,1.062302578141452,1403,885,9582,15955,31857,22380,4146,8928,48008,37756,0,0,2549,307,2524,3513,17801,3966,6113,0,0,34642,27309,95,904,0,0,0,0,0
787,2226,788.2467865432623,99719,2730,1788,213,66,68292,38297,1.0688935909906838,1348,859,9627,15961,31978,22471,4103,8854,48022,37771,0,0,2500,305,2498,3513,17973,4061,6105,0,0,34729,27044,93,898,0,0,0,0,0
788,2226,789.0831440614858,99718,2651,1739,214,66,68553,38473,1.0732866684049018,1323,847,9663,15983,32067,22564,4081,8800,48036,37786,0,0,2455,301,2476,3526,18129,4127,6087,0,0,34781,26857,92,887,0,0,0,0,0
789,2226,790.196745709128,99716,2625,1727,214,68,68928,38710,1.0794456255766376,1271,803,9688,16026,32154,22656,4047,8719,48050,37800,0,0,2420,295,2453,3535,18297,4220,6059,0,0,34821,26648,91,877,0,0,0,0,0
790,2226,791.0308539018325,99716,2579,1719,214,68,69188,38892,1.0838782141281238,1239,765,9710,16049,32242,22720,4015,8678,48064,37814,0,0,2391,294,2439,3547,18437,4288,6034,0,0,34841,26489,90,866,0,0,0,0,0
791,2226,792.1412475250617,99714,2518,1680,215,69,69530,39113,1.0895461018512946,1240,777,9729,16042,32336,22820,3961,8611,48078,37828,0,0,2359,288,2427,3563,18595,4378,6002,0,0,34902,26254,87,859,0,0,0,0,0
792,2226,793.2491352529158,99713,2437,1652,216,69,69877,39321,1.0951230030186636,1188,793,9763,16033,32464,22884,3931,8568,48092,37842,0,0,2314,285,2413,3580,18746,4476,5982,0,0,34946,26030,86,855,0,0,0,0,0
793,2226,794.0787915011942,99713,2399,1630,216,69,70122,39472,1.0990944009306711,1186,801,9804,16062,32485,22922,3909,8515,48106,37856,0,0,2289,279,2405,3584,18867,4544,5961,0,0,34962,25887,85,850,0,0,0,0,0
794,2226,795.1846206036765,99713,2318,1570,216,69,70422,39676,1.104148907364135,1198,782,9852,16093,32528,23032,3887,8453,48120,37870,0,0,2250,274,2394,3588,19016,4633,5941,0,0,35026,25662,84,845,0,0,0,0,0
795,2226,796.0136993346189,99710,2247,1563,218,70,70636,39851,1.1080834419817471,1188,765,9862,16096,32615,23091,3869,8414,48133,37884,0,0,2225,271,2382,3603,19132,4700,5912,0,0,35056,25505,84,840,0,0,0,0,0
796,2226,797.1178446588848,99709,2217,1580,219,70,70962,40086,1.1137209279001896,1138,699,9923,16148,32662,23148,3840,8354,48146,37898,0,0,2194,267,2356,3604,19299,4774,5888,0,0,35096,25317,83,831,0,0,0,0,0
797,2226,798.2217917922527,99708,2198,1514,220,70,71279,40282,1.1188771211938862,1065,659,10020,16173,32688,23270,3808,8313,48159,37911,0,0,2177,263,2338,3610,19487,4844,5850,0,0,35122,25109,83,825,0,0,0,0,0
798,2226,799.0501824934363,99708,2128,1472,220,70,71494,40419,1.1224074296947086,1050,658,10053,16194,32759,23332,3789,8273,48172,37924,0,0,2156,262,2326,3611,19587,4924,5827,0,0,35152,24960,82,821,0,0,0,0,0
799,2226,800.1538997903924,99708,2088,1391,220,70,71784,40580,1.1269306374613872,999,678,10111,16238,32808,23403,3773,8219,48185,37937,0,0,2124,258,2313,3625,19722,5019,5799,0,0,35164,24794,81,809,0,0,0,0,0
800,2226,801.2573785880203,99707,1987,1356,221,70,72053,40753,1.131374928540624,964,670,10162,16261,32911,23461,3754,8181,48198,37950,0,0,2098,257,2296,3632,19866,5110,5772,0,0,35181,24612,80,803,0,0,0,0,0
801,2226,802.0845613784584,99707,1961,1333,221,70,72250,40889,1.1347147141123493,930,646,10228,16301,32918,23504,3741,8145,48211,37963,0,0,2084,254,2289,3635,19978,5160,5745,0,0,35196,24488,78,800,0,0,0,0,0
802,2226,803.1878523947742,99706,1878,1326,221,71,72501,41065,1.1390086855354742,927,616,10264,16342,32993,23547,3716,8097,48224,37976,0,0,2048,252,2276,3651,20106,5237,5732,0,0,35201,24330,76,797,0,0,0,0,0
803,2226,804.0147144441227,99705,1854,1312,222,71,72701,41197,1.142349932300286,908,588,10293,16372,33025,23588,3697,8068,48237,37989,0,0,2023,246,2268,3656,20210,5292,5721,0,0,35191,24228,74,796,0,0,0,0,0
804,2226,805.1170191150718,99704,1802,1262,223,71,72951,41360,1.1465036508063868,890,575,10368,16431,33047,23634,3669,8026,48250,38002,0,0,1997,243,2252,3670,20357,5374,5689,0,0,35163,24099,74,786,0,0,0,0,0
805,2226,806.2198184969931,99704,1746,1195,223,71,73193,41509,1.1504252587659471,883,565,10457,16479,33059,23704,3631,7985,48262,38014,0,0,1968,237,2241,3679,20475,5453,5667,0,0,35191,23937,74,782,0,0,0,0,0
806,2226,807.0475901557111,99702,1755,1196,224,72,73390,41639,1.153728109767106,843,537,10500,16513,33059,23722,3618,7959,48274,38026,0,0,1948,237,2234,3672,20556,5505,5647,0,0,35197,23852,74,780,0,0,0,0,0
807,2226,808.1520365795277,99701,1703,1182,225,72,73625,41797,1.1576814675880884,848,512,10573,16562,33065,23753,3585,7918,48286,38038,0,0,1925,235,2224,3674,20664,5582,5628,0,0,35209,23713,73,774,0,0,0,0,0
808,2226,809.257022147863,99699,1623,1131,227,72,73852,41931,1.1613255900259782,868,501,10645,16592,33073,23820,3563,7883,48298,38050,0,0,1897,234,2211,3664,20795,5662,5616,0,0,35212,23566,72,770,0,0,0,0,0
809,2226,810.086412035001,99699,1607,1075,227,72,74032,42024,1.1640638321347254,846,502,10698,16643,33077,23859,3544,7848,48310,38062,0,0,1881,233,2205,3660,20888,5712,5598,0,0,35229,23455,71,767,0,0,0,0,0
810,2226,811.1932671978808,99697,1549,1041,229,72,74254,42162,1.1676981253197187,782,480,10787,16703,33122,23886,3530,7817,48322,38074,0,0,1859,229,2192,3661,20986,5797,5578,0,0,35239,23326,69,761,0,0,0,0,0
811,2226,812.0236298649754,99696,1496,1028,230,72,74395,42262,1.1701271866474081,771,483,10832,16734,33144,23892,3526,7790,48334,38086,0,0,1843,229,2189,3656,21085,5845,5562,0,0,35216,23246,69,756,0,0,0,0,0
812,2226,813.1315177381956,99696,1477,954,230,72,74594,42381,1.173316883325309,774,492,10933,16778,33089,23949,3496,7754,48346,38098,0,0,1826,229,2178,3647,21214,5904,5547,0,0,35220,23117,68,746,0,0,0,0,0
813,2226,814.2415009337333,99695,1463,969,231,72,74809,42523,1.176909574201314,746,471,11000,16823,33078,23953,3481,7711,48358,38110,0,0,1810,229,2170,3640,21301,5969,5530,0,0,35225,23010,68,743,0,0,0,0,0
814,2226,815.0747060876281,99695,1445,961,231,72,74970,42618,1.1794774060885702,717,462,11044,16859,33091,23956,3471,7689,48370,38122,0,0,1794,228,2155,3648,21365,6015,5506,0,0,35247,22931,67,739,0,0,0,0,0
815,2226,816.1861190497312,99693,1411,937,232,73,75171,42731,1.1826507377649385,715,442,11121,16937,33063,23949,3457,7661,48382,38133,0,0,1776,228,2148,3647,21469,6072,5483,0,0,35239,22829,66,736,0,0,0,0,0
816,2226,817.0207500330341,99690,1412,904,235,73,75331,42814,1.1851238840405256,699,446,11170,16985,33034,23960,3449,7631,48393,38144,0,0,1762,226,2143,3640,21535,6115,5468,0,0,35261,22741,66,733,0,0,0,0,0
817,2226,818.1347820370765,99690,1343,870,235,73,75514,42924,1.1880629952853847,681,449,11241,17069,33061,23956,3438,7582,48404,38155,0,0,1744,225,2133,3642,21626,6191,5444,0,0,35253,22635,66,731,0,0,0,0,0
818,2226,819.2497128173138,99690,1286,858,235,73,75688,43059,1.191162604072625,668,420,11332,17134,33064,23975,3414,7539,48415,38166,0,0,1726,224,2125,3660,21704,6260,5411,0,0,35255,22530,66,729,0,0,0,0,0
819,2226,820.0866176733446,99688,1293,830,236,74,75849,43160,1.193814701869834,606,389,11390,17168,33069,24007,3405,7531,48426,38177,0,0,1710,223,2116,3654,21770,6308,5400,0,0,35267,22446,66,728,0,0,0,0,0
820,2226,821.203308759265,99688,1245,826,236,74,75994,43266,1.1963325575796484,628,380,11447,17233,33051,23986,3392,7500,48437,38188,0,0,1691,221,2104,3656,21849,6361,5390,0,0,35258,22367,64,727,0,0,0,0,0
821,2226,822.041475419753,99688,1230,815,236,74,76136,43349,1.198589599550598,598,355,11509,17286,33043,23990,3383,7479,48448,38199,0,0,1675,218,2097,3651,21905,6417,5380,0,0,35244,22312,64,725,0,0,0,0,0
822,2226,823.1602454943842,99688,1226,802,236,74,76317,43456,1.201478613273413,559,350,11594,17351,33011,23973,3373,7449,48459,38210,0,0,1658,217,2086,3651,21982,6469,5365,0,0,35244,22229,64,723,0,0,0,0,0
823,2226,824.000651518749,99688,1204,783,236,74,76426,43537,1.2033845598266593,568,337,11684,17432,32940,23948,3367,7425,48470,38221,0,0,1647,216,2084,3658,22020,6514,5344,0,0,35260,22160,64,721,0,0,0,0,0
824,2226,825.124023736506,99688,1167,755,236,74,76566,43632,1.205741914774095,585,335,11759,17478,32900,23961,3352,7396,48481,38232,0,0,1633,216,2081,3650,22094,6568,5326,0,0,35266,22073,63,718,0,0,0,0,0
825,2226,826.2496466970044,99687,1169,750,236,75,76714,43749,1.2084123305947616,576,317,11866,17536,32823,23966,3329,7355,48492,38242,0,0,1620,214,2073,3659,22134,6631,5310,0,0,35268,21999,61,718,0,0,0,0,0
826,2226,827.0956404770271,99687,1149,757,236,75,76825,43832,1.210358421860423,570,304,11937,17594,32789,23934,3318,7335,48503,38252,0,0,1609,213,2068,3666,22168,6678,5289,0,0,35264,21953,61,718,0,0,0,0,0
827,2226,828.225374656543,99687,1121,733,236,75,76976,43920,1.2127559260485319,574,309,12015,17658,32756,23917,3297,7307,48514,38262,0,0,1595,210,2063,3668,22228,6735,5270,0,0,35263,21879,61,715,0,0,0,0,0
828,2226,829.0739168135092,99687,1110,713,236,75,77102,43996,1.2147822685004064,555,300,12079,17727,32727,23904,3292,7280,48525,38272,0,0,1584,206,2053,3670,22283,6783,5253,0,0,35257,21823,61,714,0,0,0,0,0
829,2226,830.2071864272791,99687,1107,688,236,75,77262,44079,1.2172198982816216,550,293,12154,17814,32676,23871,3276,7258,48535,38282,0,0,1571,202,2048,3669,22340,6836,5242,0,0,35261,21744,60,714,0,0,0,0,0
830,2226,831.0584061970363,99687,1112,676,236,75,77396,44148,1.2192562721317723,517,300,12212,17867,32653,23850,3269,7231,48545,38292,0,0,1565,199,2045,3670,22373,6884,5228,0,0,35269,21682,60,712,0,0,0,0,0
831,2226,832.1947366898156,99686,1085,650,237,75,77537,44229,1.221495495856991,518,299,12295,17940,32611,23830,3253,7205,48555,38302,0,0,1552,196,2037,3671,22435,6935,5213,0,0,35275,21603,60,709,0,0,0,0,0
832,2226,833.0484249828124,99686,1039,632,237,75,77616,44296,1.2229600946973498,527,292,12351,17987,32594,23824,3251,7189,48565,38312,0,0,1540,195,2035,3676,22492,6974,5195,0,0,35255,21556,60,708,0,0,0,0,0
833,2226,834.1882661550942,99686,1017,613,237,75,77764,44374,1.2252272134502338,527,288,12444,18074,32539,23791,3235,7158,48575,38322,0,0,1522,194,2026,3687,22545,7023,5177,0,0,35262,21486,59,705,0,0,0,0,0
834,2226,835.0445915426073,99686,1004,598,237,75,77874,44429,1.2268824107698173,527,292,12502,18143,32503,23762,3226,7129,48585,38332,0,0,1516,193,2022,3681,22606,7058,5156,0,0,35249,21444,59,702,0,0,0,0,0
835,2226,836.1882015748939,99685,948,586,237,76,78006,44519,1.2291217334604003,516,296,12610,18195,32476,23744,3212,7102,48595,38342,0,0,1502,191,2016,3681,22676,7110,5138,0,0,35248,21367,58,698,0,0,0,0,0
836,2226,837.047163134038,99685,955,564,237,76,78125,44584,1.2309675477754929,472,284,12681,18259,32450,23740,3204,7076,48605,38352,0,0,1493,191,2014,3670,22739,7144,5128,0,0,35240,21315,58,693,0,0,0,0,0
837,2226,838.1943130229387,99684,950,550,238,76,78269,44660,1.2331868705108142,445,273,12766,18349,32402,23709,3198,7042,48615,38361,0,0,1479,189,2007,3675,22794,7185,5111,0,0,35247,21247,57,693,0,0,0,0,0
838,2226,839.0563158424877,99684,929,541,238,76,78375,44722,1.2348721961398017,433,254,12852,18404,32354,23695,3193,7029,48625,38370,0,0,1467,189,2003,3671,22832,7226,5098,0,0,35252,21196,57,693,0,0,0,0,0
839,2226,840.2081626802049,99684,913,536,238,76,78494,44793,1.2367782191725853,428,249,12942,18489,32295,23655,3183,6994,48635,38379,1,1,1459,189,1995,3674,22885,7266,5073,0,0,35248,21145,57,691,0,1,0,0,1
840,2226,841.0736312094283,99684,896,527,238,76,78580,44847,1.2381826571967418,441,239,13003,18558,32240,23623,3181,6976,48645,38388,2,2,1447,187,1991,3675,22924,7303,5064,0,0,35237,21110,57,686,0,2,0,0,1
841,2226,842.2299833107829,99684,870,503,238,76,78683,44909,1.2398378877252116,454,246,13081,18651,32191,23573,3165,6950,48655,38397,3,3,1436,187,1989,3669,22974,7344,5049,0,0,35235,21054,57,685,0,4,0,0,1
842,2226,843.0986218748179,99684,863,503,238,76,78778,44968,1.2413827695517836,428,224,13156,18716,32148,23543,3166,6937,48665,38406,4,4,1433,187,1983,3667,23012,7376,5024,0,0,35247,21009,57,683,0,4,0,0,2
843,2226,844.2592584133724,99684,844,476,238,76,78896,45032,1.2432085389831868,418,224,13236,18817,32109,23503,3154,6903,48674,38415,5,5,1420,185,1980,3659,23057,7426,5021,0,0,35244,20947,57,680,0,6,0,0,2
844,2226,845.1311718424647,99683,805,471,239,76,78959,45080,1.244334540493364,441,221,13296,18864,32065,23478,3153,6889,48683,38424,6,6,1412,183,1977,3655,23089,7462,5012,0,0,35237,20910,56,680,0,8,0,0,2
845,2226,846.0043300459552,99683,811,469,239,76,79056,45140,1.2459095332203083,425,232,13378,18910,31996,23440,3150,6872,48692,38433,7,7,1404,181,1975,3651,23127,7495,5003,0,0,35227,20876,55,678,0,8,0,0,3
846,2226,847.1716787814704,99683,812,455,239,76,79180,45206,1.2478155753739353,387,222,13499,18980,31921,23417,3141,6849,48701,38442,8,8,1394,181,1972,3652,23176,7532,4987,0,0,35216,20829,54,678,0,9,0,0,3
847,2226,848.0492490680149,99682,801,433,240,76,79265,45239,1.2490118577075098,374,241,13578,19033,31873,23389,3133,6827,48710,38451,10,9,1389,180,1965,3654,23221,7555,4969,0,0,35222,20784,53,675,1,9,0,0,5
848,2226,849.221733539058,99682,789,436,240,76,79386,45318,1.25101823799683,334,217,13679,19114,31834,23348,3123,6808,48719,38460,12,10,1376,179,1962,3653,23267,7601,4956,0,0,35207,20737,53,674,1,10,0,0,6
849,2226,850.1025322057715,99682,767,424,240,76,79460,45355,1.2521317790574025,318,221,13736,19190,31819,23295,3119,6793,48728,38469,14,11,1366,178,1959,3648,23281,7639,4945,0,0,35220,20699,53,674,1,11,0,0,8
850,2226,851.2785264689143,99682,713,412,240,76,79540,45419,1.253576372865713,323,212,13829,19268,31790,23264,3104,6767,48737,38477,17,12,1356,176,1955,3648,23315,7689,4932,0,0,35217,20647,53,673,1,12,0,0,8
851,2226,852.1618019936251,99682,698,406,240,76,79610,45466,1.2547501053349652,315,204,13899,19336,31749,23227,3098,6750,48746,38485,20,13,1349,176,1951,3648,23343,7721,4919,0,0,35212,20614,51,674,1,13,0,0,10
852,2226,853.0465775215986,99681,691,401,240,77,79675,45512,1.255876245222259,312,191,13976,19402,31685,23183,3095,6745,48755,38493,24,14,1343,176,1951,3648,23365,7750,4906,0,0,35213,20582,51,669,1,15,0,0,11
853,2226,854.2287180832045,99681,652,400,240,77,79765,45573,1.257391077537344,295,184,14071,19478,31657,23134,3084,6726,48764,38501,28,15,1334,176,1947,3644,23433,7779,4896,0,0,35184,20539,50,669,1,17,0,0,12
854,2226,855.1167070825263,99681,633,395,240,77,79821,45617,1.2583942777460098,297,172,14147,19547,31608,23095,3074,6713,48773,38509,33,16,1333,176,1944,3644,23463,7806,4878,0,0,35173,20510,50,669,1,21,0,0,13
