,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
994,4150,994.2490433114299,99501,703,501,344,151,127054,76499,2.045738233786595,412,295,20283,24338,27841,23053,415,1660,48540,36056,0,0,308,238,2753,3817,33363,28016,2015,106,1529,19056,7034,67,1199,0,0,0,0,0
995,4150,995.0295450520455,99501,711,508,344,151,127137,76567,2.0472558064743067,407,289,20318,24359,27805,23037,413,1654,48540,36056,0,0,307,238,2750,3812,33367,28059,2012,107,1540,19027,7022,66,1194,0,0,0,0,0
996,4150,996.0717653482196,99501,702,495,344,151,127243,76645,2.04910503412026,409,286,20363,24385,27768,23041,412,1640,48540,36056,0,0,305,238,2740,3809,33372,28129,2004,109,1554,18984,7004,66,1187,0,0,0,0,0
997,4150,997.115141888742,99500,691,488,345,151,127345,76724,2.0509447236180907,418,287,20393,24423,27739,23017,412,1632,48540,36056,0,0,305,236,2734,3807,33388,28188,1994,108,1567,18935,6988,65,1185,0,0,0,0,0
998,4150,998.1599573752036,99500,702,496,345,151,127462,76806,2.0529447236180904,412,289,20436,24458,27694,22982,409,1622,48540,36056,0,0,304,232,2732,3808,33379,28249,1987,109,1581,18900,6970,65,1184,0,0,0,0,0
999,4150,999.2063671965869,99500,722,523,345,151,127579,76891,2.0549748743718594,388,277,20497,24506,27640,22930,406,1611,48540,36056,0,0,304,232,2729,3797,33363,28308,1984,108,1600,18877,6951,65,1182,0,0,0,0,0
1000,4150,1000.2548384564444,99499,721,531,345,152,127675,76974,2.05679454064865,385,271,20552,24550,27591,22891,404,1603,48540,36056,0,0,303,232,2725,3782,33374,28361,1981,109,1620,18840,6928,65,1179,0,0,0,0,0
1001,4150,1001.042392275777,99499,712,538,345,152,127747,77041,2.0581915396134636,387,267,20586,24569,27565,22881,403,1591,48540,36056,0,0,301,231,2720,3782,33375,28408,1974,111,1631,18809,6915,65,1177,0,0,0,0,0
1002,4150,1002.0937529579694,99499,725,537,345,152,127858,77123,2.060131257600579,386,265,20646,24623,27495,22843,401,1578,48540,36056,0,0,299,230,2713,3775,33379,28467,1969,112,1655,18769,6889,65,1177,0,0,0,0,0
1003,4150,1003.1475973437817,99498,712,510,345,153,127942,77185,2.0616193290317395,418,287,20683,24657,27441,22817,399,1574,48540,36056,0,0,299,229,2704,3776,33372,28535,1961,112,1666,18728,6875,65,1176,0,0,0,0,0
1004,4150,1004.2029885164385,99498,705,506,345,153,128047,77270,2.0635289151540737,419,268,20714,24702,27419,22804,396,1565,48540,36056,0,0,298,229,2697,3769,33378,28604,1957,113,1684,18678,6854,65,1172,0,0,0,0,0
1005,4150,1005.2597465555684,99498,712,501,345,153,128171,77347,2.0655490562624372,403,269,20740,24758,27406,22757,392,1560,48540,36056,0,0,298,229,2686,3760,33390,28666,1949,113,1698,18639,6837,65,1168,0,0,0,0,0
1006,4150,1006.0528164647955,99498,704,489,345,153,128249,77401,2.066875716094796,403,270,20782,24777,27374,22753,390,1556,48540,36056,0,0,298,229,2680,3759,33385,28722,1943,112,1710,18608,6824,64,1164,0,0,0,0,0
1007,4150,1007.1115622211066,99497,668,472,346,153,128333,77452,2.0682533141702764,423,291,20821,24823,27353,22711,387,1548,48540,36056,0,0,298,229,2670,3753,33410,28775,1934,112,1723,18563,6807,64,1159,0,0,0,0,0
1008,4150,1008.1714311344222,99497,693,484,346,153,128458,77527,2.0702634250278904,393,278,20883,24869,27299,22673,384,1541,48540,36056,0,0,298,227,2663,3740,33433,28821,1932,111,1739,18527,6790,63,1153,0,0,0,0,0
1009,4150,1009.2334066479981,99497,688,488,346,153,128563,77608,2.072132828125471,408,288,20922,24882,27255,22657,379,1530,48540,36056,0,0,296,224,2656,3742,33438,28878,1927,112,1757,18482,6770,63,1152,0,0,0,0,0
1010,4150,1010.0309985382509,99497,701,485,346,153,128642,77662,2.0734695518457844,404,286,20939,24914,27232,22636,376,1524,48540,36056,0,0,295,222,2651,3738,33443,28921,1924,113,1762,18456,6763,63,1146,0,0,0,0,0
1011,4150,1011.0954777247766,99497,707,490,346,153,128757,77737,2.0753791571605174,398,292,20975,24955,27198,22594,374,1514,48540,36056,0,0,293,221,2646,3733,33450,28977,1919,115,1776,18413,6747,63,1144,0,0,0,0,0
1012,4150,1012.1609912815998,99497,701,509,346,153,128860,77828,2.077328964692403,397,275,21008,24989,27174,22567,372,1505,48540,36056,0,0,293,218,2639,3732,33463,29030,1914,115,1782,18370,6736,63,1142,0,0,0,0,0
1013,4150,1013.2277373454028,99497,695,531,346,153,128964,77905,2.079148115018543,409,278,21051,25016,27127,22521,370,1499,48540,36056,0,0,292,218,2636,3730,33464,29084,1908,116,1795,18332,6720,63,1139,0,0,0,0,0
1014,4150,1014.0287942558789,99497,693,544,346,153,129041,77979,2.080665748716042,411,264,21082,25032,27098,22510,368,1495,48540,36056,0,0,289,217,2634,3726,33462,29132,1903,119,1807,18302,6705,63,1138,0,0,0,0,0
1015,4150,1015.0980637317848,99496,688,502,346,154,129150,78033,2.0823249175846263,403,289,21112,25096,27084,22472,365,1485,48540,36056,0,0,289,217,2627,3725,33455,29206,1895,119,1820,18258,6688,63,1134,0,0,0,0,0
1016,4150,1016.1682659165408,99496,695,488,346,154,129258,78104,2.0841239848838145,414,277,21163,25135,27016,22465,364,1479,48540,36056,0,0,289,217,2621,3725,33475,29255,1887,119,1836,18212,6666,63,1131,0,0,0,0,0
1017,4150,1017.240840538557,99496,697,492,346,154,129364,78191,2.0860637613572406,426,244,21170,25186,26998,22453,361,1469,48540,36056,0,0,288,216,2615,3715,33497,29309,1882,120,1850,18162,6649,63,1130,0,0,0,0,0
1018,4150,1018.0459925678355,99495,719,456,347,154,129454,78228,2.087361173928338,424,256,21201,25227,26947,22438,360,1467,48540,36056,0,0,288,215,2613,3717,33506,29355,1877,120,1861,18118,6634,63,1128,0,0,0,0,0
1019,4150,1019.1211902212993,99494,701,448,348,154,129552,78293,2.0890204434438258,438,265,21239,25267,26916,22403,356,1461,48540,36056,0,0,287,213,2604,3718,33521,29411,1867,121,1873,18072,6618,63,1126,0,0,0,0,0
1020,4150,1020.1980944711851,99494,691,460,348,154,129661,78371,2.090899953766056,428,250,21301,25299,26875,22384,355,1451,48540,36056,0,0,287,212,2596,3710,33526,29470,1863,121,1883,18036,6606,62,1122,0,0,0,0,0
1021,4150,1021.006820477801,99494,688,449,348,154,129740,78417,2.0921563109333228,416,261,21346,25340,26849,22354,351,1440,48540,36056,0,0,286,212,2592,3711,33528,29517,1853,122,1884,18007,6600,62,1120,0,0,0,0,0
1022,4150,1022.0866318932553,99494,680,463,348,154,129843,78502,2.094045872112891,415,250,21391,25377,26815,22325,349,1429,48540,36056,0,0,286,212,2590,3706,33504,29588,1847,121,1905,17978,6577,62,1118,0,0,0,0,0
1023,4150,1023.1679320176296,99494,693,459,348,154,129947,78575,2.09582487386174,419,250,21413,25404,26778,22311,347,1420,48540,36056,0,0,283,212,2588,3699,33499,29646,1844,123,1925,17941,6557,62,1115,0,0,0,0,0
1024,4150,1024.2508399691526,99494,694,462,348,154,130051,78641,2.0975335196092226,412,249,21470,25445,26729,22276,345,1412,48540,36056,0,0,280,212,2584,3694,33483,29708,1839,126,1939,17914,6543,62,1110,0,0,0,0,0
1025,4150,1025.0642443562822,99494,714,471,348,154,130141,78694,2.098970792208575,395,246,21484,25464,26713,22262,344,1401,48540,36056,0,0,279,212,2578,3687,33490,29741,1836,127,1949,17891,6533,62,1109,0,0,0,0,0
1026,4150,1026.1494404506673,99494,704,456,348,154,130251,78761,2.1007497939574247,404,241,21513,25515,26688,22242,341,1390,48540,36056,0,0,278,210,2571,3688,33482,29808,1829,128,1966,17857,6511,62,1104,0,0,0,0,0
1027,4150,1027.235784350356,99492,683,439,349,155,130353,78831,2.10252080569292,405,257,21548,25532,26675,22238,338,1377,48540,36056,0,0,276,208,2567,3685,33457,29885,1824,130,1984,17824,6487,62,1103,0,0,0,0,0
1028,4150,1028.0510744614046,99492,672,433,349,155,130428,78877,2.103736983878101,396,269,21583,25558,26660,22212,338,1371,48540,36056,0,0,275,207,2560,3680,33468,29922,1818,131,1998,17800,6472,61,1100,0,0,0,0,0
1029,4150,1029.1391143950198,99491,680,428,350,155,130539,78941,2.1055170819471107,386,274,21615,25612,26632,22160,335,1369,48540,36056,0,0,274,206,2556,3682,33440,29991,1815,132,2010,17773,6458,60,1094,0,0,0,0,0
1030,4150,1030.2283600491317,99491,688,436,350,155,130650,79026,2.1074871093867786,371,266,21665,25656,26590,22130,334,1355,48540,36056,0,0,273,206,2550,3671,33453,30043,1812,133,2023,17733,6443,60,1091,0,0,0,0,0
1031,4150,1031.0464591495806,99491,671,442,350,155,130713,79079,2.1086530439939293,386,271,21700,25700,26559,22079,332,1351,48540,36056,0,0,273,205,2547,3664,33454,30086,1810,133,2029,17709,6433,60,1088,0,0,0,0,0
1032,4150,1032.1387103143538,99491,648,446,350,155,130822,79152,2.1104823551879064,398,261,21726,25735,26547,22056,329,1345,48540,36056,0,0,272,205,2541,3661,33456,30150,1803,134,2049,17665,6410,60,1085,0,0,0,0,0
1033,4150,1033.2318738643805,99491,669,439,350,155,130939,79225,2.1123920756651358,378,261,21793,25793,26480,22013,328,1337,48540,36056,0,0,270,204,2532,3656,33451,30212,1800,136,2069,17630,6390,60,1081,0,0,0,0,0
1034,4150,1034.0535668437685,99491,677,435,350,155,131018,79274,2.1136786241971635,369,263,21839,25826,26439,21986,324,1333,48540,36056,0,0,269,204,2528,3650,33450,30260,1798,137,2074,17598,6385,60,1078,0,0,0,0,0
1035,4150,1035.1508499935892,99490,673,428,351,155,131124,79344,2.1154688913458637,377,277,21874,25885,26401,21927,322,1326,48540,36056,0,0,269,204,2520,3640,33448,30327,1792,137,2087,17564,6368,59,1075,0,0,0,0,0
1036,4150,1036.2495877941499,99489,654,448,352,155,131212,79415,2.117088321321955,386,272,21913,25924,26373,21885,320,1314,48540,36056,0,0,268,204,2517,3635,33433,30380,1788,138,2101,17540,6352,59,1074,0,0,0,0,0
1037,4150,1037.0744711079976,99489,636,468,352,155,131282,79482,2.1184653579792743,394,261,21926,25962,26373,21843,317,1309,48540,36056,0,0,267,204,2514,3628,33423,30432,1785,138,2104,17516,6346,59,1073,0,0,0,0,0
1038,4150,1038.1747587833802,99489,645,482,352,155,131391,79571,2.120455527746786,418,233,21945,26000,26324,21826,314,1302,48540,36056,0,0,267,203,2507,3625,33431,30489,1781,137,2112,17471,6335,59,1072,0,0,0,0,0
1039,4150,1039.0009848159516,99489,661,468,352,155,131488,79612,2.121842615766567,381,234,21999,26031,26292,21813,313,1297,48540,36056,0,0,266,201,2506,3613,33435,30535,1781,138,2117,17443,6325,59,1070,0,0,0,0,0
1040,4150,1040.1043366462773,99489,664,447,352,155,131595,79667,2.1234709364854405,379,251,22017,26051,26274,21807,312,1287,48540,36056,0,0,263,201,2503,3609,33429,30598,1778,141,2134,17401,6306,59,1067,0,0,0,0,0
1041,4150,1041.2088458253197,99489,647,454,352,155,131686,79737,2.125089205841852,391,252,22064,26109,26234,21754,310,1274,48540,36056,0,0,263,200,2499,3607,33437,30653,1769,139,2138,17364,6298,59,1063,0,0,0,0,0
1042,4150,1042.0382598531687,99489,649,434,352,155,131760,79787,2.1263355747871624,401,262,22088,26130,26199,21749,309,1268,48540,36056,0,0,263,200,2491,3605,33429,30707,1768,138,2141,17337,6290,59,1061,0,0,0,0,0
1043,4150,1043.1457445395158,99489,670,443,352,155,131876,79861,2.128245333654977,392,263,22133,26186,26143,21694,308,1257,48540,36056,0,0,260,199,2486,3606,33424,30755,1762,140,2158,17311,6270,59,1059,0,0,0,0,0
1044,4150,1044.255353580543,99488,673,443,353,155,131982,79947,2.130196606625925,396,248,22178,26226,26092,21675,306,1251,48540,36056,0,0,260,199,2481,3603,33423,30814,1755,140,2169,17280,6254,59,1051,0,0,0,0,0
1045,4150,1045.0890262623614,99487,662,444,354,155,132072,79999,2.131645340597264,373,245,22216,26241,26089,21667,304,1246,48540,36056,0,0,259,197,2473,3598,33433,30858,1749,141,2182,17248,6241,59,1049,0,0,0,0,0
1046,4150,1046.201397627491,99487,675,444,354,155,132183,80076,2.1335350347281556,373,236,22246,26302,26053,21626,297,1235,48540,36056,0,0,259,197,2470,3591,33446,30909,1742,140,2195,17207,6227,59,1045,0,0,0,0,0
1047,4150,1047.0365328350501,99487,664,444,354,155,132270,80131,2.13496235689085,370,235,22269,26328,26045,21602,296,1234,48540,36056,0,0,259,197,2467,3585,33451,30956,1738,140,2206,17178,6211,57,1042,0,0,0,0,0
1048,4150,1048.1507900868937,99487,649,447,354,155,132372,80187,2.136550504085961,363,248,22311,26373,26026,21553,295,1222,48540,36056,0,0,259,196,2464,3586,33423,31025,1733,140,2217,17148,6199,57,1040,0,0,0,0,0
1049,4150,1049.266131990405,99487,668,448,354,155,132483,80256,2.1383597857006444,347,254,22348,26408,25987,21517,294,1216,48540,36056,0,0,257,196,2459,3582,33419,31082,1730,142,2228,17109,6187,57,1039,0,0,0,0,0
1050,4150,1050.1035761638866,99487,664,453,354,155,132552,80317,2.1396664890890267,365,246,22359,26430,25964,21503,292,1211,48540,36056,0,0,256,195,2458,3583,33404,31133,1726,143,2233,17080,6180,57,1039,0,0,0,0,0
1051,4150,1051.2212360146589,99487,653,438,354,155,132649,80373,2.1412043784615076,368,256,22380,26475,25951,21472,292,1202,48540,36056,0,0,255,195,2452,3578,33403,31191,1721,144,2247,17046,6163,57,1035,0,0,0,0,0
1052,4150,1052.0600294771043,99487,661,429,354,155,132725,80413,2.1423703599465256,359,281,22430,26490,25904,21444,290,1199,48540,36056,0,0,255,195,2448,3576,33396,31234,1719,144,2255,17021,6154,57,1033,0,0,0,0,0
1053,4150,1053.180208334066,99487,631,430,354,155,132814,80485,2.143988661835215,371,266,22465,26545,25888,21414,289,1188,48540,36056,0,0,254,194,2439,3569,33397,31296,1715,145,2264,16984,6142,57,1031,0,0,0,0,0
1054,4150,1054.0211244034226,99487,633,432,354,155,132888,80537,2.145255158965493,373,266,22507,26564,25842,21398,289,1183,48540,36056,0,0,253,193,2435,3567,33405,31333,1709,146,2272,16959,6131,57,1027,0,0,0,0,0
1055,4150,1055.1442666024122,99487,633,440,354,155,132994,80627,2.1472252656125925,378,242,22550,26594,25800,21390,283,1177,48540,36056,0,0,253,193,2430,3556,33409,31397,1705,146,2283,16918,6116,57,1024,0,0,0,0,0
1056,4150,1056.2693480104556,99487,633,426,354,155,133097,80673,2.1487229487269692,361,282,22610,26626,25759,21339,281,1170,48540,36056,0,0,252,193,2425,3548,33402,31462,1702,147,2293,16883,6104,56,1020,0,0,0,0,0
1057,4150,1057.114514089648,99487,631,427,354,155,133161,80734,2.1499793942927217,378,276,22644,26673,25712,21305,279,1162,48540,36056,0,0,252,193,2422,3542,33402,31505,1699,146,2304,16858,6090,56,1018,0,0,0,0,0
1058,4150,1058.243507399745,99487,630,415,354,155,133267,80807,2.151778624342879,361,267,22707,26706,25670,21294,276,1161,48540,36056,0,0,252,193,2413,3538,33408,31567,1690,146,2321,16822,6070,55,1012,0,0,0,0,0
1059,4150,1059.0916615806002,99487,642,421,354,155,133354,80874,2.153326565279886,330,247,22743,26725,25656,21296,273,1154,48540,36056,0,0,252,193,2407,3533,33401,31617,1685,146,2328,16800,6060,55,1010,0,0,0,0,0
1060,4150,1060.2237175441567,99487,640,438,354,155,133456,80946,2.155075537507413,318,247,22798,26769,25616,21238,272,1151,48540,36056,0,0,252,192,2400,3532,33401,31669,1677,146,2342,16770,6045,55,1006,0,0,0,0,0
1061,4150,1061.0740309021915,99487,629,445,354,155,133526,81007,2.1563922924603216,336,249,22822,26789,25586,21215,271,1145,48540,36056,0,0,250,190,2394,3532,33392,31720,1670,148,2344,16746,6040,55,1006,0,0,0,0,0
1062,4150,1062.2093202921176,99486,625,447,355,155,133623,81082,2.158142854270953,346,255,22869,26830,25535,21170,268,1141,48540,36056,0,0,249,187,2388,3528,33381,31779,1668,149,2356,16719,6022,55,1005,0,0,0,0,0
1063,4150,1063.0620872536003,99486,617,448,355,155,133700,81124,2.1593390024727097,357,269,22910,26849,25492,21139,267,1138,48540,36056,0,0,249,187,2385,3526,33382,31824,1660,149,2358,16690,6016,55,1005,0,0,0,0,0
1064,4150,1064.20090804,99486,624,455,355,155,133806,81211,2.1612789739259797,375,258,22928,26869,25450,21126,266,1135,48540,36056,0,0,249,186,2375,3517,33384,31885,1658,147,2369,16659,6000,55,1002,0,0,0,0,0
1065,4150,1065.056126528259,99486,637,458,355,155,133879,81265,2.1625555354522246,374,260,22962,26917,25405,21082,265,1126,48540,36056,0,0,249,186,2372,3511,33386,31923,1655,147,2374,16634,5993,55,1001,0,0,0,0,0
1066,4150,1066.1986537377968,99485,637,461,356,155,133988,81344,2.1644670050761423,385,261,22992,26952,25366,21049,262,1120,48540,36056,0,0,248,186,2363,3502,33405,31972,1647,147,2394,16598,5971,55,997,0,0,0,0,0
1067,4150,1067.056493479534,99485,628,468,356,155,134068,81402,2.1658541488666634,380,256,23022,26978,25350,21030,262,1111,48540,36056,0,0,247,186,2358,3496,33395,32025,1644,148,2401,16572,5962,55,996,0,0,0,0,0
1068,4150,1068.2010789966082,99484,647,462,356,156,134186,81476,2.167805878332194,373,247,23030,27018,25333,21008,259,1107,48540,36056,0,0,247,186,2355,3486,33377,32094,1639,148,2414,16543,5946,55,994,0,0,0,0,0
1069,4150,1069.0601738314729,99484,662,451,356,156,134273,81527,2.169193036066101,358,252,23074,27040,25289,20998,259,1101,48540,36056,0,0,247,184,2348,3479,33395,32130,1637,148,2425,16510,5934,55,992,0,0,0,0,0
1070,4150,1070.2077112563002,99484,650,447,356,156,134372,81600,2.170921957299666,374,256,23087,27080,25272,20961,259,1098,48540,36056,0,0,246,184,2343,3476,33393,32192,1630,148,2438,16479,5914,54,987,0,0,0,0,0
1071,4150,1071.0687245818233,99484,660,446,356,156,134465,81647,2.1723292187688474,365,269,23096,27105,25262,20931,259,1091,48540,36056,0,0,244,184,2338,3477,33375,32241,1625,150,2444,16459,5907,54,986,0,0,0,0,0
1072,4150,1072.217150002256,99484,665,457,356,156,134583,81737,2.1744200072373445,350,248,23118,27159,25252,20894,257,1084,48540,36056,0,0,243,183,2334,3466,33378,32301,1618,150,2463,16423,5888,54,983,0,0,0,0,0
1073,4150,1073.0789321052052,99483,676,466,357,156,134667,81799,2.175909451866148,324,246,23158,27176,25226,20877,257,1077,48540,36056,0,0,243,183,2325,3466,33365,32355,1613,150,2464,16401,5882,54,982,0,0,0,0,0
1074,4150,1074.229496589498,99482,658,489,357,157,134768,81875,2.1777105406003097,326,266,23227,27187,25175,20830,255,1069,48540,36056,0,0,242,181,2320,3464,33349,32419,1607,150,2473,16374,5869,53,981,0,0,0,0,0
1075,4150,1075.0939900355468,99482,649,487,357,157,134847,81949,2.1792485072676464,323,257,23284,27192,25131,20839,254,1066,48540,36056,0,0,242,181,2312,3457,33356,32474,1603,149,2478,16344,5856,53,977,0,0,0,0,0
1076,4150,1076.2488138021383,99482,626,469,357,157,134938,82007,2.1807462656560985,323,273,23317,27244,25122,20795,253,1060,48540,36056,0,0,241,181,2306,3451,33350,32534,1597,150,2490,16317,5839,53,973,0,0,0,0,0
1077,4150,1077.1156350973695,99481,627,455,358,157,135009,82059,2.182004603894211,356,274,23334,27278,25070,20777,253,1057,48540,36056,0,0,240,180,2302,3443,33368,32572,1596,151,2494,16281,5831,53,970,0,0,0,0,0
1078,4150,1078.2732267713582,99481,628,475,358,157,135120,82142,2.183954725022869,356,276,23362,27293,25045,20749,249,1048,48540,36056,0,0,240,178,2296,3439,33369,32632,1591,151,2503,16243,5819,53,967,0,0,0,0,0
1079,4150,1079.1421087311044,99481,608,461,358,157,135194,82203,2.185311768076316,359,278,23381,27309,25045,20747,247,1046,48540,36056,0,0,240,177,2290,3438,33372,32684,1585,151,2512,16212,5802,53,965,0,0,0,0,0
1080,4150,1080.0114046031533,99481,608,468,358,157,135285,82264,2.18683969803279,351,269,23407,27333,25029,20730,245,1041,48540,36056,0,0,239,175,2282,3431,33369,32736,1583,152,2521,16189,5788,53,963,0,0,0,0,0
1081,4150,1081.1715141187565,99480,598,468,359,157,135385,82346,2.188691194209891,337,272,23460,27371,25001,20695,243,1035,48540,36056,0,0,238,174,2281,3420,33381,32788,1578,153,2540,16148,5766,53,960,0,0,0,0,0
1082,4150,1082.0424948363811,99480,603,462,359,157,135464,82402,2.1900482509047046,319,272,23491,27396,24985,20680,241,1031,48540,36056,0,0,235,174,2278,3416,33378,32837,1574,156,2548,16117,5756,53,958,0,0,0,0,0
1083,4150,1083.2051930941814,99480,589,453,359,157,135546,82474,2.1915963007639725,329,279,23548,27438,24932,20646,241,1025,48540,36056,0,0,235,174,2270,3415,33377,32895,1569,156,2561,16080,5738,53,957,0,0,0,0,0
1084,4150,1084.0787192365337,99479,567,459,359,158,135609,82536,2.192874878114979,342,269,23578,27472,24913,20619,239,1021,48540,36056,0,0,234,173,2267,3404,33380,32940,1567,157,2573,16052,5722,53,957,0,0,0,0,0
1085,4150,1085.2446922242632,99478,565,453,360,158,135696,82608,2.1944952652847864,325,252,23633,27503,24878,20616,237,1016,48540,36056,0,0,234,172,2263,3404,33376,32995,1558,157,2584,16017,5710,53,955,0,0,0,0,0
1086,4150,1086.1206897765417,99478,567,445,360,158,135764,82654,2.1956412473109634,334,254,23665,27533,24836,20596,236,1012,48540,36056,0,0,232,171,2259,3396,33379,33037,1557,159,2590,15992,5701,53,952,0,0,0,0,0
1087,4150,1087.2907147664846,99478,561,450,360,158,135858,82723,2.1972798005589174,329,245,23706,27576,24807,20561,235,1008,48540,36056,0,0,231,170,2253,3390,33394,33083,1549,160,2601,15958,5687,53,949,0,0,0,0,0
1088,4150,1088.169326176901,99478,551,468,360,158,135920,82795,2.1986268320633706,345,230,23735,27618,24774,20522,233,1002,48540,36056,0,0,230,170,2246,3389,33401,33117,1544,161,2608,15935,5676,53,948,0,0,0,0,0
