,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
990,4694,990.3356228550404,99495,596,364,352,149,124390,74627,2.000271370420624,284,200,15946,16393,20895,13678,11925,19214,48539,36050,20940,13398,359,240,1612,3810,21909,38170,2112,107,882,11180,4334,78,842,548,8324,1165,533,3290
991,4694,991.0298395351435,99495,579,362,352,149,124432,74661,2.0010352279008994,298,199,15913,16302,20763,13534,12093,19452,48539,36050,21236,13610,359,240,1590,3803,21721,38392,2111,107,884,11063,4280,78,832,557,8419,1184,543,3332
992,4694,992.0790350368947,99495,586,358,352,149,124525,74715,2.0025126890798535,272,196,15894,16236,20640,13416,12254,19643,48539,36050,21528,13820,358,239,1564,3803,21569,38596,2108,107,884,10922,4226,78,812,570,8527,1203,558,3371
993,4694,993.1349166966745,99495,561,370,352,149,124598,74774,2.003839388914016,261,192,15883,16187,20537,13267,12404,19833,48539,36050,21816,14028,358,238,1544,3795,21421,38793,2102,107,888,10787,4172,77,796,581,8641,1217,571,3407
994,4694,994.1965224813325,99495,540,353,352,149,124678,74816,2.0050655811849842,254,198,15896,16133,20411,13139,12545,20026,48539,36050,22099,14234,357,236,1525,3792,21247,39022,2099,107,890,10651,4116,76,784,590,8743,1229,588,3443
995,4694,995.2648046686793,99495,525,347,352,149,124738,74861,2.0061209105985225,268,206,15888,16098,20273,12995,12692,20203,48539,36050,22377,14438,357,235,1512,3789,21070,39246,2094,106,885,10532,4076,76,770,601,8833,1237,601,3475
996,4694,996.3404424455894,99494,515,339,353,149,124816,74915,2.0074677870022315,262,213,15907,16059,20143,12875,12818,20363,48539,36050,22651,14640,356,235,1491,3779,20912,39461,2090,107,876,10401,4025,75,757,610,8934,1253,622,3510
997,4694,997.0616249526083,99494,510,333,353,149,124860,74949,2.0082517538746054,271,215,15881,15988,20014,12752,12969,20561,48539,36050,22920,14840,356,234,1474,3783,20754,39649,2084,107,864,10272,3983,74,746,619,9042,1268,640,3545
998,4694,998.1515383760369,99494,507,351,353,149,124943,75004,2.0096387721872677,262,208,15894,15969,19885,12592,13097,20729,48539,36050,23184,15038,355,233,1452,3778,20584,39852,2079,108,858,10169,3940,74,740,623,9130,1285,659,3575
999,4694,999.2482738976355,99493,496,348,354,149,125010,75055,2.010844984069231,262,210,15892,15939,19768,12484,13226,20868,48539,36050,23443,15234,353,233,1431,3774,20438,40047,2076,109,852,10060,3891,74,733,629,9209,1297,674,3613
1000,4694,1000.3521964917078,99493,507,340,354,149,125084,75107,2.0121114048224498,263,225,15885,15909,19635,12364,13354,21011,48539,36050,23698,15427,353,231,1414,3769,20284,40246,2072,109,855,9946,3850,74,719,639,9303,1305,686,3638
1001,4694,1001.0922380266504,99493,510,345,354,149,125146,75144,2.013106449699979,266,215,15843,15862,19513,12240,13512,21187,48539,36050,23948,15618,352,231,1388,3770,20132,40431,2067,110,848,9830,3822,73,710,647,9397,1327,700,3658
1002,4694,1002.21030668295,99493,514,353,354,149,125226,75196,2.014433176203351,256,215,15868,15840,19373,12132,13633,21309,48539,36050,24193,15807,352,231,1373,3773,20003,40594,2061,110,850,9709,3773,73,703,654,9491,1340,709,3694
1003,4694,1003.336474072069,99493,515,350,354,149,125301,75247,2.0156995969565696,253,228,15879,15822,19238,12019,13759,21430,48539,36050,24433,15993,352,230,1356,3768,19859,40785,2058,110,846,9602,3734,73,688,667,9568,1351,731,3715
1004,4694,1004.0915463092208,99493,509,360,354,149,125346,75290,2.016584081292151,270,215,15851,15760,19111,11929,13903,21585,48539,36050,24668,16177,352,230,1346,3766,19702,40968,2057,109,839,9505,3686,73,679,675,9647,1359,745,3755
1005,4694,1005.2329980433924,99493,505,354,354,149,125419,75336,2.017780145336858,271,215,15877,15737,18975,11831,14016,21712,48539,36050,24899,16358,351,230,1328,3763,19550,41169,2053,110,844,9404,3635,72,674,679,9716,1369,758,3788
1006,4694,1006.3823410261871,99493,476,364,354,149,125484,75405,2.019126973756948,267,196,15898,15737,18879,11725,14124,21827,48539,36050,25125,16537,350,230,1309,3756,19426,41347,2046,111,843,9299,3590,72,660,684,9796,1382,775,3817
1007,4694,1007.1523048518936,99493,473,364,354,149,125536,75446,2.0200617128843237,267,189,15895,15691,18764,11630,14245,21975,48539,36050,25346,16713,350,229,1297,3757,19302,41508,2039,110,836,9207,3550,72,648,693,9865,1393,794,3843
1008,4694,1008.3154165084629,99493,461,334,354,149,125609,75494,2.0212778788457477,266,179,15919,15688,18666,11552,14332,22096,48539,36050,25563,16887,347,228,1285,3750,19156,41714,2033,113,837,9103,3501,72,642,695,9937,1397,805,3878
1009,4694,1009.0946216102362,99493,458,335,354,149,125654,75537,2.0221623631813292,257,168,15910,15652,18560,11465,14459,22229,48539,36050,25775,17058,347,227,1275,3752,19042,41859,2027,113,838,8995,3458,72,637,697,10026,1403,813,3912
1010,4694,1010.2711275447683,99493,449,328,354,149,125728,75589,2.023428783934548,259,159,15939,15669,18445,11372,14552,22321,48539,36050,25982,17227,347,224,1259,3749,18920,42028,2025,112,835,8892,3418,72,631,702,10096,1415,834,3934
1011,4694,1011.0597481423927,99493,443,328,354,149,125773,75621,2.0242027077281817,271,148,15921,15654,18340,11290,14669,22429,48539,36050,26185,17393,347,224,1249,3741,18811,42170,2023,112,828,8793,3390,71,620,711,10182,1419,851,3951
1012,4694,1012.2511405674309,99493,436,304,354,149,125853,75651,2.025308313147659,276,160,15953,15656,18232,11208,14747,22521,48539,36050,26383,17557,344,224,1238,3738,18675,42349,2018,114,833,8686,3353,71,615,715,10259,1428,864,3969
1013,4694,1013.0492948867237,99493,468,302,354,149,125922,75685,2.0263435618586234,255,148,15955,15644,18111,11120,14855,22635,48539,36050,26577,17718,344,223,1219,3738,18551,42498,2016,114,831,8612,3316,71,609,715,10320,1444,879,3993
1014,4694,1014.255268763418,99493,464,314,354,149,125994,75733,2.027549676861689,253,130,15997,15667,17996,11023,14934,22715,48539,36050,26766,17876,344,223,1206,3732,18409,42671,2011,114,826,8537,3277,71,604,717,10383,1454,890,4024
1015,4694,1015.0637386218744,99493,466,296,354,149,126041,75763,2.0283236006553227,269,129,16000,15663,17882,10956,15027,22805,48539,36050,26951,18032,343,223,1192,3725,18305,42810,2009,115,833,8448,3238,71,599,721,10448,1467,901,4045
1016,4694,1016.2856383569375,99492,485,280,354,150,126125,75802,2.0295802677602217,250,137,16044,15686,17756,10880,15109,22865,48539,36050,27132,18185,342,222,1178,3730,18195,42963,1998,116,830,8372,3203,71,593,725,10498,1475,911,4070
1017,4694,1017.1048722543118,99492,470,283,354,150,126170,75830,2.030313995095083,249,138,16057,15670,17664,10784,15204,22973,48539,36050,27309,18336,342,222,1164,3724,18102,43087,1996,116,827,8284,3169,70,584,734,10567,1486,922,4096
1018,4694,1018.3423716985407,99492,476,276,354,150,126261,75866,2.0315904796365536,220,138,16105,15703,17580,10689,15263,23042,48539,36050,27482,18484,341,222,1155,3721,17977,43247,1991,117,823,8206,3148,70,581,736,10625,1493,938,4101
1019,4694,1019.1709156087916,99492,464,274,354,150,126307,75893,2.0323242069714147,215,141,16135,15730,17480,10577,15350,23126,48539,36050,27650,18630,341,220,1142,3715,17876,43387,1991,117,820,8118,3115,70,576,739,10688,1504,945,4128
1020,4694,1020.0039160106159,99492,462,268,354,150,126352,75910,2.032947372653078,215,153,16159,15729,17370,10493,15438,23205,48539,36050,27814,18773,341,220,1127,3714,17773,43517,1989,117,820,8044,3084,70,572,740,10742,1518,955,4149
1021,4694,1021.2628550314989,99492,449,269,354,150,126407,75959,2.03399268282877,217,159,16208,15756,17264,10419,15506,23245,48539,36050,27975,18913,339,219,1115,3714,17655,43669,1984,118,820,7973,3054,70,571,739,10788,1530,964,4170
1022,4694,1022.1064787765919,99492,434,272,354,150,126450,75995,2.034786716519921,225,160,16216,15756,17186,10346,15583,23314,48539,36050,28132,19051,339,219,1103,3706,17559,43797,1981,118,810,7912,3029,70,565,742,10835,1539,979,4189
1023,4694,1023.3794141387937,99492,445,259,354,150,126531,76048,2.0361335584770637,211,152,16268,15839,17091,10289,15629,23309,48539,36050,28285,19186,337,218,1088,3706,17464,43942,1977,119,812,7844,2992,70,557,747,10872,1546,994,4207
1024,4694,1024.2320044473586,99492,444,261,354,150,126588,76080,2.037028102762031,213,149,16288,15852,17005,10227,15694,23359,48539,36050,28434,19319,335,218,1073,3703,17350,44087,1976,121,810,7782,2968,70,554,745,10916,1557,1000,4227
1025,4694,1025.0887435941775,99492,436,264,354,150,126626,76122,2.037832187512564,226,132,16294,15860,16909,10159,15779,23433,48539,36050,28580,19450,335,218,1064,3698,17266,44200,1973,121,804,7715,2942,70,551,746,10967,1563,1015,4244
1026,4694,1026.3824494326275,99492,452,256,354,150,126714,76164,2.0391388252321794,211,144,16323,15903,16823,10094,15835,23451,48539,36050,28722,19578,334,218,1054,3701,17183,44321,1966,122,802,7642,2913,70,543,751,11014,1569,1032,4257
1027,4694,1027.2488259551087,99492,445,251,354,150,126755,76196,2.0398725525670405,211,136,16356,15922,16729,10043,15903,23496,48539,36050,28860,19704,333,218,1051,3697,17087,44453,1961,123,801,7586,2886,70,541,753,11048,1569,1039,4276
1028,4694,1028.1197017355014,99492,442,242,354,150,126802,76223,2.0406163309612833,212,139,16372,15937,16649,9978,15969,23552,48539,36050,28995,19827,333,218,1045,3697,17016,44558,1956,123,799,7519,2858,70,535,755,11092,1573,1049,4296
1029,4694,1029.4340080371187,99492,433,256,354,150,126873,76275,2.0418526112652273,217,141,16426,16006,16567,9905,16001,23540,48539,36050,29127,19948,332,218,1036,3686,16924,44695,1954,124,796,7456,2836,70,530,758,11131,1580,1055,4311
1030,4694,1030.313510223665,99492,455,262,354,150,126938,76308,2.04283761508463,190,132,16430,16025,16504,9838,16065,23591,48539,36050,29255,20067,332,218,1028,3684,16839,44809,1952,122,790,7402,2819,70,526,761,11167,1587,1062,4324
1031,4694,1031.1967725023835,99492,436,266,354,150,126988,76342,2.0436819040726895,184,135,16454,16059,16461,9769,16109,23619,48539,36050,29380,20183,331,217,1021,3680,16768,44917,1949,123,790,7339,2798,70,522,764,11207,1591,1070,4335
1032,4694,1032.0828689220173,99492,432,263,354,150,127041,76369,2.044485988823222,183,131,16452,16089,16403,9722,16174,23643,48539,36050,29502,20297,331,216,1012,3676,16694,45018,1946,123,788,7270,2774,70,514,771,11262,1597,1078,4352
1033,4694,1033.4131178209475,99492,419,265,354,150,127095,76410,2.0454408394644794,199,128,16521,16145,16316,9675,16189,23635,48539,36050,29621,20409,328,216,1008,3676,16614,45130,1941,126,788,7207,2746,69,512,773,11304,1598,1090,4366
1034,4694,1034.297251652975,99492,409,262,354,150,127139,76438,2.046164515739959,195,130,16540,16166,16258,9616,16242,23674,48539,36050,29737,20519,328,216,1003,3666,16530,45245,1941,126,786,7154,2730,69,507,778,11339,1602,1095,4377
1035,4694,1035.1803141391051,99492,403,266,354,150,127178,76471,2.0468881920154383,204,129,16586,16187,16168,9558,16283,23708,48539,36050,29850,20627,327,216,994,3662,16461,45341,1941,126,784,7105,2712,69,503,777,11375,1608,1104,4387
1036,4694,1036.0614902228804,99492,399,266,354,150,127213,76502,2.047551561934628,210,123,16609,16213,16095,9512,16331,23734,48539,36050,29960,20732,325,215,982,3659,16386,45436,1940,128,787,7050,2695,69,499,780,11417,1619,1115,4390
1037,4694,1037.3796713437384,99492,399,255,354,150,127287,76541,2.0486873316447554,211,129,16690,16298,16002,9450,16342,23716,48539,36050,30067,20835,323,215,974,3655,16309,45549,1936,130,783,7000,2677,69,495,781,11449,1620,1133,4394
1038,4694,1038.2551762005617,99492,395,244,354,150,127331,76574,2.049461263217143,212,127,16712,16319,15932,9413,16393,23745,48539,36050,30172,20936,323,215,964,3653,16247,45641,1933,129,781,6941,2657,69,492,784,11491,1627,1146,4399
1039,4694,1039.1293253175484,99492,389,242,354,150,127376,76607,2.0502452458489127,204,125,16742,16358,15873,9368,16436,23755,48539,36050,30274,21035,323,215,958,3649,16186,45729,1928,129,779,6895,2634,69,490,786,11522,1631,1155,4414
1040,4694,1040.0020845456584,99492,379,229,354,150,127419,76632,2.0509287178868654,196,141,16774,16368,15817,9336,16478,23774,48539,36050,30373,21132,322,215,951,3645,16115,45828,1925,130,780,6845,2617,69,487,787,11556,1635,1164,4421
1041,4694,1041.3084419300471,99492,375,218,354,150,127483,76672,2.0519740280625576,203,132,16841,16439,15742,9310,16483,23749,48539,36050,30470,21227,320,213,947,3636,16049,45939,1925,131,788,6792,2596,68,484,788,11585,1635,1173,4423
1042,4694,1042.1765045298541,99492,377,225,354,150,127533,76703,2.052788163872472,199,133,16862,16453,15692,9271,16514,23766,48539,36050,30564,21320,320,212,942,3633,15974,46035,1924,131,787,6761,2579,68,481,789,11605,1637,1180,4434
1043,4694,1043.0432419455406,99491,367,222,354,151,127573,76725,2.0534319687207887,200,135,16921,16485,15629,9227,16527,23778,48539,36050,30656,21411,319,212,941,3632,15900,46135,1921,132,787,6726,2557,68,478,789,11626,1636,1184,4448
1044,4694,1044.3387351549482,99491,375,232,354,151,127641,76775,2.054618005648752,192,119,16980,16571,15560,9178,16537,23747,48539,36050,30746,21501,318,212,933,3631,15835,46231,1918,132,791,6683,2535,68,473,791,11649,1641,1194,4456
1045,4694,1045.199866228642,99491,364,231,354,151,127676,76794,2.0551607683107016,193,119,17008,16620,15511,9124,16568,23753,48539,36050,30833,21589,318,211,927,3632,15772,46309,1915,131,788,6651,2519,67,470,794,11675,1645,1201,4466
1046,4694,1046.059575158944,99491,374,230,354,151,127725,76820,2.0559146053411865,185,116,17022,16658,15456,9088,16607,23755,48539,36050,30918,21675,317,211,922,3634,15720,46382,1912,132,788,6598,2505,67,466,797,11712,1648,1207,4473
1047,4694,1047.347420340307,99490,357,219,355,151,127784,76856,2.056890139712534,181,130,17080,16742,15416,9053,16609,23703,48539,36050,31001,21759,316,211,919,3629,15659,46479,1908,133,790,6547,2490,67,461,800,11742,1647,1219,4473
1048,4694,1048.2036939898233,99490,357,231,355,151,127823,76885,2.057573625489999,175,129,17142,16781,15348,9008,16621,23698,48539,36050,31082,21841,316,211,912,3627,15617,46541,1906,133,786,6506,2481,67,458,801,11771,1652,1226,4479
1049,4694,1049.0570518769778,99490,348,231,355,151,127861,76917,2.0582772137903307,174,120,17180,16819,15283,8969,16658,23708,48539,36050,31161,21922,316,209,910,3628,15565,46617,1900,133,785,6461,2467,67,456,802,11804,1651,1235,4484
1050,4694,1050.333448351563,99490,334,228,355,151,127915,76951,2.059161724796462,171,115,17254,16919,15235,8917,16649,23668,48539,36050,31238,22001,315,208,902,3630,15508,46711,1892,134,786,6416,2457,66,454,802,11826,1657,1244,4482
1051,4694,1051.1814661968588,99490,351,215,355,151,127964,76975,2.0598954668810934,147,113,17296,16969,15176,8899,16673,23651,48539,36050,31313,22078,314,207,900,3628,15466,46774,1890,135,784,6379,2438,66,453,803,11848,1659,1257,4489
1052,4694,1052.0279072816477,99489,348,202,355,152,127993,76990,2.0603584315854016,149,119,17326,17028,15123,8866,16697,23631,48539,36050,31386,22154,314,207,895,3623,15415,46848,1889,135,780,6346,2424,66,450,802,11870,1662,1269,4494
1053,4694,1053.2944424926004,99489,336,194,355,152,128041,77026,2.0612027460322246,153,115,17395,17132,15069,8836,16690,23569,48539,36050,31457,22228,313,207,889,3616,15359,46935,1885,135,780,6312,2408,66,447,803,11890,1667,1277,4500
1054,4694,1054.136282951045,99489,331,199,355,152,128074,77055,2.06182593050488,148,100,17432,17179,15035,8802,16697,23566,48539,36050,31526,22301,313,207,879,3616,15289,47021,1884,135,777,6289,2401,66,445,803,11904,1675,1285,4500
1055,4694,1055.3949862834468,99489,313,198,355,152,128123,77087,2.0626400908643165,153,96,17532,17298,14979,8748,16666,23506,48539,36050,31594,22372,312,207,874,3605,15244,47104,1882,136,773,6251,2390,66,443,804,11926,1677,1293,4502
1056,4694,1056.2305314167695,99489,298,201,355,152,128147,77110,2.0631125049000394,155,92,17585,17342,14930,8710,16675,23501,48539,36050,31660,22442,312,207,868,3603,15197,47172,1881,136,770,6221,2376,66,442,804,11942,1681,1299,4512
1057,4694,1057.063679767964,99489,302,196,355,152,128186,77129,2.063695483922846,147,95,17622,17380,14881,8679,16691,23496,48539,36050,31724,22510,311,207,867,3600,15156,47234,1878,137,770,6192,2368,66,442,804,11958,1681,1305,4513
1058,4694,1058.3097690253283,99489,301,191,355,152,128240,77157,2.0645196956447447,135,92,17697,17462,14831,8653,16679,23448,48539,36050,31787,22577,310,207,862,3599,15108,47313,1872,138,768,6156,2358,66,439,805,11978,1683,1310,4517
1059,4694,1059.1376861103652,99489,309,192,355,152,128283,77174,2.0651227773924754,122,98,17730,17499,14786,8623,16696,23434,48539,36050,31848,22642,309,207,858,3599,15071,47369,1870,139,766,6124,2345,66,436,807,11999,1684,1315,4525
1060,4694,1060.376573353643,99488,283,191,355,153,128317,77206,2.0658069314892247,132,97,17798,17582,14757,8593,16673,23382,48539,36050,31907,22706,308,207,851,3603,15014,47450,1862,140,764,6104,2329,66,434,807,12005,1688,1330,4526
1061,4694,1061.2001326079726,99488,273,185,355,153,128339,77223,2.066198938565455,144,96,17834,17629,14704,8577,16688,23358,48539,36050,31965,22769,308,207,849,3601,14973,47509,1860,140,761,6081,2314,66,433,806,12018,1689,1337,4536
1062,4694,1062.021952854781,99488,276,185,355,153,128372,77242,2.0667216146670957,135,100,17880,17670,14657,8546,16695,23344,48539,36050,32021,22830,308,207,846,3600,14946,47552,1857,140,759,6047,2308,66,432,806,12045,1690,1341,4538
1063,4694,1063.2509227782925,99488,280,183,355,153,128420,77268,2.0674654229655838,138,96,17961,17792,14588,8494,16676,23280,48539,36050,32076,22890,308,207,843,3597,14909,47612,1855,140,756,6010,2298,66,430,806,12066,1693,1349,4543
1064,4694,1064.0670892379785,99488,274,184,355,153,128446,77291,2.067957944676745,148,86,17994,17845,14533,8464,16694,23266,48539,36050,32130,22949,308,207,836,3594,14869,47672,1853,140,756,5987,2288,66,428,808,12079,1697,1351,4549
1065,4694,1065.2881641125377,99488,272,175,355,153,128490,77318,2.068671598584754,146,74,18081,17924,14477,8447,16667,23225,48539,36050,32182,23006,308,205,833,3596,14823,47744,1850,140,755,5954,2283,66,426,808,12095,1697,1360,4545
1066,4694,1066.0991620080943,99488,290,163,355,153,128529,77330,2.0691842232229014,135,74,18125,17977,14434,8424,16659,23207,48539,36050,32233,23062,308,205,829,3595,14782,47800,1847,140,751,5939,2273,66,422,812,12100,1700,1368,4551
1067,4694,1067.3116849983408,99488,281,147,355,153,128573,77345,2.069777259568993,134,85,18201,18056,14382,8395,16645,23162,48539,36050,32283,23117,308,204,825,3588,14747,47865,1845,140,747,5912,2264,66,421,810,12113,1703,1373,4557
1068,4694,1068.117403587862,99488,281,149,355,153,128603,77358,2.070209472499196,135,80,18252,18106,14337,8364,16638,23146,48539,36050,32331,23171,308,203,820,3588,14705,47917,1842,140,748,5894,2253,66,419,812,12128,1705,1379,4561
1069,4694,1069.3217707707893,99488,277,158,355,153,128645,77385,2.0709030234802186,141,80,18329,18185,14292,8323,16604,23099,48539,36050,32378,23224,308,203,817,3587,14662,47978,1840,140,744,5875,2245,66,418,813,12134,1707,1388,4563
1070,4694,1070.121586561484,99488,263,157,355,153,128676,77399,2.0713553393374076,140,85,18362,18239,14276,8293,16602,23071,48539,36050,32424,23276,308,202,811,3584,14620,48044,1840,140,743,5857,2239,66,417,814,12139,1707,1391,4566
