,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
984,5048,984.0813839495869,99761,501,287,176,59,48047,25548,0.7377131343911949,293,177,33058,34103,7143,3917,8827,11455,45412,36161,5071,2455,6450,5974,21792,3163,9433,2218,527,427,1691,1941,34144,1011,4307,411,185,2241,118,3728
985,5048,985.2072373950346,99761,489,287,176,59,48117,25598,0.7389160092621365,313,168,33035,34092,7182,3943,8803,11449,45412,36161,5129,2487,6437,5965,21738,3169,9454,2244,526,440,1734,1935,34058,1009,4294,421,187,2262,121,3767
986,5048,986.3339631025148,99761,491,297,176,59,48201,25646,0.7402391716201722,336,171,32980,34071,7234,3963,8781,11437,45412,36161,5186,2519,6429,5957,21685,3176,9473,2267,524,448,1773,1935,33968,1006,4285,424,187,2285,123,3816
987,5048,987.0857980281507,99760,495,295,177,59,48260,25676,0.7411387329591018,326,173,32965,34046,7259,3974,8776,11451,45412,36161,5243,2551,6424,5949,21649,3185,9478,2291,524,453,1802,1931,33890,1004,4277,427,190,2302,127,3857
988,5048,988.2146060676797,99759,475,283,178,59,48344,25719,0.7424192303451318,337,172,32936,34037,7311,4011,8761,11436,45412,36161,5300,2583,6408,5930,21598,3199,9509,2312,523,467,1855,1925,33788,1004,4262,432,192,2324,131,3900
989,5048,989.3444682671218,99757,492,284,180,59,48437,25767,0.7438475495453953,338,167,32909,34025,7343,4042,8736,11421,45412,36161,5357,2615,6396,5922,21528,3208,9538,2333,523,476,1892,1922,33715,1001,4251,439,193,2355,133,3932
990,5048,990.0981448378898,99757,500,289,180,59,48495,25797,0.7447296931543651,344,169,32887,33995,7358,4055,8729,11431,45412,36161,5413,2647,6393,5917,21480,3214,9553,2349,522,479,1911,1921,33649,1000,4242,443,194,2380,140,3970
991,5048,991.2293250957763,99757,528,286,180,59,48602,25841,0.7462433713924838,325,166,32858,33985,7406,4087,8701,11415,45412,36161,5469,2679,6385,5909,21425,3222,9573,2377,522,486,1952,1916,33563,998,4231,448,197,2400,143,4010
992,5048,992.3613870219338,99757,550,275,180,59,48703,25879,0.7476367573202883,325,178,32815,33956,7444,4112,8684,11418,45412,36161,5525,2711,6376,5897,21377,3234,9604,2395,521,495,1990,1910,33475,994,4213,456,197,2421,148,4054
993,5048,993.1166842983937,99756,558,270,180,60,48772,25912,0.7486667468623441,326,175,32774,33926,7477,4133,8683,11434,45412,36161,5581,2743,6369,5888,21326,3240,9620,2414,520,502,2029,1907,33396,994,4202,463,199,2447,148,4092
994,5048,994.2510923014256,99755,549,277,180,61,48847,25962,0.7499273219387499,347,178,32750,33894,7520,4151,8652,11437,45412,36161,5636,2775,6357,5879,21271,3246,9654,2431,520,513,2061,1901,33309,993,4193,466,201,2467,158,4135
995,5048,995.007844785248,99753,557,268,182,61,48909,25987,0.7508145118442553,349,188,32728,33857,7535,4173,8647,11451,45412,36161,5691,2807,6350,5876,21223,3246,9673,2449,520,520,2087,1894,33243,990,4182,471,203,2494,162,4170
996,5048,996.1435976344358,99752,555,294,182,62,48997,26047,0.7523057181810892,363,191,32706,33813,7565,4182,8627,11456,45412,36161,5746,2839,6337,5863,21173,3256,9685,2474,520,533,2122,1891,33165,986,4175,474,205,2521,168,4204
997,5048,997.2798525157357,99752,584,308,182,62,49117,26108,0.7541202181409896,346,187,32669,33789,7609,4202,8608,11450,45412,36161,5801,2871,6333,5850,21121,3266,9722,2493,519,537,2167,1884,33066,985,4162,476,208,2539,174,4250
998,5048,998.0378882506432,99752,593,296,182,62,49179,26134,0.7550024059667977,359,199,32641,33759,7624,4216,8599,11466,45412,36161,5855,2903,6324,5844,21065,3273,9738,2512,518,546,2192,1882,32999,982,4154,482,210,2565,176,4290
999,5048,999.1758605131525,99752,587,298,182,62,49286,26180,0.7565362098003048,366,204,32610,33769,7692,4230,8561,11435,45412,36161,5909,2935,6310,5828,21011,3284,9776,2530,516,558,2244,1879,32897,982,4138,488,212,2584,181,4334
1000,5048,1000.3147608118272,99751,618,311,182,63,49422,26239,0.7584986616675522,363,202,32560,33745,7746,4246,8529,11431,45412,36161,5963,2967,6303,5808,20948,3307,9806,2553,516,565,2292,1870,32805,978,4126,493,216,2608,185,4372
1001,5048,1001.0748534672133,99750,617,316,182,64,49491,26278,0.7595889724310777,360,198,32533,33713,7780,4263,8526,11444,45412,36161,6016,2999,6295,5798,20903,3316,9825,2573,514,573,2317,1867,32732,977,4113,498,218,2630,188,4413
1002,5048,1002.216153788264,99750,609,319,182,64,49581,26330,0.7610125313283208,376,204,32477,33680,7842,4287,8512,11444,45412,36161,6069,3031,6279,5784,20840,3323,9872,2592,513,589,2343,1864,32658,974,4099,505,219,2650,195,4451
1003,5048,1003.3591305177993,99749,636,330,183,64,49699,26394,0.7628447402981483,369,201,32438,33642,7887,4316,8485,11445,45412,36161,6122,3063,6270,5769,20790,3337,9903,2611,512,598,2389,1858,32563,972,4085,508,222,2672,198,4492
1004,5048,1004.121769122067,99749,643,321,183,64,49778,26423,0.7639274579193777,372,216,32404,33609,7914,4338,8482,11450,45412,36161,6174,3095,6260,5760,20739,3348,9930,2626,512,607,2417,1854,32485,970,4075,509,224,2694,209,4530
1005,5048,1005.2668989799645,99749,660,338,183,64,49870,26492,0.7655415091880621,381,212,32376,33578,7936,4373,8462,11433,45412,36161,6226,3127,6253,5750,20684,3356,9955,2644,511,613,2463,1852,32397,967,4068,510,225,2721,214,4566
1006,5048,1006.0306241959103,99749,677,339,183,64,49953,26523,0.7666843777882485,392,235,32335,33528,7966,4388,8445,11444,45412,36161,6278,3159,6243,5741,20646,3364,9962,2669,511,621,2485,1850,32324,965,4064,512,226,2737,220,4609
1007,5048,1007.177295122138,99747,678,342,184,65,50070,26581,0.768454189098419,385,243,32309,33501,8021,4423,8421,11424,45412,36161,6329,3191,6231,5730,20587,3372,9992,2698,510,632,2543,1844,32222,963,4049,513,229,2763,227,4642
1008,5048,1008.3250746525599,99747,687,368,184,65,50182,26656,0.7703289321984621,375,240,32253,33463,8092,4448,8407,11414,45412,36161,6380,3223,6220,5710,20530,3388,10031,2718,510,642,2584,1842,32130,962,4037,517,229,2780,234,4683
1009,5048,1009.0910500254446,99747,698,381,184,65,50257,26707,0.7715921280840526,382,222,32233,33443,8117,4473,8384,11414,45412,36161,6431,3255,6213,5704,20485,3394,10055,2734,510,648,2613,1835,32052,961,4029,518,233,2798,244,4721
1010,5048,1010.2410721493333,99745,683,400,185,66,50359,26783,0.7733921499824553,412,234,32192,33410,8181,4494,8345,11394,45412,36161,6481,3287,6201,5689,20422,3410,10093,2762,509,657,2659,1831,31953,960,4020,521,235,2808,257,4758
1011,5048,1011.0081246566241,99745,669,399,185,66,50433,26830,0.774605243370595,425,246,32152,33377,8232,4521,8335,11389,45412,36161,6531,3319,6189,5677,20367,3429,10116,2789,505,669,2693,1825,31877,956,4009,526,239,2824,264,4791
1012,5048,1012.1603727450994,99745,696,411,185,66,50567,26903,0.7766805353651812,416,254,32110,33345,8284,4549,8307,11373,45412,36161,6581,3351,6174,5664,20311,3442,10139,2813,503,684,2757,1819,31766,955,4002,530,241,2845,273,4827
1013,5048,1013.3139728176446,99743,708,407,186,67,50685,26980,0.7786511334128711,419,271,32061,33301,8328,4605,8296,11347,45412,36161,6630,3383,6161,5651,20249,3457,10181,2838,503,693,2816,1812,31657,951,3993,530,243,2863,282,4863
1014,5048,1014.0837994592622,99743,711,417,186,67,50755,27029,0.7798441995929539,432,278,32020,33284,8364,4610,8285,11342,45412,36161,6679,3415,6156,5638,20206,3472,10195,2861,502,697,2844,1810,31588,949,3980,534,244,2882,292,4893
1015,5048,1015.2399682690257,99743,725,432,186,67,50874,27112,0.7818694043692289,460,275,31954,33261,8419,4650,8254,11313,45412,36161,6728,3447,6138,5623,20149,3486,10226,2883,502,713,2904,1809,31484,946,3966,539,244,2903,299,4929
1016,5048,1016.011640064934,99743,743,450,186,67,50974,27181,0.7835637588602709,464,279,31895,33208,8461,4685,8249,11309,45412,36161,6776,3479,6128,5610,20101,3498,10252,2896,501,723,2953,1806,31388,944,3955,542,246,2926,310,4964
1017,5048,1017.1712805482824,99742,752,483,187,67,51102,27278,0.7858274347817369,495,273,31822,33169,8533,4716,8209,11290,45412,36161,6824,3511,6115,5591,20040,3517,10291,2923,500,734,2995,1805,31298,940,3938,548,246,2946,324,4991
1018,5048,1018.3328712688527,99742,770,476,187,67,51248,27349,0.7880030478634878,514,286,31752,33129,8590,4767,8185,11273,45412,36161,6872,3543,6097,5570,19972,3535,10326,2957,500,749,3052,1801,31201,938,3930,546,248,2966,341,5013
1019,5048,1019.1083661310058,99742,796,482,187,67,51352,27399,0.7895470313408595,507,294,31695,33104,8635,4791,8178,11260,45412,36161,6919,3575,6088,5555,19925,3548,10342,2977,500,758,3092,1798,31117,935,3924,550,249,2986,349,5049
1020,5048,1020.2736180366188,99741,813,479,188,67,51495,27491,0.791911049618512,526,288,31621,33074,8708,4845,8142,11245,45412,36161,6966,3607,6072,5535,19863,3560,10385,3008,497,774,3166,1796,31002,931,3911,553,248,3003,363,5074
1021,5048,1021.0517327453205,99741,835,499,188,67,51591,27553,0.7934951524448322,540,296,31565,33037,8743,4864,8127,11235,45412,36161,7013,3639,6063,5529,19813,3565,10402,3028,497,783,3210,1796,30921,929,3901,558,248,3024,374,5100
1022,5048,1022.2208390400541,99738,853,499,190,68,51747,27623,0.795784956586256,549,319,31493,33005,8814,4894,8099,11213,45412,36161,7059,3671,6047,5509,19757,3584,10429,3063,496,798,3266,1790,30818,926,3893,559,251,3037,393,5122
1023,5048,1023.0013389415012,99738,867,489,190,68,51849,27677,0.7973490545228499,549,318,31446,32969,8856,4937,8090,11217,45412,36161,7105,3703,6035,5502,19717,3587,10452,3088,495,810,3329,1788,30706,925,3884,560,253,3046,401,5160
1024,5048,1024.174099297812,99738,896,513,190,68,52004,27774,0.7998756742665785,542,326,31397,32915,8916,4975,8057,11201,45412,36161,7151,3735,6018,5485,19649,3600,10482,3128,494,827,3384,1786,30616,922,3874,560,252,3066,419,5176
1025,5048,1025.3485397003549,99738,927,516,190,68,52178,27861,0.8024925304297259,540,322,31314,32885,9000,5029,8027,11178,45412,36161,7196,3767,5996,5470,19586,3612,10528,3158,494,848,3456,1778,30502,919,3854,567,253,3086,431,5200
1026,5048,1026.1327504468943,99738,938,526,190,68,52277,27926,0.8041368385169143,548,318,31258,32854,9042,5068,8022,11164,45412,36161,7241,3799,5985,5456,19534,3627,10547,3187,494,857,3504,1774,30420,915,3841,568,254,3110,435,5230
1027,5048,1027.3114942058864,99738,932,537,190,68,52440,28018,0.8066935370671159,559,316,31189,32820,9146,5111,7982,11146,45412,36161,7285,3830,5961,5426,19469,3652,10590,3222,493,879,3581,1768,30304,913,3827,571,258,3124,449,5251
1028,5048,1028.0986371948973,99738,938,555,190,68,52550,28084,0.8084581603801961,548,312,31128,32787,9211,5130,7983,11146,45412,36161,7329,3861,5950,5414,19409,3655,10622,3245,493,890,3622,1765,30232,910,3815,576,260,3151,458,5271
1029,5048,1029.2820279524065,99735,929,558,192,69,52704,28184,0.8110292274527497,564,337,31053,32721,9312,5189,7948,11124,45412,36161,7373,3892,5937,5396,19342,3668,10668,3285,492,901,3706,1759,30107,907,3796,583,261,3167,473,5287
1030,5048,1030.0725742870204,99734,943,585,193,69,52823,28268,0.8130727735777167,575,326,30986,32696,9372,5219,7929,11103,45412,36161,7416,3923,5921,5380,19296,3682,10693,3320,491,914,3743,1754,30032,904,3785,587,262,3178,482,5310
1031,5048,1031.2607959623328,99734,939,605,193,69,53002,28370,0.8158902681131811,596,319,30889,32652,9484,5266,7897,11087,45412,36161,7459,3954,5897,5360,19225,3696,10741,3360,490,938,3827,1750,29910,899,3770,592,264,3191,495,5329
1032,5048,1032.0548517173472,99734,949,589,193,69,53125,28427,0.8176950688832294,591,329,30841,32600,9543,5320,7881,11091,45412,36161,7502,3985,5883,5346,19168,3705,10783,3385,489,950,3880,1744,29820,894,3761,591,266,3214,508,5347
1033,5048,1033.2483903864934,99733,961,590,193,70,53290,28534,0.8204305495673448,596,345,30765,32546,9634,5386,7849,11061,45412,36161,7544,4016,5867,5321,19112,3721,10824,3423,488,964,3969,1740,29685,894,3745,596,266,3221,525,5372
1034,5048,1034.0454391146986,99733,985,584,193,70,53414,28585,0.8221852345763188,614,362,30689,32514,9681,5409,7836,11059,45412,36161,7586,4047,5854,5311,19063,3728,10844,3457,487,975,4013,1734,29608,894,3733,599,267,3242,535,5389
1035,5048,1035.2438095072155,99731,988,593,195,70,53576,28700,0.824979194031946,625,353,30617,32466,9766,5482,7807,11034,45412,36161,7628,4078,5828,5292,18995,3738,10891,3496,487,1000,4095,1731,29475,893,3720,600,268,3254,548,5420
1036,5048,1036.0441791388962,99731,986,597,195,70,53696,28779,0.826974561570625,626,346,30560,32438,9832,5526,7799,11021,45412,36161,7669,4109,5809,5277,18935,3747,10945,3527,487,1017,4134,1727,29389,891,3702,603,270,3264,560,5447
1037,5048,1037.247292680644,99731,1012,602,195,70,53884,28885,0.8299224915021408,636,337,30442,32388,9935,5605,7778,10996,45412,36161,7710,4140,5793,5256,18860,3761,11012,3558,487,1030,4220,1716,29267,889,3682,609,273,3279,568,5471
1038,5048,1038.0516493637926,99731,1020,607,195,70,54013,28961,0.8319780208761569,644,324,30385,32361,9999,5648,7755,10988,45412,36161,7751,4171,5777,5242,18800,3768,11048,3593,485,1045,4264,1712,29186,886,3670,614,275,3297,578,5491
1039,5048,1039.260979819137,99731,1052,589,195,70,54213,29046,0.834835708054667,653,355,30305,32299,10085,5719,7708,10966,45412,36161,7791,4201,5753,5220,18732,3777,11112,3635,485,1066,4327,1707,29074,884,3657,613,272,3312,590,5515
1040,5048,1040.068657850241,99729,1049,590,195,72,54334,29124,0.8368478576943517,663,349,30230,32264,10162,5767,7699,10956,45412,36161,7831,4231,5734,5206,18662,3785,11173,3657,484,1085,4380,1706,28979,881,3640,616,272,3328,598,5543
1041,5048,1041.2833810431944,99727,1095,598,197,72,54569,29231,0.8402940026271721,667,362,30107,32208,10273,5836,7659,10922,45412,36161,7871,4261,5709,5189,18591,3800,11229,3700,482,1109,4469,1705,28847,876,3621,624,271,3334,612,5559
1042,5048,1042.0954796794263,99726,1078,605,198,72,54686,29299,0.8421575115817339,692,367,30041,32167,10342,5873,7647,10914,45412,36161,7910,4291,5693,5175,18522,3817,11268,3735,481,1123,4519,1702,28760,872,3609,625,273,3351,620,5581
1043,5048,1043.317193338723,99726,1127,618,198,72,54914,29419,0.8456470729799651,683,345,29934,32143,10464,5939,7592,10881,45412,36161,7949,4321,5681,5150,18435,3832,11339,3785,481,1134,4582,1692,28654,870,3594,626,273,3361,644,5593
1044,5048,1044.133751851871,99725,1165,610,199,72,55067,29488,0.8478816746051642,662,337,29880,32121,10519,5991,7573,10867,45412,36161,7987,4351,5661,5131,18385,3849,11366,3821,480,1153,4632,1690,28562,867,3587,629,274,3369,653,5616
1045,5048,1045.3610516502174,99723,1180,642,201,72,55287,29610,0.8513281790559851,662,352,29779,32065,10644,6034,7532,10833,45412,36161,8025,4381,5641,5101,18308,3877,11419,3873,479,1171,4699,1683,28453,862,3575,631,275,3378,676,5622
1046,5048,1046.181172975041,99721,1168,660,203,72,55417,29695,0.8535012685392245,670,353,29715,32016,10732,6075,7510,10822,45412,36161,8063,4411,5623,5085,18250,3887,11436,3929,479,1186,4747,1681,28367,862,3567,630,275,3387,686,5644
1047,5048,1047.00307166306,99721,1155,639,203,72,55551,29764,0.8555369480851576,660,365,29653,31966,10828,6137,7499,10819,45412,36161,8100,4441,5603,5070,18187,3889,11489,3969,478,1205,4793,1677,28279,859,3548,640,275,3401,702,5657
1048,5048,1048.2394327627678,99721,1174,644,203,72,55748,29871,0.8585854534150279,685,366,29568,31941,10908,6200,7460,10775,45412,36161,8137,4471,5584,5054,18116,3896,11546,4017,476,1220,4859,1670,28169,853,3543,638,277,3409,727,5667
1049,5048,1049.065370178007,99721,1175,649,203,72,55898,29956,0.8609420282588421,690,353,29511,31911,10984,6251,7435,10762,45412,36161,8174,4500,5563,5031,18043,3919,11599,4047,475,1241,4914,1665,28073,850,3530,640,277,3428,739,5687
1050,5048,1050.3071169925186,99719,1225,647,205,72,56138,30058,0.8643889329014531,668,372,29418,31890,11079,6305,7403,10712,45412,36161,8210,4529,5545,5010,17963,3929,11668,4087,473,1259,4996,1660,27946,848,3518,639,277,3440,761,5700
1051,5048,1051.1367510832965,99719,1195,654,205,72,56269,30139,0.8665149068883563,692,372,29350,31858,11174,6354,7382,10688,45412,36161,8246,4558,5528,4991,17905,3947,11708,4131,472,1276,5054,1657,27845,842,3505,634,278,3452,772,5722
1052,5048,1052.3849253801466,99719,1228,635,205,72,56506,30253,0.8700347977817667,696,380,29247,31818,11275,6440,7347,10653,45412,36161,8282,4587,5496,4964,17825,3973,11767,4188,469,1308,5142,1651,27719,836,3485,638,279,3459,791,5729
1053,5048,1053.219091864883,99718,1233,641,205,73,56644,30333,0.8722296877193686,720,397,29171,31778,11344,6480,7325,10629,45412,36161,8317,4616,5489,4946,17755,3985,11829,4220,468,1313,5190,1644,27635,833,3475,639,281,3473,801,5742
1054,5048,1054.055058205525,99718,1224,646,205,73,56794,30408,0.8744860506628693,731,401,29092,31736,11438,6520,7308,10622,45412,36161,8352,4645,5469,4923,17693,4004,11879,4253,467,1329,5245,1641,27545,829,3461,642,281,3484,818,5755
1055,5048,1055.3131483353902,99718,1254,658,205,73,57031,30528,0.8780661465332237,727,412,28998,31683,11537,6578,7277,10594,45412,36161,8387,4674,5447,4905,17614,4023,11943,4303,467,1345,5337,1634,27416,822,3444,641,281,3496,832,5768
1056,5048,1056.1539109427263,99718,1231,669,205,73,57168,30608,0.8802422832387332,742,420,28905,31636,11637,6618,7278,10582,45412,36161,8421,4703,5429,4876,17560,4051,11995,4336,464,1358,5379,1630,27331,816,3433,642,283,3504,843,5788
1057,5048,1057.4192248999711,99718,1233,690,205,73,57388,30737,0.8837421528710965,767,432,28820,31563,11737,6688,7236,10552,45412,36161,8455,4732,5406,4850,17487,4071,12052,4391,463,1376,5468,1625,27204,810,3416,644,283,3516,859,5797
1058,5048,1058.2646836170668,99716,1253,678,207,73,57556,30813,0.886206827389787,745,447,28777,31525,11802,6736,7214,10539,45412,36161,8489,4760,5386,4832,17426,4086,12096,4428,461,1393,5527,1622,27106,809,3402,648,283,3527,872,5812
1059,5048,1059.111570932547,99716,1218,679,207,73,57711,30895,0.8885835773597015,769,441,28696,31500,11913,6782,7195,10523,45412,36161,8522,4788,5367,4819,17356,4094,12154,4477,461,1405,5594,1617,26998,807,3388,648,283,3531,890,5827
1060,5048,1060.385939648549,99714,1216,702,209,73,57945,31028,0.8922819263092444,782,439,28594,31451,12034,6850,7163,10483,45412,36161,8555,4816,5343,4794,17277,4114,12221,4532,459,1426,5682,1613,26863,801,3368,648,283,3540,910,5840
1061,5048,1061.2380548445828,99714,1239,719,209,73,58098,31132,0.8948592975911106,760,425,28548,31420,12091,6910,7151,10451,45412,36161,8588,4844,5328,4778,17226,4128,12260,4572,456,1440,5733,1607,26773,800,3353,650,287,3547,925,5851
1062,5048,1062.0915563752844,99714,1247,719,209,73,58253,31210,0.8971959805042421,763,432,28483,31385,12164,6958,7132,10431,45412,36161,8621,4872,5315,4762,17184,4142,12302,4608,455,1447,5789,1602,26673,797,3335,654,288,3550,942,5869
1063,5048,1063.3750133023718,99714,1258,736,209,73,58490,31360,0.9010770804500873,755,423,28392,31324,12291,7049,7093,10393,45412,36161,8653,4900,5287,4731,17104,4160,12379,4673,454,1469,5855,1597,26559,792,3321,654,285,3557,958,5879
1064,5048,1064.2326913801442,99713,1258,715,210,73,58638,31433,0.903302478112182,764,441,28310,31289,12374,7107,7082,10373,45412,36161,8685,4928,5263,4711,17041,4171,12427,4714,453,1489,5909,1594,26470,789,3312,654,285,3569,970,5892
1065,5048,1065.0927495454932,99712,1252,725,210,74,58798,31528,0.9058689024390244,768,440,28224,31251,12468,7155,7076,10353,45412,36161,8717,4956,5245,4695,16984,4175,12473,4767,451,1506,5958,1591,26382,783,3301,653,283,3575,986,5904
1066,5048,1066.3876654392222,99709,1265,756,213,74,59036,31683,0.9098376274960134,752,428,28137,31202,12604,7222,7027,10316,45412,36161,8748,4983,5223,4666,16905,4197,12543,4822,448,1523,6038,1586,26257,778,3288,652,279,3588,1009,5907
1067,5048,1067.25320273111,99709,1268,741,213,74,59194,31761,0.9122045151390547,755,437,28068,31176,12676,7279,7018,10291,45412,36161,8779,5010,5203,4651,16851,4207,12587,4867,446,1538,6098,1583,26160,777,3272,651,280,3591,1030,5917
1068,5048,1068.120642296364,99708,1307,734,213,75,59375,31838,0.9148012195611185,762,446,27987,31148,12737,7328,6992,10267,45412,36161,8810,5037,5187,4638,16790,4209,12625,4925,446,1553,6141,1576,26086,775,3262,646,281,3603,1043,5922
1069,5048,1069.4259117644472,99706,1311,745,215,75,59613,31991,0.9187410988305619,787,426,27869,31112,12860,7412,6956,10228,45412,36161,8840,5064,5165,4612,16702,4229,12700,4992,444,1574,6236,1567,25946,769,3250,645,282,3599,1067,5927
