,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
742,2300,743.2502211130383,99834,168,92,118,44,37601,19539,0.5723501011679388,102,58,27159,28174,8334,4439,14117,17191,43647,32832,0,0,10688,6755,18222,2635,6170,682,421,0,0,1232,43050,2481,7498,0,0,0,0,0
743,2300,744.172041651669,99834,164,101,118,44,37621,19556,0.5727207163892061,108,56,27194,28212,8318,4430,14096,17155,43666,32865,0,0,10658,6739,18230,2634,6182,683,425,0,0,1247,43061,2472,7503,0,0,0,0,0
744,2300,745.0927885575619,99834,165,107,118,44,37641,19572,0.5730813149828715,109,55,27242,28251,8292,4426,14072,17115,43685,32898,0,0,10637,6719,18245,2630,6196,683,426,0,0,1263,43064,2463,7508,0,0,0,0,0
745,2300,746.0119649048188,99834,168,104,118,44,37668,19582,0.5734519302041389,110,58,27283,28290,8276,4423,14043,17079,43704,32930,0,0,10603,6703,18254,2631,6204,686,432,0,0,1278,43075,2457,7511,0,0,0,0,0
746,2300,747.3880498879728,99834,175,105,118,44,37710,19603,0.5740829777430535,111,47,27333,28368,8267,4415,13994,17019,43722,32962,0,0,10575,6686,18258,2624,6229,686,439,0,0,1305,43069,2449,7514,0,0,0,0,0
747,2300,748.3039638586978,99834,179,93,118,44,37739,19609,0.5744335597091171,121,50,27364,28422,8251,4414,13965,16975,43740,32994,0,0,10546,6666,18270,2626,6239,688,443,0,0,1327,43071,2443,7515,0,0,0,0,0
748,2300,749.2187959510978,99834,200,99,118,44,37775,19624,0.5749444077168099,110,47,27395,28471,8231,4404,13944,16933,43758,33026,0,0,10519,6653,18274,2622,6251,690,444,0,0,1339,43085,2437,7520,0,0,0,0,0
749,2300,750.1324076793751,99834,190,94,118,44,37791,19634,0.5752048400344572,123,41,27418,28521,8210,4404,13939,16894,43776,33058,0,0,10488,6633,18285,2621,6262,692,450,0,0,1361,43088,2434,7520,0,0,0,0,0
750,2300,751.045204621684,99834,199,91,118,44,37820,19643,0.5755854718833263,125,45,27456,28574,8195,4402,13905,16842,43794,33089,0,0,10461,6618,18293,2620,6272,693,451,0,0,1381,43093,2428,7524,0,0,0,0,0
751,2300,752.4119768159737,99834,192,100,118,44,37855,19667,0.5761764529118336,119,35,27515,28656,8190,4387,13864,16776,43812,33120,0,0,10425,6605,18292,2615,6293,697,463,0,0,1401,43096,2422,7525,0,0,0,0,0
752,2300,753.3215737106431,99834,191,95,118,44,37878,19676,0.5764969849950918,115,38,27549,28706,8186,4382,13839,16733,43830,33151,0,0,10398,6590,18298,2613,6305,703,466,0,0,1417,43104,2417,7523,0,0,0,0,0
753,2300,754.2302661572749,99834,194,98,118,44,37902,19686,0.5768375503335537,115,43,27574,28746,8170,4377,13827,16690,43847,33182,0,0,10378,6572,18308,2612,6319,704,466,0,0,1429,43112,2407,7527,0,0,0,0,0
754,2300,755.1379299194891,99834,202,98,118,44,37930,19695,0.577208165554821,116,47,27608,28787,8144,4369,13810,16653,43864,33213,0,0,10356,6552,18320,2614,6325,706,467,0,0,1445,43116,2399,7534,0,0,0,0,0
755,2300,756.0445477064791,99833,205,96,119,44,37961,19708,0.5776546833211463,112,47,27628,28837,8133,4358,13801,16616,43881,33243,0,0,10331,6531,18329,2613,6342,706,470,0,0,1466,43115,2395,7535,0,0,0,0,0
756,2300,757.4028680670704,99833,201,105,119,44,38000,19730,0.5782657037252211,119,39,27674,28915,8128,4345,13757,16550,43898,33273,0,0,10300,6514,18336,2612,6355,710,477,0,0,1496,43109,2391,7533,0,0,0,0,0
757,2300,758.3071337595755,99833,196,97,119,44,38021,19740,0.5785762222912263,122,39,27709,28950,8118,4341,13734,16527,43915,33303,0,0,10282,6495,18343,2608,6369,715,482,0,0,1515,43103,2380,7541,0,0,0,0,0
758,2300,759.2104320932858,99833,208,89,119,44,38053,19747,0.5789668746807168,117,45,27737,28995,8099,4337,13718,16488,43932,33333,0,0,10253,6482,18351,2605,6378,718,489,0,0,1530,43109,2371,7547,0,0,0,0,0
759,2300,760.1128297459773,99833,211,89,119,44,38078,19758,0.5793274768864003,117,49,27763,29033,8078,4329,13710,16454,43949,33363,0,0,10225,6466,18359,2599,6391,722,495,0,0,1542,43119,2368,7547,0,0,0,0,0
760,2300,761.0142492685022,99833,218,85,119,44,38105,19769,0.5797081125479551,111,52,27785,29085,8067,4321,13698,16411,43965,33392,0,0,10203,6451,18365,2594,6406,726,500,0,0,1553,43125,2359,7551,0,0,0,0,0
761,2300,762.3646537074097,99833,213,94,119,44,38145,19790,0.5803191329520299,114,46,27837,29153,8061,4313,13654,16348,43981,33421,0,0,10179,6432,18370,2598,6420,730,503,0,0,1581,43118,2350,7552,0,0,0,0,0
762,2300,763.2635459558721,99833,199,95,119,44,38160,19807,0.5806396682459708,120,42,27862,29193,8063,4309,13635,16315,43997,33450,0,0,10148,6420,18373,2596,6430,733,509,0,0,1604,43119,2343,7558,0,0,0,0,0
763,2300,764.161549518168,99833,211,89,119,44,38194,19811,0.5810203039075256,113,52,27874,29234,8054,4303,13627,16276,44013,33479,0,0,10123,6402,18382,2591,6445,736,511,0,0,1616,43130,2342,7555,0,0,0,0,0
764,2300,765.0591863810855,99833,209,92,119,44,38216,19822,0.581350855929402,114,52,27903,29275,8043,4295,13610,16240,44029,33508,0,0,10094,6383,18390,2594,6459,737,514,0,0,1624,43146,2339,7553,0,0,0,0,0
765,2300,766.4040987576253,99833,214,99,119,44,38262,19851,0.582102110524576,100,48,27955,29337,8033,4290,13577,16180,44045,33537,0,0,10065,6365,18392,2593,6481,739,520,0,0,1650,43141,2333,7554,0,0,0,0,0
766,2300,767.2992407100338,99833,219,102,119,44,38295,19862,0.5825428465537448,89,52,27994,29365,8032,4283,13545,16152,44061,33565,0,0,10043,6347,18401,2591,6495,740,522,0,0,1667,43142,2328,7557,0,0,0,0,0
767,2300,768.1933421066165,99833,214,102,119,44,38315,19875,0.5828733985756213,94,49,28020,29407,8023,4281,13528,16115,44077,33593,0,0,10019,6330,18411,2591,6500,743,527,0,0,1688,43139,2320,7565,0,0,0,0,0
768,2300,769.0866266302578,99832,200,90,120,44,38333,19887,0.5831797419665037,98,47,28052,29461,8018,4289,13510,16067,44092,33621,0,0,9987,6313,18414,2594,6513,746,535,0,0,1713,43137,2314,7566,0,0,0,0,0
769,2300,770.4247955242882,99832,208,95,120,44,38373,19906,0.583770734834522,95,51,28100,29514,8010,4277,13465,16017,44107,33649,0,0,9962,6299,18414,2593,6528,748,538,0,0,1736,43136,2306,7572,0,0,0,0,0
770,2300,771.3155527247642,99832,219,86,120,44,38405,19913,0.5841613911371103,84,58,28120,29549,8002,4282,13453,15979,44122,33677,0,0,9938,6282,18419,2589,6548,750,543,0,0,1742,43146,2300,7575,0,0,0,0,0
771,2300,772.2055104681032,99832,208,86,120,44,38420,19920,0.5843817613590833,97,58,28150,29579,7985,4273,13438,15958,44137,33705,0,0,9916,6263,18431,2589,6559,753,545,0,0,1754,43153,2295,7574,0,0,0,0,0
772,2300,773.0946008705315,99832,207,87,120,44,38445,19933,0.5847624008334001,99,57,28180,29615,7962,4267,13430,15928,44152,33732,0,0,9891,6253,18431,2588,6571,757,547,0,0,1772,43158,2288,7576,0,0,0,0,0
773,2300,774.4263474108444,99832,198,89,120,44,38472,19950,0.585203141277346,106,61,28223,29684,7952,4264,13399,15856,44167,33759,0,0,9865,6239,18435,2586,6587,759,551,0,0,1800,43152,2283,7575,0,0,0,0,0
774,2300,775.3130677427079,99832,193,92,120,44,38490,19960,0.5854836124689479,112,66,28264,29723,7931,4250,13378,15823,44182,33786,0,0,9847,6214,18445,2590,6599,761,552,0,0,1809,43160,2280,7575,0,0,0,0,0
775,2300,776.1988744054568,99832,193,93,120,44,38511,19970,0.5857941341453642,123,62,28286,29761,7915,4250,13361,15788,44197,33813,0,0,9829,6202,18451,2587,6607,764,553,0,0,1829,43157,2272,7581,0,0,0,0,0
776,2300,777.0836004111565,99832,192,95,120,44,38533,19983,0.5861447231348665,121,62,28306,29797,7912,4247,13347,15753,44212,33840,0,0,9807,6186,18459,2586,6617,766,555,0,0,1846,43159,2266,7585,0,0,0,0,0
777,2300,778.4091444695795,99831,197,100,121,44,38571,20003,0.5867315763640553,111,60,28366,29861,7900,4241,13303,15692,44226,33867,0,0,9780,6170,18464,2588,6632,767,563,0,0,1865,43157,2258,7587,0,0,0,0,0
778,2300,779.2914632955985,99831,201,107,121,44,38596,20019,0.5871422704370386,109,58,28391,29887,7886,4237,13290,15665,44240,33893,0,0,9749,6156,18468,2591,6641,767,570,0,0,1875,43171,2252,7591,0,0,0,0,0
779,2300,780.1727111293682,99831,196,116,121,44,38624,20038,0.5876130660816781,111,51,28424,29919,7878,4230,13268,15638,44254,33919,0,0,9730,6137,18474,2594,6658,768,573,0,0,1891,43170,2243,7593,0,0,0,0,0
780,2300,781.0532209717541,99831,192,107,121,44,38648,20047,0.5879436247257865,109,60,28456,29956,7872,4223,13248,15608,44268,33945,0,0,9709,6124,18478,2592,6670,772,577,0,0,1915,43163,2235,7596,0,0,0,0,0
781,2300,782.3720176351404,99831,183,109,121,44,38677,20066,0.5884244372990354,110,62,28515,30011,7871,4224,13198,15548,44282,33971,0,0,9679,6104,18484,2599,6684,773,586,0,0,1933,43165,2226,7598,0,0,0,0,0
782,2300,783.2498603629319,99831,191,110,121,44,38704,20078,0.5888150975148,130,62,28532,30031,7852,4229,13172,15522,44296,33997,0,0,9662,6083,18498,2602,6692,774,588,0,0,1948,43165,2220,7599,0,0,0,0,0
783,2300,784.1267410845227,99831,196,108,121,44,38728,20091,0.589185723873346,134,70,28575,30061,7832,4226,13140,15489,44310,34023,0,0,9640,6067,18509,2602,6699,775,593,0,0,1967,43163,2213,7603,0,0,0,0,0
784,2300,785.0023928885042,99831,200,110,121,44,38753,20104,0.5895663671605013,129,70,28603,30103,7824,4216,13121,15455,44324,34048,0,0,9619,6049,18517,2601,6711,779,593,0,0,1978,43173,2212,7599,0,0,0,0,0
785,2300,786.3140149546481,99831,206,112,121,44,38799,20134,0.5903276537348119,125,60,28646,30167,7823,4226,13077,15389,44338,34073,0,0,9598,6033,18519,2603,6730,782,600,0,0,2012,43153,2201,7600,0,0,0,0,0
786,2300,787.1872523101883,99831,209,117,121,44,38827,20151,0.5907784155222325,133,56,28672,30206,7816,4218,13047,15357,44352,34098,0,0,9581,6014,18528,2606,6741,783,603,0,0,2028,43150,2191,7606,0,0,0,0,0
787,2300,788.0596889397231,99830,225,112,122,44,38866,20165,0.5913152359010317,117,56,28710,30246,7802,4218,13022,15322,44365,34123,0,0,9558,5997,18534,2605,6755,786,609,0,0,2046,43148,2189,7603,0,0,0,0,0
788,2300,789.3663738226721,99829,222,114,123,44,38907,20187,0.5919522383275401,125,54,28740,30303,7805,4222,12983,15261,44378,34148,0,0,9526,5983,18533,2606,6769,791,622,0,0,2070,43142,2182,7605,0,0,0,0,0
789,2300,790.2364817825548,99829,231,118,123,44,38938,20203,0.5924230434042213,121,52,28759,30329,7794,4223,12970,15232,44391,34173,0,0,9507,5970,18537,2602,6787,792,624,0,0,2086,43142,2179,7603,0,0,0,0,0
790,2300,791.106010166433,99828,228,114,124,44,38961,20215,0.5927795808791121,130,55,28793,30350,7783,4224,12940,15211,44404,34198,0,0,9491,5954,18539,2599,6807,792,627,0,0,2105,43136,2171,7607,0,0,0,0,0
791,2300,792.4086127277288,99827,222,108,125,44,39001,20232,0.593356506756689,128,57,28843,30427,7783,4216,12897,15146,44417,34222,0,0,9458,5945,18538,2596,6827,796,636,0,0,2137,43128,2168,7598,0,0,0,0,0
792,2300,793.2757889469628,99827,225,105,125,44,39032,20242,0.5937672172859046,123,58,28875,30468,7779,4210,12871,15113,44430,34246,0,0,9438,5931,18539,2598,6835,802,642,0,0,2152,43127,2160,7603,0,0,0,0,0
793,2300,794.1420109276896,99827,203,110,125,44,39046,20257,0.5940577198553497,143,49,28892,30504,7785,4210,12850,15081,44443,34270,0,0,9413,5921,18539,2601,6849,805,644,0,0,2171,43129,2153,7602,0,0,0,0,0
794,2300,795.007665403718,99827,204,105,125,44,39069,20266,0.5943782744147375,147,55,28911,30547,7770,4207,12841,15040,44456,34294,0,0,9393,5907,18546,2598,6862,807,646,0,0,2188,43130,2148,7602,0,0,0,0,0
795,2300,796.3049979641705,99827,245,95,125,44,39138,20280,0.5952097128031495,120,57,28958,30610,7754,4213,12796,14979,44469,34318,0,0,9365,5896,18543,2598,6882,808,655,0,0,2207,43129,2140,7604,0,0,0,0,0
796,2300,797.1687271675071,99827,231,95,125,44,39158,20286,0.595470163382652,126,59,28971,30650,7766,4204,12779,14946,44482,34342,0,0,9335,5880,18545,2605,6894,810,664,0,0,2213,43144,2131,7606,0,0,0,0,0
797,2300,798.0319239370624,99827,219,99,125,44,39185,20302,0.5959009085718293,121,57,28993,30681,7776,4209,12764,14908,44495,34366,0,0,9310,5866,18543,2606,6909,815,669,0,0,2232,43144,2127,7606,0,0,0,0,0
798,2300,799.3255471330721,99827,211,104,125,44,39222,20327,0.596521983030643,107,57,29067,30744,7774,4201,12714,14848,44507,34389,0,0,9284,5857,18536,2601,6936,816,675,0,0,2262,43132,2123,7605,0,0,0,0,0
799,2300,800.1863631236822,99827,205,101,125,44,39242,20336,0.5968124856000881,111,58,29096,30776,7773,4201,12688,14818,44519,34412,0,0,9264,5847,18537,2594,6952,819,681,0,0,2277,43130,2119,7607,0,0,0,0,0
800,2300,801.0463619279794,99827,197,98,125,44,39265,20342,0.5971029881695333,109,64,29119,30808,7772,4202,12676,14782,44531,34435,0,0,9244,5835,18539,2585,6970,823,686,0,0,2288,43133,2115,7609,0,0,0,0,0
801,2300,802.3351583784713,99827,198,109,125,44,39295,20367,0.5976539413184809,120,53,29159,30855,7757,4202,12639,14735,44543,34458,0,0,9227,5821,18543,2586,6979,827,688,0,0,2311,43125,2108,7612,0,0,0,0,0
802,2300,803.1932504232295,99827,193,109,125,44,39316,20383,0.598024582527773,122,46,29193,30881,7747,4205,12618,14713,44555,34481,0,0,9206,5808,18542,2587,6994,828,691,0,0,2331,43123,2103,7614,0,0,0,0,0
803,2300,804.0504187510782,99827,193,114,125,44,39342,20394,0.5983952237370651,120,44,29223,30906,7746,4202,12591,14688,44567,34504,0,0,9180,5797,18543,2586,7006,830,698,0,0,2341,43132,2099,7615,0,0,0,0,0
804,2300,805.3344335137236,99827,200,102,125,44,39387,20406,0.5989662115459745,109,50,29266,30957,7744,4206,12554,14639,44579,34527,0,0,9152,5785,18546,2587,7020,833,705,0,0,2369,43121,2094,7615,0,0,0,0,0
805,2300,806.1894319032473,99827,204,103,125,44,39415,20420,0.599386939405171,102,46,29305,31006,7732,4196,12530,14603,44591,34549,0,0,9132,5772,18550,2586,7031,835,708,0,0,2388,43119,2090,7616,0,0,0,0,0
806,2300,807.0434740169399,99827,193,103,125,44,39430,20430,0.5996373726546926,110,42,29335,31051,7723,4190,12512,14568,44603,34571,0,0,9118,5759,18555,2583,7041,840,708,0,0,2406,43114,2086,7617,0,0,0,0,0
807,2300,808.322730528181,99827,195,99,125,44,39466,20447,0.6001682911436785,108,47,29397,31109,7705,4187,12468,14512,44615,34593,0,0,9101,5743,18553,2585,7063,843,709,0,0,2428,43107,2081,7614,0,0,0,0,0
808,2300,809.1741720428299,99827,201,101,125,44,39493,20457,0.6005389323529706,94,48,29424,31131,7700,4186,12454,14488,44627,34615,0,0,9081,5731,18554,2584,7078,844,710,0,0,2437,43115,2078,7615,0,0,0,0,0
809,2300,810.024727796152,99827,199,95,125,44,39514,20471,0.600889538902301,92,44,29461,31148,7696,4198,12425,14469,44638,34637,0,0,9059,5717,18561,2583,7093,845,714,0,0,2457,43113,2075,7610,0,0,0,0,0
810,2300,811.2985227717348,99827,192,89,125,44,39543,20485,0.6013202840914783,100,45,29509,31207,7692,4200,12380,14413,44649,34659,0,0,9035,5701,18561,2589,7108,848,720,0,0,2477,43109,2069,7610,0,0,0,0,0
811,2300,812.1465933523231,99827,193,83,125,44,39564,20492,0.6016007693309425,102,51,29544,31243,7672,4197,12362,14380,44660,34681,0,0,9015,5687,18569,2590,7118,849,722,0,0,2493,43110,2066,7608,0,0,0,0,0
812,2300,813.4172423432137,99827,193,79,125,44,39599,20506,0.602091618500005,110,55,29584,31295,7667,4195,12319,14330,44671,34703,0,0,8989,5672,18567,2592,7139,850,729,0,0,2511,43110,2063,7605,0,0,0,0,0
813,2300,814.2631835000126,99827,194,80,125,44,39624,20518,0.6024622597092971,105,52,29619,31334,7659,4192,12296,14296,44682,34724,0,0,8971,5656,18575,2593,7149,853,731,0,0,2525,43112,2060,7602,0,0,0,0,0
814,2300,815.1083255146575,99827,189,86,125,44,39646,20530,0.6028028489286466,100,56,29640,31371,7664,4182,12280,14259,44693,34745,0,0,8950,5643,18576,2594,7163,853,734,0,0,2537,43116,2057,7604,0,0,0,0,0
815,2300,816.3746537752219,99827,199,88,125,44,39689,20545,0.6033838540675368,89,60,29699,31430,7650,4185,12236,14191,44704,34766,0,0,8923,5635,18573,2596,7178,857,738,0,0,2549,43123,2053,7602,0,0,0,0,0
816,2300,817.2175218024433,99827,192,86,125,44,39706,20556,0.6036643393070011,95,60,29713,31461,7652,4188,12221,14159,44715,34787,0,0,8902,5631,18569,2595,7191,859,740,0,0,2569,43122,2046,7603,0,0,0,0,0
817,2300,818.0598414861674,99827,177,86,125,44,39716,20564,0.6038446512466568,106,60,29741,31487,7645,4186,12204,14135,44726,34808,0,0,8884,5617,18577,2592,7202,861,745,0,0,2584,43120,2044,7601,0,0,0,0,0
818,2300,819.3221453634213,99827,187,91,125,44,39753,20586,0.6044356737155279,97,55,29784,31538,7629,4185,12176,14085,44737,34829,0,0,8864,5604,18578,2593,7221,862,749,0,0,2602,43118,2040,7596,0,0,0,0,0
819,2300,820.1625403198132,99827,187,93,125,44,39773,20597,0.6047462109449347,97,54,29811,31559,7619,4186,12159,14062,44748,34850,0,0,8842,5594,18579,2593,7232,863,753,0,0,2612,43125,2035,7599,0,0,0,0,0
820,2300,821.0022953135758,99827,175,87,125,44,39792,20602,0.6049866268644756,103,57,29835,31587,7621,4188,12139,14035,44759,34871,0,0,8820,5586,18577,2591,7244,867,758,0,0,2629,43125,2028,7602,0,0,0,0,0
821,2300,822.2605452620974,99827,179,86,125,44,39827,20619,0.6055075280234806,96,58,29884,31636,7606,4181,12108,13993,44770,34891,0,0,8794,5576,18576,2593,7256,871,765,0,0,2648,43125,2023,7600,0,0,0,0,0
822,2300,823.0982431975403,99827,168,89,125,44,39851,20632,0.6058781692327727,94,51,29902,31669,7616,4179,12093,13966,44781,34911,0,0,8776,5566,18574,2591,7275,873,768,0,0,2668,43120,2018,7598,0,0,0,0,0
823,2300,824.3537287071624,99827,172,92,125,44,39879,20651,0.6063489837418734,97,50,29961,31722,7584,4174,12059,13916,44791,34931,0,0,8758,5552,18577,2591,7286,878,771,0,0,2684,43119,2017,7594,0,0,0,0,0
824,2300,825.189352672382,99827,175,93,125,44,39901,20664,0.6066995902912038,95,46,29982,31762,7577,4170,12044,13883,44801,34951,0,0,8737,5546,18579,2588,7297,879,774,0,0,2698,43121,2013,7595,0,0,0,0,0
825,2300,826.0243494138027,99827,173,100,125,44,39919,20678,0.6070201448505915,97,44,30011,31787,7567,4164,12025,13859,44811,34971,0,0,8718,5538,18581,2586,7305,881,776,0,0,2713,43123,2010,7596,0,0,0,0,0
826,2300,827.275269627412,99827,165,93,125,44,39953,20692,0.6075009766896732,85,43,30076,31833,7572,4163,11975,13822,44821,34991,0,0,8698,5527,18572,2585,7326,888,780,0,0,2732,43118,2006,7595,0,0,0,0,0
827,2300,828.1079510278045,99827,164,100,125,44,39969,20706,0.6078014965890991,91,38,30101,31867,7561,4157,11956,13792,44831,35011,0,0,8686,5516,18577,2581,7339,889,780,0,0,2743,43118,2002,7596,0,0,0,0,0
828,2300,829.3555186571369,99827,152,83,125,44,39992,20714,0.608112033818506,92,47,30154,31907,7550,4173,11925,13744,44841,35031,0,0,8667,5500,18575,2583,7356,890,784,0,0,2778,43098,2001,7595,0,0,0,0,0
829,2300,830.1860894161963,99827,154,84,125,44,40013,20724,0.6084225710479129,86,45,30197,31951,7537,4171,11899,13703,44851,35051,0,0,8653,5489,18578,2580,7370,891,786,0,0,2792,43096,1998,7594,0,0,0,0,0
830,2300,831.0155158761469,99827,151,84,125,44,40037,20738,0.6088032295871858,78,34,30214,32007,7537,4169,11893,13660,44861,35070,0,0,8638,5483,18572,2581,7387,893,785,0,0,2813,43091,1991,7593,0,0,0,0,0
831,2300,832.2586652215105,99827,140,79,125,44,40056,20749,0.6091037494866118,86,35,30251,32062,7536,4163,11860,13615,44871,35089,0,0,8623,5470,18574,2584,7396,897,786,0,0,2836,43080,1987,7594,0,0,0,0,0
832,2300,833.0866397327425,99827,151,68,125,44,40082,20751,0.6093842347260761,78,42,30284,32091,7522,4164,11838,13589,44881,35108,0,0,8600,5462,18577,2582,7402,900,791,0,0,2847,43086,1986,7594,0,0,0,0,0
833,2300,834.3272109654755,99827,152,69,125,44,40112,20768,0.6098550492351769,77,36,30320,32154,7517,4159,11807,13536,44891,35127,0,0,8584,5447,18577,2588,7412,906,792,0,0,2861,43085,1981,7594,0,0,0,0,0
834,2300,835.1534304487393,99827,140,61,125,44,40121,20772,0.6099852745249281,85,43,30356,32181,7504,4159,11788,13510,44901,35146,0,0,8569,5439,18577,2587,7423,910,793,0,0,2876,43084,1976,7593,0,0,0,0,0
835,2300,836.3911615557221,99827,140,60,125,44,40146,20781,0.6103258637442776,81,48,30414,32232,7493,4147,11745,13467,44911,35165,0,0,8550,5428,18581,2586,7429,914,797,0,0,2891,43083,1972,7596,0,0,0,0,0
836,2300,837.2149082153084,99827,140,64,125,44,40163,20792,0.6106063489837419,73,45,30447,32254,7484,4145,11729,13446,44921,35184,0,0,8531,5417,18584,2587,7437,915,798,0,0,2903,43089,1971,7595,0,0,0,0,0
837,2300,838.0379038192672,99827,141,68,125,44,40178,20803,0.6108667995632444,72,43,30483,32290,7467,4142,11710,13411,44930,35203,0,0,8517,5409,18588,2586,7444,916,797,0,0,2915,43090,1967,7598,0,0,0,0,0
838,2300,839.270668928842,99827,124,69,125,44,40194,20817,0.6111673194626704,81,37,30538,32346,7452,4141,11678,13361,44939,35222,0,0,8498,5397,18588,2584,7460,919,802,0,0,2934,43085,1965,7595,0,0,0,0,0
839,2300,840.0911975742184,99827,128,69,125,44,40210,20823,0.6113877007222495,80,44,30581,32380,7425,4131,11659,13330,44948,35240,1,1,8484,5386,18593,2585,7468,920,802,0,0,2939,43093,1961,7594,0,0,2,0,0
840,2300,841.3201288170956,99827,123,68,125,44,40236,20835,0.6117683592615224,79,41,30628,32431,7424,4127,11619,13287,44957,35258,2,2,8460,5375,18589,2587,7485,922,812,0,0,2946,43096,1958,7593,0,1,3,0,0
841,2300,842.1382301988051,99826,128,67,125,45,40256,20842,0.6120449582273155,72,43,30663,32456,7412,4121,11598,13266,44966,35276,3,3,8444,5369,18588,2584,7497,923,812,0,0,2954,43101,1954,7594,0,1,4,0,1
842,2300,843.363651135016,99826,133,72,125,45,40278,20856,0.6124055857191513,68,41,30723,32500,7389,4118,11560,13222,44975,35294,4,4,8432,5360,18593,2578,7506,925,817,0,0,2968,43092,1950,7597,0,1,4,0,3
843,2300,844.1793291031373,99826,132,69,125,45,40293,20860,0.6125959168953979,66,46,30759,32526,7370,4114,11546,13198,44984,35312,5,5,8415,5351,18597,2580,7510,928,816,0,0,2979,43095,1949,7596,0,1,4,0,5
844,2300,845.4010670098645,99826,122,72,125,45,40312,20875,0.6129365095265762,66,42,30811,32578,7363,4108,11511,13153,44993,35330,6,6,8400,5343,18594,2577,7526,931,819,0,0,2997,43088,1945,7594,0,2,5,0,5
