,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
972,2459,972.1144952427915,99647,317,190,235,116,84278,47786,1.3253183738597247,199,120,23948,28239,23093,16633,2207,4701,49106,38808,0,0,1172,244,2510,3547,24995,9626,3934,95,1088,31879,19444,81,1032,0,0,0,0,0
973,2459,973.2957003051116,99647,312,197,235,116,84329,47824,1.326211526689213,207,129,24016,28299,23030,16580,2199,4678,49106,38808,0,0,1169,243,2507,3545,25019,9641,3931,98,1108,31854,19422,80,1030,0,0,0,0,0
974,2459,974.0811746400267,99647,321,202,235,116,84369,47848,1.3268537938924403,201,127,24066,28327,22984,16560,2192,4667,49106,38808,0,0,1167,243,2506,3547,25031,9649,3928,100,1122,31836,19408,80,1030,0,0,0,0,0
975,2459,975.2565206120901,99646,316,205,235,117,84414,47886,1.3277000582060494,209,121,24137,28389,22922,16524,2180,4643,49106,38808,0,0,1164,243,2506,3548,25053,9664,3921,103,1138,31806,19391,79,1030,0,0,0,0,0
976,2459,976.0380804084601,99646,321,200,235,117,84466,47902,1.3283824739578107,193,126,24163,28429,22910,16500,2177,4627,49106,38808,0,0,1160,243,2506,3551,25069,9677,3914,107,1147,31783,19381,79,1029,0,0,0,0,0
977,2459,977.2084646460468,99646,321,206,235,117,84525,47939,1.3293458844308854,179,126,24232,28490,22866,16453,2166,4607,49106,38808,0,0,1159,243,2505,3557,25071,9704,3904,108,1163,31762,19364,79,1027,0,0,0,0,0
978,2459,978.3759127906511,99645,321,208,235,118,84581,47973,1.3302624316322946,172,122,24306,28547,22812,16413,2153,4591,49106,38808,0,0,1159,243,2503,3556,25099,9719,3898,108,1179,31734,19345,78,1024,0,0,0,0,0
979,2459,979.1522392837891,99644,316,209,236,118,84613,47998,1.330847818232909,176,121,24346,28592,22780,16380,2145,4579,49106,38808,0,0,1158,243,2500,3558,25116,9726,3894,109,1200,31714,19324,78,1024,0,0,0,0,0
980,2459,980.3143385129279,99644,316,215,236,118,84666,48032,1.331720926498334,183,136,24405,28640,22722,16326,2137,4564,49106,38808,0,0,1157,241,2497,3558,25121,9750,3891,110,1219,31694,19305,78,1023,0,0,0,0,0
981,2459,981.0873571370447,99644,319,214,236,118,84701,48057,1.3323230701296616,178,130,24440,28689,22694,16297,2132,4551,49106,38808,0,0,1155,241,2495,3562,25134,9763,3885,112,1230,31672,19294,78,1023,0,0,0,0,0
982,2459,982.2447307784946,99644,306,218,236,118,84755,48091,1.3332062141222754,192,134,24506,28747,22641,16251,2118,4531,49106,38808,0,0,1154,240,2493,3566,25154,9783,3880,113,1251,31640,19272,78,1020,0,0,0,0,0
983,2459,983.0145951572177,99644,308,215,236,118,84789,48115,1.3337882862992252,202,128,24545,28793,22595,16230,2113,4515,49106,38808,0,0,1154,237,2490,3570,25159,9799,3877,113,1264,31626,19259,78,1018,0,0,0,0,0
984,2459,984.1667848538038,99644,309,213,236,118,84852,48141,1.3346814660190278,188,137,24611,28851,22554,16191,2101,4489,49106,38808,0,0,1151,237,2488,3567,25180,9819,3874,116,1284,31594,19239,78,1017,0,0,0,0,0
985,2459,985.3157842246121,99644,304,236,236,118,84904,48190,1.3356950744650957,186,124,24681,28918,22499,16141,2093,4462,49106,38808,0,0,1147,237,2487,3563,25188,9840,3871,120,1302,31574,19220,78,1017,0,0,0,0,0
986,2459,986.080056732692,99644,306,233,236,118,84941,48206,1.3362269680061016,191,131,24718,28958,22463,16111,2085,4448,49106,38808,0,0,1147,236,2483,3565,25197,9850,3868,120,1318,31561,19204,78,1017,0,0,0,0,0
987,2459,987.2243201355955,99644,311,233,236,118,85003,48242,1.3372104692706033,199,130,24766,29011,22410,16082,2077,4425,49106,38808,0,0,1145,236,2481,3563,25227,9866,3864,122,1336,31526,19185,78,1015,0,0,0,0,0
988,2459,988.3660755429962,99644,322,226,236,118,85059,48282,1.3381738990807275,213,137,24823,29065,22341,16053,2064,4400,49106,38808,0,0,1144,234,2480,3562,25245,9884,3861,123,1364,31498,19156,78,1015,0,0,0,0,0
989,2459,989.1257161363162,99644,321,217,236,118,85100,48296,1.338725864076111,217,147,24862,29099,22304,16037,2059,4381,49106,38808,0,0,1144,234,2476,3566,25259,9897,3854,123,1379,31478,19141,78,1015,0,0,0,0,0
990,2459,990.2626575103596,99644,339,218,236,118,85169,48339,1.3398498655212556,210,143,24906,29144,22259,16011,2049,4365,49106,38808,0,0,1142,233,2474,3567,25280,9917,3851,124,1400,31446,19120,77,1013,0,0,0,0,0
991,2459,991.019473416043,99644,348,220,236,118,85204,48359,1.3404018305166392,229,149,24924,29188,22216,15974,2046,4350,49106,38808,0,0,1140,233,2473,3569,25292,9924,3849,126,1411,31429,19108,77,1013,0,0,0,0,0
992,2459,992.152804874418,99644,362,219,236,118,85258,48403,1.3413853317811408,241,140,24978,29250,22150,15942,2032,4330,49106,38808,0,0,1139,233,2469,3572,25301,9947,3844,127,1433,31406,19085,77,1011,0,0,0,0,0
993,2459,993.283764120705,99644,366,223,236,118,85324,48438,1.342398940227209,246,134,25030,29295,22103,15913,2018,4316,49106,38808,0,0,1138,233,2466,3576,25311,9969,3835,128,1454,31384,19064,77,1009,0,0,0,0,0
994,2459,994.0363831427935,99643,390,236,237,118,85383,48473,1.3433557801350822,230,131,25061,29336,22070,15878,2011,4300,49106,38808,0,0,1137,233,2464,3577,25327,9978,3829,129,1465,31367,19051,77,1009,0,0,0,0,0
995,2459,995.1635018688744,99643,400,228,237,118,85451,48508,1.3443894704093615,228,131,25095,29384,22034,15855,2005,4283,49106,38808,0,0,1134,232,2458,3580,25349,9998,3821,132,1484,31341,19030,77,1007,0,0,0,0,0
996,2459,996.2887689354794,99643,415,218,237,118,85520,48546,1.345463303995263,239,138,25146,29420,21974,15842,1988,4263,49106,38808,0,0,1133,232,2458,3578,25376,10021,3817,133,1503,31300,19009,77,1006,0,0,0,0,0
997,2459,997.037625544469,99643,428,214,237,118,85581,48561,1.3462260269160904,219,152,25162,29457,21970,15813,1983,4245,49106,38808,0,0,1133,232,2458,3580,25387,10039,3813,132,1514,31275,18998,77,1005,0,0,0,0,0
998,2459,998.1595392733576,99643,419,219,237,118,85644,48598,1.3472296097066527,225,146,25203,29516,21945,15771,1970,4229,49106,38808,0,0,1129,231,2455,3578,25405,10064,3810,136,1533,31247,18977,76,1002,0,0,0,0,0
999,2459,999.2796022986663,99642,422,215,237,119,85702,48631,1.348156399911684,243,160,25244,29553,21893,15739,1960,4213,49106,38808,0,0,1125,231,2450,3578,25427,10082,3805,140,1551,31219,18956,76,1002,0,0,0,0,0
1000,2459,1000.0251132924878,99642,420,217,237,119,85737,48655,1.3487485197005278,256,171,25261,29593,21870,15702,1955,4197,49106,38808,0,0,1125,231,2449,3575,25435,10096,3804,139,1565,31205,18941,76,1001,0,0,0,0,0
1001,2459,1001.1421746755329,99641,443,235,238,119,85811,48704,1.3499964873897292,266,176,25298,29641,21809,15654,1945,4174,49106,38808,0,0,1124,231,2448,3573,25459,10108,3798,140,1589,31180,18917,76,998,0,0,0,0,0
1002,2459,1002.2569939528082,99640,449,247,238,120,85881,48749,1.3511641910879164,275,177,25338,29684,21763,15620,1936,4151,49106,38808,0,0,1120,230,2448,3577,25482,10124,3790,144,1609,31150,18894,76,996,0,0,0,0,0
1003,2459,1003.369873559757,99640,459,247,238,120,85969,48797,1.352529104777198,275,181,25373,29716,21729,15602,1925,4133,49106,38808,0,0,1118,230,2446,3583,25512,10144,3780,146,1642,31111,18860,76,992,0,0,0,0,0
1004,2459,1004.1108295371373,99640,463,250,238,120,86021,48839,1.353472501003613,281,168,25390,29739,21705,15604,1922,4118,49106,38808,0,0,1118,229,2441,3581,25529,10167,3777,146,1658,31084,18843,76,991,0,0,0,0,0
1005,2459,1005.2210060826324,99640,477,251,238,120,86105,48881,1.354737053392212,280,171,25426,29782,21659,15574,1919,4101,49106,38808,0,0,1113,229,2435,3592,25552,10187,3763,151,1683,31053,18817,76,989,0,0,0,0,0
1006,2459,1006.3295457743583,99640,474,260,238,120,86177,48928,1.3559313528703332,287,177,25471,29827,21620,15537,1909,4078,49106,38808,0,0,1111,228,2430,3597,25568,10217,3755,153,1704,31018,18795,76,988,0,0,0,0,0
1007,2459,1007.0674218973426,99640,481,266,238,120,86228,48963,1.3567944600562023,293,174,25487,29864,21595,15514,1905,4061,49106,38808,0,0,1106,227,2429,3605,25571,10234,3749,158,1725,30999,18774,75,988,0,0,0,0,0
1008,2459,1008.1727750313906,99640,498,252,238,120,86315,49001,1.358048976314733,280,194,25539,29905,21560,15491,1884,4037,49106,38808,0,0,1105,227,2428,3611,25592,10262,3740,159,1752,30956,18745,75,988,0,0,0,0,0
1009,2459,1009.276098554989,99640,498,264,238,120,86391,49055,1.359353673223605,294,178,25567,29935,21530,15485,1872,4017,49106,38808,0,0,1099,227,2427,3616,25604,10288,3733,164,1785,30923,18712,74,988,0,0,0,0,0
1010,2459,1010.0108784187444,99640,511,286,238,120,86449,49094,1.3603271778402248,288,176,25589,29949,21502,15464,1871,4004,49106,38808,0,0,1098,227,2425,3615,25617,10302,3727,165,1791,30907,18705,74,987,0,0,0,0,0
1011,2459,1011.1117109621131,99640,498,268,238,120,86525,49134,1.3614913689281414,301,193,25591,29990,21509,15448,1862,3980,49106,38808,0,0,1093,226,2421,3613,25658,10328,3722,169,1827,30855,18669,74,985,0,0,0,0,0
1012,2459,1012.2123150430343,99640,507,278,238,120,86611,49190,1.3629164993978322,309,186,25606,30031,21489,15418,1850,3966,49106,38808,0,0,1092,226,2416,3607,25678,10359,3718,169,1858,30825,18636,74,982,0,0,0,0,0
1013,2459,1013.3120168640418,99640,496,291,238,120,86682,49240,1.36413087113609,306,199,25659,30058,21465,15382,1835,3949,49106,38808,0,0,1088,225,2412,3610,25692,10390,3711,172,1878,30792,18616,74,980,0,0,0,0,0
1014,2459,1014.0440233154692,99640,508,300,238,120,86736,49274,1.3650140505820956,317,196,25687,30078,21423,15364,1826,3941,49106,38808,0,0,1086,224,2412,3612,25701,10409,3707,174,1889,30769,18604,74,979,0,0,0,0,0
1015,2459,1015.1398756678898,99640,516,296,238,120,86832,49320,1.3664391810517864,293,211,25756,30122,21385,15329,1811,3921,49106,38808,0,0,1085,224,2409,3618,25735,10438,3698,175,1914,30716,18576,74,978,0,0,0,0,0
1016,2459,1016.2330675095504,99640,513,309,238,120,86902,49380,1.3677438779606583,302,211,25808,30152,21342,15309,1796,3898,49106,38808,0,0,1084,222,2405,3618,25759,10467,3692,176,1931,30678,18558,74,976,0,0,0,0,0
1017,2459,1017.3238518115719,99640,501,313,238,120,86983,49431,1.3690686471296667,309,215,25834,30178,21329,15293,1788,3880,49106,38808,0,0,1082,221,2401,3620,25778,10499,3682,178,1962,30644,18526,74,973,0,0,0,0,0
1018,2459,1018.0504529519804,99640,501,324,238,120,87032,49472,1.369971898835809,315,199,25870,30211,21294,15280,1781,3865,49106,38808,0,0,1082,221,2397,3616,25794,10520,3680,178,1975,30622,18511,73,971,0,0,0,0,0
1019,2459,1019.1387533296275,99640,510,331,238,120,87119,49525,1.3713769570453633,300,194,25896,30226,21288,15277,1767,3851,49106,38808,0,0,1078,221,2392,3627,25825,10541,3666,182,2000,30585,18485,73,965,0,0,0,0,0
1020,2459,1020.225716411198,99640,512,332,238,120,87196,49579,1.3726916900843036,302,195,25950,30250,21246,15272,1751,3830,49106,38808,0,0,1076,221,2389,3622,25856,10571,3661,184,2024,30543,18458,73,962,0,0,0,0,0
1021,2459,1021.3105524592904,99640,509,341,238,120,87267,49639,1.3740064231232436,301,188,25991,30296,21217,15243,1743,3811,49106,38808,0,0,1076,219,2387,3621,25892,10595,3657,184,2049,30501,18428,73,958,0,0,0,0,0
1022,2459,1022.0327223690489,99639,516,359,239,120,87317,49685,1.374983691124961,307,184,26012,30322,21191,15216,1734,3798,49106,38808,0,0,1074,219,2383,3622,25912,10609,3653,186,2060,30474,18416,73,958,0,0,0,0,0
1023,2459,1023.114652469113,99639,523,366,239,120,87405,49741,1.3764289083591765,311,189,26016,30343,21191,15208,1719,3773,49106,38808,0,0,1070,219,2381,3619,25934,10640,3647,190,2089,30435,18385,73,957,0,0,0,0,0
1024,2459,1024.195955392426,99639,525,350,239,120,87489,49782,1.377683437208322,303,209,26054,30366,21170,15196,1708,3758,49106,38808,0,0,1068,219,2378,3626,25964,10665,3639,191,2128,30391,18344,73,953,0,0,0,0,0
1025,2459,1025.2757846763786,99639,532,355,239,120,87574,49832,1.379038328365399,312,202,26078,30406,21142,15182,1696,3734,49106,38808,0,0,1065,218,2372,3627,25980,10696,3634,194,2152,30357,18318,73,953,0,0,0,0,0
1026,2459,1026.3544990865394,99639,537,368,239,120,87659,49891,1.3804835455996145,299,196,26108,30449,21126,15150,1690,3716,49106,38808,0,0,1063,218,2370,3628,26015,10719,3625,196,2179,30315,18289,73,949,0,0,0,0,0
1027,2459,1027.0730230545337,99639,535,378,239,120,87705,49935,1.3813868063709993,311,194,26137,30474,21094,15129,1683,3704,49106,38808,0,0,1063,218,2369,3623,26033,10740,3625,196,2195,30283,18272,73,949,0,0,0,0,0
1028,2459,1028.1493572050101,99639,554,378,239,120,87808,49982,1.3828922409899738,299,198,26152,30508,21079,15105,1676,3690,49106,38808,0,0,1062,217,2360,3622,26060,10773,3620,197,2215,30244,18250,73,946,0,0,0,0,0
1029,2459,1029.2247048667152,99638,544,370,239,121,87885,50031,1.3841706979264938,313,222,26186,30516,21052,15097,1665,3673,49106,38808,0,0,1058,217,2359,3621,26090,10803,3609,200,2243,30203,18219,73,943,0,0,0,0,0
1030,2459,1030.298687185596,99637,547,384,239,122,87962,50102,1.3856699820347862,316,198,26207,30561,21033,15080,1657,3654,49106,38808,0,0,1057,217,2356,3624,26122,10833,3602,201,2262,30156,18194,73,940,0,0,0,0,0
1031,2459,1031.0141731065385,99637,549,370,239,122,88012,50134,1.3864929694792096,320,201,26221,30571,21022,15089,1648,3646,49106,38808,0,0,1057,217,2355,3622,26144,10850,3598,201,2288,30129,18166,73,937,0,0,0,0,0
1032,2459,1032.0867017795067,99636,558,369,239,123,88104,50198,1.3880725842065118,310,194,26241,30609,21014,15077,1637,3627,49106,38808,0,0,1053,217,2349,3621,26198,10866,3590,205,2329,30077,18123,73,935,0,0,0,0,0
1033,2459,1033.1584117130503,99635,552,371,240,123,88192,50262,1.3896120841069906,307,183,26264,30638,21013,15072,1623,3612,49106,38808,0,0,1049,217,2345,3623,26229,10901,3580,209,2355,30028,18094,73,932,0,0,0,0,0
1034,2459,1034.2292585603395,99635,554,375,240,123,88266,50310,1.390836553419983,313,191,26285,30664,20995,15048,1612,3598,49106,38808,0,0,1047,216,2338,3629,26263,10916,3570,210,2381,29995,18066,72,932,0,0,0,0,0
1035,2459,1035.2989743312917,99635,543,366,240,123,88345,50371,1.3922416821398103,337,170,26298,30697,20983,15058,1598,3585,49106,38808,0,0,1045,215,2334,3637,26301,10946,3558,210,2418,29942,18028,70,931,0,0,0,0,0
1036,2459,1036.011990650739,99635,547,363,240,123,88408,50401,1.3931750890751242,348,176,26300,30713,20974,15052,1590,3572,49106,38808,0,0,1044,215,2331,3638,26326,10965,3552,211,2432,29909,18012,70,930,0,0,0,0,0
1037,2459,1037.0809801572655,99635,560,336,240,123,88515,50441,1.394650474230943,325,180,26332,30740,20964,15062,1578,3558,49106,38808,0,0,1043,213,2328,3641,26373,10999,3542,212,2450,29849,17989,69,927,0,0,0,0,0
1038,2459,1038.148873161343,99635,557,335,240,123,88596,50484,1.3958950168113615,311,198,26378,30780,20947,15027,1566,3536,49106,38808,0,0,1038,213,2326,3640,26397,11027,3534,217,2476,29810,17962,68,927,0,0,0,0,0
1039,2459,1039.2153850853283,99635,544,346,240,123,88669,50541,1.3971997791940582,321,203,26401,30812,20937,14997,1556,3518,49106,38808,0,0,1035,212,2319,3644,26423,11052,3527,219,2509,29776,17926,68,925,0,0,0,0,0
1040,2459,1040.2806455641792,99634,543,350,240,124,88748,50599,1.3985888351366,326,202,26428,30830,20914,14994,1548,3499,49106,38808,0,0,1032,212,2319,3640,26440,11081,3523,222,2545,29742,17886,68,924,0,0,0,0,0
1041,2459,1041.3446750996989,99633,559,346,241,124,88842,50642,1.3999779189625927,314,208,26464,30875,20884,14966,1537,3480,49106,38808,0,0,1029,212,2313,3639,26469,11110,3515,225,2566,29701,17863,68,923,0,0,0,0,0
1042,2459,1042.0532015870858,99633,569,353,241,124,88897,50681,1.4009213814699948,308,203,26491,30898,20861,14951,1529,3470,49106,38808,0,0,1029,212,2313,3636,26479,11134,3515,225,2582,29673,17845,68,922,0,0,0,0,0
1043,2459,1043.1147278559008,99632,533,340,242,124,88965,50730,1.402109763931267,321,210,26536,30927,20853,14947,1514,3451,49106,38808,0,0,1026,209,2309,3636,26519,11165,3505,228,2619,29623,17804,68,921,0,0,0,0,0
1044,2459,1044.1748109637658,99632,525,352,242,124,89035,50794,1.40345471334511,331,209,26552,30946,20839,14934,1510,3434,49106,38808,0,0,1023,209,2302,3639,26552,11191,3498,231,2646,29579,17775,68,919,0,0,0,0,0
1045,2459,1045.2339916356314,99632,525,353,242,124,89117,50845,1.4047896258230288,325,211,26581,30975,20825,14923,1501,3413,49106,38808,0,0,1023,209,2298,3640,26570,11223,3489,231,2676,29544,17743,68,918,0,0,0,0,0
1046,2459,1046.292138572036,99632,524,354,242,124,89194,50897,1.4060843905572507,332,214,26591,30996,20817,14919,1493,3392,49106,38808,0,0,1021,208,2292,3638,26602,11246,3483,233,2711,29507,17707,66,918,0,0,0,0,0
1047,2459,1047.349614800557,99632,535,333,242,124,89289,50940,1.4074694877147904,315,230,26631,31029,20794,14909,1482,3374,49106,38808,0,0,1018,206,2289,3639,26624,11279,3476,236,2746,29471,17668,66,914,0,0,0,0,0
1048,2459,1048.0539087379377,99632,534,340,242,124,89346,50979,1.4084330335635138,309,216,26652,31040,20786,14910,1476,3369,49106,38808,0,0,1018,205,2287,3639,26644,11301,3472,235,2764,29440,17649,66,912,0,0,0,0,0
1049,2459,1049.1092305250536,99631,549,343,243,124,89430,51028,1.4097820959339964,324,230,26699,31061,20714,14888,1470,3353,49106,38808,0,0,1016,205,2281,3640,26644,11338,3467,237,2791,29412,17622,66,912,0,0,0,0,0
1050,2459,1050.1624038153184,99631,558,342,243,124,89513,51102,1.4113579106904477,319,200,26728,31090,20689,14904,1462,3339,49106,38808,0,0,1016,205,2275,3645,26659,11377,3457,237,2825,29374,17585,66,910,0,0,0,0,0
1051,2459,1051.2143655834302,99631,553,333,243,124,89593,51158,1.4127229476769279,324,195,26750,31133,20679,14893,1450,3321,49106,38808,0,0,1014,204,2270,3648,26696,11406,3447,238,2856,29327,17551,66,908,0,0,0,0,0
1052,2459,1052.265776828434,99630,575,329,244,124,89691,51210,1.4142426979825353,316,213,26770,31143,20653,14885,1441,3305,49106,38808,0,0,1014,204,2267,3650,26725,11433,3441,238,2885,29286,17517,66,904,0,0,0,0,0
1053,2459,1053.3161000359812,99630,578,340,244,124,89775,51273,1.4157181571815718,328,200,26793,31176,20624,14867,1432,3292,49106,38808,0,0,1012,203,2262,3656,26748,11462,3433,238,2911,29248,17488,66,903,0,0,0,0,0
1054,2459,1054.0157044827179,99630,584,333,244,124,89830,51302,1.4165612767238784,336,214,26812,31190,20601,14855,1422,3283,49106,38808,0,0,1010,203,2261,3656,26763,11486,3429,240,2919,29221,17475,66,901,0,0,0,0,0
1055,2459,1055.064051256256,99629,584,335,245,124,89923,51348,1.4179706711901152,336,219,26843,31221,20576,14836,1415,3264,49106,38808,0,0,1006,202,2258,3660,26785,11520,3417,243,2935,29183,17454,66,900,0,0,0,0,0
1056,2459,1056.1111792225092,99629,594,334,245,124,90021,51408,1.4195565548183762,333,212,26846,31241,20569,14837,1412,3251,49106,38808,0,0,1003,201,2247,3659,26805,11559,3414,245,2964,29144,17423,66,899,0,0,0,0,0
1057,2459,1057.1579058570953,99629,576,337,245,124,90101,51468,1.4209617681598732,340,199,26881,31273,20550,14826,1407,3240,49106,38808,0,0,1001,200,2242,3660,26830,11598,3403,247,2989,29102,17394,66,897,0,0,0,0,0
1058,2459,1058.2035924112267,99629,575,348,245,124,90186,51524,1.4223770187395237,350,191,26914,31288,20513,14825,1402,3223,49106,38808,0,0,999,200,2235,3660,26862,11627,3397,249,3006,29061,17373,66,894,0,0,0,0,0
1059,2459,1059.2476653562594,99629,589,351,245,124,90282,51578,1.423882604462556,345,194,26948,31317,20476,14808,1396,3205,49106,38808,0,0,995,198,2232,3656,26889,11659,3394,253,3027,29019,17347,66,894,0,0,0,0,0
1060,2459,1060.2904701131442,99629,570,350,245,124,90371,51618,1.425177408184364,341,218,26967,31340,20486,14780,1390,3187,49106,38808,0,0,994,196,2228,3660,26905,11700,3386,253,3048,28980,17323,66,890,0,0,0,0,0
1061,2459,1061.3324541024353,99628,561,344,245,125,90443,51675,1.4264865298911953,353,222,26986,31346,20471,14789,1383,3173,49106,38808,0,0,991,196,2225,3658,26933,11731,3384,255,3081,28933,17286,66,889,0,0,0,0,0
1062,2459,1062.0267657854702,99628,564,349,245,125,90502,51715,1.4274802264423656,343,221,27009,31356,20457,14785,1381,3163,49106,38808,0,0,989,196,2223,3657,26961,11750,3379,257,3095,28899,17271,66,885,0,0,0,0,0
1063,2459,1063.067451186737,99628,582,358,245,125,90607,51776,1.4291464246998835,335,207,27013,31377,20447,14783,1377,3149,49106,38808,0,0,988,194,2219,3662,26980,11784,3370,258,3124,28859,17240,66,884,0,0,0,0,0
1064,2459,1064.107652500828,99628,569,350,245,125,90688,51823,1.4304312040791745,345,220,27033,31386,20436,14779,1371,3139,49106,38808,0,0,988,194,2214,3661,27010,11820,3362,257,3153,28813,17209,66,881,0,0,0,0,0
1065,2459,1065.147239025977,99628,576,361,245,125,90775,51886,1.431936804914281,348,220,27050,31397,20418,14772,1362,3124,49106,38808,0,0,986,193,2211,3659,27043,11847,3358,258,3177,28772,17181,66,877,0,0,0,0,0
1066,2459,1066.1859898118885,99628,584,360,245,125,90874,51940,1.4334725177660899,334,212,27083,31422,20402,14770,1351,3110,49106,38808,0,0,982,193,2208,3652,27053,11891,3355,262,3210,28734,17145,66,877,0,0,0,0,0
1067,2459,1067.223621417877,99628,567,366,245,125,90953,51997,1.4348375958565864,344,200,27093,31454,20407,14764,1343,3090,49106,38808,0,0,976,192,2205,3651,27081,11924,3344,268,3241,28692,17113,66,875,0,0,0,0,0
1068,2459,1068.2608873022482,99628,581,359,245,125,91045,52046,1.4362528606415867,343,201,27098,31473,20394,14766,1338,3075,49106,38808,0,0,976,192,2194,3646,27103,11959,3342,268,3268,28654,17086,66,874,0,0,0,0,0
