,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
997,3714,997.3279679091838,99600,496,275,293,105,85795,48430,1.347640562248996,296,175,21482,22306,20533,12033,6899,15105,49097,38793,14529,6174,1075,297,2396,3604,20594,15090,3557,200,1657,21886,14121,125,965,318,7165,719,478,5353
998,3714,998.2011901287129,99599,486,280,294,105,85857,48469,1.3486681593188687,304,168,21489,22281,20459,11974,6967,15191,49097,38793,14686,6289,1072,296,2383,3605,20559,15169,3550,203,1662,21761,14035,125,961,321,7258,729,490,5420
999,3714,999.0743740681893,99599,499,267,294,105,85940,48494,1.3497525075552967,288,180,21470,22255,20404,11910,7044,15282,49097,38793,14842,6404,1070,294,2370,3609,20493,15271,3543,205,1674,21646,13956,125,952,327,7351,737,504,5472
1000,3714,1000.3848294893955,99599,525,276,294,105,86045,48553,1.3513991104328358,265,181,21486,22227,20314,11863,7115,15347,49097,38793,14998,6520,1069,294,2356,3610,20448,15371,3537,206,1695,21515,13869,125,949,328,7439,747,517,5524
1001,3714,1001.2578098749946,99598,510,275,295,105,86100,48583,1.3522661097612403,273,185,21470,22193,20247,11799,7204,15442,49097,38793,15153,6637,1063,293,2348,3612,20393,15471,3531,212,1700,21393,13801,124,945,332,7529,751,523,5577
1002,3714,1002.1314790513863,99598,494,278,295,105,86150,48626,1.3531998634510733,284,184,21491,22147,20151,11752,7284,15533,49097,38793,15307,6754,1062,292,2334,3616,20346,15577,3520,213,1707,21268,13730,124,940,334,7613,760,533,5629
1003,3714,1003.0049073607788,99598,493,283,295,105,86200,48671,1.354153697865419,293,173,21486,22115,20075,11702,7357,15621,49097,38793,15461,6872,1061,292,2322,3616,20289,15674,3512,214,1719,21167,13646,124,933,340,7686,769,542,5692
1004,3714,1004.3140890206868,99598,490,284,295,105,86294,48730,1.3556898732906284,295,168,21510,22117,19981,11647,7428,15678,49097,38793,15614,6991,1059,292,2314,3613,20239,15788,3508,216,1745,21041,13545,124,925,344,7768,770,557,5750
1005,3714,1005.1860959338629,99598,513,275,295,105,86359,48758,1.3566236269804615,279,171,21524,22093,19883,11598,7505,15757,49097,38793,15766,7110,1058,291,2303,3612,20191,15873,3506,217,1750,20925,13468,124,925,344,7854,780,568,5809
1006,3714,1006.057890964103,99597,527,269,295,106,86425,48790,1.3576212134903662,259,169,21517,22088,19806,11527,7595,15840,49097,38793,15917,7230,1057,291,2292,3617,20131,15968,3499,217,1763,20800,13396,124,922,347,7954,786,577,5856
1007,3714,1007.3657562658714,99595,518,276,295,108,86515,48847,1.3591244540388574,249,168,21541,22088,19733,11462,7663,15897,49097,38793,16068,7350,1053,287,2281,3617,20085,16084,3492,220,1772,20677,13325,124,919,349,8028,792,591,5899
1008,3714,1008.2367692413685,99595,516,274,295,108,86572,48889,1.3601184798433656,252,157,21523,22069,19666,11413,7747,15978,49097,38793,16218,7471,1052,287,2264,3615,20029,16182,3490,219,1784,20558,13255,124,915,353,8116,805,607,5940
1009,3714,1009.1083068466899,99595,532,267,295,108,86632,48922,1.3610522616597218,257,155,21525,22041,19572,11371,7818,16057,49097,38793,16367,7592,1050,287,2248,3616,19971,16275,3486,221,1784,20463,13176,124,911,356,8187,817,624,5999
1010,3714,1010.4158533401245,99595,517,262,295,108,86714,48966,1.3623173854109143,243,171,21527,22048,19511,11307,7906,16103,49097,38793,16515,7714,1047,287,2241,3620,19936,16376,3472,224,1793,20331,13100,124,904,361,8271,822,633,6053
1011,3714,1011.2872934395132,99595,510,273,295,108,86758,49001,1.3631105979215825,251,183,21506,22011,19452,11247,7985,16177,49097,38793,16662,7836,1047,287,2228,3623,19887,16462,3466,223,1796,20231,13021,124,900,362,8346,831,645,6116
1012,3714,1012.1596240267442,99595,508,274,295,108,86820,49040,1.3641247050554746,247,185,21495,21996,19388,11188,8066,16248,49097,38793,16808,7959,1043,285,2218,3625,19824,16563,3461,226,1811,20119,12948,124,895,367,8427,840,657,6162
1013,3714,1013.0325185728439,99595,500,278,295,108,86872,49081,1.365058486871831,248,181,21462,21969,19337,11132,8157,16331,49097,38793,16954,8082,1042,283,2202,3628,19768,16662,3458,227,1817,20017,12867,124,890,368,8504,848,672,6218
1014,3714,1014.3435710695351,99595,494,300,295,108,86950,49146,1.3664943019227873,270,178,21477,21962,19248,11086,8215,16365,49097,38793,17099,8205,1038,283,2184,3628,19729,16758,3450,231,1829,19918,12775,123,883,371,8567,858,690,6280
1015,3714,1015.2170975036562,99595,497,305,295,108,87008,49185,1.3674682463979115,281,171,21448,21941,19183,11031,8295,16443,49097,38793,17243,8328,1035,283,2170,3629,19681,16842,3445,234,1834,19816,12692,122,877,377,8643,868,708,6339
1016,3714,1016.0914568664864,99595,497,298,295,108,87080,49222,1.36856267884934,281,176,21408,21914,19142,10991,8376,16512,49097,38793,17386,8452,1034,282,2160,3629,19627,16943,3440,235,1846,19697,12614,121,873,381,8730,873,725,6385
1017,3714,1017.405585458309,99595,505,294,295,108,87169,49275,1.3699884532356041,283,183,21416,21928,19059,10943,8441,16543,49097,38793,17528,8576,1031,282,2144,3628,19552,17076,3435,237,1866,19589,12537,121,868,384,8797,881,734,6433
1018,3714,1018.2814497392892,99594,508,298,295,109,87235,49315,1.3710665301122558,282,177,21399,21913,18991,10899,8524,16603,49097,38793,17669,8700,1029,282,2135,3628,19507,17168,3430,238,1871,19475,12470,121,857,391,8878,888,748,6478
1019,3714,1019.157626647506,99594,524,305,295,109,87308,49361,1.3722613812077034,278,179,21387,21871,18915,10855,8600,16680,49097,38793,17809,8824,1027,282,2122,3629,19446,17268,3425,240,1875,19379,12400,121,853,393,8948,896,766,6524
1020,3714,1020.0343001553795,99594,529,311,295,109,87374,49407,1.373385946944595,279,171,21385,21842,18816,10807,8695,16759,49097,38793,17948,8949,1025,282,2108,3629,19392,17372,3420,242,1887,19271,12321,121,849,397,9017,905,776,6580
1021,3714,1021.3493593285422,99594,547,314,295,109,87463,49468,1.3748920617707894,296,162,21376,21840,18718,10770,8767,16804,49097,38793,18086,9074,1022,282,2092,3627,19350,17476,3412,245,1900,19151,12246,121,841,402,9097,914,791,6625
1022,3714,1022.2259581958612,99594,546,321,295,109,87529,49507,1.3759463421491254,287,159,21363,21805,18661,10723,8847,16882,49097,38793,18223,9199,1021,282,2079,3621,19294,17575,3407,246,1912,19052,12173,121,835,407,9169,926,801,6673
1023,3714,1023.1034363507528,99593,559,314,296,109,87599,49546,1.377054612271947,281,164,21366,21808,18577,10676,8920,16928,49097,38793,18359,9324,1021,282,2070,3622,19246,17666,3399,246,1918,18941,12101,121,831,410,9247,934,819,6719
1024,3714,1024.4193958881274,99593,538,320,296,109,87690,49612,1.3786310282851204,284,177,21371,21793,18517,10630,8993,16970,49097,38793,18494,9449,1018,280,2059,3620,19215,17778,3391,248,1937,18808,12017,121,827,409,9325,940,828,6772
1025,3714,1025.2964607088945,99593,520,329,296,109,87750,49662,1.3797355235809745,263,172,21368,21763,18464,10590,9088,17036,49097,38793,18628,9574,1015,279,2049,3621,19154,17892,3385,251,1935,18708,11958,121,822,412,9388,947,849,6807
1026,3714,1026.1742601187063,99593,529,327,296,109,87807,49712,1.3808098962778508,273,164,21362,21739,18384,10561,9155,17099,49097,38793,18761,9699,1015,279,2041,3624,19090,18000,3377,251,1940,18605,11897,121,817,415,9455,954,863,6849
1027,3714,1027.0520063433112,99593,500,321,296,109,87861,49747,1.38170353338086,277,166,21373,21751,18334,10502,9219,17150,49097,38793,18893,9824,1011,278,2034,3635,19039,18092,3366,254,1946,18491,11823,120,811,417,9538,959,882,6897
1028,3714,1028.3682935812196,99592,502,313,297,109,87957,49798,1.3831934291910997,268,176,21364,21751,18280,10474,9288,17176,49097,38793,19024,9949,1010,277,2022,3642,18964,18222,3359,254,1968,18387,11748,120,806,416,9603,964,896,6934
1029,3714,1029.245974718565,99592,485,314,297,109,88024,49845,1.3843380994457386,266,173,21338,21734,18239,10444,9374,17225,49097,38793,19154,10074,1006,276,2013,3645,18906,18331,3348,258,1972,18284,11681,120,799,421,9673,968,921,6970
1030,3714,1030.1249824807448,99591,484,320,297,110,88083,49885,1.3853460654075167,275,166,21326,21720,18160,10404,9457,17279,49097,38793,19283,10199,1003,275,2004,3649,18842,18434,3343,261,1975,18183,11610,120,791,426,9744,976,934,7021
1031,3714,1031.0044853751745,99591,487,322,297,110,88148,49923,1.3863802954082196,282,155,21292,21713,18099,10362,9542,17337,49097,38793,19411,10324,1000,274,1993,3656,18784,18527,3332,263,1977,18091,11541,119,788,429,9811,985,950,7071
1032,3714,1032.325448204758,99590,483,309,297,111,88240,49969,1.3877798975800784,282,162,21295,21732,18034,10313,9608,17372,49097,38793,19538,10449,997,273,1977,3661,18715,18649,3323,266,1992,17990,11464,119,783,430,9879,995,970,7107
1033,3714,1033.2062552251716,99590,482,316,297,111,88292,50003,1.3886434380961945,279,179,21287,21702,17959,10273,9695,17418,49097,38793,19664,10574,996,272,1970,3659,18646,18754,3321,266,1995,17897,11400,119,780,432,9943,1002,986,7152
1034,3714,1034.0874034991245,99589,487,313,298,111,88352,50046,1.3896916326100273,266,175,21287,21683,17886,10248,9775,17469,49097,38793,19789,10698,994,272,1957,3660,18598,18846,3314,268,1998,17804,11324,119,780,431,10005,1013,1009,7197
1035,3714,1035.409430916772,99588,473,316,299,111,88434,50107,1.3911415029923284,286,176,21282,21685,17820,10215,9839,17496,49097,38793,19913,10822,990,271,1943,3658,18553,18967,3306,272,2012,17690,11265,119,778,431,10069,1015,1025,7224
1036,3714,1036.2907188574939,99588,488,313,299,111,88501,50143,1.392175764148291,296,183,21285,21674,17729,10176,9902,17542,49097,38793,20036,10946,988,270,1930,3657,18502,19063,3302,274,2014,17603,11198,119,773,436,10123,1022,1039,7275
1037,3714,1037.171875400256,99587,494,306,299,112,88567,50175,1.3931738078263227,288,183,21274,21676,17662,10136,9982,17586,49097,38793,20158,11070,986,270,1918,3658,18430,19174,3295,275,2024,17512,11144,119,766,441,10190,1029,1052,7304
1038,3714,1038.053249787338,99587,498,305,299,112,88640,50218,1.3943386184943818,274,176,21267,21677,17609,10104,10052,17625,49097,38793,20279,11193,985,267,1902,3662,18383,19273,3291,276,2022,17415,11087,117,764,442,10249,1040,1072,7340
1039,3714,1039.3761509011522,99586,479,299,300,112,88734,50269,1.3958086478018998,274,170,21271,21718,17560,10058,10115,17642,49097,38793,20399,11316,981,267,1894,3666,18334,19399,3279,280,2029,17295,11026,116,757,447,10309,1045,1092,7370
1040,3714,1040.2581059530212,99586,488,288,300,112,88798,50300,1.3967625971522102,270,172,21263,21721,17485,10028,10193,17678,49097,38793,20518,11439,979,267,1880,3669,18276,19495,3275,281,2034,17205,10968,116,754,450,10369,1055,1110,7403
1041,3714,1041.140422069471,99585,495,291,301,112,88873,50336,1.3978912486820305,259,181,21248,21707,17430,9986,10266,17722,49097,38793,20636,11562,976,266,1869,3667,18220,19595,3271,284,2037,17111,10911,116,753,450,10429,1064,1126,7440
1042,3714,1042.023169179872,99585,506,291,301,112,88930,50373,1.3988351659386453,260,186,21210,21713,17365,9944,10357,17753,49097,38793,20753,11684,976,266,1857,3669,18157,19689,3267,284,2040,17024,10846,116,751,451,10490,1075,1144,7483
1043,3714,1043.349145637569,99585,507,299,301,112,89018,50429,1.400281166842396,254,189,21226,21756,17308,9901,10403,17742,49097,38793,20869,11806,973,266,1835,3665,18122,19784,3263,286,2050,16942,10770,116,741,457,10534,1090,1162,7529
1044,3714,1044.232764389935,99585,497,289,301,112,89072,50461,1.4011447507154693,263,193,21221,21745,17235,9877,10482,17783,49097,38793,20984,11927,972,266,1822,3661,18071,19885,3260,287,2057,16851,10712,116,737,461,10588,1097,1184,7558
1045,3714,1045.116739185934,99585,507,299,301,112,89135,50504,1.4022091680473967,259,179,21224,21758,17161,9841,10547,17810,49097,38793,21098,12048,971,264,1814,3663,18020,19964,3255,288,2072,16764,10625,116,732,464,10657,1102,1198,7616
1046,3714,1046.0006239685913,99585,492,297,301,112,89182,50536,1.403002460209871,276,173,21184,21752,17120,9811,10626,17854,49097,38793,21211,12169,970,261,1807,3668,17972,20056,3251,289,2069,16660,10570,115,726,469,10728,1106,1212,7656
1047,3714,1047.3283336619886,99584,494,300,301,113,89275,50590,1.404492689588689,282,162,21187,21780,17049,9787,10686,17857,49097,38793,21323,12289,963,261,1797,3668,17902,20176,3247,296,2069,16580,10506,114,722,471,10773,1112,1234,7693
1048,3714,1048.21319122547,99584,492,302,301,113,89324,50629,1.405376365681234,298,157,21156,21771,16991,9754,10761,17902,49097,38793,21434,12409,963,260,1789,3667,17846,20267,3243,296,2074,16487,10455,114,718,474,10840,1119,1252,7720
1049,3714,1049.0994261691555,99584,478,290,301,113,89383,50662,1.4063002088688945,291,175,21168,21776,16929,9706,10832,17939,49097,38793,21544,12528,960,260,1774,3666,17792,20371,3241,296,2079,16399,10398,114,714,475,10893,1131,1271,7750
1050,3714,1050.42898893265,99584,491,293,301,113,89491,50724,1.408007310411311,276,169,21156,21789,16887,9687,10888,17948,49097,38793,21653,12647,956,258,1766,3665,17738,20487,3235,300,2098,16303,10334,114,705,480,10946,1136,1285,7778
1051,3714,1051.3152316390185,99584,493,284,301,113,89562,50762,1.4091018637532133,262,162,21139,21807,16848,9651,10956,17982,49097,38793,21761,12765,955,258,1755,3669,17692,20579,3225,300,2107,16214,10272,114,701,483,11004,1141,1304,7811
1052,3714,1052.2027120689047,99584,517,276,301,113,89624,50786,1.4099654562982005,255,165,21133,21810,16775,9613,11018,18022,49097,38793,21868,12883,954,257,1738,3675,17643,20653,3218,301,2105,16134,10223,114,698,485,11066,1156,1321,7843
1053,3714,1053.0903301541016,99583,504,285,301,114,89678,50822,1.410883383710071,248,172,21116,21808,16722,9569,11108,18051,49097,38793,21974,13000,953,255,1731,3675,17600,20741,3213,301,2106,16036,10170,114,693,489,11130,1161,1333,7882
1054,3714,1054.4228499231365,99582,472,288,302,114,89752,50878,1.412203008575847,254,167,21123,21840,16687,9526,11161,18064,49097,38793,22079,13117,951,254,1721,3674,17569,20848,3204,303,2108,15933,10121,114,687,493,11179,1167,1352,7904
1055,3714,1055.3111640677994,99582,466,285,302,114,89807,50907,1.4130465345142695,259,169,21109,21838,16629,9494,11234,18099,49097,38793,22183,13233,948,254,1713,3674,17504,20950,3201,306,2116,15852,10061,114,684,496,11232,1172,1356,7949
1056,3714,1056.2001247468593,99582,464,273,302,114,89867,50947,1.4140507320600109,243,158,21105,21854,16579,9470,11306,18130,49097,38793,22286,13349,945,252,1700,3675,17450,21062,3198,309,2115,15760,10025,111,681,498,11284,1180,1373,7964
1057,3714,1057.0896565259434,99582,445,279,302,114,89911,50985,1.4148741740475186,244,148,21099,21837,16526,9447,11383,18174,49097,38793,22388,13464,943,252,1691,3676,17408,21148,3193,310,2116,15672,9967,111,676,501,11339,1186,1385,8008
1058,3714,1058.4244957191593,99582,418,265,302,114,89986,51031,1.4160892530778655,246,151,21129,21868,16486,9423,11418,18178,49097,38793,22489,13578,939,252,1678,3680,17349,21268,3183,314,2123,15584,9905,111,674,501,11384,1192,1405,8040
1059,3714,1059.3136922539827,99582,406,276,302,114,90036,51063,1.4169126950653732,248,154,21125,21866,16433,9381,11485,18208,49097,38793,22589,13692,936,251,1662,3675,17312,21343,3180,317,2122,15494,9857,111,673,502,11453,1203,1419,8072
1060,3714,1060.2033017415613,99582,413,275,302,114,90088,51093,1.4177361370528812,239,151,21131,21881,16359,9351,11555,18227,49097,38793,22688,13805,936,251,1652,3675,17252,21432,3179,316,2123,15421,9799,111,669,505,11509,1208,1433,8111
1061,3714,1061.0925725821512,99581,412,264,303,114,90148,51120,1.4186240347054158,217,153,21136,21894,16309,9335,11622,18239,49097,38793,22786,13917,935,250,1645,3673,17206,21519,3174,317,2126,15347,9744,111,662,508,11559,1211,1453,8141
1062,3714,1062.4260550549013,99581,402,265,303,114,90229,51167,1.4199094204717768,207,146,21150,21922,16279,9317,11658,18235,49097,38793,22884,14029,932,249,1638,3676,17166,21616,3165,318,2137,15267,9680,111,660,509,11599,1215,1470,8173
1063,3714,1063.3148360196817,99581,402,264,303,114,90276,51208,1.42079312318615,198,139,21143,21920,16225,9297,11728,18265,49097,38793,22981,14140,931,249,1626,3676,17110,21693,3160,319,2153,15204,9613,111,656,513,11651,1223,1489,8204
1064,3714,1064.2038498220447,99580,409,261,304,114,90319,51236,1.4215203856196024,203,134,21132,21921,16163,9264,11788,18305,49097,38793,23077,14251,931,248,1619,3678,17045,21786,3159,318,2151,15145,9563,111,652,516,11689,1226,1502,8241
1065,3714,1065.0934733043212,99580,400,259,304,114,90364,51272,1.4223338019682668,205,128,21111,21939,16121,9233,11858,18326,49097,38793,23172,14361,931,248,1609,3682,16994,21876,3154,317,2151,15072,9515,110,645,522,11734,1233,1517,8270
1066,3714,1066.4288711883805,99579,385,257,305,114,90428,51314,1.423412566906677,217,138,21143,21968,16049,9209,11900,18313,49097,38793,23266,14470,930,246,1599,3680,16943,21977,3150,318,2153,14992,9472,110,638,528,11780,1239,1532,8292
1067,3714,1067.318155847913,99579,394,259,305,114,90473,51342,1.4241456531999719,215,149,21143,21987,15981,9172,11961,18318,49097,38793,23359,14579,928,246,1591,3682,16893,22051,3145,320,2154,14925,9427,110,636,529,11828,1247,1545,8322
1068,3714,1068.2071298747408,99579,382,247,305,114,90514,51374,1.4248787394932667,212,144,21141,22020,15931,9146,12028,18328,49097,38793,23451,14687,927,245,1586,3682,16858,22128,3140,321,2166,14833,9371,110,633,530,11887,1252,1559,8351
1069,3714,1069.0967006351393,99579,380,229,305,114,90557,51398,1.4255515721186194,209,153,21158,22025,15864,9135,12083,18343,49097,38793,23542,14794,926,244,1578,3677,16819,22205,3140,322,2175,14755,9320,110,627,534,11940,1257,1574,8376
1070,3714,1070.429781682428,99579,378,236,305,114,90616,51455,1.4267164763654987,216,135,21189,22072,15790,9116,12121,18326,49097,38793,23632,14900,924,244,1566,3673,16785,22295,3138,324,2182,14670,9261,110,626,531,11986,1266,1585,8413
1071,3714,1071.3172707536164,99579,367,231,305,114,90655,51486,1.4274194358248224,214,135,21190,22078,15738,9103,12185,18338,49097,38793,23721,15006,924,244,1556,3673,16738,22377,3133,324,2188,14605,9206,110,624,531,12028,1272,1596,8450
1072,3714,1072.2049307977315,99579,351,231,305,114,90697,51508,1.4280621416162043,205,140,21196,22100,15692,9064,12250,18350,49097,38793,23809,15111,922,244,1546,3672,16696,22454,3128,326,2186,14527,9172,110,619,532,12086,1280,1617,8462
1073,3714,1073.0927258546255,99579,352,242,305,114,90747,51542,1.4289056929673927,214,134,21195,22106,15624,9026,12309,18377,49097,38793,23897,15215,921,243,1539,3673,16646,22535,3124,327,2180,14441,9135,110,619,532,12148,1285,1631,8490
1074,3714,1074.4239138308878,99579,336,231,305,114,90800,51584,1.4298597093764749,221,134,21229,22142,15562,9010,12346,18368,49097,38793,23984,15318,920,241,1527,3675,16622,22624,3118,327,2185,14363,9083,110,614,533,12180,1291,1646,8520
1075,3714,1075.3104599695237,99579,341,244,305,114,90854,51616,1.430723345283644,208,126,21246,22151,15512,8976,12387,18388,49097,38793,24070,15421,917,241,1517,3676,16569,22706,3114,330,2183,14300,9051,110,609,536,12224,1298,1661,8537
1076,3714,1076.1963931593841,99578,360,248,306,114,90907,51647,1.4315812729719415,202,121,21235,22170,15448,8933,12448,18413,49097,38793,24155,15523,916,241,1510,3677,16525,22773,3110,331,2183,14241,9006,110,605,539,12268,1303,1679,8561
1077,3714,1077.0822044099066,99578,370,238,306,114,90960,51678,1.4324248327943923,190,108,21241,22183,15392,8924,12500,18432,49097,38793,24239,15624,914,241,1499,3674,16478,22861,3109,333,2184,14175,8967,110,604,540,12307,1307,1694,8581
