,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
725,3182,726.3058671146453,99771,4572,2654,179,46,54683,28731,0.8360545649537441,2949,1726,16315,21013,19172,11487,6811,13072,48336,35778,0,0,4586,3735,16576,3491,11611,1689,2378,0,0,12475,38792,641,3797,0,0,0,0,0
726,3182,727.3299866972695,99768,4695,2742,181,47,55436,29197,0.8482980514794323,2962,1735,16025,20856,19458,11740,6677,12878,48338,35781,0,0,4493,3672,16413,3548,11840,1767,2449,0,0,12840,38359,632,3755,0,0,0,0,0
727,3182,728.0026533483244,99765,4723,2763,183,48,55915,29500,0.8561619806545382,3024,1731,15822,20751,19674,11940,6572,12765,48340,35784,0,0,4440,3618,16278,3586,12052,1812,2486,0,0,13093,38054,627,3719,0,0,0,0,0
728,3182,729.3232588864336,99759,4817,2883,188,49,56911,30123,0.8724425866337874,3072,1734,15470,20569,20095,12271,6356,12492,48342,35787,0,0,4331,3545,16030,3650,12415,1918,2562,0,0,13585,37450,618,3655,0,0,0,0,0
729,3182,730.2936137838807,99756,4882,2966,190,50,57665,30592,0.8847287381210153,3052,1775,15250,20381,20415,12510,6209,12316,48344,35790,0,0,4241,3488,15856,3711,12643,2017,2625,0,0,13981,36984,608,3602,0,0,0,0,0
730,3182,731.2471335609517,99756,4948,2993,190,50,58368,31026,0.8961265487790208,3098,1817,15010,20223,20686,12800,6066,12115,48346,35793,0,0,4170,3407,15681,3781,12915,2094,2673,0,0,14330,36554,598,3553,0,0,0,0,0
731,3182,732.1854303815333,99752,4955,2970,192,52,59068,31404,0.9069692838238832,3124,1887,14745,20084,21056,13060,5926,11945,48348,35796,0,0,4071,3332,15512,3847,13177,2179,2741,0,0,14688,36114,587,3504,0,0,0,0,0
732,3182,733.1071024852326,99748,5032,2987,195,53,59792,31828,0.9185146569354774,3134,1911,14512,19935,21336,13329,5789,11783,48350,35799,0,0,3995,3257,15321,3900,13466,2253,2795,0,0,15036,35683,579,3463,0,0,0,0,0
733,3182,734.0152176611123,99748,5088,3039,195,53,60521,32258,0.9301339375225568,3100,1890,14317,19795,21638,13592,5660,11629,48352,35802,0,0,3907,3211,15162,3941,13734,2335,2853,0,0,15378,35244,565,3418,0,0,0,0,0
734,3182,735.2052808723,99746,5081,3091,197,53,61425,32835,0.9450003007639404,3157,1872,13980,19616,22087,13938,5496,11428,48354,35805,0,0,3805,3130,14941,3998,14066,2474,2920,0,0,15834,34659,553,3366,0,0,0,0,0
735,3182,736.0811368495222,99743,5159,3087,198,55,62114,33260,0.9561974273883882,3178,1867,13737,19475,22343,14235,5383,11279,48356,35808,0,0,3730,3078,14783,4028,14340,2557,2969,0,0,16164,34218,547,3329,0,0,0,0,0
736,3182,737.2318040734103,99738,5233,3088,202,56,63033,33773,0.9706029798070945,3158,1886,13457,19302,22708,14581,5240,11085,48358,35811,0,0,3626,3002,14567,4079,14699,2677,3040,0,0,16543,33692,531,3282,0,0,0,0,0
737,3182,738.0820470706334,99737,5276,3133,202,57,63702,34166,0.9812607156822443,3181,1951,13255,19148,22964,14772,5120,10937,48360,35814,0,0,3568,2958,14402,4101,14947,2767,3078,0,0,16870,33281,518,3247,0,0,0,0,0
738,3182,739.1987735301145,99732,5322,3228,204,60,64621,34733,0.9962098423775719,3162,1943,12988,18954,23330,15057,4992,10756,48362,35817,0,0,3475,2883,14175,4170,15290,2908,3133,0,0,17219,32784,501,3194,0,0,0,0,0
739,3182,740.0237728936213,99731,5303,3257,205,60,65252,35138,1.0066077749145201,3221,1929,12769,18841,23611,15296,4889,10615,48364,35820,0,0,3414,2813,14010,4229,15556,3019,3169,0,0,17463,32415,493,3150,0,0,0,0,0
740,3182,741.1082664086405,99725,5344,3245,207,64,66135,35633,1.0204863374279267,3191,1948,12513,18674,23987,15634,4756,10433,48366,35823,0,0,3322,2737,13789,4291,15874,3158,3228,0,0,17858,31888,477,3103,0,0,0,0,0
741,3182,742.1759523502749,99724,5386,3318,207,65,66981,36164,1.0343046809193375,3178,1946,12309,18529,24276,15878,4642,10262,48368,35826,0,0,3229,2673,13591,4339,16180,3290,3289,0,0,18205,31411,467,3050,0,0,0,0,0
742,3182,743.229079970693,99722,5464,3311,209,65,67844,36668,1.0480335332223583,3129,1993,12065,18336,24606,16199,4525,10094,48370,35829,0,0,3150,2620,13381,4372,16491,3436,3333,0,0,18581,30908,455,2995,0,0,0,0,0
743,3182,744.0093664915659,99721,5519,3360,210,65,68473,37079,1.0584731400607696,3060,1999,11913,18213,24850,16410,4446,9951,48372,35832,0,0,3093,2564,13252,4417,16725,3539,3361,0,0,18801,30566,453,2950,0,0,0,0,0
744,3182,745.0373359311985,99719,5498,3372,212,65,69256,37587,1.0714407485032942,3080,1965,11677,18084,25186,16706,4345,9806,48374,35835,0,0,3021,2502,13054,4474,17051,3681,3385,0,0,19130,30074,443,2904,0,0,0,0,0
745,3182,746.0520595018024,99715,5534,3388,215,66,70045,38104,1.0845810560096274,3079,1970,11481,17929,25455,16998,4234,9647,48376,35838,0,0,2954,2457,12871,4496,17372,3834,3414,0,0,19406,29622,432,2857,0,0,0,0,0
746,3182,747.0554036422137,99712,5511,3398,216,68,70795,38603,1.0971397625160462,3058,1996,11317,17764,25786,17275,4110,9497,48378,35841,0,0,2882,2404,12677,4522,17686,3998,3451,0,0,19677,29182,422,2811,0,0,0,0,0
747,3182,748.0460914748717,99709,5450,3427,218,69,71512,39091,1.1092579406071668,3072,1964,11151,17632,26100,17545,4007,9361,48380,35844,0,0,2815,2344,12505,4566,17985,4160,3479,0,0,19931,28751,411,2762,0,0,0,0,0
748,3182,749.0255380908367,99704,5422,3445,220,72,72241,39585,1.1215798764342453,3083,1928,11034,17486,26350,17850,3889,9217,48382,35847,0,0,2757,2285,12315,4609,18293,4299,3493,0,0,20223,28290,402,2738,0,0,0,0,0
749,3182,750.237090359603,99703,5396,3410,221,72,73186,40158,1.1368163445432935,3005,1972,10860,17298,26752,18187,3764,9059,48384,35850,0,0,2672,2223,12082,4669,18686,4510,3531,0,0,20508,27760,382,2680,0,0,0,0,0
750,3182,751.1944250170621,99699,5324,3396,223,74,73892,40603,1.1484067041795805,2967,1966,10730,17170,27081,18468,3673,8924,48386,35853,0,0,2594,2171,11886,4698,19007,4668,3572,0,0,20743,27349,369,2642,0,0,0,0,0
751,3182,752.1423753381827,99698,5281,3396,224,74,74546,41063,1.1595919677425826,3013,1941,10579,17082,27307,18725,3594,8780,48388,35856,0,0,2537,2125,11738,4723,19288,4808,3584,0,0,21007,26922,362,2604,0,0,0,0,0
752,3182,753.0821002556886,99694,5272,3414,227,75,75262,41518,1.1713844363753085,2974,1926,10452,16944,27571,18977,3502,8662,48390,35859,0,0,2478,2068,11580,4773,19567,4966,3600,0,0,21220,26536,351,2555,0,0,0,0,0
753,3182,754.0140066255391,99690,5307,3383,230,76,75981,41959,1.1830675092787641,2896,1916,10339,16840,27798,19241,3428,8542,48392,35861,0,0,2416,2017,11407,4809,19827,5128,3616,0,0,21461,26145,344,2520,0,0,0,0,0
754,3182,755.1679850121143,99687,5244,3374,233,76,76823,42504,1.1970166621525375,2885,1865,10148,16701,28152,19575,3336,8407,48394,35863,0,0,2353,1965,11227,4844,20160,5342,3623,0,0,21716,25640,336,2481,0,0,0,0,0
755,3182,756.0821406934095,99683,5162,3364,235,78,77430,42945,1.2075780223307886,2934,1833,10064,16585,28361,19838,3242,8300,48396,35865,0,0,2305,1919,11047,4882,20451,5492,3634,0,0,21924,25262,326,2441,0,0,0,0,0
756,3182,757.2161423848828,99680,5143,3356,235,81,78227,43441,1.2205858747993579,2857,1800,9958,16483,28652,20101,3153,8177,48398,35867,0,0,2241,1860,10866,4915,20716,5709,3656,0,0,22154,24843,318,2402,0,0,0,0,0
757,3182,758.116410463811,99678,5162,3342,237,81,78904,43851,1.2315154798451011,2820,1815,9853,16380,28849,20321,3077,8059,48400,35869,0,0,2182,1823,10707,4937,21028,5835,3678,0,0,22326,24486,310,2366,0,0,0,0,0
758,3182,759.010604138715,99677,5124,3340,237,82,79550,44261,1.2421220542351796,2722,1834,9791,16269,29110,20529,3014,7944,48402,35871,0,0,2134,1785,10566,4980,21272,6008,3664,0,0,22484,24153,302,2329,0,0,0,0,0
759,3182,760.1196117989034,99675,5012,3349,238,83,80267,44792,1.2546676699272636,2752,1774,9677,16166,29387,20811,2932,7815,48404,35873,0,0,2080,1729,10404,5010,21566,6206,3674,0,0,22743,23682,293,2288,0,0,0,0,0
760,3182,761.0006096823448,99673,4970,3350,240,83,80853,45176,1.2644246686665397,2752,1734,9569,16099,29588,21000,2879,7732,48406,35875,0,0,2031,1690,10281,5024,21780,6375,3687,0,0,22883,23373,288,2261,0,0,0,0,0
761,3182,762.0945722676867,99669,4965,3296,243,84,81613,45641,1.276766095777022,2680,1756,9495,15996,29815,21257,2800,7609,48408,35877,0,0,1975,1659,10130,5012,22077,6584,3701,0,0,23066,22968,282,2215,0,0,0,0,0
762,3182,763.181118616276,99666,4841,3272,245,85,82295,46097,1.288222663696747,2693,1746,9393,15894,30093,21497,2733,7504,48410,35879,0,0,1919,1614,9982,5049,22356,6796,3694,0,0,23225,22587,267,2177,0,0,0,0,0
763,3182,764.0446092518376,99664,4789,3273,246,86,82858,46492,1.2978608123294268,2643,1744,9343,15812,30293,21692,2684,7391,48412,35881,0,0,1875,1585,9855,5048,22623,6949,3701,0,0,23321,22299,260,2148,0,0,0,0,0
764,3182,765.1177451377732,99663,4782,3251,246,87,83594,46950,1.3098542086832625,2545,1737,9282,15742,30522,21913,2621,7268,48413,35883,0,0,1821,1546,9710,5070,22898,7152,3698,0,0,23461,21939,256,2112,0,0,0,0,0
765,3182,766.1849160747171,99659,4752,3194,248,89,84282,47389,1.3212153443241454,2485,1707,9208,15677,30725,22158,2580,7173,48414,35885,0,0,1783,1500,9581,5086,23160,7364,3697,0,0,23581,21581,249,2077,0,0,0,0,0
766,3182,767.0347204208043,99657,4697,3107,249,90,84816,47733,1.3300520786296999,2466,1737,9152,15594,30911,22395,2523,7075,48415,35887,0,0,1748,1466,9447,5096,23427,7533,3694,0,0,23654,21299,243,2050,0,0,0,0,0
767,3182,768.0912457631421,99653,4565,3085,251,92,85433,48190,1.3408828635364716,2445,1704,9115,15484,31162,22633,2460,7000,48416,35889,0,0,1708,1438,9305,5102,23715,7743,3680,0,0,23755,20947,238,2022,0,0,0,0,0
768,3182,769.1427369570478,99648,4603,3035,254,94,86084,48621,1.3518083654463713,2410,1681,9065,15408,31268,22881,2398,6899,48417,35891,0,0,1672,1419,9160,5094,23974,7927,3678,0,0,23901,20603,233,1987,0,0,0,0,0
769,3182,770.1904285701029,99645,4624,2997,256,95,86773,49052,1.3630889658286918,2313,1641,9011,15347,31446,23125,2348,6793,48418,35893,0,0,1621,1389,9027,5096,24249,8117,3680,0,0,23993,20291,228,1954,0,0,0,0,0
770,3182,771.0257953823037,99641,4603,2994,259,96,87284,49396,1.3717244909224116,2296,1621,8983,15299,31553,23266,2304,6722,48419,35895,0,0,1588,1363,8928,5107,24442,8266,3679,0,0,24086,20027,224,1931,0,0,0,0,0
771,3182,772.0660076293947,99640,4500,2960,260,96,87897,49796,1.381904857486953,2241,1628,8925,15233,31819,23455,2253,6626,48420,35897,0,0,1551,1327,8813,5107,24672,8489,3669,0,0,24184,19703,222,1903,0,0,0,0,0
772,3182,773.1002465361797,99636,4376,2972,263,97,88447,50220,1.391735918744229,2263,1581,8877,15159,32017,23648,2202,6541,48421,35899,0,0,1516,1289,8694,5129,24905,8686,3659,0,0,24261,19407,210,1880,0,0,0,0,0
773,3182,774.1302204890311,99633,4348,2933,265,98,89040,50617,1.4017142914496201,2214,1526,8844,15132,32174,23853,2153,6456,48422,35901,0,0,1492,1266,8578,5135,25159,8876,3634,0,0,24331,19118,205,1839,0,0,0,0,0
774,3182,775.1561664613022,99629,4253,2960,269,98,89592,51035,1.4115066898192294,2160,1483,8817,15069,32386,24020,2113,6368,48423,35903,0,0,1459,1237,8457,5134,25362,9082,3629,0,0,24415,18838,200,1816,0,0,0,0,0
775,3182,776.1780019833524,99626,4205,2877,272,98,90140,51403,1.4207435809929134,2154,1482,8776,15015,32523,24249,2068,6277,48424,35905,0,0,1413,1208,8348,5135,25565,9296,3633,0,0,24465,18573,195,1795,0,0,0,0,0
776,3182,777.196751663008,99622,4103,2855,276,98,90648,51783,1.4297143201300917,2159,1489,8770,14940,32660,24414,2030,6202,48425,35907,0,0,1378,1182,8232,5138,25800,9491,3617,0,0,24493,18335,191,1765,0,0,0,0,0
777,3182,778.009622979472,99620,4022,2815,278,98,91062,52067,1.4367496486649267,2165,1489,8724,14886,32803,24569,2006,6141,48426,35909,0,0,1353,1159,8138,5138,26002,9640,3607,0,0,24518,18134,187,1744,0,0,0,0,0
778,3182,779.0227031927584,99619,3997,2767,279,98,91586,52421,1.4455776508497375,2114,1478,8708,14857,32922,24733,1978,6065,48427,35911,0,0,1332,1123,8040,5143,26214,9825,3597,0,0,24557,17886,184,1718,0,0,0,0,0
779,3182,780.0334846008664,99619,3942,2713,279,98,92100,52808,1.4546221102400145,2095,1400,8688,14828,33051,24967,1943,5992,48428,35913,0,0,1304,1100,7941,5143,26457,10017,3590,0,0,24557,17638,177,1695,0,0,0,0,0
780,3182,781.0417733822195,99618,3873,2652,280,98,92638,53160,1.4635708406111345,2013,1347,8680,14843,33253,25127,1899,5931,48429,35915,0,0,1271,1081,7823,5133,26690,10210,3578,0,0,24598,17391,173,1670,0,0,0,0,0
781,3182,782.0472974242319,99617,3830,2625,280,99,93143,53519,1.4722587510163927,1954,1302,8689,14814,33377,25305,1868,5853,48430,35917,0,0,1242,1060,7729,5136,26854,10419,3559,0,0,24629,17173,171,1645,0,0,0,0,0
782,3182,783.0501611396354,99615,3755,2587,282,99,93633,53846,1.4804898860613362,1900,1330,8686,14774,33536,25437,1839,5771,48431,35919,0,0,1215,1038,7636,5142,27048,10611,3540,0,0,24650,16955,167,1613,0,0,0,0,0
783,3182,784.0506479215451,99615,3706,2526,282,99,94109,54162,1.4884404959092505,1883,1329,8686,14734,33627,25598,1814,5712,48432,35921,0,0,1191,1022,7566,5109,27216,10815,3535,0,0,24665,16735,167,1594,0,0,0,0,0
784,3182,785.0494383087854,99613,3640,2467,283,100,94583,54459,1.4962103339925512,1848,1335,8692,14724,33753,25731,1782,5641,48433,35923,0,0,1172,1003,7470,5107,27414,10999,3519,0,0,24676,16524,162,1567,0,0,0,0,0
785,3182,786.0460893451601,99612,3600,2431,284,100,95069,54761,1.504136047865719,1811,1329,8683,14685,33888,25874,1732,5579,48434,35925,0,0,1158,976,7389,5098,27581,11195,3511,0,0,24672,16316,160,1556,0,0,0,0,0
786,3182,787.040267574704,99610,3596,2444,286,100,95525,55071,1.5118562393334003,1779,1318,8671,14705,33963,25918,1703,5513,48435,35927,0,0,1137,964,7315,5080,27733,11361,3502,0,0,24672,16148,159,1539,0,0,0,0,0
787,3182,788.032726865461,99609,3539,2433,287,100,95961,55414,1.5196919957031996,1762,1249,8666,14719,34066,26056,1678,5441,48436,35929,0,0,1125,948,7214,5072,27919,11547,3473,0,0,24662,15975,157,1517,0,0,0,0,0
788,3182,789.0241013018094,99609,3461,2388,287,100,96363,55731,1.5269102189561183,1753,1239,8712,14708,34132,26188,1653,5375,48437,35931,0,0,1109,930,7134,5072,28062,11743,3457,0,0,24678,15770,155,1499,0,0,0,0,0
789,3182,790.0145108571403,99608,3423,2377,288,100,96805,56037,1.5344349851417556,1701,1221,8727,14722,34223,26267,1636,5311,48438,35933,0,0,1091,909,7050,5055,28219,11916,3445,0,0,24699,15585,153,1486,0,0,0,0,0
790,3182,791.0036175489124,99606,3311,2378,290,100,97190,56346,1.541433246993153,1744,1152,8714,14715,34331,26391,1608,5262,48439,35935,0,0,1071,887,6964,5052,28360,12096,3427,0,0,24733,15402,148,1466,0,0,0,0,0
791,3182,792.1885596955343,99606,3321,2380,290,100,97714,56708,1.5503282934762965,1684,1081,8715,14718,34400,26515,1588,5204,48440,35937,0,0,1052,874,6870,5035,28577,12265,3411,0,0,24733,15202,143,1444,0,0,0,0,0
792,3182,793.1750892334329,99604,3282,2308,292,100,98147,56949,1.557126219830529,1638,1097,8715,14726,34505,26615,1566,5152,48441,35939,0,0,1032,859,6808,5026,28713,12458,3398,0,0,24695,15046,141,1428,0,0,0,0,0
793,3182,794.1599952300588,99602,3222,2236,292,102,98537,57197,1.563562980663039,1629,1106,8733,14714,34580,26729,1542,5111,48442,35941,0,0,1017,846,6746,5015,28810,12659,3378,0,0,24697,14883,138,1413,0,0,0,0,0
794,3182,795.1439613985895,99601,3146,2200,293,102,98938,57478,1.5704259997389585,1600,1071,8752,14729,34693,26844,1514,5052,48443,35943,0,0,994,830,6690,4999,28953,12853,3376,0,0,24642,14727,136,1401,0,0,0,0,0
795,3182,796.1267106209251,99601,3134,2162,293,102,99381,57740,1.5775042419252818,1532,1083,8771,14704,34782,26936,1486,5011,48444,35945,0,0,977,812,6642,4999,29089,13031,3364,0,0,24606,14565,134,1382,0,0,0,0,0
796,3182,797.1081774652247,99601,3112,2110,293,102,99769,58009,1.584100561239345,1485,1039,8795,14711,34850,27069,1463,4967,48445,35947,0,0,955,800,6566,4993,29244,13190,3352,0,0,24599,14406,131,1365,0,0,0,0,0
797,3182,798.0890796741663,99600,3014,2071,294,102,100129,58252,1.5901706827309237,1491,1038,8819,14731,34936,27135,1444,4921,48446,35949,0,0,945,788,6503,4981,29361,13381,3331,0,0,24567,14263,128,1352,0,0,0,0,0
798,3182,799.0689872912427,99599,2925,2040,294,103,100474,58494,1.5960802819305415,1505,1025,8806,14733,35042,27227,1426,4870,48447,35951,0,0,934,772,6442,4980,29498,13548,3305,0,0,24514,14133,127,1346,0,0,0,0,0
799,3182,800.0470459622977,99599,2855,2000,294,103,100802,58737,1.6018132712175825,1535,1000,8783,14752,35119,27317,1412,4826,48448,35953,0,0,922,761,6405,4972,29620,13701,3284,0,0,24490,13980,126,1338,0,0,0,0,0
800,3182,801.024409541749,99599,2859,1991,294,103,101178,58991,1.6081386359300796,1462,972,8825,14765,35163,27383,1395,4784,48449,35955,0,0,917,752,6350,4975,29727,13858,3255,0,0,24455,13859,125,1326,0,0,0,0,0
801,3182,802.0010691008279,99597,2812,1984,295,104,101551,59255,1.61456670381638,1427,962,8859,14739,35228,27470,1377,4739,48450,35957,0,0,897,739,6287,4962,29834,14038,3243,0,0,24435,13730,123,1309,0,0,0,0,0
802,3182,803.1728914912942,99596,2749,1957,296,104,101956,59551,1.6216213502550303,1435,951,8908,14751,35255,27539,1355,4696,48451,35959,0,0,887,723,6226,4964,29930,14244,3215,0,0,24422,13566,120,1299,0,0,0,0,0
803,3182,804.1494584769737,99596,2742,1899,296,104,102319,59780,1.6275653640708463,1379,921,8934,14784,35307,27635,1340,4655,48452,35961,0,0,873,707,6168,4960,30047,14398,3208,0,0,24397,13435,118,1285,0,0,0,0,0
804,3182,805.1259881260088,99596,2709,1829,296,104,102647,59986,1.6329270251817343,1376,900,8956,14817,35335,27734,1326,4614,48453,35963,0,0,865,697,6120,4943,30124,14583,3196,0,0,24352,13324,116,1276,0,0,0,0,0
805,3182,806.1026309737913,99596,2667,1773,296,104,102988,60216,1.6386601871561106,1340,885,8971,14841,35408,27827,1316,4568,48454,35965,0,0,853,683,6059,4921,30211,14761,3186,0,0,24346,13197,116,1263,0,0,0,0,0
806,3182,807.0787666332557,99595,2610,1762,297,104,103289,60444,1.6439881520156634,1332,864,9026,14852,35431,27886,1302,4530,48455,35966,0,0,835,673,6018,4912,30309,14912,3177,0,0,24308,13087,116,1248,0,0,0,0,0
807,3182,808.0552006933,99595,2614,1730,297,104,103637,60657,1.6496209649078768,1264,855,9075,14884,35468,27936,1280,4489,48456,35967,0,0,826,663,5974,4913,30381,15071,3155,0,0,24276,12980,115,1241,0,0,0,0,0
808,3182,809.0317380006452,99594,2552,1672,297,105,103938,60837,1.6544671365744925,1256,869,9113,14911,35513,27993,1267,4448,48457,35968,0,0,813,655,5926,4899,30451,15238,3143,0,0,24247,12878,114,1230,0,0,0,0,0
809,3182,810.0082417530033,99594,2460,1641,297,105,104212,61039,1.6592465409562824,1254,860,9144,14925,35587,28058,1256,4409,48458,35969,0,0,795,643,5874,4901,30524,15397,3135,0,0,24222,12772,112,1219,0,0,0,0,0
810,3182,811.1791462128757,99593,2405,1608,298,105,104572,61277,1.6652676392919181,1232,818,9175,14985,35648,28115,1240,4367,48459,35970,0,0,783,630,5833,4873,30650,15560,3116,0,0,24194,12634,112,1208,0,0,0,0,0
811,3182,812.154782662166,99593,2345,1551,298,105,104860,61454,1.6699366421334834,1226,819,9227,15019,35682,28173,1220,4331,48460,35971,0,0,774,619,5793,4869,30731,15712,3099,0,0,24150,12536,111,1199,0,0,0,0,0
812,3182,813.1310178806791,99592,2315,1545,299,105,105125,61654,1.674622459635312,1226,809,9289,15036,35670,28213,1199,4290,48461,35972,0,0,769,612,5757,4862,30768,15867,3080,0,0,24121,12451,111,1194,0,0,0,0,0
813,3182,814.1074941366943,99591,2279,1563,300,105,105406,61858,1.6795091925977248,1199,783,9331,15062,35704,28228,1185,4257,48462,35973,0,0,760,601,5725,4849,30834,16002,3068,0,0,24088,12370,110,1184,0,0,0,0,0
814,3182,815.0839645443991,99590,2241,1554,300,106,105703,62052,1.6844562707099107,1153,761,9398,15071,35739,28277,1167,4229,48463,35974,0,0,750,595,5677,4842,30906,16147,3056,0,0,24060,12274,108,1175,0,0,0,0,0
815,3182,816.0606764436768,99588,2181,1503,301,107,105979,62239,1.6891392537253485,1127,752,9455,15108,35785,28338,1149,4190,48464,35975,0,0,735,589,5647,4826,30973,16297,3043,0,0,24034,12168,108,1168,0,0,0,0,0
816,3182,817.0375232785238,99588,2111,1489,301,107,106219,62428,1.6934470016467849,1135,701,9491,15171,35826,28364,1134,4166,48465,35976,0,0,725,581,5600,4814,31035,16435,3031,0,0,24039,12069,106,1153,0,0,0,0,0
817,3182,818.0145728201211,99587,2060,1435,301,108,106479,62584,1.6976412583971803,1110,706,9550,15228,35855,28395,1122,4126,48466,35977,0,0,717,576,5555,4805,31116,16563,3017,0,0,24018,11967,105,1148,0,0,0,0,0
818,3182,819.1878057950752,99587,2071,1403,301,108,106818,62784,1.7030536114151444,1039,665,9623,15286,35859,28440,1105,4096,48467,35978,0,0,704,568,5511,4802,31203,16703,3005,0,0,23987,11869,104,1131,0,0,0,0,0
819,3182,820.1664255637767,99586,2051,1387,301,109,107086,62946,1.7073885887574558,1015,675,9682,15316,35856,28445,1093,4066,48468,35979,0,0,694,560,5470,4801,31263,16838,2991,0,0,23944,11802,102,1121,0,0,0,0,0
820,3182,821.1458964511858,99585,2011,1350,302,109,107341,63107,1.7115830697394185,997,673,9742,15350,35860,28482,1086,4034,48469,35980,0,0,690,551,5442,4785,31325,16978,2974,0,0,23899,11727,102,1112,0,0,0,0,0
821,3182,822.1263578848826,99583,1983,1358,303,110,107592,63285,1.7159254089553437,976,648,9812,15400,35847,28475,1077,4007,48470,35981,0,0,684,547,5407,4763,31403,17090,2961,0,0,23860,11658,102,1108,0,0,0,0,0
822,3182,823.1075199080191,99583,1922,1321,303,110,107823,63429,1.7196911119367764,978,640,9847,15457,35881,28490,1067,3980,48471,35982,0,0,678,542,5371,4743,31464,17213,2952,0,0,23864,11556,102,1098,0,0,0,0,0
823,3182,824.0891379556997,99583,1889,1273,303,110,108053,63571,1.7234266892943575,968,613,9910,15507,35873,28535,1055,3960,48472,35983,0,0,665,535,5334,4724,31523,17340,2953,0,0,23832,11484,102,1091,0,0,0,0,0
824,3182,825.0717905489453,99582,1870,1267,304,110,108290,63743,1.7275511638649554,926,590,9996,15533,35857,28564,1045,3934,48473,35984,0,0,663,529,5301,4725,31563,17470,2937,0,0,23796,11416,100,1082,0,0,0,0,0
