,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1005,5053,1005.3320427296395,99539,407,248,322,135,125067,74487,2.0047820452285032,206,127,16408,15962,18660,11604,13995,21922,48549,36067,24902,16367,355,264,1626,3782,19599,40689,2021,95,753,9683,3507,27,288,298,10228,1752,648,3924
1006,5053,1006.1134356018034,99539,391,248,322,135,125101,74514,2.0053948703523243,218,120,16390,15926,18535,11485,14142,22084,48549,36067,25128,16546,355,261,1611,3782,19459,40849,2016,95,750,9587,3474,27,285,300,10315,1765,658,3950
1007,5053,1007.2944410144297,99539,379,249,322,135,125152,74551,2.006278945940787,236,115,16404,15960,18412,11353,14245,22186,48549,36067,25349,16722,355,258,1587,3782,19328,41013,2009,95,746,9481,3446,27,283,301,10403,1786,669,3970
1008,5053,1008.0863871789187,99539,364,241,322,135,125190,74577,2.0069219100051234,245,109,16382,15936,18309,11260,14376,22317,48549,36067,25566,16896,355,258,1564,3777,19205,41172,2003,95,744,9386,3405,27,278,305,10480,1805,675,4005
1009,5053,1009.2827493786589,99539,378,224,322,135,125259,74612,2.007966726609671,232,108,16415,15940,18173,11168,14478,22423,48549,36067,25778,17067,353,256,1543,3775,19085,41333,1999,97,734,9283,3368,27,273,309,10561,1821,688,4034
1010,5053,1010.0851105742057,99538,394,217,323,135,125311,74628,2.008670055657136,223,108,16417,15909,18050,11076,14591,22553,48549,36067,25985,17236,353,256,1521,3776,18956,41481,1996,97,734,9188,3336,27,270,312,10642,1840,693,4060
1011,5053,1011.2981950520134,99537,400,198,324,135,125388,74663,2.0098154455127237,202,114,16426,15921,17948,10992,14698,22638,48549,36067,26188,17402,352,256,1493,3773,18817,41655,1992,98,743,9090,3296,27,269,313,10719,1863,698,4083
1012,5053,1012.1112863595797,99537,403,198,324,135,125427,74687,2.010448375980791,195,106,16418,15913,17849,10877,14809,22769,48549,36067,26386,17566,352,256,1483,3772,18675,41813,1991,98,740,9005,3258,27,265,317,10793,1870,709,4113
1013,5053,1013.3388161591421,99537,372,191,324,135,125488,74713,2.0113224228176456,193,110,16480,15936,17739,10775,14890,22851,48549,36067,26580,17727,350,255,1464,3759,18543,41979,1989,100,740,8919,3227,27,262,320,10864,1888,720,4131
1014,5053,1014.1613337328896,99537,374,188,324,135,125530,74731,2.011925213739614,195,112,16478,15914,17632,10672,14995,22977,48549,36067,26769,17885,348,255,1456,3753,18424,42119,1985,102,738,8838,3200,27,260,322,10936,1894,728,4152
1015,5053,1015.4046632572055,99536,371,191,325,135,125588,74767,2.012889808712426,201,108,16529,15910,17503,10576,15069,23078,48549,36067,26954,18041,348,255,1441,3752,18312,42266,1979,102,730,8747,3176,27,257,325,11003,1906,738,4172
1016,5053,1016.2385737735844,99536,360,196,325,135,125630,74792,2.013562932004501,182,98,16538,15911,17417,10491,15176,23167,48549,36067,27135,18194,347,255,1425,3744,18220,42388,1977,103,723,8654,3145,27,255,326,11081,1919,751,4196
1017,5053,1017.077053501776,99536,350,194,325,135,125668,74815,2.0141757755987784,176,100,16557,15890,17318,10405,15272,23274,48549,36067,27312,18345,347,254,1416,3740,18101,42526,1975,103,725,8577,3114,27,252,329,11148,1926,755,4221
1018,5053,1018.3434690059684,99536,337,197,325,135,125726,74848,2.0150900176820445,171,93,16614,15938,17216,10306,15335,23329,48549,36067,27485,18493,347,253,1402,3735,17990,42671,1970,103,725,8497,3089,27,250,330,11211,1938,760,4238
1019,5053,1019.1921198483147,99536,340,198,325,135,125768,74872,2.0157530943578204,162,90,16595,15927,17136,10212,15440,23436,48549,36067,27653,18639,347,253,1387,3734,17874,42807,1969,103,724,8417,3064,27,248,332,11277,1950,763,4260
1020,5053,1020.0450936637585,99536,327,193,325,135,125805,74889,2.016295611638,167,96,16580,15926,17057,10131,15542,23517,48549,36067,27817,18782,346,253,1377,3727,17768,42936,1967,104,724,8332,3025,27,245,334,11351,1959,772,4289
1021,5053,1021.3317483668867,99536,330,193,325,135,125856,74918,2.0170993409419706,176,92,16624,15962,16947,10060,15596,23556,48549,36067,27978,18923,345,253,1367,3726,17662,43065,1965,104,724,8239,2994,27,244,335,11431,1963,784,4308
1022,5053,1022.1939074960583,99536,322,171,325,135,125888,74933,2.0175715319080534,171,95,16646,15951,16850,10005,15684,23641,48549,36067,28135,19061,345,252,1353,3730,17582,43163,1959,104,725,8141,2971,27,243,336,11517,1974,796,4318
1023,5053,1023.0614043199764,99536,323,162,325,135,125932,74948,2.0181642822697317,155,103,16668,15953,16767,9949,15760,23696,48549,36067,28288,19197,345,252,1346,3727,17488,43274,1957,104,720,8071,2940,27,239,339,11580,1977,810,4340
1024,5053,1024.370524194555,99535,310,161,325,136,125978,74981,2.018978248857186,157,94,16736,16030,16658,9864,15812,23713,48549,36067,28437,19330,343,252,1335,3723,17408,43387,1953,106,719,7999,2911,27,236,341,11633,1985,819,4358
1025,5053,1025.245895544869,99534,304,152,326,136,126019,74998,2.0195812486185627,148,95,16750,16035,16583,9795,15887,23785,48549,36067,28583,19461,343,252,1328,3719,17321,43501,1951,106,715,7926,2889,27,234,341,11690,1990,829,4372
1026,5053,1026.1203954198343,99534,296,160,326,136,126052,75022,2.0201539172544054,146,94,16759,16045,16510,9718,15961,23845,48549,36067,28725,19589,343,252,1312,3722,17239,43600,1947,105,707,7852,2869,27,231,343,11751,2006,840,4388
1027,5053,1027.4307968202852,99534,297,165,326,136,126108,75053,2.021027990435429,146,97,16816,16105,16409,9622,16004,23873,48549,36067,28864,19715,341,250,1306,3720,17148,43719,1945,107,707,7770,2849,27,228,346,11816,2007,846,4402
1028,5053,1028.3022344305946,99534,291,162,326,136,126136,75073,2.021510237707718,142,98,16854,16115,16319,9567,16066,23920,48549,36067,28999,19838,340,250,1292,3717,17064,43815,1942,108,701,7714,2830,27,223,351,11868,2019,856,4417
1029,5053,1029.1717844479087,99534,274,173,326,136,126164,75095,2.0220125786163523,132,91,16870,16113,16256,9504,16140,23981,48549,36067,29131,19959,339,250,1285,3716,16973,43922,1941,108,697,7655,2806,27,221,352,11918,2024,861,4439
1030,5053,1030.0406541326943,99534,269,174,326,136,126194,75117,2.022535013161332,129,90,16905,16116,16169,9445,16200,24037,48549,36067,29259,20078,339,250,1271,3717,16878,44032,1938,108,692,7605,2786,27,220,352,11961,2035,870,4453
1031,5053,1031.3409336019977,99534,253,177,326,136,126237,75147,2.0232684308879376,132,89,16933,16173,16104,9382,16250,24041,48549,36067,29384,20194,337,250,1261,3717,16800,44132,1932,109,685,7541,2762,27,217,353,12015,2044,880,4472
1032,5053,1032.206513356377,99534,266,184,326,136,126273,75178,2.0239415677055077,127,76,16978,16210,16003,9317,16298,24075,48549,36067,29506,20308,337,250,1252,3717,16724,44227,1931,109,686,7475,2744,27,214,356,12067,2049,883,4486
1033,5053,1033.070597250558,99534,264,172,326,136,126306,75193,2.0244238149777964,118,76,17002,16249,15933,9252,16355,24113,48549,36067,29625,20420,337,250,1240,3713,16646,44326,1930,109,683,7424,2726,27,214,356,12106,2058,895,4494
1034,5053,1034.363995284246,99534,244,156,326,136,126344,75211,2.024986436795467,123,77,17076,16294,15855,9217,16374,24118,48549,36067,29741,20530,336,250,1228,3712,16587,44412,1927,110,672,7360,2706,27,212,357,12153,2066,913,4506
1035,5053,1035.2233666192135,99534,240,142,326,136,126370,75221,2.0253481222496834,133,87,17109,16324,15766,9160,16424,24149,48549,36067,29854,20638,336,249,1223,3711,16512,44506,1925,110,670,7308,2694,27,208,361,12192,2069,920,4513
1036,5053,1036.0810578300257,99534,246,144,326,136,126395,75240,2.0257901822492816,126,87,17132,16341,15676,9104,16492,24186,48549,36067,29964,20744,336,249,1215,3710,16424,44600,1924,110,667,7266,2677,27,206,362,12231,2077,927,4526
1037,5053,1037.3645560893644,99534,245,148,326,136,126430,75273,2.0264733658850242,127,69,17223,16396,15567,9042,16510,24207,48549,36067,30071,20847,336,248,1211,3710,16349,44696,1922,110,668,7204,2664,27,201,366,12276,2081,932,4533
1038,5053,1038.2166446293525,99534,239,146,326,136,126456,75291,2.0269154258846225,127,70,17235,16437,15506,8985,16565,24224,48549,36067,30176,20948,336,247,1205,3709,16281,44788,1919,110,663,7155,2647,27,200,367,12313,2084,936,4547
1039,5053,1039.0677748929172,99534,241,147,326,136,126483,75307,2.0273474390660478,131,69,17276,16460,15420,8936,16604,24250,48549,36067,30278,21047,336,247,1200,3708,16209,44869,1918,110,667,7108,2631,27,200,367,12355,2087,939,4556
1040,5053,1040.3415029821815,99534,245,144,326,136,126533,75333,2.028110997247172,116,63,17360,16511,15338,8894,16613,24250,48549,36067,30378,21144,335,246,1194,3705,16137,44964,1915,111,669,7065,2608,27,199,366,12387,2091,945,4570
1041,5053,1041.1869406080957,99534,236,142,326,136,126559,75349,2.0285329636104246,112,63,17373,16527,15295,8844,16656,24286,48549,36067,30475,21239,335,246,1186,3702,16072,45046,1913,111,666,7020,2592,27,198,367,12423,2097,950,4583
1042,5053,1042.031660693099,99534,218,147,326,136,126573,75364,2.0288243213374324,118,64,17407,16563,15229,8778,16700,24310,48549,36067,30570,21332,335,246,1176,3698,16006,45129,1909,111,663,6978,2581,27,197,367,12458,2106,954,4593
1043,5053,1043.2961387997323,99534,224,145,326,136,126616,75390,2.0295175517913475,113,58,17480,16632,15156,8729,16699,24298,48549,36067,30662,21423,334,246,1172,3689,15947,45218,1909,112,662,6921,2564,27,196,368,12498,2107,957,4607
1044,5053,1044.1361731338102,99534,216,146,326,136,126639,75401,2.029859143609219,124,56,17515,16682,15082,8670,16735,24308,48549,36067,30752,21513,334,246,1166,3686,15893,45285,1907,112,657,6883,2551,27,196,368,12529,2112,966,4616
1045,5053,1045.3923616142397,99534,219,129,326,136,126675,75420,2.0304117186087165,131,56,17595,16749,14990,8637,16737,24291,48549,36067,30839,21601,334,245,1162,3681,15840,45362,1906,112,662,6841,2528,27,195,369,12557,2113,970,4630
1046,5053,1046.2268994396488,99534,207,137,326,136,126693,75434,2.0307332167902423,126,57,17621,16785,14938,8573,16780,24310,48549,36067,30924,21687,334,245,1154,3676,15787,45426,1903,112,659,6804,2515,27,192,372,12592,2120,976,4640
1047,5053,1047.06024769369,99534,204,136,326,136,126716,75445,2.0310748086081136,119,53,17652,16825,14873,8526,16824,24322,48549,36067,31007,21771,334,244,1146,3676,15726,45496,1900,112,659,6763,2498,27,191,373,12629,2127,981,4652
1048,5053,1048.3077037706812,99534,184,120,326,136,126744,75459,2.0314967749713664,137,51,17707,16922,14811,8488,16833,24281,48549,36067,31088,21853,334,243,1141,3674,15684,45561,1898,112,656,6725,2479,27,188,375,12653,2130,991,4663
1049,5053,1049.1371829470083,99534,193,113,326,136,126770,75468,2.0318484136074106,129,56,17751,16953,14740,8441,16859,24299,48549,36067,31167,21934,334,242,1134,3673,15635,45622,1898,112,656,6686,2472,27,187,376,12686,2135,996,4663
1050,5053,1050.3781951137066,99533,205,117,327,136,126817,75488,2.0325419710045916,119,54,17821,17037,14657,8399,16869,24255,48549,36067,31244,22013,334,242,1127,3671,15581,45691,1896,112,656,6649,2455,27,187,374,12716,2139,1001,4675
1051,5053,1051.2026603187983,99533,207,118,327,136,126837,75502,2.0328835662544082,119,51,17880,17094,14585,8349,16880,24250,48549,36067,31319,22090,334,242,1121,3668,15531,45754,1896,112,652,6624,2443,27,187,374,12732,2145,1005,4686
1052,5053,1052.0247709837556,99533,208,114,327,136,126858,75510,2.0331749269086634,109,58,17913,17147,14533,8301,16908,24242,48549,36067,31392,22166,333,242,1118,3665,15475,45822,1895,113,651,6594,2434,27,187,373,12757,2146,1009,4692
1053,5053,1053.2541308070934,99533,203,102,327,136,126884,75523,2.033566756754041,118,66,17982,17257,14461,8248,16907,24189,48549,36067,31463,22240,332,242,1112,3663,15424,45884,1895,114,654,6568,2416,27,184,376,12777,2150,1017,4698
1054,5053,1054.071026388205,99533,204,105,327,136,126905,75537,2.03391839892297,124,62,18027,17301,14393,8205,16923,24189,48549,36067,31532,22313,332,242,1106,3665,15371,45942,1892,114,650,6540,2407,27,183,377,12802,2155,1023,4705
1055,5053,1055.2926233343571,99533,197,105,327,136,126944,75554,2.0344810263932565,121,64,18105,17385,14340,8151,16908,24157,48549,36067,31600,22384,332,241,1103,3666,15321,46009,1887,114,647,6505,2402,27,183,377,12827,2156,1029,4707
1056,5053,1056.1040195421124,99533,197,106,327,136,126972,75564,2.034862809319522,109,61,18128,17419,14304,8118,16933,24158,48549,36067,31666,22454,332,241,1100,3666,15276,46068,1885,114,646,6469,2393,27,181,378,12855,2157,1032,4713
1057,5053,1057.3185154764024,99533,190,108,327,136,127004,75584,2.0353852491133595,108,52,18202,17496,14251,8074,16920,24132,48549,36067,31730,22522,331,241,1094,3665,15232,46129,1880,115,641,6439,2382,27,181,377,12879,2161,1039,4720
1058,5053,1058.1256130122224,99533,187,110,327,136,127032,75593,2.035756985120513,98,48,18255,17532,14210,8037,16921,24135,48549,36067,31793,22589,330,241,1091,3663,15179,46189,1878,116,639,6410,2370,27,181,377,12906,2163,1044,4729
1059,5053,1059.3328134849673,99533,187,110,327,136,127059,75611,2.0362090964805644,102,45,18336,17622,14134,7991,16912,24094,48549,36067,31854,22654,330,241,1090,3659,15130,46251,1878,116,633,6386,2363,27,180,378,12922,2164,1054,4731
1060,5053,1060.1343937836848,99533,184,104,327,136,127078,75621,2.0365004571348195,99,46,18374,17660,14086,7960,16928,24092,48549,36067,31913,22718,330,241,1087,3658,15088,46305,1876,116,633,6357,2354,27,177,379,12945,2167,1055,4738
1061,5053,1061.3336975671173,99533,181,102,327,136,127110,75635,2.0369626154139833,104,46,18444,17748,14028,7913,16914,24053,48549,36067,31971,22781,329,240,1081,3651,15054,46357,1875,117,630,6326,2344,27,176,379,12969,2172,1062,4744
1062,5053,1062.1307046195427,99533,182,100,327,136,127132,75645,2.0372841168255755,101,46,18483,17803,13987,7875,16918,24038,48549,36067,32027,22842,328,240,1076,3653,15010,46407,1873,118,629,6303,2336,27,176,379,12988,2176,1067,4747
1063,5053,1063.3225190514227,99533,190,100,327,136,127163,75661,2.0377563220238515,105,44,18564,17882,13918,7846,16894,23990,48549,36067,32082,22902,327,240,1071,3655,14980,46449,1869,119,629,6265,2325,27,176,379,13017,2180,1070,4755
1064,5053,1064.1143262383184,99533,183,94,327,136,127182,75664,2.037977354244321,101,51,18606,17946,13879,7801,16902,23970,48549,36067,32136,22961,327,240,1067,3655,14947,46492,1864,119,629,6236,2317,27,176,379,13043,2182,1075,4758
1065,5053,1065.299052156318,99533,177,91,327,136,127212,75682,2.0384596063617093,90,55,18685,18047,13822,7751,16897,23918,48549,36067,32188,23018,327,240,1060,3652,14913,46546,1861,119,626,6209,2309,27,176,379,13057,2188,1081,4763
1066,5053,1066.0858850084635,99533,176,84,327,136,127230,75689,2.0387107793395156,87,57,18733,18099,13767,7724,16908,23898,48549,36067,32239,23074,327,240,1058,3654,14860,46603,1859,119,624,6192,2299,27,176,379,13072,2188,1087,4769
1067,5053,1067.2626223293757,99533,157,88,327,136,127248,75707,2.0390724684275567,98,51,18814,18180,13719,7698,16883,23845,48549,36067,32289,23129,326,240,1055,3649,14830,46654,1858,120,622,6165,2287,27,176,379,13089,2189,1089,4778
1068,5053,1068.04425405133,99533,162,85,327,136,127268,75716,2.039363829081812,92,55,18863,18236,13669,7666,16885,23820,48549,36067,32338,23183,326,240,1054,3650,14789,46703,1856,120,620,6144,2276,27,175,380,13103,2190,1092,4788
1069,5053,1069.213034906719,99533,166,82,327,136,127293,75731,2.0397657058463023,87,49,18923,18323,13619,7624,16876,23784,48549,36067,32385,23236,326,240,1050,3650,14757,46747,1854,120,618,6113,2268,27,175,380,13125,2193,1097,4793
1070,5053,1070.37816374607,99533,156,75,327,136,127309,75744,2.0400570665005575,94,49,19009,18422,13557,7597,16855,23719,48549,36067,32431,23288,326,239,1047,3643,14727,46792,1854,120,618,6095,2258,27,174,381,13137,2195,1107,4793
1071,5053,1071.1521206093257,99533,162,73,327,136,127335,75752,2.040398661750374,79,54,19061,18460,13512,7572,16857,23703,48549,36067,32476,23339,326,239,1043,3640,14700,46830,1852,120,618,6069,2251,27,174,381,13159,2198,1109,4797
1072,5053,1072.3091935489595,99533,153,75,327,136,127352,75766,2.0407101162428543,74,50,19142,18543,13455,7534,16847,23660,48549,36067,32520,23388,326,239,1039,3639,14645,46892,1851,120,617,6059,2242,27,173,382,13167,2200,1112,4803
1073,5053,1073.0777455080927,99533,150,69,327,136,127365,75772,2.040901007705987,71,56,19183,18589,13415,7513,16852,23635,48549,36067,32563,23436,326,239,1038,3640,14623,46923,1849,120,619,6033,2232,27,172,383,13186,2200,1116,4807
1074,5053,1074.2274744258186,99533,151,82,327,136,127389,75794,2.0413631659851506,78,45,19254,18674,13351,7484,16837,23577,48549,36067,32605,23483,326,239,1033,3637,14601,46958,1849,120,619,6010,2225,27,172,383,13200,2205,1117,4812
1075,5053,1075.3727110151563,99533,151,83,327,136,127406,75807,2.0416645735585184,88,44,19318,18761,13294,7454,16820,23520,48549,36067,32646,23529,326,239,1028,3635,14570,47000,1848,120,619,5992,2217,27,172,383,13212,2209,1117,4819
1076,5053,1076.1341745727877,99533,155,84,327,136,127426,75816,2.0419559342127735,86,38,19360,18803,13250,7427,16820,23510,48549,36067,32686,23574,325,239,1024,3632,14533,47045,1848,121,618,5978,2210,27,172,383,13221,2213,1118,4826
1077,5053,1077.2730985540609,99533,147,84,327,136,127444,75828,2.0422573417861414,90,35,19459,18889,13191,7403,16784,23451,48549,36067,32725,23619,324,239,1022,3632,14496,47088,1847,122,616,5965,2205,27,172,383,13229,2215,1125,4826
1078,5053,1078.0292388931914,99533,140,87,327,136,127458,75836,2.042478374006611,88,34,19507,18944,13152,7373,16784,23424,48549,36067,32763,23663,324,239,1020,3632,14464,47129,1844,122,614,5948,2202,27,172,383,13242,2215,1128,4828
1079,5053,1079.1600878709546,99533,145,84,327,136,127478,75848,2.042799875418203,94,30,19593,19044,13094,7330,16745,23374,48549,36067,32800,23706,324,239,1015,3633,14433,47171,1841,122,613,5931,2201,27,171,384,13252,2218,1133,4825
1080,5053,1080.28599764218,99533,138,77,327,136,127498,75856,2.0430811891533462,87,34,19683,19121,13046,7297,16717,23333,48549,36067,32836,23748,324,238,1014,3628,14410,47207,1840,122,615,5909,2193,27,168,386,13269,2219,1136,4828
1081,5053,1081.033605173839,99533,139,83,327,136,127511,75870,2.043352455969377,85,30,19723,19170,13006,7274,16718,23305,48549,36067,32871,23789,324,237,1012,3629,14381,47240,1840,122,616,5890,2185,27,168,386,13284,2221,1138,4833
1082,5053,1082.152070924613,99533,149,78,327,136,127540,75876,2.043704098138306,75,38,19809,19260,12949,7243,16689,23243,48549,36067,32905,23829,324,237,1007,3629,14355,47273,1839,122,618,5876,2178,27,168,386,13296,2222,1140,4836
1083,5053,1083.2656370445113,99533,144,76,327,136,127562,75888,2.0440456933881226,73,35,19900,19356,12900,7208,16654,23187,48549,36067,32938,23868,324,236,1003,3628,14328,47313,1837,122,620,5864,2172,27,168,386,13300,2225,1145,4835
1084,5053,1084.0052862218126,99533,149,75,327,136,127577,75896,2.0442767725277045,76,32,19941,19415,12862,7179,16643,23161,48549,36067,32971,23906,324,236,999,3627,14302,47346,1837,122,619,5851,2167,27,168,386,13308,2228,1148,4838
1085,5053,1085.1116375625747,99533,141,74,327,136,127597,75909,2.044608320858409,73,33,20013,19501,12820,7155,16624,23099,48549,36067,33003,23944,322,235,997,3627,14278,47384,1834,124,619,5837,2160,27,167,386,13316,2228,1150,4842
