,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1000,3391,1000.2482637536533,99736,221,138,195,65,57951,30177,0.8836127376273362,118,85,29757,31782,12989,7772,6718,10156,45429,36192,5966,2969,5141,3285,12308,4053,12865,4254,3983,296,1309,15613,29214,5,28,8,1926,1494,138,3816
1001,3391,1001.0874156902726,99736,219,146,195,65,57972,30191,0.8839636640731531,135,90,29761,31768,12957,7751,6731,10178,45429,36192,6019,3001,5138,3283,12297,4053,12858,4271,3983,299,1315,15595,29161,5,28,8,1940,1501,143,3858
1002,3391,1002.3456687923997,99736,209,152,195,65,58007,30219,0.8845953316756237,138,103,29804,31768,12927,7732,6725,10178,45429,36192,6072,3033,5133,3278,12277,4055,12855,4292,3982,304,1338,15573,29097,5,28,8,1955,1514,149,3893
1003,3391,1003.1835096810466,99735,213,155,195,66,58034,30241,0.8850955030831704,134,101,29818,31767,12910,7719,6728,10190,45429,36192,6125,3065,5132,3276,12264,4057,12857,4306,3981,305,1351,15548,29036,5,28,8,1971,1522,152,3936
1004,3391,1004.0208421852906,99735,222,153,195,66,58063,30256,0.8855366721812804,131,103,29830,31762,12877,7715,6743,10199,45429,36192,6177,3097,5128,3274,12245,4062,12846,4325,3978,309,1363,15526,28989,5,28,8,1990,1537,154,3968
1005,3391,1005.2759184314871,99735,214,148,195,66,58104,30282,0.8862084523988569,136,121,29865,31761,12845,7698,6743,10204,45429,36192,6229,3129,5119,3271,12218,4067,12860,4340,3972,318,1388,15491,28930,5,28,8,2013,1551,155,4001
1006,3391,1006.1117691897515,99735,221,156,195,66,58133,30310,0.8867799669123176,140,106,29884,31765,12804,7686,6754,10219,45429,36192,6281,3161,5116,3269,12198,4071,12852,4359,3968,321,1400,15473,28883,5,28,8,2027,1566,158,4033
1007,3391,1007.3646100800926,99735,232,155,195,66,58186,30342,0.8876322253973028,127,94,29927,31807,12769,7666,6748,10210,45429,36192,6333,3193,5109,3266,12177,4072,12852,4379,3967,328,1426,15451,28818,5,28,8,2039,1581,164,4065
1008,3391,1008.1989825000154,99735,231,161,195,66,58213,30367,0.8881536070587056,132,90,29940,31815,12745,7653,6755,10213,45429,36192,6384,3225,5106,3263,12162,4078,12840,4399,3962,331,1443,15433,28764,5,27,9,2053,1594,167,4099
1009,3391,1009.0327455283211,99735,231,162,195,66,58240,30383,0.888584749586404,135,92,29961,31812,12727,7644,6749,10222,45429,36192,6435,3257,5102,3259,12144,4082,12840,4414,3962,335,1456,15412,28708,5,27,9,2066,1605,169,4140
1010,3391,1010.28233787367,99735,225,157,195,66,58272,30408,0.8891562640998646,150,92,29996,31823,12685,7630,6747,10230,45429,36192,6486,3289,5096,3254,12123,4082,12845,4438,3961,341,1473,15384,28653,5,27,9,2078,1619,170,4177
1011,3391,1011.1145915111194,99735,221,163,195,66,58293,30429,0.8895773800571515,154,86,30012,31824,12663,7619,6753,10240,45429,36192,6536,3321,5091,3253,12107,4083,12832,4463,3959,346,1486,15362,28607,5,27,9,2096,1629,171,4209
1012,3391,1012.361820742298,99735,234,156,195,66,58344,30459,0.8903895322604903,145,89,30040,31846,12643,7603,6741,10238,45429,36192,6586,3353,5086,3250,12087,4086,12831,4489,3957,350,1513,15330,28548,5,27,9,2114,1642,176,4235
1013,3391,1013.1925870305523,99735,238,165,195,66,58380,30483,0.8909911264851857,139,80,30052,31849,12627,7590,6747,10248,45429,36192,6635,3385,5082,3248,12075,4090,12822,4515,3954,354,1521,15299,28505,5,27,9,2136,1647,180,4266
1014,3391,1014.0230869232299,99735,249,166,195,66,58415,30502,0.8915325612874117,136,75,30061,31853,12604,7583,6753,10255,45429,36192,6684,3417,5080,3247,12057,4091,12821,4529,3953,356,1536,15276,28451,5,27,9,2153,1661,183,4300
1015,3391,1015.2682743054895,99735,261,161,195,66,58457,30520,0.8921341555121071,150,86,30063,31881,12586,7554,6743,10250,45429,36192,6733,3449,5074,3243,12035,4096,12812,4553,3951,362,1548,15249,28408,5,27,9,2175,1674,188,4326
1016,3391,1016.0980618572992,99735,254,159,195,66,58488,30533,0.892575324610217,151,86,30089,31882,12558,7537,6751,10268,45429,36192,6781,3481,5068,3241,12015,4099,12815,4571,3948,368,1561,15223,28358,5,27,9,2192,1687,189,4359
1017,3391,1017.3420173893363,99735,259,162,195,66,58538,30565,0.8933975033839675,142,85,30122,31891,12540,7522,6740,10272,45429,36192,6829,3513,5060,3234,11990,4104,12817,4592,3946,376,1579,15199,28305,5,27,9,2209,1702,191,4390
1018,3391,1018.1705116469217,99735,257,171,195,66,58565,30587,0.8938888053341355,148,81,30127,31886,12519,7513,6752,10281,45429,36192,6877,3545,5057,3226,11970,4113,12810,4609,3945,379,1594,15177,28259,5,27,9,2226,1717,193,4419
1019,3391,1019.412608129983,99734,249,179,196,66,58607,30619,0.8946397417129565,162,81,30163,31901,12485,7494,6743,10277,45429,36192,6924,3577,5054,3219,11947,4123,12812,4628,3940,382,1619,15149,28201,5,27,9,2246,1728,194,4451
1020,3391,1020.2398148463733,99734,267,166,196,66,58647,30635,0.8952012352858604,147,84,30183,31906,12456,7498,6749,10278,45429,36192,6971,3609,5049,3218,11929,4123,12812,4645,3939,386,1640,15123,28145,5,27,9,2265,1739,196,4484
1021,3391,1021.066510722817,99734,266,165,196,66,58684,30651,0.8957326488459302,150,85,30188,31899,12447,7488,6751,10295,45429,36192,7018,3641,5047,3213,11906,4128,12822,4658,3937,388,1652,15093,28098,5,26,10,2284,1753,200,4514
1022,3391,1022.3058367963896,99733,263,163,197,66,58732,30677,0.8964836112420161,143,85,30215,31922,12432,7482,6748,10280,45429,36192,7064,3673,5040,3207,11888,4135,12823,4676,3934,395,1674,15061,28040,5,25,10,2307,1764,205,4544
1023,3391,1023.1315511320677,99733,258,167,197,66,58762,30691,0.8969247891871296,152,90,30213,31934,12429,7454,6749,10287,45429,36192,7110,3705,5037,3206,11869,4133,12824,4692,3932,398,1691,15035,27993,5,25,10,2329,1775,206,4573
1024,3391,1024.369840789491,99733,269,165,197,66,58803,30720,0.8976266631907193,149,90,30226,31948,12405,7445,6752,10284,45429,36192,7156,3737,5034,3203,11841,4136,12829,4710,3930,401,1709,15009,27946,5,25,10,2346,1791,212,4596
1025,3391,1025.1951241128304,99733,248,164,197,66,58825,30736,0.8980076805069536,164,85,30245,31957,12392,7434,6752,10292,45429,36192,7201,3769,5026,3198,11812,4143,12837,4727,3927,409,1720,14987,27902,5,25,10,2358,1806,216,4625
1026,3391,1026.0199511132598,99733,249,159,197,66,58851,30755,0.8984588852235469,177,88,30245,31956,12377,7432,6753,10297,45429,36192,7246,3801,5024,3197,11794,4147,12848,4738,3924,410,1730,14950,27860,5,25,10,2378,1820,218,4655
1027,3391,1027.2569486102843,99733,265,162,197,66,58917,30784,0.8994114285141327,164,86,30265,31980,12361,7419,6746,10285,45429,36192,7291,3832,5019,3191,11769,4151,12850,4764,3921,415,1749,14926,27810,5,25,10,2393,1832,224,4679
1028,3391,1028.081125305992,99733,259,161,197,66,58943,30799,0.8998225261448066,168,88,30274,31975,12344,7414,6756,10294,45429,36192,7335,3863,5015,3191,11748,4153,12850,4781,3918,419,1763,14901,27764,5,25,10,2408,1847,226,4709
1029,3391,1029.3169190186454,99733,258,162,197,66,58977,30823,0.900404078890638,183,91,30292,32001,12320,7387,6748,10291,45429,36192,7379,3894,5008,3191,11725,4151,12857,4797,3917,426,1780,14875,27711,5,25,10,2422,1862,228,4743
1030,3391,1030.140292464956,99733,271,167,197,66,59017,30845,0.9010257387223888,178,80,30289,32017,12302,7366,6761,10302,45429,36192,7422,3925,5006,3191,11703,4147,12859,4812,3917,427,1794,14857,27664,5,25,10,2434,1878,233,4771
1031,3391,1031.3752476600523,99733,274,172,197,66,59072,30871,0.9018379072122568,184,78,30303,32037,12289,7344,6751,10301,45429,36192,7465,3956,4999,3187,11681,4151,12864,4832,3916,434,1808,14836,27608,5,25,10,2442,1890,240,4805
1032,3391,1032.1982558735592,99733,276,171,197,66,59104,30887,0.9023191922432896,178,85,30316,32043,12265,7328,6766,10305,45429,36192,7508,3987,4995,3184,11657,4152,12866,4850,3915,438,1817,14812,27570,5,25,10,2460,1903,242,4832
1033,3391,1033.0207411549484,99733,267,172,197,66,59130,30908,0.9027904505028426,186,86,30321,32061,12262,7309,6765,10304,45429,36192,7550,4018,4990,3182,11639,4152,12860,4874,3914,443,1828,14790,27530,5,25,10,2474,1915,248,4854
1034,3391,1034.2541495073465,99732,265,167,198,66,59182,30938,0.9036217061725424,182,85,30339,32072,12252,7315,6762,10293,45429,36192,7592,4049,4983,3180,11617,4149,12873,4895,3910,450,1855,14763,27467,5,25,10,2489,1924,253,4884
1035,3391,1035.076239465739,99732,263,161,198,66,59214,30955,0.9041130229013757,176,77,30354,32081,12241,7310,6766,10303,45429,36192,7634,4080,4975,3175,11599,4153,12879,4907,3908,457,1869,14738,27422,5,24,11,2509,1933,259,4909
1036,3391,1036.308849907159,99732,256,164,198,66,59252,30981,0.9047547427104641,183,80,30377,32109,12224,7287,6760,10292,45429,36192,7675,4111,4972,3171,11575,4152,12887,4927,3905,460,1890,14710,27379,5,24,11,2526,1948,261,4929
1037,3391,1037.1300066910326,99732,251,163,198,66,59282,31004,0.9052861669273653,178,75,30399,32113,12208,7280,6764,10301,45429,36192,7716,4142,4968,3165,11558,4158,12890,4946,3902,464,1904,14684,27332,5,24,11,2540,1960,263,4958
1038,3391,1038.360791292321,99732,249,155,198,66,59324,31023,0.9058978061204027,184,75,30415,32141,12185,7264,6767,10297,45429,36192,7757,4173,4965,3160,11543,4166,12894,4964,3895,466,1920,14663,27278,5,23,12,2554,1967,271,4986
1039,3391,1039.180867890466,99732,244,155,198,66,59351,31040,0.906338988489151,181,79,30445,32137,12172,7256,6758,10305,45429,36192,7797,4203,4957,3159,11519,4166,12899,4981,3893,474,1925,14648,27238,5,23,12,2562,1980,277,5014
1040,3391,1040.0004006779309,99732,239,150,198,66,59385,31055,0.9068303052179842,193,81,30442,32150,12163,7239,6763,10312,45429,36192,7837,4233,4954,3156,11494,4170,12903,4998,3889,477,1943,14623,27194,5,23,12,2580,1994,280,5037
1041,3391,1041.2292716835489,99732,264,144,198,66,59444,31083,0.9077026430834637,191,92,30470,32153,12116,7238,6759,10305,45429,36192,7877,4263,4952,3151,11475,4178,12902,5018,3887,476,1968,14606,27137,5,23,12,2590,2003,285,5064
1042,3391,1042.0478210774165,99732,285,144,198,66,59489,31100,0.908324309148518,172,87,30475,32172,12102,7220,6766,10309,45429,36192,7916,4293,4950,3148,11461,4183,12901,5031,3883,478,1978,14582,27098,5,23,12,2609,2013,290,5087
1043,3391,1043.2750738645016,99731,282,151,199,66,59547,31132,0.9092358444214939,160,75,30500,32198,12097,7209,6760,10299,45429,36192,7955,4323,4945,3145,11440,4185,12911,5047,3878,483,2010,14557,27033,5,23,12,2629,2020,293,5115
1044,3391,1044.092846798926,99731,282,145,199,66,59581,31144,0.9096970851590779,163,84,30503,32207,12085,7198,6766,10298,45429,36192,7993,4353,4942,3143,11427,4180,12915,5060,3877,486,2029,14535,26982,5,23,12,2648,2028,295,5144
1045,3391,1045.3190490984846,99731,285,150,199,66,59626,31177,0.9104791890184597,162,82,30522,32215,12073,7191,6757,10294,45429,36192,8031,4383,4939,3139,11408,4191,12926,5077,3869,489,2041,14511,26933,5,23,12,2661,2032,302,5173
1046,3391,1046.136149686936,99731,278,148,199,66,59650,31189,0.910840160030482,171,94,30521,32221,12063,7174,6766,10295,45429,36192,8069,4413,4938,3139,11391,4190,12923,5095,3865,490,2053,14493,26894,5,23,12,2676,2042,307,5195
1047,3391,1047.3617450312545,99731,277,158,199,66,59707,31224,0.9117626415056502,164,94,30550,32248,12049,7160,6759,10272,45429,36192,8106,4443,4934,3138,11362,4192,12942,5111,3861,494,2079,14463,26840,5,23,12,2690,2055,311,5219
1048,3391,1048.1781774041178,99731,295,150,199,66,59745,31237,0.9122740171060152,158,95,30562,32254,12019,7152,6765,10281,45429,36192,8143,4473,4930,3138,11351,4192,12935,5131,3859,498,2092,14440,26798,5,23,12,2710,2059,313,5245
1049,3391,1049.4020387581982,99731,294,158,199,66,59796,31264,0.9130561209653969,158,94,30593,32293,11993,7120,6761,10267,45429,36192,8180,4502,4923,3134,11332,4197,12946,5146,3856,505,2113,14415,26743,5,23,12,2722,2067,318,5274
1050,3391,1050.2171964747854,99731,287,163,199,66,59832,31289,0.9136677662913236,164,93,30604,32294,11986,7109,6758,10273,45429,36192,8216,4531,4921,3132,11309,4202,12951,5164,3849,507,2130,14397,26699,5,23,12,2734,2079,321,5296
1051,3391,1051.0320879441965,99731,292,164,199,66,59864,31305,0.9141490609740202,162,96,30629,32301,11957,7102,6759,10269,45429,36192,8252,4560,4915,3130,11292,4204,12949,5179,3847,513,2139,14372,26669,5,23,12,2753,2092,326,5311
1052,3391,1052.2529998659386,99730,291,152,200,66,59917,31324,0.9148801764764866,163,102,30659,32313,11943,7099,6742,10266,45429,36192,8288,4589,4905,3125,11273,4208,12951,5200,3843,523,2164,14355,26612,5,23,12,2761,2103,329,5338
1053,3391,1053.066306290199,99730,296,145,200,66,59952,31341,0.9154015842775494,168,96,30664,32336,11919,7090,6751,10265,45429,36192,8323,4618,4902,3122,11260,4209,12955,5215,3842,526,2182,14332,26563,5,23,12,2775,2109,334,5364
1054,3391,1054.2858195668546,99730,281,141,200,66,60002,31367,0.916163641832949,160,92,30694,32369,11920,7084,6743,10246,45429,36192,8358,4647,4898,3119,11232,4212,12979,5232,3836,529,2203,14310,26505,5,23,12,2786,2118,338,5393
1055,3391,1055.0983832350375,99730,260,142,200,66,60022,31381,0.9165045623182593,174,91,30696,32380,11915,7078,6753,10241,45429,36192,8393,4676,4893,3115,11218,4215,12974,5254,3832,534,2212,14291,26470,5,23,12,2799,2127,343,5413
1056,3391,1056.3170331135884,99730,269,141,200,66,60074,31409,0.9173067281660483,182,88,30703,32413,11889,7062,6755,10228,45429,36192,8427,4705,4888,3113,11199,4212,12984,5272,3830,539,2230,14260,26430,5,23,12,2818,2137,351,5427
1057,3391,1057.129261500891,99730,265,139,200,66,60112,31425,0.9178481901133059,165,83,30728,32428,11883,7052,6757,10230,45429,36192,8461,4734,4881,3110,11181,4216,12980,5292,3827,545,2248,14242,26387,5,23,12,2829,2149,355,5448
1058,3391,1058.3469433496534,99730,285,137,200,66,60167,31450,0.918650355961095,153,80,30748,32442,11867,7056,6745,10217,45429,36192,8495,4762,4876,3108,11161,4220,12992,5302,3823,550,2265,14222,26338,5,23,12,2840,2159,363,5471
1059,3391,1059.1582387593312,99730,287,143,200,66,60196,31470,0.9191416825428658,156,72,30763,32476,11845,7035,6747,10206,45429,36192,8528,4790,4876,3107,11150,4223,12994,5317,3819,550,2275,14199,26298,5,23,12,2854,2166,366,5496
1060,3391,1060.374343270243,99730,268,141,200,66,60234,31490,0.9197232527825128,160,78,30788,32519,11843,7010,6739,10184,45429,36192,8561,4818,4869,3105,11131,4223,13008,5338,3815,557,2291,14167,26259,5,23,12,2875,2169,371,5512
1061,3391,1061.1845985592709,99730,273,134,200,66,60267,31503,0.9201844981449915,155,88,30788,32536,11837,7001,6745,10173,45429,36192,8594,4846,4867,3105,11111,4221,13008,5358,3814,559,2305,14149,26220,5,23,12,2885,2183,373,5532
1062,3391,1062.399585616404,99730,270,132,200,66,60302,31526,0.9207660683846385,166,98,30814,32570,11810,6983,6738,10149,45429,36192,8627,4874,4863,3103,11097,4223,13009,5376,3813,562,2327,14131,26168,5,23,12,2893,2192,378,5555
1063,3391,1063.2090782331732,99730,276,140,200,66,60335,31553,0.9213676927704803,171,87,30829,32580,11789,6975,6733,10150,45429,36192,8659,4902,4862,3099,11085,4225,13014,5388,3813,563,2341,14107,26125,5,23,12,2910,2199,382,5577
1064,3391,1064.0181430494395,99729,281,142,201,66,60370,31572,0.9219183988609131,166,87,30822,32593,11782,6962,6746,10148,45429,36192,8691,4930,4858,3097,11068,4224,13016,5403,3812,566,2350,14088,26090,5,23,12,2922,2212,385,5598
1065,3391,1065.2317128105826,99729,277,138,201,66,60420,31603,0.9227305999257989,165,95,30842,32610,11766,6965,6747,10124,45429,36192,8723,4958,4847,3090,11043,4230,13035,5417,3809,576,2366,14063,26047,5,23,12,2932,2226,394,5614
1066,3391,1066.040265297639,99729,270,143,201,66,60454,31617,0.9232119042605461,163,94,30853,32624,11765,6948,6746,10123,45429,36192,8754,4985,4845,3089,11028,4228,13042,5432,3808,578,2376,14039,26012,5,23,12,2946,2234,396,5636
1067,3391,1067.2528576593245,99729,275,157,201,66,60505,31647,0.9240241053254319,160,88,30876,32641,11750,6935,6736,10111,45429,36192,8785,5012,4840,3083,11011,4236,13043,5447,3803,583,2390,14030,25966,5,23,12,2951,2244,403,5659
1068,3391,1068.0606162378374,99728,276,159,201,67,60538,31664,0.9245347344777796,164,91,30884,32658,11731,6919,6742,10104,45429,36192,8816,5039,4838,3082,10994,4235,13044,5467,3800,585,2400,14007,25937,5,23,12,2963,2256,403,5677
1069,3391,1069.2719452681906,99728,267,166,201,67,60582,31697,0.925306834590085,162,86,30892,32685,11732,6908,6744,10086,45429,36192,8846,5066,4836,3081,10978,4236,13047,5488,3796,587,2427,13983,25884,5,23,12,2976,2263,411,5695
1070,3391,1070.079208473794,99728,275,159,201,67,60610,31716,0.925778116476817,160,92,30905,32676,11703,6914,6754,10090,45429,36192,8876,5093,4834,3078,10965,4237,13050,5500,3796,589,2439,13964,25844,5,23,12,2988,2272,420,5712
1071,3391,1071.2898136295642,99728,259,154,201,67,60642,31742,0.9263596983795925,179,92,30916,32689,11694,6920,6749,10076,45429,36192,8906,5120,4829,3075,10942,4237,13066,5519,3794,594,2459,13940,25799,5,23,12,2997,2280,428,5729
1072,3391,1072.0965045428686,99728,267,158,201,67,60683,31757,0.9269212257339965,171,97,30928,32699,11684,6905,6747,10072,45429,36192,8936,5147,4825,3071,10930,4242,13065,5534,3792,598,2471,13927,25758,5,23,12,3001,2288,432,5754
1073,3391,1073.3060468607941,99728,269,161,201,67,60732,31790,0.9277434622172309,170,98,30943,32716,11669,6903,6746,10053,45429,36192,8965,5174,4812,3064,10915,4250,13066,5552,3789,611,2490,13904,25716,5,23,12,3016,2296,435,5772
1074,3391,1074.11202677585,99728,283,161,201,67,60769,31809,0.9283049895716349,157,93,30958,32723,11652,6898,6747,10056,45429,36192,8994,5200,4810,3064,10905,4248,13059,5571,3789,612,2504,13891,25674,5,23,12,3023,2303,437,5798
1075,3391,1075.3204755439374,99728,275,153,201,67,60814,31833,0.9289968714904541,162,97,30979,32748,11642,6898,6739,10035,45429,36192,9023,5226,4806,3061,10886,4246,13070,5591,3787,615,2530,13866,25625,5,23,12,3036,2314,439,5816
1076,3391,1076.1255265104946,99728,286,154,201,67,60847,31851,0.929508262473929,165,106,30979,32753,11621,6889,6746,10029,45429,36192,9051,5252,4802,3061,10869,4244,13074,5604,3786,619,2537,13850,25596,5,23,12,3045,2324,443,5834
1077,3391,1077.3326142587368,99728,295,158,201,67,60904,31878,0.9303505535055351,166,102,31000,32791,11607,6877,6729,10003,45429,36192,9079,5278,4795,3056,10855,4251,13076,5621,3781,626,2554,13828,25557,5,23,12,3058,2332,448,5850
1078,3391,1078.1367999571419,99728,290,166,201,67,60935,31899,0.9308719717631959,180,96,31016,32816,11588,6859,6723,9994,45429,36192,9107,5304,4789,3052,10843,4256,13077,5633,3778,632,2564,13812,25521,5,23,12,3069,2338,452,5872
1079,3391,1079.3422812470599,99728,301,172,201,67,60987,31930,0.9317042355206161,176,100,31034,32834,11560,6849,6726,9976,45429,36192,9135,5330,4786,3050,10822,4257,13088,5650,3776,635,2579,13788,25484,5,23,12,3082,2347,457,5887
1080,3391,1080.1455197723972,99728,296,178,201,67,61020,31949,0.9322256537782769,178,98,31042,32833,11548,6843,6733,9979,45429,36192,9162,5356,4784,3049,10806,4254,13097,5665,3773,636,2585,13772,25455,5,23,12,3093,2354,463,5902
1081,3391,1081.3497783627106,99728,298,163,201,67,61064,31977,0.9329476175196535,170,102,31074,32861,11534,6856,6721,9949,45429,36192,9189,5382,4779,3042,10784,4265,13096,5692,3767,640,2607,13758,25411,5,23,12,3098,2362,469,5918
1082,3391,1082.1520679622174,99728,300,161,201,67,61097,31995,0.9334590085031285,169,98,31093,32874,11516,6851,6719,9947,45429,36192,9216,5407,4775,3039,10774,4267,13098,5709,3764,644,2613,13745,25374,5,23,12,3106,2365,475,5940
1083,3391,1083.3546271619514,99728,298,162,201,67,61147,32025,0.9342611904379914,173,96,31113,32900,11500,6848,6713,9925,45429,36192,9243,5432,4772,3037,10757,4266,13103,5733,3759,647,2641,13724,25327,5,23,12,3116,2372,477,5957
1084,3391,1084.1557804681015,99727,304,164,201,68,61183,32052,0.9349022832332267,175,89,31122,32912,11488,6851,6708,9914,45429,36192,9269,5457,4767,3033,10743,4271,13108,5748,3758,651,2653,13703,25292,5,23,12,3127,2378,482,5973
1085,3391,1085.3569153688431,99727,304,167,201,68,61229,32074,0.9355841447150721,183,100,31145,32940,11467,6833,6698,9890,45429,36192,9295,5482,4764,3031,10727,4266,13117,5767,3756,654,2670,13685,25252,5,23,12,3136,2387,483,5992
1086,3391,1086.1571338912759,99727,298,159,201,68,61262,32096,0.9361356503253883,193,99,31148,32948,11461,6837,6697,9887,45429,36192,9321,5507,4760,3027,10715,4274,13119,5785,3749,657,2685,13665,25217,5,23,12,3148,2393,491,6002
