,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
736,3185,737.4868523342087,99843,3609,1905,103,52,36124,18143,0.5435233316306601,2147,1272,17415,21327,15378,8679,11347,16764,47112,36797,0,0,7923,1737,7226,1690,5562,496,3583,0,0,14990,51893,793,3950,0,0,0,0,0
737,3185,738.4851650169827,99840,3613,1921,104,54,36634,18453,0.5517528044871794,2185,1266,17233,21244,15685,8895,11179,16619,47134,36821,0,0,7792,1709,7174,1717,5728,525,3658,0,0,15342,51497,785,3913,0,0,0,0,0
738,3185,739.4931320930048,99837,3615,1978,106,55,37182,18795,0.5606839147810931,2193,1276,17043,21161,16026,9088,11016,16441,47155,36845,0,0,7661,1682,7119,1761,5893,550,3731,0,0,15723,51068,770,3879,0,0,0,0,0
739,3185,740.0008535056779,99835,3587,2010,108,55,37444,18968,0.5650523363549858,2217,1259,16928,21101,16205,9187,10954,16387,47176,36868,0,0,7583,1662,7080,1784,6004,565,3762,0,0,15888,50883,766,3858,0,0,0,0,0
740,3185,741.0257795333113,99834,3596,2034,109,55,38015,19294,0.5740429112326462,2247,1242,16724,21039,16547,9401,10776,16228,47197,36891,0,0,7462,1628,7022,1831,6182,595,3825,0,0,16280,50440,753,3816,0,0,0,0,0
741,3185,742.0630579571591,99833,3632,2072,110,55,38614,19634,0.5834543687958892,2244,1207,16545,20954,16886,9621,10582,16090,47218,36914,0,0,7354,1598,6968,1870,6335,626,3877,0,0,16726,49950,744,3785,0,0,0,0,0
742,3185,743.0984823831229,99832,3665,2087,111,55,39184,19947,0.5923050725218367,2261,1230,16373,20859,17184,9827,10405,15941,47239,36937,0,0,7222,1567,6906,1925,6486,659,3950,0,0,17100,49524,729,3764,0,0,0,0,0
743,3185,744.1138305888669,99832,3753,2123,111,55,39762,20252,0.6011499318855678,2306,1278,16176,20768,17414,10006,10239,15769,47259,36960,0,0,7127,1543,6862,1950,6656,681,3990,0,0,17445,49121,721,3736,0,0,0,0,0
744,3185,745.1127213409012,99829,3752,2132,114,55,40319,20558,0.6098127798535495,2293,1308,16015,20675,17721,10219,10104,15610,47279,36982,0,0,7008,1517,6809,1976,6850,706,4053,0,0,17825,48680,712,3693,0,0,0,0,0
745,3185,746.0952467093148,99826,3806,2166,117,55,40889,20884,0.6188067236992367,2282,1304,15883,20582,17978,10433,9933,15459,47299,37004,0,0,6892,1495,6764,2014,7002,741,4104,0,0,18195,48263,704,3652,0,0,0,0,0
746,3185,747.0623253257179,99824,3803,2197,118,56,41453,21213,0.6277648661644494,2284,1312,15679,20487,18329,10650,9786,15297,47319,37026,0,0,6778,1472,6713,2052,7176,777,4152,0,0,18571,47817,692,3624,0,0,0,0,0
747,3185,748.0118358719895,99822,3883,2222,120,56,42027,21500,0.6364027969786219,2231,1344,15526,20387,18610,10820,9629,15170,47339,37048,0,0,6676,1452,6672,2079,7340,803,4201,0,0,18902,47425,680,3592,0,0,0,0,0
748,3185,749.4074969051916,99820,3918,2262,121,57,42817,21955,0.6488879983971148,2170,1315,15356,20290,18998,11118,9436,14957,47359,37069,0,0,6534,1427,6596,2112,7589,861,4279,0,0,19377,46825,666,3554,0,0,0,0,0
749,3185,750.32146027602,99817,3894,2286,122,59,43322,22258,0.6570023142350502,2161,1334,15210,20181,19309,11315,9303,14824,47378,37090,0,0,6430,1405,6546,2143,7755,901,4328,0,0,19716,46431,641,3521,0,0,0,0,0
750,3185,751.2211712232713,99813,3879,2313,125,60,43789,22568,0.6648132006852815,2179,1329,15061,20102,19565,11501,9190,14694,47397,37111,0,0,6330,1381,6490,2172,7915,933,4371,0,0,20054,46040,635,3492,0,0,0,0,0
751,3185,752.108416357534,99811,3886,2325,127,60,44270,22874,0.6727114245924798,2198,1283,14909,20026,19780,11720,9099,14585,47416,37132,0,0,6234,1356,6444,2208,8062,978,4413,0,0,20372,45656,625,3463,0,0,0,0,0
752,3185,753.4197554977139,99808,3905,2302,129,61,44995,23297,0.6842337287592177,2166,1279,14759,19912,20133,12045,8907,14400,47435,37153,0,0,6100,1330,6363,2253,8309,1030,4482,0,0,20851,45060,606,3424,0,0,0,0,0
753,3185,754.2815370685221,99805,3880,2282,132,61,45479,23556,0.6916988126847352,2166,1342,14615,19819,20411,12223,8795,14272,47454,37173,0,0,5989,1310,6315,2271,8480,1072,4542,0,0,21152,44677,599,3398,0,0,0,0,0
754,3185,755.132230496903,99801,3890,2319,134,63,45935,23856,0.6993016102043066,2185,1322,14463,19740,20636,12396,8691,14159,47473,37193,0,0,5892,1293,6274,2289,8634,1107,4588,0,0,21427,44327,595,3375,0,0,0,0,0
755,3185,756.3895743893078,99801,3859,2320,134,63,46618,24289,0.7104838628871454,2226,1310,14258,19610,20988,12692,8534,14004,47492,37213,0,0,5751,1267,6208,2342,8888,1165,4655,0,0,21852,43770,585,3318,0,0,0,0,0
756,3185,757.2161282850554,99801,3864,2297,134,63,47082,24538,0.7176280798789592,2240,1308,14134,19559,21200,12869,8427,13903,47510,37233,0,0,5658,1249,6146,2367,9063,1204,4689,0,0,22117,43435,578,3295,0,0,0,0,0
757,3185,758.033667121607,99799,3895,2331,136,63,47577,24804,0.7252677882543913,2186,1293,14020,19506,21432,13007,8330,13799,47528,37253,0,0,5575,1234,6103,2392,9233,1239,4713,0,0,22371,43110,569,3260,0,0,0,0,0
758,3185,759.2442901224513,99797,3881,2335,138,63,48233,25188,0.7357034780604628,2200,1300,13871,19442,21757,13239,8152,13620,47546,37272,0,0,5472,1210,6028,2422,9502,1288,4757,0,0,22749,42593,555,3221,0,0,0,0,0
759,3185,760.0409368225312,99797,3866,2326,138,63,48660,25463,0.7427377576480255,2224,1286,13760,19387,21945,13423,8066,13514,47564,37291,0,0,5403,1189,6003,2452,9624,1342,4774,0,0,23059,42217,545,3189,0,0,0,0,0
760,3185,761.2225596336854,99795,3856,2328,139,64,49339,25843,0.7533643970138785,2203,1264,13611,19316,22279,13662,7911,13365,47582,37310,0,0,5286,1167,5924,2475,9917,1398,4832,0,0,23393,41735,532,3136,0,0,0,0,0
761,3185,762.0014149799001,99792,3796,2327,141,65,49738,26092,0.7598805515472182,2184,1252,13533,19265,22512,13817,7833,13273,47600,37329,0,0,5197,1152,5885,2502,10076,1448,4865,0,0,23611,41418,525,3113,0,0,0,0,0
762,3185,763.1555336727722,99791,3776,2298,142,65,50337,26433,0.7693078534136345,2236,1263,13385,19184,22782,14042,7678,13147,47617,37348,0,0,5100,1134,5827,2527,10331,1492,4899,0,0,23955,40925,517,3084,0,0,0,0,0
763,3185,764.2952314956534,99790,3774,2278,143,65,50960,26779,0.7790259545044593,2219,1298,13222,19065,23086,14272,7555,13021,47634,37367,0,0,4982,1113,5767,2569,10556,1548,4949,0,0,24292,40458,507,3049,0,0,0,0,0
764,3185,765.0473115862723,99787,3820,2307,144,67,51405,27048,0.7862046158317215,2146,1261,13148,19026,23261,14412,7480,12926,47651,37385,0,0,4910,1101,5734,2593,10691,1596,4959,0,0,24498,40170,503,3032,0,0,0,0,0
765,3185,766.1646527327207,99783,3771,2265,147,68,51995,27394,0.7956164877784793,2122,1217,13028,18971,23560,14672,7371,12806,47668,37403,0,0,4795,1085,5673,2633,10906,1668,5006,0,0,24840,39681,494,3002,0,0,0,0,0
766,3185,767.2697335598215,99781,3803,2245,148,69,52576,27726,0.8047824736172217,2056,1191,12961,18926,23782,14887,7249,12681,47685,37421,0,0,4698,1068,5625,2674,11127,1713,5029,0,0,25133,39256,489,2969,0,0,0,0,0
767,3185,768.0008396761286,99779,3782,2225,150,69,52944,27950,0.8107317170947794,2056,1171,12878,18884,23955,15052,7178,12598,47702,37439,0,0,4638,1054,5591,2695,11283,1757,5039,0,0,25334,38962,483,2943,0,0,0,0,0
768,3185,769.088913674924,99776,3785,2205,151,71,53503,28272,0.8195858723540731,2047,1176,12792,18800,24161,15259,7063,12488,47719,37457,0,0,4556,1042,5541,2729,11517,1816,5047,0,0,25585,38556,476,2911,0,0,0,0,0
769,3185,770.1675398063567,99774,3762,2131,152,72,54037,28577,0.8280113055505443,2064,1203,12682,18723,24379,15499,6960,12371,47735,37474,0,0,4466,1032,5480,2751,11747,1883,5078,0,0,25872,38120,467,2878,0,0,0,0,0
770,3185,771.2372383231244,99772,3719,2112,153,73,54574,28895,0.8365974421681434,2058,1174,12592,18668,24631,15710,6846,12262,47751,37491,0,0,4363,1023,5424,2783,11973,1946,5103,0,0,26122,37727,457,2851,0,0,0,0,0
771,3185,772.2965557724931,99770,3732,2096,153,75,55141,29189,0.8452440613410845,2034,1182,12520,18633,24825,15873,6735,12140,47767,37508,0,0,4270,1003,5369,2828,12198,2002,5129,0,0,26342,37366,445,2818,0,0,0,0,0
772,3185,773.3477251329439,99765,3661,2095,158,75,55654,29502,0.8535658798175713,2030,1161,12426,18597,25094,16048,6630,12023,47783,37525,0,0,4173,981,5328,2848,12414,2083,5163,0,0,26549,37014,435,2777,0,0,0,0,0
773,3185,774.0429821924921,99764,3651,2077,159,75,55992,29711,0.8590573754059581,1973,1166,12414,18550,25218,16176,6584,11955,47799,37542,0,0,4116,973,5286,2857,12587,2120,5169,0,0,26696,36773,433,2754,0,0,0,0,0
774,3185,775.0798877390628,99762,3641,2076,161,75,56512,30017,0.8673543032417153,1920,1170,12354,18503,25411,16337,6512,11838,47815,37559,0,0,4049,956,5234,2887,12775,2196,5172,0,0,26925,36412,422,2734,0,0,0,0,0
775,3185,776.1094864123418,99760,3580,2058,163,75,57025,30316,0.8755112269446672,1876,1153,12317,18467,25651,16522,6412,11724,47831,37575,0,0,3961,939,5189,2912,12989,2267,5195,0,0,27154,36030,416,2708,0,0,0,0,0
776,3185,777.1313667003838,99759,3539,2067,164,75,57519,30622,0.8835393297847813,1855,1104,12277,18431,25838,16676,6326,11646,47847,37591,0,0,3889,922,5132,2934,13184,2339,5212,0,0,27376,35668,408,2695,0,0,0,0,0
777,3185,778.1468403593791,99755,3513,2061,167,76,57987,30919,0.891243546689389,1816,1086,12242,18391,26017,16851,6244,11534,47862,37607,0,0,3814,903,5085,2979,13393,2409,5221,0,0,27526,35362,398,2665,0,0,0,0,0
778,3185,779.1560369098365,99755,3441,2079,167,76,58428,31220,0.8986817703373264,1865,1058,12171,18359,26211,16977,6144,11450,47877,37623,0,0,3750,889,5045,2999,13572,2489,5231,0,0,27729,35023,388,2640,0,0,0,0,0
779,3185,780.1584272910151,99751,3417,2035,169,78,58890,31483,0.905985904903209,1850,1054,12125,18333,26367,17136,6071,11363,47892,37639,0,0,3691,874,4994,3026,13782,2559,5226,0,0,27902,34704,379,2614,0,0,0,0,0
780,3185,781.1553858580272,99748,3350,1995,171,79,59331,31736,0.9129706861290452,1833,1055,12072,18294,26580,17292,5993,11284,47907,37655,0,0,3614,865,4951,3048,13973,2639,5243,0,0,28069,34380,376,2590,0,0,0,0,0
781,3185,782.1456082814484,99747,3359,1986,172,79,59805,32013,0.9205088874853379,1746,1007,12034,18273,26758,17445,5930,11209,47922,37671,0,0,3556,849,4899,3054,14177,2710,5258,0,0,28238,34076,369,2561,0,0,0,0,0
782,3185,783.1306212471882,99746,3288,1958,173,79,60230,32239,0.9270446935215447,1713,1038,12014,18215,26954,17589,5857,11120,47937,37686,0,0,3485,832,4856,3078,14368,2785,5273,0,0,28379,33793,363,2534,0,0,0,0,0
783,3185,784.1094408940744,99746,3215,1933,173,79,60626,32503,0.9336615002105347,1721,995,11953,18190,27149,17753,5788,11049,47952,37701,0,0,3422,814,4825,3116,14566,2852,5270,0,0,28526,33497,356,2502,0,0,0,0,0
784,3185,785.082785597904,99745,3144,1937,174,79,61028,32738,0.94005714572159,1700,996,11913,18196,27349,17830,5719,10961,47967,37716,0,0,3358,801,4778,3142,14755,2906,5270,0,0,28684,33212,354,2485,0,0,0,0,0
785,3185,786.0499850036126,99743,3127,1892,174,81,61449,32964,0.946562666051753,1612,964,11900,18169,27520,17992,5666,10901,47982,37731,0,0,3298,784,4739,3174,14932,2971,5277,0,0,28831,32927,345,2465,0,0,0,0,0
786,3185,787.0127435765261,99742,3065,1830,175,81,61844,33187,0.9527681418058591,1617,957,11843,18165,27687,18152,5612,10814,47996,37746,0,0,3244,772,4694,3202,15109,3052,5268,0,0,28985,32636,336,2444,0,0,0,0,0
787,3185,788.2892553206527,99739,3007,1768,176,83,62368,33464,0.960827760454787,1580,970,11807,18159,27889,18313,5540,10706,48010,37761,0,0,3180,762,4646,3219,15347,3148,5256,0,0,29159,32278,332,2412,0,0,0,0,0
788,3185,789.2420084475142,99738,3005,1768,176,84,62784,33706,0.9674346788586096,1532,942,11776,18148,28029,18419,5481,10638,48024,37776,0,0,3132,754,4618,3232,15521,3222,5253,0,0,29257,32034,328,2387,0,0,0,0,0
789,3185,790.1906152141665,99736,2968,1732,177,85,63134,33902,0.9729285313226919,1529,927,11765,18135,28126,18543,5434,10577,48038,37790,0,0,3091,750,4581,3238,15677,3296,5243,0,0,29372,31797,325,2366,0,0,0,0,0
790,3185,791.1363838013775,99735,2918,1700,178,85,63510,34094,0.9786333784529002,1509,940,11761,18131,28261,18640,5372,10503,48052,37804,0,0,3050,737,4548,3278,15834,3370,5217,0,0,29479,31560,318,2344,0,0,0,0,0
791,3185,792.0789692997603,99733,2857,1717,179,86,63857,34323,0.9844284238917911,1474,912,11741,18128,28426,18719,5322,10437,48066,37818,0,0,3001,733,4523,3284,15979,3453,5214,0,0,29568,31334,316,2328,0,0,0,0,0
792,3185,793.017420369919,99732,2794,1697,180,86,64209,34534,0.9900834235751815,1423,903,11746,18118,28579,18825,5277,10370,48080,37832,0,0,2963,722,4502,3314,16132,3530,5186,0,0,29669,31096,307,2311,0,0,0,0,0
793,3185,794.2629002506923,99729,2767,1672,181,88,64673,34821,0.997643614194467,1371,878,11735,18104,28715,18982,5230,10275,48094,37846,0,0,2913,703,4461,3328,16312,3637,5178,0,0,29799,30804,301,2293,0,0,0,0,0
794,3185,795.1939320366005,99728,2721,1673,182,88,65004,35047,1.0032388095620086,1353,845,11717,18089,28840,19093,5186,10211,48108,37860,0,0,2860,687,4431,3338,16483,3702,5188,0,0,29877,30600,295,2267,0,0,0,0,0
795,3185,796.1220248342088,99726,2648,1617,182,90,65268,35228,1.0077211559673505,1370,866,11712,18087,28938,19198,5149,10141,48121,37874,0,0,2819,679,4402,3342,16628,3773,5185,0,0,29961,30392,290,2255,0,0,0,0,0
796,3185,797.0479947634881,99724,2602,1630,184,90,65542,35466,1.0128755364806867,1392,803,11724,18116,28990,19285,5107,10075,48134,37888,0,0,2791,669,4369,3356,16750,3850,5172,0,0,30055,30185,287,2240,0,0,0,0,0
797,3185,798.2801594633671,99722,2578,1571,185,91,65976,35705,1.0196446120214195,1341,809,11695,18134,29157,19423,5043,9971,48147,37901,0,0,2747,653,4335,3391,16932,3947,5151,0,0,30155,29914,281,2216,0,0,0,0,0
798,3185,799.2012338034003,99719,2549,1589,186,93,66278,35903,1.024689377149791,1328,767,11692,18144,29241,19489,5003,9917,48160,37914,0,0,2709,645,4318,3398,17071,4001,5137,0,0,30230,29731,279,2200,0,0,0,0,0
799,3185,800.1200758280057,99717,2511,1564,188,93,66593,36074,1.0295837219330706,1273,760,11703,18149,29354,19566,4970,9867,48173,37927,0,0,2666,637,4294,3410,17201,4066,5134,0,0,30325,29527,275,2182,0,0,0,0,0
800,3185,801.036219954616,99716,2445,1531,188,94,66880,36265,1.0343876609571183,1237,737,11715,18145,29467,19674,4947,9818,48186,37940,0,0,2634,625,4268,3423,17340,4132,5117,0,0,30436,29304,272,2165,0,0,0,0,0
801,3185,802.2549206648667,99712,2383,1493,189,97,67220,36501,1.040205792682927,1236,723,11716,18157,29573,19786,4902,9743,48199,37953,0,0,2595,616,4232,3428,17528,4204,5108,0,0,30543,29041,270,2147,0,0,0,0,0
802,3185,803.1669383900478,99710,2349,1471,190,98,67498,36664,1.0446494835021563,1226,714,11713,18175,29658,19842,4863,9699,48212,37966,0,0,2565,612,4204,3428,17666,4266,5097,0,0,30598,28870,268,2136,0,0,0,0,0
803,3185,804.0770023806463,99710,2327,1444,190,98,67789,36835,1.0492829204693612,1152,707,11727,18168,29770,19936,4833,9646,48225,37979,0,0,2535,604,4180,3431,17811,4328,5087,0,0,30649,28692,266,2127,0,0,0,0,0
804,3185,805.2872371255586,99707,2271,1439,192,99,68120,37045,1.0547403893407685,1104,715,11757,18161,29882,20013,4793,9572,48238,37992,0,0,2504,596,4154,3428,17934,4426,5079,0,0,30735,28477,264,2110,0,0,0,0,0
805,3185,806.1928217031876,99706,2248,1406,193,99,68382,37210,1.0590335586624677,1100,711,11776,18164,29921,20098,4761,9521,48250,38004,0,0,2474,587,4132,3449,18060,4487,5061,0,0,30785,28312,263,2096,0,0,0,0,0
806,3185,807.09755429652,99705,2229,1377,193,100,68626,37365,1.0630459856576902,1080,693,11788,18198,29977,20167,4732,9464,48262,38016,0,0,2456,582,4112,3453,18198,4536,5035,0,0,30838,28154,260,2081,0,0,0,0,0
807,3185,808.0013350925443,99703,2170,1350,194,101,68880,37524,1.0672096125492714,1082,685,11797,18208,30050,20250,4706,9405,48274,38028,0,0,2425,573,4097,3459,18306,4610,5025,0,0,30893,27985,257,2073,0,0,0,0,0
808,3185,809.204480952762,99700,2124,1301,197,101,69225,37717,1.0726379137412236,1040,640,11827,18253,30151,20361,4660,9343,48286,38040,0,0,2390,558,4065,3461,18472,4689,5013,0,0,30976,27764,254,2058,0,0,0,0,0
809,3185,810.1056048668594,99700,2151,1268,197,101,69492,37857,1.0767201604814443,1000,657,11850,18277,30165,20412,4636,9284,48298,38052,0,0,2366,551,4038,3461,18604,4744,5000,0,0,30989,27647,254,2046,0,0,0,0,0
810,3185,811.0061053070332,99700,2094,1245,197,101,69727,37989,1.0804012036108326,989,666,11875,18285,30249,20458,4595,9244,48310,38064,0,0,2338,545,4013,3482,18698,4817,4975,0,0,31033,27511,252,2036,0,0,0,0,0
811,3185,812.2045814510932,99699,2005,1231,198,101,69995,38183,1.0850459884251598,1010,610,11911,18328,30325,20543,4550,9186,48322,38076,0,0,2313,539,3986,3500,18816,4912,4946,0,0,31091,27332,248,2016,0,0,0,0,0
812,3185,813.1025618035617,99699,1977,1213,198,101,70238,38311,1.0887671892396111,977,621,11945,18353,30372,20577,4530,9134,48334,38088,0,0,2281,533,3966,3510,18904,4978,4938,0,0,31139,27196,247,2007,0,0,0,0,0
813,3185,814.2987419529644,99698,1910,1180,199,101,70521,38492,1.0934321651387189,975,572,11985,18409,30432,20658,4498,9079,48346,38100,0,0,2249,525,3949,3536,19034,5050,4918,0,0,31204,27001,241,1991,0,0,0,0,0
814,3185,815.1954030408758,99698,1858,1119,199,101,70736,38592,1.0965917069550042,988,591,11978,18452,30497,20704,4479,9032,48358,38112,0,0,2222,524,3930,3545,19141,5111,4898,0,0,31240,26867,237,1983,0,0,0,0,0
815,3185,816.090902804414,99698,1831,1128,199,101,70955,38735,1.100222672470862,976,573,12006,18509,30544,20700,4443,8988,48370,38123,0,0,2198,517,3920,3549,19231,5164,4883,0,0,31289,26742,237,1968,0,0,0,0,0
816,3185,817.2835834134911,99697,1807,1111,200,101,71245,38919,1.1049881139853757,960,523,12037,18546,30587,20784,4408,8934,48381,38134,0,0,2165,509,3895,3562,19356,5237,4876,0,0,31337,26571,233,1956,0,0,0,0,0
817,3185,818.1774759354493,99696,1776,1086,201,101,71463,39033,1.1083293211362542,914,521,12083,18580,30637,20824,4388,8887,48392,38145,0,0,2136,505,3879,3566,19436,5297,4867,0,0,31389,26441,233,1947,0,0,0,0,0
818,3185,819.0709800154546,99694,1776,1074,202,102,71691,39170,1.1120127590426705,894,482,12107,18620,30655,20864,4365,8857,48403,38156,0,0,2117,502,3862,3572,19536,5344,4851,0,0,31433,26306,229,1942,0,0,0,0,0
819,3185,820.2621009592887,99693,1771,1056,203,102,71979,39324,1.1164575246005235,834,475,12167,18665,30686,20899,4338,8802,48414,38167,0,0,2089,499,3840,3579,19619,5427,4837,0,0,31478,26161,228,1936,0,0,0,0,0
820,3185,821.155402112267,99693,1763,1025,203,102,72183,39427,1.119536978524069,814,469,12204,18705,30706,20926,4309,8772,48425,38178,0,0,2074,495,3824,3578,19700,5487,4822,0,0,31503,26054,226,1930,0,0,0,0,0
821,3185,822.0486542237035,99693,1729,1006,203,102,72360,39531,1.122355631789594,800,459,12253,18734,30732,20953,4282,8745,48436,38189,0,0,2051,493,3805,3581,19786,5531,4805,0,0,31547,25943,226,1925,0,0,0,0,0
822,3185,823.2389057734886,99693,1643,975,203,102,72587,39658,1.1259065330564835,780,451,12311,18786,30815,20983,4247,8702,48447,38200,0,0,2030,487,3774,3587,19908,5613,4788,0,0,31562,25812,222,1910,0,0,0,0,0
823,3185,824.1309462831813,99692,1596,946,204,102,72740,39755,1.128425550696144,789,453,12343,18819,30845,21008,4222,8671,48458,38211,0,0,2016,480,3760,3595,19991,5658,4770,0,0,31596,25702,220,1904,0,0,0,0,0
824,3185,825.022871681523,99691,1570,907,205,102,72921,39846,1.1311653007794085,751,457,12394,18841,30865,21047,4214,8645,48469,38222,0,0,1995,478,3749,3587,20091,5706,4758,0,0,31611,25602,219,1895,0,0,0,0,0
825,3185,826.212306348923,99691,1498,891,205,102,73113,39974,1.1343752194280325,747,460,12463,18902,30899,21058,4187,8586,48480,38232,0,0,1975,473,3723,3591,20188,5771,4744,0,0,31650,25474,216,1886,0,0,0,0,0
826,3185,827.104252458415,99691,1467,879,205,102,73282,40087,1.1372039602371327,737,446,12502,18947,30924,21074,4164,8551,48491,38242,0,0,1960,470,3707,3592,20270,5824,4729,0,0,31670,25376,213,1880,0,0,0,0,0
827,3185,828.293569998619,99691,1414,859,205,102,73497,40211,1.1406044678055192,732,444,12570,19000,30951,21103,4127,8491,48502,38252,0,0,1942,462,3686,3597,20370,5892,4713,0,0,31690,25253,210,1876,0,0,0,0,0
828,3185,829.1856149452302,99691,1387,861,205,102,73661,40323,1.1433730226399574,705,421,12626,19033,30963,21115,4113,8467,48513,38262,0,0,1924,455,3679,3604,20430,5950,4704,0,0,31702,25167,208,1868,0,0,0,0,0
829,3185,830.0780299900821,99690,1370,857,206,102,73804,40413,1.1457217373858963,690,418,12688,19087,30945,21104,4100,8431,48523,38272,0,0,1909,452,3669,3596,20484,5997,4699,0,0,31729,25084,207,1864,0,0,0,0,0
830,3185,831.2686597597187,99689,1343,846,207,102,73994,40545,1.1489632757876997,661,384,12749,19148,30970,21123,4069,8396,48533,38282,0,0,1884,448,3654,3599,20573,6060,4691,0,0,31732,24987,206,1855,0,0,0,0,0
831,3185,832.1619299460942,99689,1320,821,207,102,74138,40626,1.1512202951178163,662,386,12796,19202,30968,21130,4046,8358,48543,38292,0,0,1872,440,3640,3610,20642,6098,4673,0,0,31767,24899,205,1843,0,0,0,0,0
832,3185,833.0553683432015,99689,1286,820,207,102,74289,40729,1.1537682191615926,655,357,12839,19233,30977,21156,4035,8331,48553,38302,0,0,1857,438,3636,3596,20682,6167,4672,0,0,31784,24813,203,1841,0,0,0,0,0
833,3185,834.2474619232581,99687,1277,756,209,102,74484,40823,1.1566904410805823,606,362,12915,19324,30975,21177,4017,8278,48563,38312,0,0,1837,435,3618,3597,20774,6222,4661,0,0,31804,24704,200,1835,0,0,0,0,0
834,3185,835.1423694511238,99685,1243,759,210,103,74627,40913,1.1590510106836536,592,354,12989,19359,30960,21170,4005,8254,48573,38322,0,0,1822,433,3612,3602,20842,6259,4644,0,0,31822,24625,199,1825,0,0,0,0,0
835,3185,836.0382012132625,99684,1228,737,210,104,74768,40999,1.1613398338750451,575,348,13049,19400,30942,21180,3995,8230,48583,38332,0,0,1806,429,3601,3601,20906,6301,4633,0,0,31850,24542,197,1818,0,0,0,0,0
836,3185,837.2340563071575,99684,1206,698,210,104,74937,41099,1.1640383612214598,560,330,13100,19458,30947,21216,3976,8193,48593,38342,0,0,1790,426,3584,3608,21013,6351,4613,0,0,31833,24462,194,1810,0,0,0,0,0
