,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
737,4510,738.1171532585591,99777,4360,2473,158,61,52049,27185,0.7941108672339316,2875,1622,17876,22689,17342,9863,7387,13290,48353,35814,0,0,4934,3285,14582,3275,10607,1530,2272,0,0,11211,40564,1108,6409,0,0,0,0,0
738,4510,739.2215313171156,99772,4493,2521,160,64,52828,27643,0.8065489315639658,2922,1656,17537,22498,17688,10156,7198,13103,48355,35817,0,0,4852,3230,14419,3346,10873,1585,2332,0,0,11656,40071,1083,6325,0,0,0,0,0
739,4510,740.33202239822,99766,4593,2556,166,64,53635,28049,0.8187558887797446,2979,1734,17178,22310,18060,10401,7022,12933,48357,35820,0,0,4775,3156,14254,3425,11160,1644,2382,0,0,12052,39607,1057,6254,0,0,0,0,0
740,4510,741.0590583119795,99765,4692,2537,167,64,54177,28333,0.8270435523480179,2987,1749,16955,22192,18290,10635,6907,12821,48359,35823,0,0,4716,3102,14164,3482,11327,1693,2432,0,0,12346,39262,1041,6200,0,0,0,0,0
741,4510,742.1301287750449,99763,4730,2617,168,65,54923,28789,0.8391086875895873,3022,1793,16662,21988,18679,10890,6737,12645,48361,35826,0,0,4637,3046,14021,3537,11620,1752,2479,0,0,12746,38785,1015,6125,0,0,0,0,0
742,4510,743.1770901619684,99759,4837,2665,172,65,55687,29237,0.8512916127868162,3118,1849,16335,21786,18952,11170,6584,12463,48363,35829,0,0,4553,2981,13854,3604,11876,1824,2537,0,0,13147,38321,999,6063,0,0,0,0,0
743,4510,744.2048969104804,99755,4900,2744,176,65,56491,29736,0.8643877499874693,3128,1835,16020,21615,19339,11465,6435,12274,48365,35832,0,0,4452,2926,13667,3655,12200,1896,2611,0,0,13552,37825,984,5987,0,0,0,0,0
744,4510,745.2114101788454,99752,4952,2851,178,66,57263,30209,0.8768946988531559,3131,1849,15743,21431,19707,11690,6287,12111,48367,35835,0,0,4371,2862,13498,3716,12524,1973,2665,0,0,13867,37403,967,5906,0,0,0,0,0
745,4510,746.1976083074887,99749,5036,2928,181,66,58035,30660,0.8891818464345507,3120,1892,15446,21253,20067,11943,6148,11916,48369,35838,0,0,4286,2816,13344,3754,12779,2066,2727,0,0,14231,36960,949,5837,0,0,0,0,0
746,4510,747.1633493855481,99746,5056,2978,184,66,58794,31080,0.9010286126761975,3137,1927,15156,21105,20467,12197,5998,11725,48371,35841,0,0,4215,2754,13171,3789,13110,2149,2777,0,0,14574,36528,933,5746,0,0,0,0,0
747,4510,748.109582905346,99739,5170,3022,189,68,59577,31510,0.9132535918747932,3148,1952,14863,20920,20773,12460,5855,11576,48373,35844,0,0,4141,2697,13011,3829,13391,2237,2828,0,0,14896,36109,916,5684,0,0,0,0,0
748,4510,749.039747527622,99737,5216,3116,191,68,60324,31987,0.9255441811965469,3133,1945,14622,20734,21122,12714,5714,11421,48375,35847,0,0,4065,2642,12866,3892,13641,2342,2876,0,0,15251,35673,889,5600,0,0,0,0,0
749,4510,750.2552102489477,99735,5303,3208,193,68,61304,32595,0.9414849350779566,3165,1977,14278,20469,21524,13057,5535,11219,48377,35850,0,0,3971,2569,12656,3962,14026,2448,2933,0,0,15699,35103,866,5502,0,0,0,0,0
750,4510,751.1496277848709,99734,5313,3217,193,69,62017,33034,0.9530450999659094,3198,1953,14018,20313,21882,13360,5394,11086,48379,35853,0,0,3884,2515,12503,4019,14331,2543,2990,0,0,16036,34656,850,5407,0,0,0,0,0
751,4510,752.0291811298302,99730,5294,3235,196,70,62692,33468,0.9642033490424146,3257,1960,13774,20138,22217,13654,5260,10941,48381,35856,0,0,3810,2453,12361,4077,14601,2642,3034,0,0,16393,34203,835,5321,0,0,0,0,0
752,4510,753.1810444695061,99721,5357,3208,204,71,63626,34002,0.9790114419229651,3260,2014,13490,19901,22572,14032,5115,10772,48383,35859,0,0,3718,2385,12168,4145,14959,2770,3092,0,0,16828,33614,808,5234,0,0,0,0,0
753,4510,754.0319495786646,99719,5396,3236,206,71,64319,34456,0.9905333988507706,3259,1982,13293,19721,22843,14338,5001,10650,48385,35861,0,0,3638,2335,12033,4184,15220,2863,3150,0,0,17182,33156,792,5166,0,0,0,0,0
754,4510,755.1493994672869,99718,5399,3263,207,71,65226,35001,1.005104394392186,3258,1973,13065,19513,23231,14703,4838,10475,48387,35863,0,0,3539,2268,11860,4259,15553,2989,3204,0,0,17624,32561,776,5085,0,0,0,0,0
755,4510,756.2488997161201,99716,5459,3272,209,71,66172,35525,1.0198664206346022,3162,1982,12849,19324,23605,15040,4714,10309,48389,35865,0,0,3443,2210,11682,4317,15893,3138,3260,0,0,18000,32027,753,4993,0,0,0,0,0
756,4510,757.0624851168579,99714,5477,3324,210,72,66832,35926,1.0305273081011694,3115,2021,12690,19152,23885,15239,4621,10190,48391,35867,0,0,3391,2171,11546,4329,16177,3236,3283,0,0,18267,31654,745,4915,0,0,0,0,0
757,4510,758.1321039703948,99708,5468,3301,212,76,67642,36431,1.0437778312673005,3180,2032,12441,18981,24209,15584,4488,10024,48393,35869,0,0,3294,2115,11352,4366,16557,3343,3341,0,0,18647,31124,727,4842,0,0,0,0,0
758,4510,759.1864426104528,99707,5478,3331,212,77,68503,36942,1.057548617449126,3145,2070,12224,18788,24562,15876,4377,9856,48395,35871,0,0,3208,2059,11172,4422,16934,3476,3383,0,0,18927,30660,701,4765,0,0,0,0,0
759,4510,760.2259776968106,99702,5505,3389,215,79,69316,37487,1.0712222422820004,3141,2040,12014,18623,24852,16176,4271,9691,48397,35873,0,0,3128,2013,11025,4458,17246,3623,3422,0,0,19235,30183,686,4683,0,0,0,0,0
760,4510,761.2524560875146,99701,5507,3386,216,79,70101,37999,1.0842418832308602,3130,2034,11819,18463,25156,16493,4170,9543,48399,35875,0,0,3047,1957,10869,4503,17550,3783,3465,0,0,19541,29714,667,4605,0,0,0,0,0
761,4510,762.0144027933896,99697,5476,3377,218,81,70661,38377,1.0936938924942576,3158,2018,11657,18325,25408,16752,4081,9445,48401,35877,0,0,2994,1926,10717,4535,17811,3893,3484,0,0,19777,29352,656,4552,0,0,0,0,0
762,4510,763.0190032679968,99693,5491,3430,222,81,71492,38888,1.1071991012408093,3063,1986,11488,18187,25756,17032,3978,9282,48403,35879,0,0,2921,1871,10575,4570,18114,4056,3518,0,0,20060,28902,640,4466,0,0,0,0,0
763,4510,764.0109622957237,99685,5455,3495,229,82,72234,39388,1.1197472036916287,3049,1990,11331,18022,26057,17275,3877,9134,48405,35881,0,0,2856,1833,10434,4596,18429,4208,3537,0,0,20293,28489,624,4386,0,0,0,0,0
764,4510,765.2350990826243,99681,5513,3471,232,83,73181,39985,1.135281548138562,3078,1996,11062,17846,26362,17652,3751,8950,48406,35883,0,0,2776,1789,10269,4614,18779,4402,3579,0,0,20646,27929,603,4295,0,0,0,0,0
765,4510,766.2029514941748,99678,5470,3509,234,84,73898,40473,1.1474046429503,3052,2006,10894,17700,26683,17900,3665,8799,48407,35885,0,0,2709,1748,10124,4673,19091,4544,3596,0,0,20875,27510,585,4223,0,0,0,0,0
766,4510,767.160353674749,99678,5421,3462,234,84,74585,40926,1.1588414695318927,3100,2015,10753,17549,26922,18209,3568,8679,48408,35887,0,0,2645,1702,9987,4707,19412,4683,3622,0,0,21137,27062,566,4155,0,0,0,0,0
767,4510,768.1090395001014,99672,5360,3459,238,86,75295,41399,1.1707801589212616,3076,1987,10620,17452,27222,18477,3482,8537,48409,35889,0,0,2570,1659,9849,4744,19687,4860,3661,0,0,21367,26635,550,4090,0,0,0,0,0
768,4510,769.0491277102236,99670,5368,3476,240,86,76026,41874,1.182903581820006,3060,1962,10496,17321,27437,18742,3397,8411,48410,35891,0,0,2506,1629,9694,4755,20030,4995,3686,0,0,21567,26243,529,4036,0,0,0,0,0
769,4510,770.2130823369481,99665,5350,3450,243,88,76901,42433,1.1973511262730145,3020,1980,10284,17147,27795,19079,3306,8254,48411,35893,0,0,2445,1590,9544,4810,20289,5229,3685,0,0,21913,25702,504,3954,0,0,0,0,0
770,4510,771.1342198372831,99660,5337,3426,247,89,77609,42869,1.2088902267710215,2957,1990,10155,17006,28058,19337,3244,8150,48412,35895,0,0,2399,1551,9418,4835,20570,5390,3689,0,0,22122,25293,486,3907,0,0,0,0,0
771,4510,772.0474096547271,99654,5274,3483,252,90,78260,43329,1.220111586087864,2941,1955,10038,16866,28334,19557,3159,8047,48413,35897,0,0,2335,1506,9298,4876,20785,5566,3703,0,0,22325,24932,478,3850,0,0,0,0,0
772,4510,773.1782373963662,99649,5229,3482,256,91,79066,43911,1.2341016969563168,2922,1888,9916,16755,28610,19877,3065,7905,48414,35899,0,0,2271,1472,9145,4869,21187,5747,3724,0,0,22553,24444,466,3771,0,0,0,0,0
773,4510,774.0759305097905,99648,5208,3420,256,92,79684,44307,1.2442899004495824,2926,1925,9800,16660,28810,20128,2998,7773,48415,35901,0,0,2206,1443,9012,4871,21436,5917,3750,0,0,22737,24090,462,3724,0,0,0,0,0
774,4510,775.1901544822057,99646,5148,3401,256,94,80480,44832,1.2575718041868214,2904,1903,9699,16535,29069,20418,2922,7647,48416,35903,0,0,2145,1404,8840,4904,21774,6141,3762,0,0,22908,23671,443,3654,0,0,0,0,0
775,4510,776.0755234632874,99640,5079,3398,260,96,81102,45239,1.267974708952228,2860,1885,9598,16453,29340,20619,2861,7547,48417,35905,0,0,2105,1372,8725,4917,22054,6301,3754,0,0,23052,23328,430,3602,0,0,0,0,0
776,4510,777.1733301632668,99638,5056,3376,262,96,81872,45748,1.2808366285955157,2810,1849,9497,16345,29589,20916,2784,7416,48418,35907,0,0,2050,1330,8581,4954,22348,6516,3746,0,0,23235,22926,418,3534,0,0,0,0,0
777,4510,778.0458213780414,99636,5017,3353,263,97,82461,46137,1.290678068168132,2766,1817,9387,16250,29823,21147,2742,7334,48419,35909,0,0,2013,1311,8482,4957,22572,6694,3745,0,0,23383,22593,410,3476,0,0,0,0,0
778,4510,779.1290682794254,99636,4997,3378,263,97,83175,46683,1.3033240997229918,2744,1726,9315,16139,30003,21427,2676,7231,48420,35911,0,0,1962,1276,8342,4970,22848,6914,3755,0,0,23535,22219,400,3415,0,0,0,0,0
779,4510,780.2069408928189,99632,4953,3280,267,97,83918,47147,1.315491006905412,2700,1729,9214,16014,30236,21750,2628,7128,48421,35913,0,0,1911,1242,8198,4976,23204,7104,3758,0,0,23708,21802,383,3346,0,0,0,0,0
780,4510,781.064473892843,99631,4847,3202,268,97,84479,47509,1.3247683953789484,2651,1742,9160,15949,30483,21963,2589,7045,48422,35915,0,0,1878,1215,8102,4987,23455,7290,3741,0,0,23826,21464,374,3299,0,0,0,0,0
781,4510,782.1304213162422,99629,4851,3161,269,98,85195,47966,1.3365686697648276,2594,1727,9096,15869,30667,22204,2521,6939,48423,35917,0,0,1832,1179,7974,5002,23728,7496,3742,0,0,23965,21107,362,3242,0,0,0,0,0
782,4510,783.1910214968575,99624,4760,3182,272,100,85875,48439,1.348209266843331,2600,1642,9009,15789,30894,22449,2463,6836,48424,35919,0,0,1782,1141,7849,5010,24022,7703,3748,0,0,24057,20769,351,3192,0,0,0,0,0
783,4510,784.0347992092429,99622,4687,3167,273,101,86405,48820,1.3573808998012487,2583,1610,8973,15726,31073,22636,2409,6758,48425,35921,0,0,1741,1118,7737,5022,24250,7885,3748,0,0,24125,20504,341,3151,0,0,0,0,0
784,4510,785.0846340438172,99620,4624,3127,275,101,87085,49247,1.3685203774342503,2533,1608,8887,15661,31320,22873,2359,6628,48426,35923,0,0,1690,1086,7609,5021,24572,8076,3751,0,0,24204,20178,332,3101,0,0,0,0,0
785,4510,786.1283208413698,99615,4562,3074,279,102,87737,49651,1.3791898810420118,2465,1597,8877,15602,31504,23076,2311,6547,48427,35925,0,0,1655,1054,7511,5046,24795,8294,3728,0,0,24311,19842,320,3059,0,0,0,0,0
786,4510,787.1681918585025,99613,4542,3016,280,103,88371,50049,1.3895776655657395,2419,1597,8824,15520,31677,23306,2256,6456,48428,35927,0,0,1619,1034,7425,5034,25013,8503,3716,0,0,24420,19513,317,3019,0,0,0,0,0
787,4510,788.2035854805192,99608,4464,2971,283,105,89020,50473,1.400419645008433,2377,1551,8781,15474,31894,23525,2199,6372,48429,35929,0,0,1562,1014,7306,5005,25288,8719,3724,0,0,24498,19204,309,2979,0,0,0,0,0
788,4510,789.0283668663643,99607,4378,2930,284,105,89463,50776,1.4079231379320731,2398,1545,8759,15448,32014,23659,2165,6311,48430,35931,0,0,1528,994,7224,5017,25497,8877,3718,0,0,24528,18982,305,2937,0,0,0,0,0
789,4510,790.0565232612763,99606,4343,2911,284,106,90064,51167,1.4178965122582976,2348,1551,8753,15376,32141,23839,2129,6215,48431,35933,0,0,1488,978,7132,5003,25718,9087,3720,0,0,24576,18720,297,2887,0,0,0,0,0
790,4510,791.0820581819953,99602,4355,2852,286,108,90704,51543,1.4281540531314632,2277,1548,8713,15313,32283,24045,2084,6132,48432,35935,0,0,1450,960,7019,4989,25922,9315,3721,0,0,24642,18455,288,2841,0,0,0,0,0
791,4510,792.1037085154451,99601,4361,2829,287,108,91331,51937,1.438419292978986,2190,1504,8642,15266,32475,24236,2043,6055,48433,35937,0,0,1415,942,6921,4975,26168,9517,3710,0,0,24656,18204,287,2806,0,0,0,0,0
792,4510,793.1212111407993,99598,4306,2762,290,108,91901,52290,1.4477298740938573,2181,1501,8610,15203,32621,24431,1990,5993,48434,35939,0,0,1380,925,6838,4955,26397,9728,3707,0,0,24678,17951,278,2761,0,0,0,0,0
793,4510,794.1353836700208,99598,4221,2738,290,108,92432,52649,1.4566657965019378,2122,1497,8613,15147,32813,24593,1939,5915,48435,35941,0,0,1348,905,6756,4940,26601,9938,3694,0,0,24702,17719,272,2723,0,0,0,0,0
794,4510,795.1458330136373,99598,4118,2670,290,108,92974,53025,1.4658828490531939,2077,1459,8586,15122,33033,24812,1894,5827,48436,35943,0,0,1321,885,6636,4952,26830,10158,3672,0,0,24757,17438,265,2684,0,0,0,0,0
795,4510,796.1522137341375,99595,4066,2642,291,110,93534,53371,1.4750238465786436,2028,1467,8538,15072,33208,24959,1867,5748,48437,35945,0,0,1287,872,6548,4931,27072,10332,3664,0,0,24803,17187,258,2641,0,0,0,0,0
796,4510,797.1550051926893,99593,3935,2628,293,110,94024,53724,1.4835179179259586,2014,1453,8553,15026,33367,25093,1836,5688,48438,35947,0,0,1258,852,6465,4933,27264,10537,3647,0,0,24835,16956,250,2596,0,0,0,0,0
797,4510,798.1552395410134,99592,3907,2583,294,110,94552,54063,1.4922383323961763,1929,1407,8563,15018,33506,25262,1799,5618,48439,35949,0,0,1232,831,6382,4937,27460,10732,3629,0,0,24850,16733,246,2560,0,0,0,0,0
798,4510,799.153194589379,99590,3866,2552,294,112,95047,54412,1.5007430464906115,1887,1389,8562,14986,33620,25409,1769,5550,48440,35951,0,0,1203,820,6319,4940,27661,10908,3609,0,0,24860,16514,238,2518,0,0,0,0,0
799,4510,800.149003411068,99589,3767,2506,295,112,95492,54733,1.5084497283836569,1857,1391,8568,14962,33771,25561,1740,5466,48441,35953,0,0,1186,810,6245,4924,27805,11124,3585,0,0,24901,16285,234,2490,0,0,0,0,0
800,4510,801.1425801683466,99588,3700,2487,296,112,95961,55097,1.5168293368678958,1821,1335,8574,14913,33884,25739,1723,5412,48442,35955,0,0,1160,788,6164,4928,27982,11324,3577,0,0,24911,16067,227,2460,0,0,0,0,0
801,4510,802.1345307687915,99587,3614,2490,296,113,96415,55445,1.524897828029763,1794,1282,8589,14891,34006,25861,1699,5361,48443,35957,0,0,1137,776,6091,4913,28126,11536,3563,0,0,24907,15884,224,2430,0,0,0,0,0
802,4510,803.1249731452784,99586,3526,2453,297,113,96826,55795,1.532554776775852,1787,1224,8608,14882,34106,26029,1674,5297,48444,35959,0,0,1114,767,6012,4914,28273,11735,3542,0,0,24954,15655,221,2399,0,0,0,0,0
803,4510,804.1139572717321,99583,3454,2399,297,116,97269,56101,1.540122310032837,1723,1200,8620,14876,34255,26171,1649,5236,48445,35961,0,0,1092,751,5948,4931,28443,11925,3515,0,0,24935,15460,214,2369,0,0,0,0,0
804,4510,805.1012281534983,99581,3412,2371,298,117,97711,56409,1.5476847993091052,1724,1157,8615,14894,34326,26279,1623,5180,48446,35963,0,0,1070,730,5888,4946,28593,12113,3502,0,0,24914,15281,211,2333,0,0,0,0,0
805,4510,806.0876240626151,99579,3340,2320,300,117,98121,56697,1.554725393908354,1697,1130,8633,14888,34429,26424,1599,5119,48447,35965,0,0,1050,718,5834,4924,28778,12287,3485,0,0,24878,15107,207,2311,0,0,0,0,0
806,4510,807.0728796049601,99576,3280,2261,303,117,98532,56968,1.5616212742026192,1659,1124,8669,14876,34519,26552,1568,5068,48448,35966,0,0,1031,708,5774,4918,28923,12468,3465,0,0,24872,14935,202,2280,0,0,0,0,0
807,4510,808.0571534788701,99576,3236,2190,303,117,98927,57242,1.56833976058488,1619,1095,8696,14870,34600,26706,1544,5020,48449,35967,0,0,1004,698,5707,4939,29027,12654,3445,0,0,24901,14754,197,2250,0,0,0,0,0
808,4510,809.0408466458903,99575,3200,2141,304,117,99342,57520,1.5753150891287975,1589,1052,8691,14869,34688,26841,1526,4978,48450,35968,0,0,981,688,5648,4947,29152,12839,3430,0,0,24897,14587,193,2213,0,0,0,0,0
809,4510,810.0236031091681,99573,3190,2125,305,118,99756,57807,1.5823867916001326,1554,1003,8715,14876,34726,26933,1508,4943,48451,35969,0,0,961,678,5587,4940,29293,13004,3422,0,0,24882,14432,187,2187,0,0,0,0,0
810,4510,811.0063347324137,99573,3140,2110,305,118,100139,58053,1.5887037650768783,1536,1000,8745,14862,34790,27018,1482,4890,48452,35970,0,0,950,671,5540,4939,29421,13178,3395,0,0,24818,14316,184,2161,0,0,0,0,0
811,4510,812.1845128924992,99572,3046,2071,306,118,100596,58360,1.596392560157474,1491,968,8793,14857,34904,27141,1458,4843,48453,35971,0,0,936,656,5476,4935,29566,13402,3361,0,0,24777,14145,181,2137,0,0,0,0,0
812,4510,813.1652254199016,99570,2978,2006,308,118,100946,58584,1.6021894144822737,1474,969,8822,14849,34975,27255,1441,4801,48454,35972,0,0,915,646,5436,4920,29697,13569,3348,0,0,24743,14011,178,2107,0,0,0,0,0
813,4510,814.1451268971169,99569,2917,1950,309,118,101327,58837,1.6085729494119656,1426,945,8846,14856,35079,27372,1421,4757,48455,35973,0,0,898,636,5387,4902,29794,13768,3337,0,0,24731,13849,178,2089,0,0,0,0,0
814,4510,815.124202631669,99568,2828,1886,309,119,101663,59027,1.6138719267234454,1401,951,8890,14899,35169,27442,1401,4701,48456,35974,0,0,886,627,5341,4888,29894,13948,3325,0,0,24677,13737,174,2071,0,0,0,0,0
815,4510,816.1024227922252,99567,2730,1865,309,120,101976,59262,1.6193919672180541,1386,939,8918,14923,35268,27488,1387,4663,48457,35975,0,0,877,622,5288,4883,29988,14114,3302,0,0,24677,13594,171,2051,0,0,0,0,0
816,4510,817.07959364919,99567,2713,1820,309,120,102321,59483,1.6250765815983208,1318,948,8937,14956,35348,27540,1373,4614,48458,35976,0,0,863,611,5242,4866,30084,14279,3297,0,0,24645,13474,169,2037,0,0,0,0,0
817,4510,818.0562379316981,99566,2677,1794,309,121,102636,59713,1.630566659301368,1316,926,8976,14977,35359,27614,1361,4566,48459,35977,0,0,855,607,5205,4852,30207,14421,3280,0,0,24606,13348,168,2017,0,0,0,0,0
818,4510,819.0333136392155,99564,2585,1740,311,121,102961,59930,1.6360431481258286,1319,896,9002,15001,35430,27708,1351,4532,48460,35978,0,0,844,599,5152,4827,30336,14588,3267,0,0,24565,13226,165,1995,0,0,0,0,0
819,4510,820.0099423091852,99562,2533,1722,313,121,103268,60141,1.6412788011490327,1288,883,9051,15008,35476,27768,1337,4496,48461,35979,0,0,833,587,5116,4829,30401,14742,3252,0,0,24549,13110,162,1981,0,0,0,0,0
820,4510,821.1823349474258,99561,2523,1731,314,121,103649,60414,1.6478641235021745,1261,868,9127,15018,35456,27817,1317,4443,48462,35980,0,0,819,581,5060,4829,30521,14905,3232,0,0,24496,13000,159,1959,0,0,0,0,0
821,4510,822.1596044097498,99561,2483,1709,314,121,103962,60623,1.6531071403461195,1231,868,9149,15044,35523,27843,1298,4413,48463,35981,0,0,805,578,5020,4802,30609,15057,3224,0,0,24480,12890,155,1941,0,0,0,0,0
822,4510,823.1363903613028,99561,2470,1706,314,121,104271,60834,1.6583300690029228,1194,820,9191,15086,35549,27888,1280,4377,48464,35982,0,0,789,573,4985,4799,30674,15197,3211,0,0,24471,12794,152,1916,0,0,0,0,0
823,4510,824.1133955354069,99560,2434,1690,315,121,104574,61064,1.6637002812374448,1184,786,9228,15099,35576,27956,1261,4346,48465,35983,0,0,779,566,4947,4792,30747,15347,3195,0,0,24467,12673,151,1896,0,0,0,0,0
824,4510,825.0905879157892,99559,2382,1703,315,122,104859,61284,1.6687893610823732,1177,720,9253,15156,35628,27984,1243,4313,48466,35984,0,0,770,557,4908,4782,30838,15480,3185,0,0,24435,12573,150,1881,0,0,0,0,0
825,4510,826.0676677348425,99557,2379,1672,317,122,105165,61475,1.6738150004520023,1151,710,9296,15207,35625,27998,1230,4289,48467,35985,0,0,761,549,4885,4782,30884,15620,3165,0,0,24433,12466,148,1864,0,0,0,0,0
826,4510,827.044992039417,99553,2342,1630,320,123,105454,61638,1.6784225487931053,1129,737,9329,15251,35659,28007,1219,4250,48468,35986,0,0,750,544,4838,4766,30962,15769,3154,0,0,24381,12393,146,1850,0,0,0,0,0
827,4510,828.0226272410458,99553,2279,1565,320,123,105703,61789,1.6824405090755679,1134,751,9401,15283,35657,28060,1207,4216,48469,35987,0,0,741,537,4806,4757,31045,15907,3144,0,0,24328,12304,145,1839,0,0,0,0,0
828,4510,829.0011037049,99551,2240,1527,322,123,106002,61965,1.6872457333427087,1103,745,9435,15315,35700,28109,1198,4179,48470,35988,0,0,736,529,4772,4761,31106,16059,3115,0,0,24299,12201,144,1829,0,0,0,0,0
829,4510,830.175446340532,99549,2204,1503,322,125,106348,62184,1.6929552280786346,1069,725,9505,15366,35720,28147,1178,4132,48471,35989,0,0,726,522,4733,4753,31194,16229,3096,0,0,24250,12098,143,1805,0,0,0,0,0
830,4510,831.1543897587503,99549,2117,1459,322,125,106604,62371,1.6974052978934997,1063,701,9554,15413,35780,28200,1162,4100,48472,35990,0,0,717,517,4691,4735,31273,16385,3079,0,0,24213,12000,142,1797,0,0,0,0,0
831,4510,832.1339234585835,99546,2159,1415,323,127,106919,62532,1.7022381612520845,1014,710,9602,15459,35751,28207,1149,4080,48473,35991,0,0,709,508,4668,4703,31361,16510,3074,0,0,24162,11928,141,1782,0,0,0,0,0
832,4510,833.1139253294581,99546,2081,1384,323,127,107130,62702,1.7060655375404337,1021,705,9655,15499,35788,28230,1130,4053,48474,35992,0,0,699,500,4643,4705,31386,16664,3064,0,0,24126,11848,138,1773,0,0,0,0,0
833,4510,834.0940615225902,99546,2065,1342,323,127,107391,62870,1.7103751029674723,975,713,9707,15526,35804,28278,1124,4012,48475,35993,0,0,694,497,4609,4691,31432,16810,3049,0,0,24103,11764,137,1760,0,0,0,0,0
834,4510,835.0747055767257,99545,2018,1319,324,127,107606,63049,1.7143502938369581,984,713,9773,15577,35787,28296,1112,3966,48476,35994,0,0,688,493,4583,4681,31505,16935,3035,0,0,24057,11692,134,1742,0,0,0,0,0
835,4510,836.0563470008475,99544,1955,1327,325,127,107853,63243,1.7187977175922204,965,679,9824,15633,35825,28294,1104,3938,48477,35995,0,0,682,490,4550,4665,31559,17079,3020,0,0,24022,11616,131,1730,0,0,0,0,0
836,4510,837.0382116394219,99542,1892,1301,327,127,108080,63414,1.7228305639830424,978,686,9875,15680,35836,28296,1090,3908,48478,35996,0,0,663,485,4528,4651,31618,17212,3016,0,0,23982,11537,131,1719,0,0,0,0,0
