,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
749,4146,750.2105429550418,99791,5006,3077,157,50,54384,29513,0.8407271196801315,2624,1685,8623,15369,28578,18825,5011,10993,47393,37117,0,0,4379,235,1312,2653,10516,1324,7530,0,0,35440,36305,14,83,0,0,0,0,0
750,4146,751.0938931620987,99789,4956,3015,158,51,54959,29855,0.8499333593883094,2549,1686,8554,15293,28831,19065,4951,10889,47412,37138,0,0,4271,231,1287,2704,10770,1386,7529,0,0,35675,35840,14,82,0,0,0,0,0
751,4146,752.2621602789801,99788,4892,2989,158,52,55701,30353,0.8623682206277308,2485,1616,8498,15206,29100,19366,4866,10770,47431,37159,0,0,4148,224,1261,2769,11096,1472,7526,0,0,35971,35226,14,81,0,0,0,0,0
752,4146,753.1331743261338,99786,4841,2997,159,53,56233,30721,0.8714048062854509,2421,1590,8468,15163,29314,19556,4796,10640,47450,37180,0,0,4062,220,1244,2802,11335,1542,7520,0,0,36155,34811,14,81,0,0,0,0,0
753,4146,754.2870860435438,99783,4741,2981,161,54,56916,31175,0.8828257318380887,2417,1572,8399,15091,29569,19807,4712,10494,47469,37200,0,0,3940,212,1233,2859,11647,1633,7520,0,0,36375,34270,14,80,0,0,0,0,0
754,4146,755.1469788261666,99782,4692,2988,161,55,57441,31547,0.8918241767052174,2343,1513,8385,15051,29793,20002,4625,10390,47488,37220,0,0,3858,210,1218,2885,11916,1698,7507,0,0,36524,33875,13,78,0,0,0,0,0
755,4146,756.0020254206148,99782,4659,2918,161,55,57961,31843,0.9000020043695256,2283,1512,8372,15010,29959,20203,4565,10301,47507,37240,0,0,3780,205,1208,2914,12174,1756,7496,0,0,36696,33464,13,76,0,0,0,0,0
756,4146,757.1368419175905,99780,4573,2849,163,55,58610,32258,0.910683503708158,2262,1481,8326,14971,30189,20465,4486,10178,47525,37260,0,0,3671,198,1193,2970,12510,1849,7481,0,0,36847,32973,13,75,0,0,0,0,0
757,4146,758.2646749582487,99777,4507,2806,166,55,59264,32663,0.9213245537548733,2180,1472,8296,14915,30432,20691,4418,10060,47543,37280,0,0,3572,195,1175,3016,12829,1944,7466,0,0,36996,32496,13,75,0,0,0,0,0
758,4146,759.1065904421648,99774,4435,2795,167,57,59699,32985,0.9289394030508951,2176,1417,8251,14881,30600,20864,4370,9985,47561,37299,0,0,3516,194,1161,3045,13048,2015,7441,0,0,37144,32124,12,74,0,0,0,0,0
759,4146,760.2238640613309,99770,4327,2736,170,58,60296,33389,0.9390097223614313,2177,1365,8216,14863,30820,21108,4289,9869,47579,37318,0,0,3446,189,1147,3090,13345,2124,7399,0,0,37314,31630,12,74,0,0,0,0,0
760,4146,761.058127429437,99768,4269,2705,171,59,60741,33688,0.9464858471654238,2139,1316,8205,14845,30964,21282,4251,9792,47597,37337,0,0,3357,187,1131,3108,13572,2184,7411,0,0,37446,31287,11,74,0,0,0,0,0
761,4146,762.1665333703596,99763,4168,2620,174,61,61338,34058,0.9562262562272587,2108,1292,8178,14810,31186,21526,4185,9690,47615,37356,0,0,3283,181,1113,3156,13888,2288,7373,0,0,37580,30818,11,72,0,0,0,0,0
762,4146,763.2694619855948,99763,4076,2549,174,61,61928,34427,0.9658390385212955,2038,1273,8148,14791,31433,21743,4130,9582,47632,37375,0,0,3190,178,1095,3202,14190,2396,7363,0,0,37683,30383,11,72,0,0,0,0,0
763,4146,764.093007796163,99763,4009,2529,174,61,62341,34710,0.9728155729077914,1996,1244,8143,14740,31589,21900,4088,9525,47649,37394,0,0,3131,173,1086,3239,14396,2466,7335,0,0,37791,30064,11,71,0,0,0,0,0
764,4146,765.1870080810539,99758,3936,2469,178,62,62881,35047,0.9816556065678943,1959,1204,8148,14748,31740,22078,4038,9438,47666,37412,0,0,3055,171,1075,3257,14687,2561,7315,0,0,37870,29687,11,69,0,0,0,0,0
765,4146,766.0054488057255,99757,3872,2413,178,63,63235,35300,0.9877502330663512,1952,1199,8150,14721,31840,22224,4007,9379,47683,37430,0,0,3011,169,1067,3281,14857,2640,7273,0,0,37985,29394,11,69,0,0,0,0,0
766,4146,767.0944859531567,99755,3830,2408,178,65,63777,35648,0.9966918951431006,1880,1133,8162,14719,31989,22381,3960,9293,47700,37448,0,0,2954,167,1054,3317,15098,2738,7230,0,0,38093,29025,11,68,0,0,0,0,0
767,4146,768.1801104144922,99751,3778,2340,180,67,64311,35951,1.0051227556615974,1797,1121,8168,14717,32169,22550,3907,9204,47717,37466,0,0,2898,166,1040,3347,15334,2845,7185,0,0,38202,28655,11,68,0,0,0,0,0
768,4146,769.262101680855,99751,3663,2279,180,67,64789,36259,1.013002375916031,1791,1091,8170,14699,32353,22734,3842,9129,47734,37484,0,0,2834,164,1033,3398,15605,2931,7138,0,0,38283,28288,11,66,0,0,0,0,0
769,4146,770.0714306570351,99748,3586,2198,182,68,65135,36456,1.0184765609335527,1784,1114,8180,14697,32465,22839,3802,9083,47751,37501,0,0,2788,161,1021,3430,15809,3007,7099,0,0,38311,28046,11,65,0,0,0,0,0
770,4146,771.1479278198296,99745,3501,2139,184,69,65578,36731,1.0257055491503333,1747,1067,8198,14714,32600,22989,3769,9021,47767,37518,0,0,2744,159,1013,3455,16068,3101,7049,0,0,38324,27756,11,65,0,0,0,0,0
771,4146,772.2218907580001,99742,3406,2070,186,70,66040,36984,1.0329048946281405,1682,1033,8236,14731,32764,23130,3725,8965,47783,37535,0,0,2687,153,1004,3503,16319,3193,7000,0,0,38345,27463,11,64,0,0,0,0,0
772,4146,773.0259451690259,99740,3348,2022,187,71,66386,37166,1.0382193703629436,1609,1028,8259,14760,32895,23220,3701,8898,47799,37552,0,0,2645,152,998,3522,16498,3272,6970,0,0,38347,27261,11,64,0,0,0,0,0
773,4146,774.0956088488745,99740,3288,2002,187,71,66826,37443,1.0454080609584921,1550,991,8289,14772,33024,23333,3661,8830,47815,37569,0,0,2581,148,990,3545,16727,3370,6956,0,0,38340,27008,11,64,0,0,0,0,0
774,4146,775.1631406722267,99737,3250,1965,188,73,67235,37719,1.0523075689062233,1561,965,8303,14771,33080,23460,3617,8765,47831,37586,0,0,2531,146,980,3570,16894,3471,6932,0,0,38416,26724,11,62,0,0,0,0,0
775,4146,776.2296134487923,99737,3194,1924,188,73,67656,37970,1.0590452891103603,1526,949,8316,14789,33194,23563,3581,8701,47847,37602,0,0,2492,144,971,3598,17109,3561,6887,0,0,38450,26452,11,62,0,0,0,0,0
776,4146,777.0280481670956,99736,3130,1904,189,73,67949,38160,1.0638986925483276,1481,930,8357,14800,33276,23637,3566,8655,47863,37618,0,0,2462,142,967,3617,17292,3630,6848,0,0,38424,26283,11,60,0,0,0,0,0
777,4146,778.0909699087471,99734,3032,1880,190,74,68332,38400,1.0701666432711012,1463,897,8405,14832,33386,23716,3523,8600,47878,37634,0,0,2409,140,961,3641,17491,3722,6815,0,0,38437,26047,11,60,0,0,0,0,0
778,4146,779.1526480091823,99732,2949,1830,190,76,68716,38638,1.0764248185136165,1448,878,8449,14830,33478,23860,3485,8525,47893,37650,0,0,2366,137,953,3663,17725,3811,6783,0,0,38422,25804,10,58,0,0,0,0,0
779,4146,780.2134511796507,99730,2932,1775,191,77,69103,38876,1.0827133259801465,1410,831,8474,14866,33533,23991,3459,8459,47908,37666,0,0,2328,135,945,3678,17917,3907,6751,0,0,38421,25580,10,58,0,0,0,0,0
780,4146,781.0086159007493,99728,2855,1736,192,78,69347,39040,1.0868261671747153,1373,803,8518,14881,33609,24088,3452,8413,47923,37682,0,0,2293,134,940,3673,18066,3979,6739,0,0,38425,25411,10,58,0,0,0,0,0
781,4146,782.0682796588163,99724,2772,1620,196,78,69703,39233,1.0923749548754562,1338,797,8548,14896,33715,24241,3430,8367,47938,37698,0,0,2250,132,935,3686,18311,4059,6707,0,0,38410,25168,10,56,0,0,0,0,0
782,4146,783.1271029379817,99722,2704,1572,197,79,70058,39439,1.0980225025571089,1293,781,8603,14915,33801,24336,3401,8316,47953,37713,0,0,2215,131,929,3703,18475,4170,6668,0,0,38398,24967,9,57,0,0,0,0,0
783,4146,784.1852266538017,99721,2630,1521,197,80,70429,39628,1.1036491812155915,1211,793,8676,14944,33905,24407,3380,8254,47968,37728,0,0,2174,127,923,3716,18662,4259,6640,0,0,38412,24742,9,57,0,0,0,0,0
784,4146,785.2424505367239,99717,2533,1515,200,81,70725,39830,1.1086875858680065,1175,772,8751,14954,33991,24472,3349,8205,47983,37743,0,0,2153,126,917,3705,18851,4346,6606,0,0,38387,24560,9,57,0,0,0,0,0
785,4146,786.0348280986541,99717,2431,1501,200,81,70929,40009,1.1125284555291475,1201,743,8806,14977,34022,24530,3339,8167,47998,37758,0,0,2128,124,908,3706,18992,4426,6584,0,0,38367,24416,9,57,0,0,0,0,0
786,4146,787.0914170634844,99717,2375,1465,200,81,71223,40202,1.117412276743183,1176,705,8884,15030,34042,24592,3322,8126,48012,37773,0,0,2098,124,902,3713,19145,4520,6557,0,0,38349,24243,9,57,0,0,0,0,0
787,4146,788.148810116886,99717,2305,1434,200,81,71526,40397,1.122406410140698,1142,686,8941,15066,34111,24663,3300,8069,48026,37788,0,0,2066,122,897,3727,19347,4596,6524,0,0,38295,24077,9,57,0,0,0,0,0
788,4146,789.206017574522,99717,2262,1420,200,81,71808,40605,1.1273203164956829,1118,632,9021,15105,34112,24731,3286,8030,48040,37803,0,0,2043,122,889,3748,19486,4676,6472,0,0,38314,23902,9,56,0,0,0,0,0
789,4146,790.2641076531903,99716,2206,1370,200,82,72103,40763,1.131874523647158,1051,615,9086,15160,34184,24784,3272,7988,48054,37817,0,0,2022,121,883,3767,19629,4752,6427,0,0,38335,23717,9,54,0,0,0,0,0
790,4146,791.0577115247503,99716,2104,1365,200,82,72271,40898,1.1349131533555297,1082,613,9123,15196,34222,24793,3268,7950,48068,37831,0,0,2001,121,881,3778,19760,4798,6391,0,0,38336,23587,9,54,0,0,0,0,0
791,4146,792.1154812710761,99716,2042,1322,200,82,72562,41057,1.1394259697541016,1023,617,9171,15263,34314,24819,3249,7896,48082,37845,0,0,1967,118,874,3786,19889,4886,6362,0,0,38349,23422,9,54,0,0,0,0,0
792,4146,793.1726033612485,99715,2039,1305,201,82,72830,41228,1.1438399438399438,987,584,9233,15335,34311,24846,3228,7847,48096,37859,0,0,1939,118,868,3784,19985,4964,6343,0,0,38384,23267,9,54,0,0,0,0,0
793,4146,794.2300226413371,99715,1954,1272,201,82,73084,41394,1.148051948051948,944,564,9287,15377,34398,24885,3215,7819,48110,37873,0,0,1917,117,859,3790,20105,5063,6301,0,0,38384,23116,9,54,0,0,0,0,0
794,4146,795.0229098468023,99714,1899,1260,202,82,73257,41508,1.1509416932426741,946,557,9344,15420,34402,24890,3206,7790,48124,37887,0,0,1898,114,856,3800,20190,5125,6272,0,0,38374,23022,9,54,0,0,0,0,0
795,4146,796.0807206402679,99714,1843,1219,202,82,73512,41647,1.1548929939627335,894,548,9439,15471,34432,24924,3189,7755,48137,37901,0,0,1869,112,850,3800,20329,5202,6255,0,0,38349,22885,9,54,0,0,0,0,0
796,4146,797.1392633834635,99713,1782,1175,202,83,73728,41801,1.1586152256977527,899,525,9498,15535,34446,24980,3172,7701,48150,37915,0,0,1842,108,841,3816,20451,5283,6221,0,0,38321,22767,9,54,0,0,0,0,0
797,4146,798.1985839976845,99712,1741,1162,202,84,73963,41940,1.1623776476251604,883,507,9580,15579,34439,25002,3154,7665,48163,37928,0,0,1821,106,838,3810,20605,5345,6200,0,0,38260,22665,9,53,0,0,0,0,0
798,4146,799.2590339410741,99712,1699,1113,202,84,74196,42068,1.1659980744544287,869,505,9645,15639,34446,25038,3138,7620,48176,37941,0,0,1799,105,834,3807,20736,5416,6176,0,0,38241,22537,8,53,0,0,0,0,0
799,4146,800.0550690964802,99712,1660,1078,202,84,74348,42165,1.1684952663671373,852,505,9715,15689,34446,25048,3124,7595,48189,37954,0,0,1785,104,833,3810,20817,5473,6150,0,0,38231,22449,8,52,0,0,0,0,0
800,4146,801.1173931511807,99711,1619,1061,203,84,74576,42303,1.1721775932444765,821,491,9795,15737,34449,25061,3112,7565,48202,37967,0,0,1759,104,828,3813,20932,5542,6127,0,0,38209,22337,8,52,0,0,0,0,0
801,4146,802.1807196112642,99710,1586,1033,204,84,74784,42434,1.1755892087052453,779,467,9885,15807,34444,25077,3101,7531,48215,37980,0,0,1741,104,824,3816,21033,5610,6104,0,0,38198,22220,8,52,0,0,0,0,0
802,4146,803.2455991337466,99707,1522,1003,206,85,74980,42548,1.178733689710853,742,470,9975,15854,34461,25089,3093,7498,48228,37993,0,0,1733,101,822,3829,21124,5683,6055,0,0,38194,22106,8,52,0,0,0,0,0
803,4146,804.04491657756,99705,1492,1003,207,86,75124,42661,1.1813349380672986,722,448,10046,15883,34447,25119,3085,7460,48241,38006,0,0,1719,101,817,3829,21228,5717,6033,0,0,38179,22022,8,52,0,0,0,0,0
804,4146,805.1119215170585,99704,1445,975,207,87,75301,42769,1.1842052475326967,719,455,10112,15926,34444,25127,3072,7429,48254,38019,0,0,1694,99,812,3829,21350,5769,6018,0,0,38133,21940,8,52,0,0,0,0,0
805,4146,806.179747993118,99704,1408,958,207,87,75488,42902,1.187414747653053,700,449,10187,15978,34440,25147,3057,7380,48266,38031,0,0,1680,99,808,3835,21451,5833,5987,0,0,38111,21841,7,52,0,0,0,0,0
806,4146,807.2486956887001,99703,1370,915,208,87,75682,43005,1.1904055043479134,667,449,10273,16024,34430,25168,3051,7356,48278,38043,0,0,1657,99,806,3845,21522,5902,5961,0,0,38123,21730,6,52,0,0,0,0,0
807,4146,808.0512919935302,99703,1339,901,208,87,75812,43085,1.1925117599269832,663,453,10328,16058,34410,25163,3051,7337,48290,38055,0,0,1652,99,802,3845,21583,5949,5935,0,0,38126,21654,5,53,0,0,0,0,0
808,4146,809.1225627356537,99702,1287,854,208,88,75983,43194,1.1953320896270887,637,444,10400,16128,34426,25186,3041,7299,48302,38067,0,0,1640,98,796,3849,21703,6001,5905,0,0,38111,21541,5,53,0,0,0,0,0
809,4146,810.195067523779,99701,1231,834,209,88,76126,43301,1.1978515762128765,637,439,10507,16166,34396,25193,3019,7279,48314,38079,0,0,1623,97,792,3848,21780,6063,5887,0,0,38095,21458,5,53,0,0,0,0,0
810,4146,811.0006698222695,99701,1229,811,209,88,76240,43377,1.1997572742500076,613,446,10582,16213,34348,25183,3018,7258,48326,38091,0,0,1611,96,790,3852,21855,6089,5865,0,0,38086,21399,5,53,0,0,0,0,0
811,4146,812.0767604103702,99700,1226,812,210,88,76417,43500,1.202778335005015,579,413,10679,16295,34298,25167,3007,7224,48338,38103,0,0,1593,95,787,3859,21955,6127,5840,0,0,38066,21320,5,53,0,0,0,0,0
812,4146,813.1551373967983,99699,1226,797,210,89,76600,43610,1.205729245027533,538,409,10785,16372,34249,25147,2991,7185,48350,38115,0,0,1582,92,786,3868,22060,6166,5808,0,0,38042,21237,5,53,0,0,0,0,0
813,4146,814.2353908458058,99699,1160,783,210,89,76735,43723,1.2082167323644168,535,397,10868,16450,34242,25138,2984,7142,48362,38127,0,0,1566,90,785,3877,22135,6226,5783,0,0,38035,21144,5,53,0,0,0,0,0
814,4146,815.0466660482674,99699,1134,771,210,89,76853,43794,1.2101124384397035,531,401,10930,16488,34217,25123,2977,7127,48374,38139,0,0,1552,88,785,3862,22193,6270,5769,0,0,38034,21088,5,53,0,0,0,0,0
815,4146,816.1298726232407,99699,1116,754,210,89,76996,43892,1.2125297144404659,533,394,11032,16551,34142,25106,2966,7105,48386,38150,0,0,1543,88,785,3879,22252,6323,5736,0,0,38022,21014,5,52,0,0,0,0,0
816,4146,817.2156205451156,99698,1109,748,211,89,77150,43993,1.215099600794399,518,369,11111,16634,34097,25085,2953,7074,48397,38161,0,0,1524,88,782,3883,22294,6387,5721,0,0,38006,20957,5,51,0,0,0,0,0
817,4146,818.0313736597758,99697,1097,739,211,90,77264,44067,1.21699750243237,511,349,11176,16691,34051,25075,2953,7055,48408,38172,0,0,1515,88,780,3885,22344,6430,5701,0,0,37995,20903,5,51,0,0,0,0,0
818,4146,819.1209964543185,99697,1070,738,211,90,77411,44184,1.2196455259436092,506,322,11243,16763,34016,25071,2953,7015,48419,38183,0,0,1507,88,777,3880,22417,6492,5680,0,0,37969,20832,5,50,0,0,0,0,0
819,4146,820.2123922627837,99697,1044,710,211,90,77549,44275,1.2219424857317673,485,319,11333,16851,33982,25049,2944,6980,48430,38194,0,0,1500,87,775,3877,22486,6548,5657,0,0,37954,20758,5,50,0,0,0,0,0
820,4146,821.0320409224787,99697,981,699,211,90,77630,44336,1.223366801408267,473,321,11396,16928,33993,25003,2945,6958,48441,38205,0,0,1488,87,774,3883,22529,6591,5635,0,0,37953,20702,5,50,0,0,0,0,0
821,4146,822.1259323995621,99697,982,705,211,90,77773,44424,1.2256838219806012,438,289,11472,17027,33958,24957,2938,6931,48452,38216,0,0,1478,86,775,3877,22597,6631,5614,0,0,37932,20652,5,50,0,0,0,0,0
822,4146,823.2216315037629,99697,933,696,211,90,77877,44508,1.2275695356931502,475,285,11555,17119,33897,24911,2928,6898,48463,38227,0,0,1464,85,774,3870,22669,6673,5596,0,0,37920,20591,5,50,0,0,0,0,0
823,4146,824.0448462901834,99697,902,658,211,90,77967,44561,1.2290038817617381,454,284,11649,17173,33858,24904,2925,6890,48474,38238,0,0,1454,85,772,3857,22753,6709,5592,0,0,37879,20542,5,49,0,0,0,0,0
824,4146,825.1448139009605,99696,856,650,212,90,78068,44649,1.2309119723960842,442,261,11754,17264,33808,24863,2927,6871,48485,38249,0,0,1442,85,768,3850,22822,6758,5577,0,0,37852,20488,5,49,0,0,0,0,0
825,4146,826.2476272182198,99694,851,635,213,91,78190,44731,1.2329829277589424,424,252,11845,17345,33743,24830,2923,6846,48496,38259,0,0,1433,85,767,3861,22842,6809,5551,0,0,37874,20418,5,49,0,0,0,0,0
826,4146,827.0763993127473,99694,829,617,213,91,78268,44789,1.2343471021325256,418,247,11934,17388,33690,24818,2915,6838,48507,38269,0,0,1420,84,766,3849,22908,6837,5541,0,0,37851,20384,5,49,0,0,0,0,0
827,4146,828.1838941006251,99694,813,567,213,91,78389,44841,1.2360824121812748,393,264,12041,17475,33637,24793,2902,6809,48518,38279,0,0,1406,83,765,3843,22957,6886,5521,0,0,37853,20326,5,49,0,0,0,0,0
828,4146,829.0161101343858,99694,808,557,213,91,78488,44893,1.237597046963709,375,262,12122,17535,33585,24757,2896,6797,48529,38289,0,0,1396,83,763,3844,22987,6925,5506,0,0,37851,20285,5,49,0,0,0,0,0
829,4146,830.1282069167913,99693,795,542,214,91,78607,44969,1.2395654659805604,359,238,12221,17613,33519,24736,2891,6779,48539,38299,0,0,1380,83,760,3839,23034,6967,5495,0,0,37857,20224,5,49,0,0,0,0,0
830,4146,831.2427475458344,99693,754,535,214,91,78703,45042,1.2412606702576912,357,225,12313,17701,33485,24691,2876,6756,48549,38309,0,0,1371,83,760,3848,23075,7016,5468,0,0,37841,20177,5,49,0,0,0,0,0
831,4146,832.0799798727428,99692,738,527,214,92,78777,45087,1.24246679773703,332,218,12387,17764,33453,24657,2875,6741,48559,38319,0,0,1364,82,760,3846,23109,7039,5452,0,0,37857,20129,5,49,0,0,0,0,0
832,4146,833.1983951530743,99692,720,490,214,92,78874,45147,1.2440416482766923,320,225,12491,17838,33385,24635,2869,6719,48569,38329,0,0,1358,82,759,3841,23166,7083,5434,0,0,37841,20074,5,49,0,0,0,0,0
833,4146,834.0390595333398,99691,697,477,214,93,78934,45193,1.2451174128055693,325,218,12551,17920,33341,24584,2871,6707,48579,38339,0,0,1350,82,756,3833,23191,7118,5425,0,0,37843,20039,5,49,0,0,0,0,0
834,4146,835.1622384163325,99690,665,468,214,94,79018,45254,1.2465844116761962,309,213,12650,18008,33294,24540,2867,6676,48589,38349,0,0,1341,80,755,3844,23233,7152,5398,0,0,37839,19994,5,49,0,0,0,0,0
835,4146,836.0061751859768,99688,637,457,216,94,79077,45293,1.2475924885643206,317,216,12739,18074,33226,24494,2864,6664,48599,38359,0,0,1332,78,755,3839,23263,7185,5387,0,0,37827,19968,5,49,0,0,0,0,0
836,4146,837.1342419639516,99688,613,447,216,94,79160,45346,1.248956745044539,307,208,12845,18154,33157,24449,2861,6647,48609,38369,0,0,1325,78,753,3834,23307,7217,5367,0,0,37827,19926,5,49,0,0,0,0,0
837,4146,838.2652122934004,99688,599,432,216,94,79238,45409,1.2503711580130006,312,191,12927,18247,33090,24406,2855,6629,48619,38378,0,0,1313,78,750,3817,23344,7255,5364,0,0,37830,19883,5,49,0,0,0,0,0
838,4146,839.1152854669701,99688,612,439,216,94,79303,45456,1.2514946633496509,311,177,13014,18292,32995,24377,2851,6620,48629,38387,0,0,1302,78,749,3808,23379,7264,5356,0,0,37839,19859,5,49,0,0,0,0,0
839,4146,840.2521967420516,99687,612,419,217,94,79397,45513,1.2530219587308276,295,161,13130,18398,32904,24329,2841,6598,48639,38396,1,1,1295,77,746,3805,23433,7295,5343,0,0,37818,19819,5,49,0,2,0,0,0
840,4146,841.1071844046334,99686,590,410,218,94,79452,45558,1.254037678309893,290,152,13215,18453,32840,24304,2846,6586,48649,38405,2,2,1290,77,746,3799,23468,7321,5325,0,0,37815,19788,5,48,0,4,0,0,0
841,4146,842.2501424556119,99685,590,383,219,94,79531,45585,1.255113607864774,280,166,13300,18535,32777,24251,2833,6570,48659,38414,3,3,1285,77,744,3798,23489,7354,5307,0,0,37814,19758,5,48,0,5,0,0,1
842,4146,843.1089659442046,99685,587,375,219,94,79592,45620,1.2560766414204745,272,157,13367,18601,32723,24210,2831,6562,48669,38423,4,4,1280,76,745,3788,23514,7382,5295,0,0,37805,19741,5,48,0,5,0,0,1
843,4146,844.2564745795364,99685,564,368,219,94,79664,45661,1.2572102121683302,258,154,13476,18714,32657,24137,2825,6532,48678,38432,5,5,1273,75,744,3788,23532,7423,5280,0,0,37798,19712,5,48,0,5,0,0,2
844,4146,845.1190765059861,99685,558,354,219,94,79722,45691,1.2580929929277223,250,157,13548,18774,32604,24105,2820,6515,48687,38441,6,6,1269,75,744,3792,23571,7442,5261,0,0,37778,19692,5,48,0,5,0,0,3
845,4146,846.2719216874244,99685,532,326,219,94,79792,45729,1.2591764056778854,252,158,13655,18874,32528,24052,2813,6495,48696,38450,7,7,1262,74,743,3793,23597,7482,5246,0,0,37775,19651,5,48,0,6,0,0,3
846,4146,847.1385241319928,99685,527,312,219,94,79859,45759,1.2601494708331245,250,154,13728,18935,32465,24019,2810,6485,48705,38459,8,8,1256,74,741,3795,23631,7509,5227,0,0,37750,19639,5,48,0,7,0,0,3
847,4146,848.0069727203868,99685,513,303,219,94,79911,45792,1.2610021567939007,232,140,13813,19015,32418,23975,2804,6472,48714,38468,10,9,1249,74,740,3787,23655,7533,5216,0,0,37752,19613,5,48,0,9,0,0,4
848,4146,849.1679260782511,99684,502,298,219,95,79978,45841,1.2621784840094699,231,135,13929,19101,32315,23917,2803,6453,48723,38477,12,10,1242,74,739,3783,23684,7562,5204,0,0,37751,19578,5,48,0,10,0,0,4
849,4146,850.0409651282062,99684,474,283,219,95,80019,45862,1.2628004494201677,246,134,13997,19150,32265,23886,2798,6451,48732,38486,14,11,1236,74,738,3790,23704,7584,5184,0,0,37751,19554,5,48,0,11,0,0,5
850,4146,851.2073530109024,99684,446,281,219,95,80090,45897,1.2638638096384576,223,128,14082,19246,32228,23825,2801,6424,48741,38494,17,12,1233,73,737,3794,23727,7621,5165,0,0,37737,19524,5,48,0,12,0,0,8
851,4146,852.0837721826751,99684,429,272,219,95,80134,45923,1.2645660286505358,227,126,14174,19309,32151,23780,2799,6417,48750,38502,20,13,1226,73,737,3781,23751,7646,5159,0,0,37727,19509,5,48,0,14,0,0,8
852,4146,853.2556863109454,99684,429,270,219,95,80194,45961,1.265549135267445,237,123,14282,19412,32036,23698,2796,6401,48759,38510,24,14,1223,73,735,3777,23785,7662,5145,0,0,37725,19481,5,48,0,17,0,0,8
853,4146,854.1372823127298,99684,419,261,219,95,80239,45988,1.2662714176798684,226,119,14385,19472,31956,23659,2794,6393,48768,38518,28,15,1217,72,735,3775,23809,7679,5135,0,0,37722,19458,5,48,0,21,0,0,8
