,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
749,4470,750.1872334399767,99789,4801,2908,141,68,48059,25296,0.7351010632434437,2662,1617,11531,17807,23751,14524,7113,13075,47383,37104,0,0,5602,808,4115,2314,8698,1050,5940,0,0,26942,42439,275,1606,0,0,0,0,0
750,4470,751.2540379850807,99785,4779,2925,142,71,48791,25724,0.7467555243774114,2607,1604,11383,17704,24093,14770,6995,12925,47402,37125,0,0,5482,788,4076,2355,8951,1120,5978,0,0,27324,41864,269,1578,0,0,0,0,0
751,4470,752.3063913836138,99785,4715,2929,142,71,49436,26146,0.7574485143057573,2638,1587,11223,17608,24413,15024,6868,12780,47421,37146,0,0,5356,770,4020,2406,9221,1172,6013,0,0,27698,41316,262,1551,0,0,0,0,0
752,4470,753.0007259912103,99782,4668,2890,143,73,49876,26407,0.7644966025936542,2660,1580,11139,17560,24607,15218,6782,12678,47440,37167,0,0,5262,756,3986,2436,9421,1213,6037,0,0,27919,40963,256,1533,0,0,0,0,0
753,4470,754.0325691934971,99778,4587,2826,146,74,50521,26785,0.7747800116258093,2636,1590,11043,17475,24922,15515,6665,12519,47459,37187,0,0,5124,741,3933,2479,9720,1271,6091,0,0,28236,40425,247,1511,0,0,0,0,0
754,4470,755.0528913491675,99775,4542,2838,148,75,51157,27201,0.7853470308193435,2572,1520,10934,17409,25237,15770,6566,12387,47478,37207,0,0,5003,717,3886,2520,10007,1315,6136,0,0,28542,39911,236,1502,0,0,0,0,0
755,4470,756.0625646927507,99773,4527,2834,150,75,51808,27607,0.795956821985908,2574,1463,10824,17321,25484,16052,6440,12254,47497,37227,0,0,4895,705,3841,2569,10252,1389,6151,0,0,28855,39412,231,1473,0,0,0,0,0
756,4470,757.0628315799594,99770,4557,2787,153,75,52444,27991,0.8062042698205873,2523,1442,10739,17246,25691,16319,6336,12130,47515,37247,0,0,4786,690,3804,2624,10516,1431,6163,0,0,29161,38915,226,1454,0,0,0,0,0
757,4470,758.0551539900792,99768,4559,2736,155,75,53051,28341,0.815812685430198,2496,1448,10627,17154,25917,16563,6245,12023,47533,37267,0,0,4696,683,3756,2661,10776,1495,6167,0,0,29427,38456,215,1436,0,0,0,0,0
758,4470,759.0395868663763,99767,4461,2737,156,75,53642,28718,0.8255234696843645,2467,1438,10563,17091,26212,16788,6140,11870,47551,37286,0,0,4578,667,3712,2695,11031,1570,6201,0,0,29693,37990,210,1420,0,0,0,0,0
759,4470,760.0148765300529,99764,4431,2672,158,76,54227,29059,0.8348301992702779,2440,1427,10469,17033,26459,17024,6042,11767,47569,37305,0,0,4466,653,3671,2736,11284,1634,6225,0,0,29950,37531,206,1408,0,0,0,0,0
760,4470,761.3028689281846,99762,4373,2617,158,78,55021,29514,0.8473667328241214,2402,1428,10351,16928,26788,17351,5927,11597,47587,37324,0,0,4344,638,3618,2772,11627,1742,6257,0,0,30251,36934,200,1379,0,0,0,0,0
761,4470,762.2596747683866,99760,4329,2602,160,78,55578,29863,0.8564655172413793,2345,1403,10279,16874,27050,17562,5836,11480,47605,37343,0,0,4258,626,3585,2808,11876,1801,6266,0,0,30501,36481,197,1361,0,0,0,0,0
762,4470,763.208926174894,99759,4338,2582,161,78,56144,30166,0.8651850960815566,2260,1392,10189,16822,27275,17732,5776,11393,47622,37362,0,0,4181,615,3553,2845,12065,1884,6263,0,0,30722,36099,192,1340,0,0,0,0,0
763,4470,764.1511873623247,99758,4271,2513,162,78,56662,30451,0.8732432486617615,2246,1408,10143,16771,27483,17936,5694,11293,47639,37381,0,0,4094,600,3514,2864,12293,1951,6280,0,0,30978,35668,186,1330,0,0,0,0,0
764,4470,765.0876205565703,99755,4259,2507,165,78,57205,30788,0.8820911232519674,2193,1350,10100,16743,27666,18134,5616,11187,47656,37399,0,0,4007,589,3485,2888,12545,2023,6283,0,0,31113,35318,185,1319,0,0,0,0,0
765,4470,766.0191948253137,99753,4229,2503,167,78,57697,31120,0.8903692119535253,2225,1330,10023,16688,27826,18318,5529,11082,47673,37417,0,0,3940,576,3449,2929,12772,2089,6277,0,0,31287,34947,179,1308,0,0,0,0,0
766,4470,767.2529966583256,99749,4192,2423,170,79,58368,31486,0.9008010105364465,2199,1365,9950,16618,28071,18554,5417,10960,47690,37435,0,0,3827,560,3409,2969,13039,2178,6298,0,0,31572,34433,175,1289,0,0,0,0,0
767,4470,768.1722197109046,99748,4188,2442,171,79,58905,31794,0.9092813891005334,2110,1314,9907,16564,28269,18721,5354,10879,47707,37453,0,0,3734,547,3375,2994,13237,2249,6328,0,0,31747,34084,173,1280,0,0,0,0,0
768,4470,769.086122020122,99746,4146,2426,173,79,59364,32089,0.9168588214063722,2113,1307,9871,16503,28430,18898,5266,10786,47724,37471,0,0,3669,542,3341,3009,13435,2327,6323,0,0,31918,33751,166,1265,0,0,0,0,0
769,4470,770.2970238936997,99743,4126,2411,175,80,60016,32479,0.9273332464433595,2042,1302,9817,16441,28661,19108,5178,10657,47740,37488,0,0,3600,535,3298,3061,13678,2434,6284,0,0,32136,33301,165,1251,0,0,0,0,0
770,4470,771.1999368310018,99742,4076,2379,176,80,60487,32754,0.9348218403480981,2039,1321,9787,16384,28822,19262,5099,10573,47756,37505,0,0,3526,527,3268,3096,13880,2523,6276,0,0,32248,32991,163,1244,0,0,0,0,0
771,4470,772.098503644049,99740,3991,2343,177,81,60922,33029,0.9419590936434731,2000,1288,9755,16366,29042,19423,5034,10498,47772,37522,0,0,3445,519,3247,3117,14097,2599,6280,0,0,32373,32667,161,1235,0,0,0,0,0
772,4470,773.2887954072942,99738,3929,2354,178,82,61497,33405,0.9515129639655898,1961,1244,9713,16309,29253,19606,4965,10404,47788,37539,0,0,3354,510,3200,3136,14358,2696,6288,0,0,32537,32282,154,1223,0,0,0,0,0
773,4470,774.1770798663291,99736,3846,2313,178,84,61918,33672,0.9584302558755113,1958,1212,9684,16294,29426,19772,4907,10324,47804,37556,0,0,3296,497,3175,3160,14574,2777,6286,0,0,32656,31956,151,1208,0,0,0,0,0
774,4470,775.0616643080167,99735,3800,2276,178,85,62332,33927,0.9651476412493106,1912,1203,9660,16250,29594,19933,4855,10252,47820,37573,0,0,3235,485,3153,3185,14743,2853,6280,0,0,32816,31638,149,1198,0,0,0,0,0
775,4470,776.2355705047112,99734,3732,2242,179,85,62916,34279,0.9745422824713739,1818,1153,9672,16244,29822,20132,4776,10143,47836,37589,0,0,3174,474,3121,3226,15012,2954,6244,0,0,32979,31222,146,1182,0,0,0,0,0
776,4470,777.1119899753555,99731,3666,2219,181,86,63313,34527,0.981038994896271,1798,1151,9662,16210,29956,20269,4736,10064,47852,37605,0,0,3116,471,3086,3246,15233,3028,6237,0,0,33039,30968,140,1167,0,0,0,0,0
777,4470,778.2759520486196,99730,3592,2175,182,86,63845,34870,0.9898225208061767,1727,1102,9649,16197,30187,20468,4662,9971,47867,37621,0,0,3049,457,3046,3283,15465,3152,6226,0,0,33161,30599,137,1155,0,0,0,0,0
778,4470,779.1448427206975,99729,3466,2129,183,86,64197,35093,0.9955980707717915,1693,1093,9661,16186,30365,20603,4631,9902,47882,37637,0,0,2991,451,3024,3306,15661,3232,6221,0,0,33258,30311,133,1141,0,0,0,0,0
779,4470,780.0105840305092,99728,3350,2101,183,87,64524,35321,1.0011731910797368,1672,1065,9678,16174,30517,20722,4599,9850,47897,37653,0,0,2944,442,3000,3313,15823,3321,6203,0,0,33372,30047,132,1131,0,0,0,0,0
780,4470,781.1608641988548,99726,3276,2075,185,87,64993,35621,1.008904398050659,1633,1055,9673,16149,30683,20875,4549,9758,47912,37669,0,0,2888,434,2969,3324,16053,3423,6188,0,0,33463,29735,129,1120,0,0,0,0,0
781,4470,782.0209481321078,99722,3176,2022,188,88,65312,35857,1.0145103387417018,1600,1005,9685,16151,30837,21035,4513,9698,47927,37685,0,0,2854,424,2943,3351,16242,3503,6157,0,0,33546,29466,124,1112,0,0,0,0,0
782,4470,783.1637757638426,99720,3069,1976,189,89,65742,36137,1.0216506217408745,1559,991,9689,16141,31035,21195,4458,9607,47942,37700,0,0,2788,415,2918,3374,16458,3602,6142,0,0,33638,29158,122,1105,0,0,0,0,0
783,4470,784.0182094063229,99716,2999,1920,191,91,66069,36335,1.026956556620803,1528,971,9698,16136,31147,21325,4436,9556,47957,37715,0,0,2742,407,2888,3398,16646,3667,6115,0,0,33704,28931,122,1096,0,0,0,0,0
784,4470,785.1549172838504,99714,2956,1911,193,91,66496,36632,1.034237920452494,1457,924,9760,16150,31245,21458,4388,9465,47972,37730,0,0,2700,401,2857,3419,16862,3752,6085,0,0,33790,28644,120,1084,0,0,0,0,0
785,4470,786.0064336650461,99713,2882,1900,194,91,66786,36839,1.0392325975549828,1480,903,9770,16142,31320,21554,4353,9409,47987,37745,0,0,2674,394,2845,3446,17000,3819,6037,0,0,33885,28420,120,1073,0,0,0,0,0
786,4470,787.1394517623448,99713,2826,1834,194,91,67203,37102,1.0460521697271168,1454,861,9771,16152,31432,21727,4322,9334,48001,37760,0,0,2616,391,2812,3464,17202,3923,6018,0,0,33968,28149,118,1052,0,0,0,0,0
787,4470,788.2705037151828,99712,2793,1766,194,92,67588,37328,1.0521903080872914,1428,866,9791,16156,31509,21866,4284,9253,48015,37775,0,0,2576,386,2782,3475,17412,4003,6005,0,0,34020,27891,117,1045,0,0,0,0,0
788,4470,789.1180104778492,99709,2783,1754,196,93,67895,37517,1.0571964416451876,1371,863,9787,16141,31600,21946,4262,9202,48029,37790,0,0,2546,381,2767,3486,17557,4065,5978,0,0,34060,27715,116,1038,0,0,0,0,0
789,4470,790.2452098099312,99709,2707,1747,196,93,68286,37767,1.0636251491841258,1308,839,9824,16173,31754,22023,4210,9124,48043,37804,0,0,2498,371,2746,3488,17737,4172,5976,0,0,34105,27475,114,1027,0,0,0,0,0
790,4470,791.0884714377536,99709,2627,1716,196,93,68538,37936,1.0678474360388732,1291,839,9863,16188,31838,22091,4184,9072,48057,37818,0,0,2467,366,2732,3496,17881,4233,5950,0,0,34162,27290,112,1020,0,0,0,0,0
791,4470,792.2111033503604,99708,2582,1704,196,94,68907,38173,1.0739358928069964,1214,793,9915,16204,31946,22198,4146,9006,48071,37832,0,0,2425,361,2707,3502,18072,4317,5936,0,0,34195,27072,112,1009,0,0,0,0,0
792,4470,793.0519083441402,99708,2532,1658,196,94,69171,38340,1.0782585148634012,1199,787,9916,16220,32032,22272,4124,8968,48085,37846,0,0,2395,356,2692,3516,18196,4397,5914,0,0,34233,26898,110,1001,0,0,0,0,0
793,4470,794.1710850458338,99706,2463,1670,196,96,69496,38577,1.083916715142519,1201,742,9972,16255,32093,22329,4074,8907,48099,37860,0,0,2362,350,2671,3517,18387,4472,5895,0,0,34258,26695,107,992,0,0,0,0,0
794,4470,795.0098134350568,99702,2419,1625,199,97,69769,38730,1.0882329341437484,1205,722,9978,16270,32142,22406,4056,8879,48113,37874,0,0,2336,344,2653,3530,18512,4548,5872,0,0,34292,26520,107,988,0,0,0,0,0
795,4470,796.1270210197683,99702,2370,1581,199,97,70102,38939,1.0936691340193778,1170,710,10011,16275,32228,22508,4021,8828,48126,37888,0,0,2299,343,2631,3532,18707,4635,5861,0,0,34287,26327,107,973,0,0,0,0,0
796,4470,797.2429827541546,99701,2315,1546,200,97,70432,39158,1.0991865678378352,1166,689,10042,16301,32296,22606,3980,8760,48139,37902,0,0,2270,340,2610,3547,18891,4717,5832,0,0,34318,26111,106,959,0,0,0,0,0
797,4470,798.079269531125,99701,2260,1530,200,97,70655,39308,1.1029277539844133,1153,684,10069,16321,32361,22651,3956,8716,48152,37915,0,0,2243,332,2594,3562,19022,4772,5809,0,0,34331,25976,105,955,0,0,0,0,0
798,4470,799.1932663422356,99700,2178,1471,200,98,70951,39480,1.1076328986960882,1141,693,10135,16358,32425,22721,3920,8658,48165,37928,0,0,2204,327,2584,3572,19192,4853,5786,0,0,34336,25798,103,945,0,0,0,0,0
799,4470,800.0282802098525,99700,2167,1435,200,98,71189,39627,1.111494483450351,1106,671,10163,16382,32462,22795,3901,8618,48178,37941,0,0,2187,326,2565,3562,19309,4915,5767,0,0,34382,25646,102,939,0,0,0,0,0
800,4470,801.1413318775874,99699,2135,1363,200,99,71511,39795,1.1164204254806969,1049,683,10196,16419,32538,22870,3881,8565,48191,37954,0,0,2155,323,2548,3562,19449,5006,5748,0,0,34432,25449,99,928,0,0,0,0,0
801,4470,802.2535959111904,99699,2129,1367,200,99,71813,39967,1.1211747359552253,988,676,10258,16451,32572,22894,3852,8512,48204,37967,0,0,2131,319,2534,3565,19562,5085,5726,0,0,34453,25306,98,920,0,0,0,0,0
802,4470,803.0875237765632,99697,2082,1353,200,101,72008,40127,1.1247580167908764,963,646,10293,16482,32633,22951,3828,8466,48217,37980,0,0,2112,315,2516,3563,19657,5164,5713,0,0,34462,25182,97,916,0,0,0,0,0
803,4470,804.1987113729297,99696,2023,1294,201,101,72271,40287,1.1290121970791205,949,652,10364,16509,32660,23030,3802,8413,48230,37993,0,0,2090,314,2493,3578,19796,5243,5685,0,0,34495,24998,97,907,0,0,0,0,0
804,4470,805.0323313431752,99695,1995,1270,201,102,72447,40410,1.1320226691408797,954,662,10405,16538,32655,23058,3789,8369,48243,38006,0,0,2074,309,2484,3577,19875,5306,5667,0,0,34513,24886,97,907,0,0,0,0,0
805,4470,806.144255300954,99693,1973,1252,202,103,72728,40600,1.1367698835424753,895,617,10473,16599,32685,23108,3771,8320,48255,38018,0,0,2049,304,2469,3586,20023,5380,5651,0,0,34502,24733,96,900,0,0,0,0,0
806,4470,807.2568195198307,99692,1903,1221,202,104,72989,40772,1.1411246639650123,884,594,10546,16637,32714,23166,3750,8277,48267,38030,0,0,2022,298,2452,3598,20140,5473,5631,0,0,34523,24566,95,894,0,0,0,0,0
807,4470,808.0916456223595,99691,1873,1214,203,104,73177,40899,1.1442958742514369,874,585,10628,16667,32693,23188,3728,8241,48279,38042,0,0,2007,293,2445,3596,20223,5536,5611,0,0,34537,24458,94,891,0,0,0,0,0
808,4470,809.2058029843585,99688,1801,1166,206,104,73417,41037,1.14812214108017,852,591,10704,16706,32740,23232,3696,8200,48291,38054,0,0,1980,288,2429,3610,20342,5612,5589,0,0,34560,24300,93,885,0,0,0,0,0
809,4470,810.041357158926,99688,1773,1161,206,104,73599,41168,1.151261937244202,825,564,10754,16748,32758,23261,3683,8161,48303,38066,0,0,1958,282,2420,3623,20428,5660,5575,0,0,34586,24188,91,877,0,0,0,0,0
810,4470,811.1557668100918,99686,1731,1103,208,104,73835,41321,1.1551872880845857,779,561,10820,16794,32802,23320,3659,8117,48315,38078,0,0,1935,279,2406,3631,20587,5725,5554,0,0,34562,24046,90,871,0,0,0,0,0
811,4470,812.2700326695835,99681,1671,1072,212,105,74055,41457,1.158816625033858,753,550,10876,16835,32849,23361,3638,8076,48327,38090,0,0,1917,276,2396,3624,20706,5800,5537,0,0,34555,23916,90,864,0,0,0,0,0
812,4470,813.1059267999644,99681,1659,1041,212,105,74222,41559,1.1615152335951686,758,531,10912,16889,32834,23393,3624,8040,48339,38102,0,0,1902,274,2389,3638,20783,5849,5505,0,0,34566,23825,89,861,0,0,0,0,0
813,4470,814.2217397289555,99680,1614,1005,212,106,74423,41699,1.1649478330658105,761,490,10999,16965,32813,23432,3600,8001,48351,38114,0,0,1885,273,2374,3637,20897,5919,5479,0,0,34563,23709,89,855,0,0,0,0,0
814,4470,815.0595027475715,99680,1570,1000,212,106,74561,41822,1.1675662118780097,776,445,11060,17007,32797,23466,3584,7975,48363,38126,0,0,1874,271,2365,3642,20972,5983,5455,0,0,34545,23635,88,850,0,0,0,0,0
815,4470,816.1777788595382,99678,1546,963,214,106,74784,41941,1.171020686610887,731,437,11135,17062,32806,23505,3567,7926,48375,38137,0,0,1859,268,2358,3636,21077,6055,5439,0,0,34532,23522,87,845,0,0,0,0,0
816,4470,817.0173612213715,99677,1530,935,214,107,74928,42036,1.1734301794797195,730,416,11184,17114,32787,23532,3554,7895,48386,38148,0,0,1839,266,2351,3638,21178,6089,5425,0,0,34513,23450,87,841,0,0,0,0,0
817,4470,818.1379803841702,99677,1463,897,214,107,75112,42139,1.17630947961917,731,418,11265,17162,32795,23556,3531,7859,48397,38159,0,0,1827,262,2344,3644,21277,6153,5391,0,0,34521,23333,86,839,0,0,0,0,0
818,4470,819.2593952948953,99677,1423,857,214,107,75305,42257,1.1794295574706302,701,407,11349,17232,32809,23576,3503,7820,48408,38170,0,0,1805,261,2337,3639,21389,6213,5374,0,0,34516,23221,86,836,0,0,0,0,0
819,4470,820.1010900650655,99677,1386,825,214,107,75450,42335,1.181666783711388,687,413,11409,17256,32813,23588,3490,7810,48419,38181,0,0,1790,258,2325,3642,21448,6268,5358,0,0,34533,23136,80,839,0,0,0,0,0
820,4470,821.224257123166,99677,1376,793,214,107,75646,42439,1.1846765051115102,678,412,11502,17306,32751,23610,3478,7771,48430,38192,0,0,1776,257,2316,3643,21547,6325,5340,0,0,34521,23036,80,836,0,0,0,0,0
821,4470,822.0682278605403,99677,1318,784,214,107,75793,42525,1.1870140553989386,655,390,11565,17368,32780,23610,3467,7740,48441,38203,0,0,1760,255,2304,3640,21621,6382,5329,0,0,34516,22958,79,833,0,0,0,0,0
822,4470,823.1942622402851,99676,1294,762,215,107,75983,42647,1.1901561057827361,651,367,11596,17433,32793,23619,3450,7711,48452,38214,0,0,1745,250,2299,3647,21682,6448,5308,0,0,34546,22844,79,828,0,0,0,0,0
823,4470,824.0389618326528,99676,1280,757,215,107,76119,42721,1.1922629318993538,623,363,11670,17500,32776,23578,3435,7694,48463,38225,0,0,1730,246,2295,3644,21731,6492,5295,0,0,34555,22786,79,823,0,0,0,0,0
824,4470,825.1663545604346,99675,1241,752,215,108,76290,42833,1.195114120892902,611,346,11752,17561,32773,23576,3407,7656,48474,38236,0,0,1715,246,2290,3664,21807,6545,5264,0,0,34559,22688,78,819,0,0,0,0,0
825,4470,826.0124404030086,99674,1192,745,216,108,76397,42900,1.1968718020747637,599,342,11821,17611,32783,23561,3388,7632,48485,38246,0,0,1702,246,2282,3664,21845,6590,5250,0,0,34585,22618,78,814,0,0,0,0,0
826,4470,827.1414420864018,99674,1173,719,216,108,76564,42995,1.199500371210145,585,337,11925,17675,32735,23549,3365,7611,48496,38256,0,0,1680,244,2275,3659,21912,6644,5245,0,0,34606,22522,78,809,0,0,0,0,0
827,4470,828.2729006421142,99674,1140,677,216,108,76724,43084,1.2019985151594197,569,347,12023,17741,32703,23543,3348,7583,48507,38266,0,0,1656,243,2271,3661,21986,6702,5242,0,0,34601,22427,78,807,0,0,0,0,0
828,4470,829.1227836641126,99673,1110,660,217,108,76859,43158,1.2041074313003521,557,337,12078,17784,32693,23539,3344,7571,48518,38276,0,0,1635,243,2263,3660,22064,6739,5231,0,0,34593,22368,77,800,0,0,0,0,0
829,4470,830.25716294533,99673,1111,638,217,108,77026,43239,1.2065955675057438,525,346,12163,17866,32658,23514,3325,7527,48528,38286,0,0,1619,242,2252,3661,22125,6789,5220,0,0,34600,22291,75,799,0,0,0,0,0
830,4470,831.1089089613098,99672,1109,647,218,108,77155,43323,1.2087446825587929,500,323,12219,17911,32637,23499,3316,7511,48538,38296,0,0,1610,239,2246,3667,22174,6825,5204,0,0,34608,22228,75,796,0,0,0,0,0
831,4470,832.2459336207311,99671,1096,637,219,108,77319,43403,1.2112048640025685,471,328,12295,17985,32624,23468,3294,7473,48548,38306,0,0,1595,238,2243,3670,22226,6873,5187,0,0,34622,22148,74,795,0,0,0,0,0
832,4470,833.0996702930773,99670,1082,626,219,109,77428,43470,1.2129828433831644,474,319,12373,18048,32573,23444,3278,7453,48558,38316,0,0,1584,237,2234,3668,22283,6904,5172,0,0,34626,22093,74,795,0,0,0,0,0
833,4470,834.2399615768096,99670,1054,620,219,109,77571,43557,1.2152904585130933,473,297,12446,18136,32544,23416,3263,7421,48568,38326,0,0,1572,231,2230,3661,22323,6959,5161,0,0,34653,22014,74,792,0,0,0,0,0
834,4470,835.0961716174133,99670,1060,618,219,109,77701,43626,1.2172870472559447,450,274,12491,18197,32527,23399,3252,7402,48578,38336,0,0,1561,231,2221,3665,22364,6995,5146,0,0,34670,21955,74,788,0,0,0,0,0
835,4470,836.2390351202301,99669,997,599,220,109,77810,43698,1.2191152715488267,468,285,12560,18253,32513,23371,3241,7382,48588,38346,0,0,1551,228,2215,3677,22418,7044,5118,0,0,34672,21886,74,786,0,0,0,0,0
836,4470,837.0969881396007,99669,963,576,220,109,77904,43750,1.220580120197855,453,307,12663,18295,32476,23348,3224,7364,48598,38356,0,0,1538,228,2208,3683,22478,7075,5099,0,0,34668,21836,73,783,0,0,0,0,0
837,4470,838.2427708702468,99667,920,575,222,109,78025,43838,1.2227015963157313,445,297,12740,18373,32465,23312,3207,7333,48608,38365,0,0,1523,228,2204,3676,22538,7123,5085,0,0,34664,21773,73,780,0,0,0,0,0
838,4470,839.1030800068896,99665,902,569,223,110,78120,43897,1.2242713088847639,460,304,12789,18406,32427,23296,3198,7314,48618,38374,0,0,1516,226,2201,3672,22590,7146,5067,0,0,34673,21724,73,777,0,0,0,0,0
839,4470,840.2517416310145,99665,884,569,223,110,78251,43981,1.2264285355942408,425,307,12897,18472,32381,23249,3189,7292,48628,38383,1,1,1504,224,2196,3674,22652,7192,5052,0,0,34651,21672,73,775,0,0,0,0,0
840,4470,841.1147383403419,99665,876,571,223,110,78352,44056,1.228194451412231,398,289,12965,18500,32348,23241,3189,7288,48638,38392,2,2,1497,222,2195,3673,22688,7231,5036,0,0,34655,21619,73,775,0,0,0,0,1
841,4470,842.2674755515513,99664,864,571,223,111,78459,44135,1.2300730454326536,389,270,13078,18584,32272,23202,3173,7261,48648,38401,3,3,1492,221,2190,3668,22741,7263,5019,0,0,34663,21557,73,775,0,1,0,0,1
842,4470,843.1339811415695,99664,860,575,223,111,78544,44215,1.2317286081232943,384,251,13137,18649,32228,23174,3167,7239,48658,38410,4,4,1486,221,2183,3668,22785,7291,5002,0,0,34669,21510,72,774,0,2,0,0,1
843,4470,844.0021075894637,99664,849,555,223,111,78627,44268,1.233093193128913,370,252,13224,18709,32171,23159,3162,7213,48667,38419,5,5,1476,221,2180,3667,22836,7317,4990,0,0,34659,21471,72,772,0,2,0,0,1
844,4470,845.1623809148708,99664,829,562,223,111,78755,44356,1.2352604751966607,350,218,13326,18800,32117,23123,3154,7185,48676,38428,6,6,1468,221,2174,3675,22902,7359,4966,0,0,34633,21419,72,771,0,2,0,0,2
845,4470,846.0343669230664,99663,795,520,224,111,78818,44398,1.2363264200355197,369,218,13399,18861,32064,23120,3148,7169,48685,38437,7,7,1454,221,2164,3678,22947,7391,4955,0,0,34633,21373,71,771,0,2,0,0,3
846,4470,847.1995314949537,99663,764,492,224,111,78925,44459,1.2380121007796274,373,226,13482,18920,32020,23108,3136,7142,48694,38446,8,8,1445,220,2159,3679,23006,7433,4936,0,0,34622,21318,70,769,0,2,0,0,4
847,4470,848.0749557826018,99663,757,474,224,111,79009,44508,1.2393465980353793,354,235,13570,18977,31966,23072,3128,7130,48703,38455,10,9,1436,220,2155,3678,23039,7464,4925,0,0,34632,21269,69,767,0,4,0,0,5
848,4470,849.2447217758668,99663,752,459,224,111,79122,44581,1.2412128874306412,353,209,13667,19085,31885,23032,3118,7103,48712,38464,12,10,1430,219,2151,3676,23086,7506,4911,0,0,34632,21207,68,766,0,4,0,0,7
849,4470,850.1243176361354,99663,751,430,224,111,79203,44617,1.242386843663145,343,221,13746,19161,31825,22994,3110,7082,48721,38473,14,11,1422,219,2145,3675,23108,7545,4902,0,0,34631,21170,68,765,0,6,0,0,7
