,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
732,3094,733.3461145903542,99713,4165,2321,213,70,53010,27524,0.8076579783980022,2803,1547,17937,22431,17285,10117,7595,13512,48333,35789,0,0,4737,3661,16532,3381,11002,1599,2106,0,0,10505,39814,953,5423,0,0,0,0,0
733,3094,734.0808643050033,99712,4254,2393,213,71,53531,27823,0.8158897625160462,2851,1577,17719,22293,17510,10282,7451,13382,48335,35792,0,0,4686,3624,16413,3403,11181,1643,2143,0,0,10756,39532,944,5387,0,0,0,0,0
734,3094,735.1964444644659,99707,4407,2387,216,73,54352,28245,0.828397203807155,2893,1633,17413,22132,17800,10589,7269,13184,48337,35795,0,0,4600,3547,16206,3476,11489,1715,2212,0,0,11126,39089,925,5322,0,0,0,0,0
735,3094,736.3039920249553,99704,4527,2417,217,75,55132,28664,0.8404477252667897,2920,1715,17119,21953,18128,10852,7087,12986,48339,35798,0,0,4504,3483,16027,3525,11771,1789,2286,0,0,11475,38681,900,5263,0,0,0,0,0
736,3094,737.0296211465788,99703,4558,2469,217,76,55629,28976,0.8485702536533505,2973,1721,16892,21825,18392,11035,6966,12872,48341,35801,0,0,4456,3440,15911,3580,11932,1845,2315,0,0,11757,38356,885,5226,0,0,0,0,0
737,3094,738.0973288737356,99699,4650,2564,219,78,56430,29427,0.8611620979147233,3000,1732,16590,21692,18766,11263,6773,12669,48343,35804,0,0,4376,3371,15727,3637,12201,1934,2375,0,0,12120,37923,869,5166,0,0,0,0,0
738,3094,739.140921324656,99692,4723,2606,223,81,57199,29875,0.8734301649079164,3041,1773,16288,21509,19117,11539,6606,12490,48345,35807,0,0,4292,3319,15554,3669,12490,2020,2431,0,0,12500,37464,853,5100,0,0,0,0,0
739,3094,740.1633376428421,99689,4792,2661,226,81,57962,30303,0.88540360521221,3068,1813,16021,21318,19449,11794,6442,12331,48347,35810,0,0,4215,3255,15397,3720,12755,2115,2490,0,0,12847,37035,834,5026,0,0,0,0,0
740,3094,741.166446397571,99687,4857,2752,228,81,58741,30762,0.8978402399510468,3110,1841,15739,21100,19792,12043,6272,12181,48349,35813,0,0,4127,3195,15243,3757,13028,2194,2554,0,0,13236,36572,825,4956,0,0,0,0,0
741,3094,742.1496708917302,99684,4956,2819,229,83,59482,31217,0.909865173949681,3125,1880,15472,20927,20075,12287,6141,12002,48351,35816,0,0,4043,3129,15076,3823,13290,2273,2612,0,0,13578,36151,813,4896,0,0,0,0,0
742,3094,743.1161280327383,99682,5090,2914,231,83,60260,31663,0.9221624766758292,3077,1895,15218,20761,20373,12498,6009,11847,48353,35819,0,0,3968,3072,14926,3876,13532,2363,2662,0,0,13881,35756,797,4849,0,0,0,0,0
743,3094,744.0667134899767,99679,5137,2985,233,84,61015,32115,0.9342991001113574,3038,1939,14954,20581,20754,12737,5882,11672,48355,35822,0,0,3882,3005,14761,3924,13800,2449,2726,0,0,14257,35305,782,4788,0,0,0,0,0
744,3094,745.3066694363445,99678,5189,3026,234,84,61954,32688,0.9494773169606132,3047,1941,14675,20395,21167,13102,5686,11450,48357,35825,0,0,3788,2941,14537,3976,14158,2577,2792,0,0,14720,34711,764,4714,0,0,0,0,0
745,3094,746.2195185417577,99674,5132,3094,236,86,62632,33130,0.9607520516885045,3045,1924,14449,20240,21564,13326,5572,11328,48359,35828,0,0,3708,2894,14365,4014,14440,2683,2833,0,0,15057,34280,751,4649,0,0,0,0,0
746,3094,747.1163441807734,99672,5103,3150,237,87,63275,33560,0.9715366401797897,3089,1930,14204,20090,21903,13562,5462,11179,48361,35831,0,0,3628,2839,14209,4060,14709,2784,2886,0,0,15370,33881,736,4570,0,0,0,0,0
747,3094,748.290864132938,99668,5196,3165,240,88,64169,34118,0.9861439980736044,3112,1946,13941,19894,22208,13936,5301,10969,48363,35834,0,0,3545,2766,13990,4112,15038,2918,2940,0,0,15781,33346,721,4511,0,0,0,0,0
748,3094,749.1594716712295,99667,5276,3163,241,88,64892,34550,0.9977424824666138,3078,1957,13766,19719,22446,14242,5191,10829,48365,35837,0,0,3481,2703,13831,4176,15302,3018,2967,0,0,16101,32915,710,4463,0,0,0,0,0
749,3094,750.0176245330467,99666,5335,3151,242,88,65589,34950,1.0087592559147553,3069,1976,13563,19575,22717,14514,5072,10694,48367,35840,0,0,3417,2657,13673,4215,15580,3115,3004,0,0,16412,32489,699,4405,0,0,0,0,0
750,3094,751.1462300052441,99664,5302,3140,242,90,66407,35485,1.0223551131802857,3141,1970,13305,19395,23093,14875,4915,10528,48369,35843,0,0,3325,2590,13466,4283,15925,3247,3058,0,0,16829,31930,680,4331,0,0,0,0,0
751,3094,752.2557453742827,99661,5368,3217,244,91,67292,36059,1.037025516500938,3095,2008,13031,19160,23473,15178,4787,10344,48371,35846,0,0,3245,2521,13285,4328,16253,3368,3101,0,0,17235,31397,670,4258,0,0,0,0,0
752,3094,753.0751473540893,99656,5412,3289,249,91,67922,36493,1.047754274704985,3114,1987,12832,19017,23697,15394,4694,10220,48373,35848,0,0,3196,2481,13154,4351,16477,3481,3120,0,0,17489,31039,656,4212,0,0,0,0,0
753,3094,754.1540106590384,99649,5439,3329,255,92,68770,37005,1.061475779987757,3125,2003,12583,18836,24015,15670,4581,10068,48375,35850,0,0,3110,2435,12960,4397,16800,3614,3159,0,0,17844,30548,636,4146,0,0,0,0,0
754,3094,755.2169537692245,99648,5407,3350,255,93,69600,37528,1.0750642260757868,3185,2006,12314,18666,24407,15979,4430,9904,48377,35852,0,0,3047,2367,12757,4457,17151,3782,3186,0,0,18154,30063,617,4067,0,0,0,0,0
755,3094,756.003143214082,99645,5437,3316,258,93,70218,37908,1.0851121481258468,3181,2004,12169,18553,24611,16245,4342,9787,48379,35854,0,0,2996,2334,12625,4469,17427,3891,3210,0,0,18399,29689,604,4001,0,0,0,0,0
756,3094,757.0404767307707,99643,5465,3310,258,95,71018,38421,1.0983109701634837,3164,2012,11951,18367,24918,16560,4242,9654,48381,35856,0,0,2912,2280,12446,4501,17755,4036,3256,0,0,18725,29211,594,3927,0,0,0,0,0
757,3094,758.0640492102764,99640,5456,3375,260,96,71872,38938,1.1121035728623043,3120,1978,11758,18230,25288,16808,4116,9511,48383,35858,0,0,2828,2218,12252,4517,18133,4179,3310,0,0,18992,28766,579,3866,0,0,0,0,0
758,3094,759.074482173726,99637,5469,3380,262,97,72628,39451,1.1248732900428555,3122,1956,11589,18065,25547,17133,4009,9367,48385,35860,0,0,2758,2173,12075,4542,18441,4331,3345,0,0,19292,28307,569,3804,0,0,0,0,0
759,3094,760.0738065289322,99633,5451,3398,265,98,73406,39926,1.137494605201088,3105,1951,11406,17919,25857,17405,3914,9227,48387,35862,0,0,2693,2116,11903,4580,18760,4494,3371,0,0,19520,27887,556,3753,0,0,0,0,0
760,3094,761.0616178527938,99628,5440,3398,268,100,74134,40399,1.1496065363150922,3159,1981,11194,17774,26111,17659,3826,9086,48389,35864,0,0,2638,2069,11720,4600,19090,4652,3381,0,0,19760,27489,549,3680,0,0,0,0,0
761,3094,762.0390362781826,99627,5463,3360,269,100,74921,40861,1.1621548375440394,3153,2028,10991,17631,26392,17951,3730,8928,48391,35866,0,0,2575,2010,11554,4646,19417,4807,3402,0,0,20009,27060,525,3622,0,0,0,0,0
762,3094,763.0058339010052,99626,5401,3375,270,100,75638,41330,1.1740710256358782,3118,1987,10855,17522,26705,18204,3649,8810,48393,35868,0,0,2516,1962,11380,4682,19729,4970,3407,0,0,20243,26650,513,3574,0,0,0,0,0
763,3094,764.2007650770583,99625,5385,3351,271,100,76552,41925,1.1892296110414053,3162,1939,10596,17382,27057,18572,3527,8654,48395,35870,0,0,2425,1911,11170,4695,20136,5175,3447,0,0,20523,26150,504,3489,0,0,0,0,0
764,3094,765.1451852109951,99622,5364,3357,274,100,77281,42373,1.2010800827126538,3088,1968,10476,17258,27350,18804,3446,8511,48396,35872,0,0,2369,1864,11017,4735,20421,5347,3460,0,0,20709,25776,484,3440,0,0,0,0,0
765,3094,766.0811009694675,99617,5414,3351,279,100,77990,42808,1.2126243512653463,3046,1959,10365,17144,27536,19048,3358,8396,48397,35874,0,0,2320,1821,10875,4783,20661,5509,3463,0,0,20913,25413,469,3390,0,0,0,0,0
766,3094,767.0097266578456,99615,5389,3397,281,100,78720,43284,1.224755307935552,3000,1940,10214,17033,27836,19255,3278,8273,48398,35876,0,0,2261,1783,10713,4800,20969,5674,3472,0,0,21098,25048,458,3339,0,0,0,0,0
767,3094,768.1584636951075,99614,5343,3425,282,100,79539,43857,1.2387415423534844,2954,1934,10082,16882,28145,19533,3192,8124,48399,35878,0,0,2186,1737,10532,4835,21356,5868,3501,0,0,21258,24623,445,3273,0,0,0,0,0
768,3094,769.0694158265511,99614,5381,3410,282,100,80216,44309,1.2500752906218002,2890,1894,9984,16778,28353,19807,3108,8009,48400,35880,0,0,2137,1697,10405,4867,21597,6039,3510,0,0,21442,24263,436,3221,0,0,0,0,0
769,3094,770.1987405390253,99613,5346,3353,283,100,81039,44816,1.263439510907211,2788,1907,9853,16643,28703,20138,3025,7857,48401,35882,0,0,2065,1648,10241,4900,21905,6255,3535,0,0,21672,23795,420,3177,0,0,0,0,0
770,3094,771.0940580063451,99612,5257,3378,284,100,81633,45257,1.2738425089346666,2802,1897,9751,16543,28953,20340,2951,7740,48402,35884,0,0,2017,1616,10097,4920,22195,6415,3534,0,0,21808,23470,412,3128,0,0,0,0,0
771,3094,772.2034352768642,99610,5188,3329,285,101,82410,45758,1.286698122678446,2738,1896,9640,16440,29277,20649,2870,7583,48403,35886,0,0,1955,1566,9916,4956,22539,6627,3544,0,0,22002,23037,401,3067,0,0,0,0,0
772,3094,773.08436957722,99606,5179,3334,287,103,83041,46197,1.2974921189486577,2705,1835,9538,16364,29473,20894,2816,7468,48404,35888,0,0,1915,1534,9778,4985,22807,6792,3545,0,0,22137,22704,391,3018,0,0,0,0,0
773,3094,774.1783724313365,99599,5159,3362,293,104,83837,46720,1.3108264139198185,2641,1796,9424,16235,29741,21151,2740,7350,48405,35890,0,0,1872,1473,9621,5023,23051,7018,3535,0,0,22352,22291,381,2982,0,0,0,0,0
774,3094,775.047374813354,99596,5079,3331,294,106,84406,47126,1.3206554480099602,2650,1773,9328,16132,29950,21410,2697,7246,48406,35892,0,0,1829,1443,9483,5019,23298,7207,3542,0,0,22502,21963,373,2937,0,0,0,0,0
775,3094,776.1265853280321,99592,4999,3318,297,107,85120,47596,1.33259699574263,2627,1776,9212,16029,30227,21646,2636,7122,48407,35894,0,0,1784,1404,9336,5029,23601,7410,3534,0,0,22664,21578,361,2891,0,0,0,0,0
776,3094,777.1976775636043,99589,4935,3239,298,109,85832,48075,1.344596290755003,2579,1726,9128,15935,30490,21973,2568,7016,48408,35896,0,0,1727,1373,9175,5028,23864,7664,3541,0,0,22812,21206,353,2846,0,0,0,0,0
777,3094,778.0496238685278,99587,4851,3160,299,110,86342,48411,1.353118378904877,2568,1757,9064,15869,30701,22179,2515,6923,48409,35898,0,0,1691,1341,9046,5025,24094,7854,3547,0,0,22900,20942,346,2801,0,0,0,0,0
778,3094,779.1083229669882,99584,4795,3169,301,111,87020,48876,1.3646368894601542,2523,1756,9002,15777,30919,22373,2458,6812,48410,35900,0,0,1648,1312,8903,5036,24343,8077,3540,0,0,23033,20600,342,2750,0,0,0,0,0
779,3094,780.1612518880863,99580,4732,3172,302,114,87676,49331,1.3758485639686684,2506,1711,8927,15674,31130,22607,2401,6720,48411,35902,0,0,1604,1271,8772,5021,24603,8286,3544,0,0,23156,20278,334,2711,0,0,0,0,0
780,3094,781.2085735974147,99578,4706,3158,304,114,88323,49769,1.3867721785936653,2434,1701,8887,15611,31306,22799,2361,6615,48412,35904,0,0,1571,1242,8663,5023,24843,8498,3527,0,0,23249,19972,325,2665,0,0,0,0,0
781,3094,782.0429978043978,99575,4691,3104,304,117,88850,50122,1.3956515189555612,2400,1682,8834,15579,31448,22982,2321,6534,48413,35906,0,0,1540,1221,8549,5021,25045,8671,3525,0,0,23360,19689,318,2636,0,0,0,0,0
782,3094,783.0824239260643,99574,4635,3105,305,117,89496,50576,1.406712595657501,2363,1634,8786,15486,31642,23218,2267,6438,48414,35908,0,0,1500,1193,8441,5024,25265,8899,3524,0,0,23464,19374,306,2584,0,0,0,0,0
783,3094,784.1174167723452,99570,4593,3054,307,119,90128,50975,1.4171236316159486,2297,1634,8757,15407,31819,23434,2225,6350,48415,35910,0,0,1461,1158,8321,5037,25464,9135,3518,0,0,23538,19099,296,2543,0,0,0,0,0
784,3094,785.1478067118253,99569,4475,3045,307,120,90700,51391,1.4270606313209935,2292,1638,8701,15312,32037,23621,2186,6262,48416,35912,0,0,1426,1126,8199,5050,25713,9356,3499,0,0,23567,18834,293,2506,0,0,0,0,0
785,3094,786.1729769911245,99567,4442,3007,308,121,91309,51806,1.4373738286781765,2246,1634,8662,15223,32209,23831,2131,6182,48417,35914,0,0,1388,1096,8088,5060,25930,9574,3493,0,0,23627,18550,288,2473,0,0,0,0,0
786,3094,787.1939771230997,99566,4317,3019,309,121,91885,52225,1.4473816363015488,2234,1552,8610,15168,32435,24030,2093,6108,48418,35916,0,0,1337,1065,7982,5051,26203,9784,3515,0,0,23635,18300,277,2417,0,0,0,0,0
787,3094,788.0078382223293,99566,4306,2986,309,121,92337,52542,1.4551051563786834,2169,1508,8597,15128,32553,24210,2064,6045,48419,35918,0,0,1319,1050,7910,5058,26318,9963,3495,0,0,23723,18063,273,2394,0,0,0,0,0
788,3094,789.0228514536385,99565,4257,2923,309,122,92874,52919,1.4642997037111434,2139,1496,8576,15070,32689,24418,2028,5969,48420,35920,0,0,1295,1034,7809,5048,26550,10160,3475,0,0,23780,17794,264,2356,0,0,0,0,0
789,3094,790.0346005318465,99563,4236,2922,310,123,93486,53321,1.4745136245392365,2071,1445,8541,15011,32851,24601,1989,5896,48421,35922,0,0,1271,1012,7707,5058,26728,10382,3458,0,0,23848,17521,251,2327,0,0,0,0,0
790,3094,791.0430703535316,99560,4181,2827,312,124,94019,53674,1.4834572117316192,2085,1426,8519,14988,32953,24813,1948,5820,48422,35924,0,0,1247,989,7614,5047,26938,10599,3442,0,0,23895,17256,245,2288,0,0,0,0,0
791,3094,792.0497587705939,99557,4077,2753,315,124,94524,54021,1.4920598250248602,2079,1411,8501,14952,33114,25012,1912,5746,48423,35926,0,0,1224,958,7502,5051,27123,10818,3429,0,0,23975,16979,242,2256,0,0,0,0,0
792,3094,793.0534350406921,99556,4064,2709,316,124,95062,54377,1.5010546827915947,2004,1364,8462,14898,33269,25216,1883,5687,48424,35928,0,0,1203,942,7415,5044,27289,11039,3420,0,0,23989,16753,238,2224,0,0,0,0,0
793,3094,794.0546311512901,99554,4053,2670,317,125,95581,54746,1.5100046206079112,1929,1305,8462,14880,33379,25409,1858,5609,48425,35930,0,0,1183,925,7330,5040,27531,11218,3405,0,0,23991,16525,233,2173,0,0,0,0,0
794,3094,795.0540349101336,99554,3930,2572,317,125,96053,55047,1.5177692508588303,1932,1323,8464,14867,33531,25582,1824,5529,48426,35932,0,0,1155,906,7245,5022,27716,11431,3394,0,0,24030,16282,227,2146,0,0,0,0,0
795,3094,796.0513157317289,99554,3890,2529,317,125,96558,55372,1.5261064346987565,1874,1307,8467,14836,33652,25730,1798,5471,48427,35934,0,0,1141,885,7152,5024,27884,11633,3363,0,0,24059,16067,222,2124,0,0,0,0,0
796,3094,797.0464152115992,99553,3752,2508,318,125,97007,55681,1.5337357990216267,1868,1300,8485,14832,33813,25830,1762,5403,48428,35936,0,0,1119,864,7070,5020,28018,11851,3344,0,0,24114,15845,219,2089,0,0,0,0,0
797,3094,798.0392573018918,99552,3662,2485,319,125,97454,56003,1.5414758116361298,1888,1265,8483,14844,33907,25946,1739,5333,48429,35938,0,0,1099,845,6986,5035,28177,12048,3322,0,0,24109,15649,210,2072,0,0,0,0,0
798,3094,799.0303981031528,99550,3605,2412,320,126,97913,56302,1.5491210447011552,1875,1256,8471,14834,34008,26095,1719,5275,48430,35940,0,0,1075,831,6896,5012,28339,12247,3317,0,0,24157,15428,207,2041,0,0,0,0,0
799,3094,800.0200079318765,99549,3534,2421,321,126,98362,56626,1.55690162633477,1824,1218,8486,14812,34130,26206,1703,5215,48431,35942,0,0,1056,817,6819,5004,28458,12459,3304,0,0,24151,15255,200,2026,0,0,0,0,0
800,3094,801.0077949715001,99549,3477,2368,321,126,98815,56931,1.5645159670112205,1793,1218,8498,14793,34238,26333,1671,5160,48432,35944,0,0,1042,798,6743,5002,28619,12655,3290,0,0,24156,15051,196,1997,0,0,0,0,0
801,3094,802.1910635099066,99545,3407,2306,325,126,99339,57281,1.5733587824601938,1773,1187,8471,14787,34376,26494,1646,5098,48433,35946,0,0,1016,775,6656,5001,28778,12899,3275,0,0,24157,14831,192,1965,0,0,0,0,0
802,3094,803.1750559999164,99541,3351,2301,327,128,99781,57599,1.5810570518680744,1726,1141,8467,14782,34508,26616,1619,5030,48434,35948,0,0,996,760,6595,5001,28893,13104,3258,0,0,24142,14666,187,1939,0,0,0,0,0
803,3094,804.1568510417083,99538,3286,2262,329,129,100202,57860,1.5879563583756957,1678,1137,8495,14802,34614,26688,1596,4980,48435,35950,0,0,978,746,6534,4973,29025,13296,3247,0,0,24131,14507,182,1919,0,0,0,0,0
804,3094,805.1376060747795,99535,3244,2263,331,130,100607,58161,1.59509720198925,1641,1089,8542,14794,34673,26790,1567,4932,48436,35952,0,0,964,736,6467,4964,29152,13480,3234,0,0,24104,14358,180,1896,0,0,0,0,0
805,3094,806.1177869134657,99534,3160,2202,332,130,100983,58438,1.6016737999075692,1604,1049,8571,14813,34788,26911,1543,4893,48437,35954,0,0,943,724,6393,4963,29275,13670,3219,0,0,24099,14194,177,1877,0,0,0,0,0
806,3094,807.0967864707766,99531,3062,2148,333,132,101344,58692,1.6079010559524167,1617,1032,8569,14809,34894,27021,1523,4856,48438,35955,0,0,925,715,6326,4949,29390,13863,3199,0,0,24078,14048,177,1861,0,0,0,0,0
807,3094,808.0747289131377,99530,3004,2114,333,133,101714,58963,1.6143574801567366,1634,1027,8592,14815,34938,27104,1497,4805,48439,35956,0,0,913,706,6259,4937,29527,14035,3176,0,0,24072,13886,174,1845,0,0,0,0,0
808,3094,809.0518145905479,99529,2965,2070,334,133,102108,59213,1.6208441760692864,1575,1028,8618,14793,35029,27206,1477,4768,48440,35957,0,0,904,695,6200,4931,29625,14217,3155,0,0,24071,13732,169,1830,0,0,0,0,0
809,3094,810.028124819443,99526,2959,2057,335,135,102493,59469,1.627333561079517,1535,1019,8646,14805,35073,27262,1450,4720,48441,35958,0,0,889,685,6147,4920,29740,14374,3139,0,0,24043,13609,169,1811,0,0,0,0,0
810,3094,811.0042023883315,99526,2979,1994,335,135,102910,59689,1.633733898679742,1452,1014,8692,14843,35112,27343,1428,4669,48442,35959,0,0,876,670,6083,4906,29852,14543,3125,0,0,24029,13483,166,1793,0,0,0,0,0
811,3094,812.1754382706965,99525,2896,1937,335,136,103296,59962,1.6403717658879677,1462,996,8728,14861,35170,27447,1407,4621,48443,35960,0,0,860,664,6009,4899,29997,14735,3102,0,0,23987,13336,158,1778,0,0,0,0,0
812,3094,813.1511162902486,99524,2844,1884,336,136,103646,60200,1.6462963707246494,1410,975,8742,14879,35282,27542,1384,4582,48444,35961,0,0,847,653,5965,4886,30092,14927,3088,0,0,23933,13220,155,1758,0,0,0,0,0
813,3094,814.1253549042323,99522,2815,1856,337,137,104003,60436,1.6522879363356846,1342,950,8788,14921,35345,27594,1371,4540,48445,35962,0,0,833,643,5927,4870,30181,15102,3075,0,0,23887,13104,154,1746,0,0,0,0,0
814,3094,815.0992995765166,99520,2721,1837,338,138,104303,60666,1.6576467041800642,1358,917,8801,14961,35424,27662,1356,4483,48446,35963,0,0,823,630,5891,4857,30256,15274,3058,0,0,23858,12989,153,1731,0,0,0,0,0
815,3094,816.0728166888402,99520,2681,1812,338,138,104621,60895,1.6631430868167203,1317,880,8840,15004,35482,27729,1340,4435,48447,35964,0,0,817,619,5853,4850,30354,15427,3041,0,0,23827,12869,151,1712,0,0,0,0,0
816,3094,817.0459714992122,99519,2637,1798,339,138,104953,61123,1.6687868648197832,1285,850,8889,15032,35524,27772,1324,4408,48448,35965,0,0,803,610,5795,4838,30457,15578,3026,0,0,23801,12761,149,1701,0,0,0,0,0
817,3094,818.0193251811116,99519,2588,1782,339,138,105266,61360,1.674313447683357,1276,841,8925,15021,35570,27843,1300,4373,48449,35966,0,0,796,597,5754,4832,30545,15738,3009,0,0,23763,12653,145,1687,0,0,0,0,0
818,3094,819.1867258200293,99518,2518,1714,340,138,105627,61607,1.680439719447738,1255,845,8974,15017,35626,27947,1285,4337,48450,35967,0,0,789,592,5700,4808,30664,15925,2986,0,0,23747,12500,143,1664,0,0,0,0,0
819,3094,820.1597323645259,99518,2466,1651,340,138,105929,61804,1.6854538877389016,1211,833,9036,15047,35675,28015,1270,4314,48451,35968,0,0,780,584,5660,4804,30741,16081,2959,0,0,23743,12376,142,1648,0,0,0,0,0
820,3094,821.1333197622478,99517,2403,1661,341,138,106186,62023,1.690253926464825,1218,791,9096,15085,35687,28039,1253,4284,48452,35969,0,0,773,580,5614,4785,30835,16216,2942,0,0,23719,12285,142,1626,0,0,0,0,0
821,3094,822.1070976641953,99517,2406,1603,341,138,106505,62203,1.6952681451410312,1156,792,9155,15121,35709,28089,1231,4255,48453,35970,0,0,768,576,5561,4762,30933,16359,2925,0,0,23694,12184,141,1614,0,0,0,0,0
822,3094,823.0814331135742,99514,2349,1572,343,139,106784,62384,1.6999417167433728,1143,790,9195,15147,35747,28135,1221,4215,48454,35971,0,0,758,566,5512,4759,31003,16512,2915,0,0,23647,12103,138,1601,0,0,0,0,0
823,3094,824.0558672370913,99513,2318,1511,344,139,107054,62549,1.7043300875262528,1093,811,9264,15176,35765,28181,1214,4180,48455,35972,0,0,752,555,5479,4773,31053,16663,2890,0,0,23608,12011,138,1591,0,0,0,0,0
824,3094,825.0307769862229,99513,2228,1458,344,139,107296,62723,1.7085104458713938,1099,797,9319,15203,35811,28251,1197,4150,48456,35973,0,0,745,550,5439,4766,31127,16821,2868,0,0,23553,11929,136,1579,0,0,0,0,0
825,3094,826.0059773243546,99511,2181,1440,346,139,107559,62927,1.7132377325119836,1070,763,9378,15238,35839,28295,1184,4123,48457,35974,0,0,734,546,5400,4752,31205,16963,2861,0,0,23504,11843,135,1568,0,0,0,0,0
826,3094,827.1768676537913,99510,2097,1409,346,140,107849,63153,1.7184403577529896,1054,763,9448,15282,35881,28321,1172,4083,48458,35975,0,0,725,537,5358,4743,31300,17127,2849,0,0,23451,11732,134,1554,0,0,0,0,0
827,3094,828.152951740594,99510,2061,1392,346,140,108100,63334,1.722781629986936,1034,720,9504,15321,35890,28374,1163,4051,48459,35976,0,0,715,526,5322,4743,31343,17267,2835,0,0,23424,11659,132,1544,0,0,0,0,0
828,3094,829.1295558834723,99510,2018,1389,346,140,108352,63514,1.7271229022208823,994,702,9570,15381,35916,28369,1154,4017,48460,35977,0,0,710,523,5280,4719,31453,17384,2818,0,0,23372,11591,132,1528,0,0,0,0,0
829,3094,830.1069888086156,99509,1971,1373,347,140,108587,63697,1.7313408837391593,964,675,9644,15429,35929,28401,1143,3980,48461,35978,0,0,704,519,5252,4710,31520,17508,2804,0,0,23336,11506,131,1519,0,0,0,0,0
830,3094,831.0851187695007,99509,1921,1342,347,140,108821,63869,1.735420916701002,935,665,9712,15477,35948,28433,1135,3941,48462,35979,0,0,699,517,5216,4703,31586,17637,2787,0,0,23304,11419,131,1510,0,0,0,0,0
831,3094,832.0642007722984,99508,1885,1295,348,140,109053,64018,1.7392671945974194,923,635,9788,15564,35931,28457,1123,3907,48463,35980,0,0,693,513,5175,4696,31633,17767,2772,0,0,23295,11332,131,1501,0,0,0,0,0
