,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
984,4836,984.3559430502874,99760,114,58,177,59,59577,31632,0.9142842822774659,53,35,30446,34083,14603,9767,4605,5996,45431,36200,0,0,4922,2194,9866,4076,14781,3312,5254,137,723,22795,31512,28,160,0,0,0,0,0
985,4836,985.1788753301169,99760,110,54,177,59,59586,31640,0.9144546912590217,57,30,30495,34127,14575,9746,4584,5982,45431,36200,0,0,4922,2194,9862,4077,14787,3315,5253,137,735,22790,31500,28,160,0,0,0,0,0
986,4836,986.0006339880194,99760,105,51,177,59,59598,31644,0.9146150761828388,56,34,30536,34176,14553,9722,4571,5956,45431,36200,0,0,4922,2194,9861,4078,14793,3317,5251,137,746,22784,31489,28,160,0,0,0,0,0
987,4836,987.2312277507883,99760,115,46,177,59,59618,31649,0.9148656776263031,53,34,30598,34241,14504,9698,4551,5920,45431,36200,0,0,4920,2194,9860,4078,14797,3319,5251,139,756,22779,31479,28,160,0,0,0,0,0
988,4836,988.0501640382945,99760,111,47,177,59,59631,31655,0.915056134723336,51,32,30631,34277,14486,9677,4542,5906,45431,36200,0,0,4920,2192,9856,4080,14806,3319,5251,139,767,22774,31468,28,160,0,0,0,0,0
989,4836,989.2767770479322,99760,98,44,177,59,59644,31665,0.9152866880513232,63,36,30687,34332,14451,9650,4522,5877,45431,36200,0,0,4915,2192,9855,4080,14814,3324,5251,144,782,22762,31453,28,160,0,0,0,0,0
990,4836,990.0933358629072,99760,98,43,177,59,59660,31671,0.9155072173215718,60,38,30726,34368,14426,9631,4511,5859,45431,36200,0,0,4913,2190,9853,4082,14819,3327,5249,146,788,22758,31447,28,160,0,0,0,0,0
991,4836,991.3163394676716,99760,101,49,177,59,59684,31680,0.9158380112269446,56,38,30794,34420,14381,9592,4489,5840,45431,36200,0,0,4911,2189,9848,4084,14825,3331,5247,148,793,22754,31442,28,160,0,0,0,0,0
992,4836,992.1301850693676,99760,104,50,177,59,59697,31687,0.9160384923817161,51,36,30852,34460,14342,9573,4472,5820,45431,36200,0,0,4911,2187,9848,4087,14828,3334,5246,148,797,22748,31438,28,160,0,0,0,0,0
993,4836,993.3483059230904,99759,103,50,178,59,59714,31697,0.916318327168476,50,36,30909,34526,14306,9538,4452,5789,45431,36200,0,0,4910,2186,9843,4085,14834,3340,5246,149,804,22744,31431,28,159,0,0,0,0,0
994,4836,994.1590688240016,99759,100,55,178,59,59729,31705,0.9165488828075662,40,37,30964,34565,14276,9514,4440,5768,45431,36200,0,0,4910,2185,9842,4084,14843,3343,5245,149,807,22736,31428,28,159,0,0,0,0,0
995,4836,995.3728417986246,99759,91,56,178,59,59737,31713,0.9167092693391072,49,41,31026,34618,14238,9486,4416,5738,45431,36200,0,0,4909,2185,9841,4083,14849,3346,5244,150,817,22731,31418,28,158,0,0,0,0,0
996,4836,996.1805859774611,99759,82,52,178,59,59743,31718,0.9168195350795417,56,42,31064,34667,14214,9462,4404,5716,45431,36200,0,0,4908,2184,9837,4085,14852,3349,5243,151,829,22729,31406,28,158,0,0,0,0,0
997,4836,997.3902113878391,99759,87,54,178,59,59760,31731,0.9171202598261811,57,40,31138,34715,14159,9438,4379,5692,45431,36200,0,0,4908,2181,9833,4089,14855,3353,5242,151,837,22726,31398,28,158,0,0,0,0,0
998,4836,998.1951297893457,99759,92,57,178,59,59774,31745,0.9174009362563779,54,38,31180,34754,14120,9419,4374,5671,45431,36200,0,0,4908,2179,9830,4089,14863,3355,5242,151,843,22721,31392,28,158,0,0,0,0,0
999,4836,999.400353893169,99759,102,51,178,59,59796,31750,0.9176715885283533,51,46,31245,34810,14071,9381,4351,5651,45431,36200,0,0,4904,2176,9828,4091,14862,3359,5242,155,852,22721,31383,28,158,0,0,0,0,0
1000,4836,1000.2024068192611,99759,101,58,178,59,59808,31759,0.9178820958510009,52,41,31292,34855,14033,9355,4342,5630,45431,36200,0,0,4904,2175,9822,4092,14872,3359,5241,155,855,22718,31380,28,158,0,0,0,0,0
1001,4836,1001.0031944100426,99759,100,55,178,59,59816,31768,0.9180525065407632,59,39,31326,34890,14005,9340,4330,5615,45431,36200,0,0,4904,2174,9821,4091,14882,3360,5241,155,863,22710,31372,28,158,0,0,0,0,0
1002,4836,1002.202617597199,99759,103,58,178,59,59833,31778,0.9183231588127387,55,44,31385,34939,13964,9309,4313,5589,45431,36200,0,0,4904,2173,9820,4089,14890,3362,5240,155,869,22705,31366,28,158,0,0,0,0,0
1003,4836,1003.0008979997449,99759,96,62,178,59,59842,31794,0.9185737627682715,62,39,31430,34969,13936,9295,4296,5574,45431,36200,0,0,4900,2173,9815,4088,14905,3364,5240,159,874,22694,31361,28,158,0,0,0,0,0
1004,4836,1004.1963565429619,99759,99,59,178,59,59861,31804,0.9188644633566896,67,38,31485,35023,13888,9270,4281,5549,45431,36200,0,0,4897,2172,9814,4092,14907,3368,5236,162,885,22690,31350,28,158,0,0,0,0,0
1005,4836,1005.3894914420696,99759,102,57,178,59,59878,31816,0.9191551639451077,67,34,31545,35066,13846,9245,4260,5537,45431,36200,0,0,4896,2170,9811,4096,14915,3370,5234,163,895,22683,31340,28,158,0,0,0,0,0
1006,4836,1006.1836740229108,99759,105,61,178,59,59893,31824,0.9193857195841979,68,36,31581,35096,13826,9225,4240,5521,45431,36200,0,0,4896,2170,9810,4097,14917,3373,5233,163,902,22679,31333,28,158,0,0,0,0,0
1007,4836,1007.3731411262079,99758,117,69,178,60,59921,31840,0.9198360031275687,61,32,31648,35130,13772,9200,4222,5507,45431,36200,0,0,4893,2167,9806,4100,14924,3375,5232,166,906,22676,31327,28,158,0,0,0,0,0
1008,4836,1008.1646050792679,99758,119,62,178,60,59933,31846,0.9200164397842779,65,35,31687,35165,13736,9183,4213,5493,45431,36200,0,0,4892,2166,9801,4101,14931,3378,5231,167,913,22672,31320,28,158,0,0,0,0,0
1009,4836,1009.349950625203,99758,114,55,178,60,59955,31852,0.9202971190280479,62,42,31737,35224,13706,9151,4201,5466,45431,36200,0,0,4890,2165,9799,4100,14942,3382,5229,169,928,22664,31305,28,157,0,0,0,0,0
1010,4836,1010.1391750434374,99758,114,59,178,60,59968,31858,0.9204875799434632,66,41,31780,35252,13674,9135,4186,5451,45431,36200,0,0,4890,2164,9799,4102,14945,3383,5228,169,935,22660,31298,28,157,0,0,0,0,0
1011,4836,1011.3210722066987,99758,124,66,178,60,59995,31873,0.920908598809118,72,43,31839,35289,13620,9112,4165,5428,45431,36200,0,0,4887,2163,9796,4102,14949,3387,5228,172,943,22656,31290,28,157,0,0,0,0,0
1012,4836,1012.1077374190736,99758,131,66,178,60,60014,31882,0.921189278052888,58,47,31881,35318,13596,9095,4154,5412,45431,36200,0,0,4883,2162,9795,4102,14958,3388,5228,176,948,22648,31285,28,157,0,0,0,0,0
1013,4836,1013.2858515075303,99758,123,70,178,60,60030,31896,0.92149000581407,70,45,31912,35367,13570,9058,4145,5398,45431,36200,0,0,4878,2160,9792,4103,14961,3392,5226,181,962,22647,31271,28,157,0,0,0,0,0
1014,4836,1014.0705290344137,99758,128,66,178,60,60044,31904,0.9217105395056036,76,45,31943,35396,13547,9048,4126,5383,45431,36200,0,0,4875,2159,9792,4105,14964,3393,5224,184,972,22644,31261,28,157,0,0,0,0,0
1015,4836,1015.2459799495757,99758,137,67,178,60,60068,31916,0.922071412819022,73,45,31990,35432,13505,9032,4115,5362,45431,36200,0,0,4875,2157,9788,4107,14973,3394,5222,184,982,22641,31250,28,157,0,0,0,0,0
1016,4836,1016.028645838226,99758,138,74,178,60,60081,31928,0.9223220192866738,71,44,32028,35461,13478,9015,4105,5344,45431,36200,0,0,4874,2157,9786,4104,14981,3396,5222,185,985,22636,31247,28,157,0,0,0,0,0
1017,4836,1017.2007854729583,99758,137,74,178,60,60101,31941,0.9226528198239741,72,49,32081,35484,13445,9003,4085,5328,45431,36200,0,0,4874,2156,9781,4107,14992,3398,5218,185,999,22630,31233,28,157,0,0,0,0,0
1018,4836,1018.3709649604458,99757,133,81,179,60,60120,31959,0.9230329701173853,76,46,32134,35526,13410,8981,4066,5304,45431,36200,0,0,4873,2156,9774,4106,15006,3401,5218,186,1008,22621,31223,28,157,0,0,0,0,0
1019,4836,1019.1499719951021,99756,128,80,180,60,60134,31967,0.9232627611371748,75,46,32171,35553,13394,8972,4050,5287,45431,36200,0,0,4869,2155,9772,4109,15014,3403,5214,190,1013,22615,31217,28,157,0,0,0,0,0
1020,4836,1020.3169053842854,99756,136,86,180,60,60156,31982,0.9236336661453948,77,51,32229,35599,13353,8937,4023,5265,45431,36200,0,0,4867,2155,9767,4112,15025,3404,5211,192,1018,22608,31212,28,157,0,0,0,0,0
1021,4836,1021.0936261940834,99756,131,82,180,60,60168,31989,0.9238241308793456,81,54,32261,35626,13334,8924,4011,5252,45431,36200,0,0,4866,2155,9764,4112,15029,3409,5209,193,1028,22604,31202,28,157,0,0,0,0,0
1022,4836,1022.2571200009725,99756,140,89,180,60,60192,32009,0.924265207105337,77,54,32321,35670,13285,8897,3995,5228,45431,36200,0,0,4863,2155,9764,4112,15039,3410,5207,196,1037,22597,31191,28,157,0,0,0,0,0
1023,4836,1023.0314802814471,99756,134,91,180,60,60209,32017,0.9245158185973776,84,51,32340,35698,13279,8884,3981,5214,45431,36200,0,0,4860,2153,9760,4120,15041,3414,5200,199,1042,22596,31186,28,157,0,0,0,0,0
1024,4836,1024.1920599710595,99756,139,97,180,60,60237,32031,0.9249368459040058,73,52,32393,35736,13251,8857,3962,5196,45431,36200,0,0,4856,2152,9755,4121,15053,3417,5200,203,1050,22586,31178,28,157,0,0,0,0,0
1025,4836,1025.3508383916046,99756,140,92,180,60,60261,32042,0.9252877019928626,74,51,32427,35775,13230,8845,3947,5175,45431,36200,0,0,4853,2152,9750,4123,15060,3422,5197,206,1065,22581,31162,28,157,0,0,0,0,0
1026,4836,1026.1226193088492,99756,135,89,180,60,60275,32051,0.9255182645655399,77,52,32459,35817,13212,8830,3935,5150,45431,36200,0,0,4851,2151,9749,4124,15065,3425,5195,208,1078,22576,31149,28,157,0,0,0,0,0
1027,4836,1027.2790000432735,99756,135,94,180,60,60293,32067,0.9258590961947151,87,51,32509,35859,13169,8803,3918,5131,45431,36200,0,0,4848,2150,9747,4125,15066,3431,5194,211,1089,22572,31138,28,157,0,0,0,0,0
1028,4836,1028.0488519589458,99756,140,90,180,60,60315,32074,0.9261498055254822,84,52,32538,35882,13150,8795,3906,5119,45431,36200,0,0,4847,2150,9742,4127,15072,3434,5192,211,1101,22569,31126,28,157,0,0,0,0,0
1029,4836,1029.2023170662544,99756,144,87,180,60,60342,32087,0.9265507839127471,91,57,32586,35916,13117,8783,3880,5095,45431,36200,0,0,4846,2149,9737,4128,15079,3440,5190,212,1114,22564,31112,28,157,0,0,0,0,0
1030,4836,1030.3538956159473,99756,162,94,180,60,60377,32107,0.9271021291952364,81,54,32632,35956,13077,8761,3866,5073,45431,36200,0,0,4845,2149,9732,4128,15086,3445,5189,213,1125,22558,31101,28,157,0,0,0,0,0
1031,4836,1031.1206813886997,99756,150,97,180,60,60394,32119,0.9273928385260034,85,48,32658,35983,13073,8750,3852,5060,45431,36200,0,0,4844,2145,9728,4136,15090,3450,5185,214,1140,22553,31086,28,157,0,0,0,0,0
1032,4836,1032.2696414574905,99756,158,90,180,60,60425,32131,0.9278238902923133,75,48,32708,36019,13041,8739,3836,5042,45431,36200,0,0,4844,2143,9726,4138,15098,3456,5184,214,1159,22542,31067,28,157,0,0,0,0,0
1033,4836,1033.0346882918127,99756,163,92,180,60,60444,32143,0.9281346485424435,75,53,32739,36046,13019,8725,3822,5022,45431,36200,0,0,4840,2142,9723,4139,15102,3458,5182,218,1168,22541,31058,28,157,0,0,0,0,0
1034,4836,1034.1808187095376,99756,165,99,180,60,60469,32163,0.9285857492281167,83,47,32780,36087,12989,8699,3801,5006,45431,36200,0,0,4838,2139,9720,4143,15111,3462,5178,220,1178,22534,31048,28,157,0,0,0,0,0
1035,4836,1035.3254039743065,99756,162,100,180,60,60493,32176,0.9289566542363367,98,56,32816,36115,12954,8683,3788,4984,45431,36200,0,0,4835,2137,9717,4146,15124,3465,5174,223,1187,22526,31037,28,157,0,0,0,0,0
1036,4836,1036.0875567301418,99755,170,98,180,61,60523,32187,0.9293769735852839,87,62,32857,36126,12927,8676,3777,4975,45431,36200,0,0,4832,2136,9715,4148,15131,3468,5172,226,1200,22520,31022,28,157,0,0,0,0,0
1037,4836,1037.2292601695945,99755,168,93,180,61,60549,32199,0.929757906871836,84,76,32897,36149,12908,8667,3761,4952,45431,36200,0,0,4829,2134,9711,4150,15145,3474,5170,229,1211,22507,31010,28,157,0,0,0,0,0
1038,4836,1038.369458323785,99755,161,100,180,61,60569,32227,0.9302390857601123,94,60,32937,36189,12886,8654,3740,4934,45431,36200,0,0,4827,2131,9709,4155,15152,3481,5167,231,1228,22497,30992,28,157,0,0,0,0,0
1039,4836,1039.128929155232,99755,160,104,180,61,60588,32241,0.9305698962458022,96,56,32959,36222,12873,8634,3730,4921,45431,36200,0,0,4822,2131,9707,4155,15159,3483,5166,236,1241,22491,30979,28,157,0,0,0,0,0
1040,4836,1040.267046468497,99754,158,100,180,62,60614,32258,0.9310102853018425,100,55,32997,36265,12845,8613,3718,4903,45431,36200,0,0,4817,2127,9702,4161,15168,3488,5164,241,1258,22482,30961,28,157,0,0,0,0,0
1041,4836,1041.0250552468501,99754,161,106,180,62,60633,32271,0.9313310744431301,99,49,33032,36293,12812,8595,3714,4893,45431,36200,0,0,4814,2126,9701,4164,15167,3493,5161,244,1264,22480,30955,28,157,0,0,0,0,0
1042,4836,1042.1607409824576,99754,150,99,180,62,60654,32286,0.9316919622270786,100,45,33070,36344,12802,8578,3696,4870,45431,36200,0,0,4807,2122,9696,4168,15178,3501,5157,251,1276,22470,30943,28,157,0,0,0,0,0
1043,4836,1043.2952225227023,99754,151,95,180,62,60676,32300,0.9320528500110271,100,46,33116,36392,12768,8560,3683,4843,45431,36200,0,0,4805,2121,9692,4172,15194,3502,5152,253,1288,22459,30931,28,157,0,0,0,0,0
1044,4836,1044.0506072097085,99754,153,96,180,62,60700,32310,0.9323936884736451,98,44,33141,36410,12761,8553,3665,4833,45431,36200,0,0,4803,2121,9690,4173,15199,3507,5149,255,1299,22453,30920,28,157,0,0,0,0,0
1045,4836,1045.1826379256474,99754,151,88,180,62,60726,32324,0.9327946749002546,104,47,33172,36462,12742,8530,3649,4809,45431,36200,0,0,4800,2118,9684,4177,15211,3511,5148,258,1319,22444,30900,27,157,0,0,0,0,0
1046,4836,1046.3136508053544,99754,151,85,180,62,60755,32337,0.9332157106481945,93,46,33206,36496,12726,8519,3642,4790,45431,36200,0,0,4796,2118,9676,4178,15226,3515,5145,262,1330,22437,30888,27,156,0,0,0,0,0
1047,4836,1047.0671478551778,99754,155,81,180,62,60775,32346,0.9335064258074864,98,47,33227,36519,12704,8509,3634,4780,45431,36200,0,0,4794,2117,9672,4175,15238,3518,5145,264,1335,22431,30882,27,156,0,0,0,0,0
1048,4836,1048.1962490546432,99754,164,87,180,62,60806,32366,0.9340176835014135,86,41,33277,36573,12677,8487,3614,4748,45431,36200,0,0,4791,2117,9667,4177,15246,3525,5142,267,1342,22423,30874,27,156,0,0,0,0,0
1049,4836,1049.323791054871,99754,173,81,180,62,60834,32376,0.9343986206066924,84,48,33320,36598,12644,8476,3597,4733,45431,36200,0,0,4788,2116,9665,4183,15254,3526,5136,270,1355,22417,30861,27,156,0,0,0,0,0
1050,4836,1050.0745903539241,99754,175,78,180,62,60850,32381,0.9346091384806624,89,53,33358,36615,12610,8466,3586,4724,45431,36200,0,0,4786,2114,9664,4185,15265,3527,5135,272,1359,22407,30857,27,156,0,0,0,0,0
1051,4836,1051.199250175909,99754,173,90,180,62,60872,32402,0.9350401988892676,93,46,33405,36657,12581,8443,3566,4700,45431,36200,0,0,4781,2113,9662,4184,15273,3530,5133,277,1367,22405,30846,27,156,0,0,0,0,0
1052,4836,1052.3220800314355,99754,171,94,180,62,60894,32419,0.9354311606552118,98,53,33452,36690,12540,8424,3557,4675,45431,36200,0,0,4779,2111,9661,4188,15276,3538,5129,279,1377,22397,30836,27,156,0,0,0,0,0
1053,4836,1053.069691871414,99754,163,95,180,62,60914,32430,0.9357419251358342,101,53,33479,36727,12526,8407,3549,4654,45431,36200,0,0,4775,2109,9656,4192,15287,3542,5127,283,1388,22387,30825,27,156,0,0,0,0,0
1054,4836,1054.1900591253889,99754,151,93,180,62,60936,32443,0.9360927882591175,109,56,33523,36770,12495,8386,3540,4631,45431,36200,0,0,4773,2108,9648,4192,15306,3546,5126,284,1404,22375,30809,27,156,0,0,0,0,0
1055,4836,1055.3090095561472,99754,159,84,180,62,60966,32452,0.9364837500250617,101,64,33568,36809,12469,8376,3521,4603,45431,36200,0,0,4768,2106,9646,4194,15315,3550,5124,288,1417,22367,30796,27,156,0,0,0,0,0
1056,4836,1056.0541994469506,99754,173,90,180,62,60997,32463,0.9369047857730016,88,70,33597,36836,12452,8356,3508,4584,45431,36200,0,0,4768,2106,9644,4195,15324,3552,5122,288,1424,22359,30789,27,156,0,0,0,0,0
1057,4836,1057.17063994391,99754,159,103,180,62,61018,32485,0.9373358461816067,104,65,33630,36879,12436,8326,3489,4563,45431,36200,0,0,4764,2105,9639,4201,15331,3557,5116,292,1439,22353,30774,27,156,0,0,0,0,0
1058,4836,1058.285850007925,99754,157,96,180,62,61041,32498,0.9376967339655553,106,61,33672,36927,12412,8309,3471,4543,45431,36200,0,0,4763,2103,9636,4206,15334,3566,5114,292,1456,22345,30757,27,155,0,0,0,0,0
1059,4836,1059.0286541006158,99754,155,96,180,62,61056,32509,0.9379573751428514,104,61,33704,36957,12393,8290,3462,4532,45431,36200,0,0,4761,2102,9634,4212,15338,3568,5108,294,1467,22342,30746,27,155,0,0,0,0,0
1060,4836,1060.1415219551864,99754,154,97,180,62,61079,32523,0.9383282875874651,107,58,33750,37003,12362,8262,3445,4516,45431,36200,0,0,4756,2101,9631,4214,15350,3569,5106,299,1480,22334,30732,27,155,0,0,0,0,0
1061,4836,1061.2528932573632,99754,145,97,180,62,61100,32537,0.9386791507107485,104,53,33799,37051,12341,8238,3429,4497,45431,36200,0,0,4752,2101,9627,4217,15363,3574,5102,303,1490,22322,30721,27,155,0,0,0,0,0
1062,4836,1062.3628762677263,99753,152,98,181,62,61132,32550,0.9391396749972432,98,53,33828,37085,12319,8217,3420,4483,45431,36200,0,0,4750,2101,9621,4217,15379,3576,5100,305,1500,22311,30711,27,155,0,0,0,0,0
1063,4836,1063.1023421102338,99753,156,106,181,62,61149,32564,0.9394504425932052,101,44,33861,37110,12295,8200,3404,4476,45431,36200,0,0,4749,2101,9619,4218,15387,3578,5099,305,1503,22304,30708,27,155,0,0,0,0,0
1064,4836,1064.210177996141,99753,159,102,181,62,61174,32575,0.9398113339949675,98,46,33913,37153,12255,8181,3392,4454,45431,36200,0,0,4747,2098,9616,4227,15388,3583,5093,307,1517,22302,30693,27,155,0,0,0,0,0
1065,4836,1065.3161684658419,99753,155,103,181,62,61201,32590,0.9402323739636903,92,52,33957,37192,12235,8161,3378,4428,45431,36200,0,0,4746,2095,9611,4229,15400,3588,5093,308,1535,22291,30675,27,155,0,0,0,0,0
1066,4836,1066.052775051207,99753,166,97,181,62,61226,32596,0.9405431415596524,81,54,33989,37214,12215,8154,3366,4417,45431,36200,0,0,4744,2095,9608,4231,15408,3591,5091,310,1541,22285,30667,27,155,0,0,0,0,0
1067,4836,1067.1566118951328,99753,165,108,181,62,61246,32619,0.9409742062895351,79,52,34030,37250,12192,8124,3351,4402,45431,36200,0,0,4743,2093,9606,4233,15412,3598,5089,311,1551,22278,30657,27,155,0,0,0,0,0
1068,4836,1068.2590294914514,99753,167,102,181,62,61276,32632,0.941405271019418,76,52,34074,37279,12167,8117,3333,4386,45431,36200,0,0,4741,2093,9603,4238,15422,3604,5083,313,1565,22268,30641,27,155,0,0,0,0,0
1069,4836,1069.3600458811725,99753,168,99,181,62,61299,32648,0.9417962367046605,80,48,34114,37319,12135,8105,3320,4365,45431,36200,0,0,4739,2092,9599,4242,15430,3608,5078,315,1580,22262,30626,27,155,0,0,0,0,0
1070,4836,1070.0933144625642,99753,170,99,181,62,61318,32658,0.9420869547783024,79,47,34140,37342,12119,8096,3309,4352,45431,36200,0,0,4736,2092,9593,4242,15442,3610,5077,318,1585,22255,30621,27,155,0,0,0,0,0
1071,4836,1071.1921241916048,99753,160,101,181,62,61333,32672,0.9423776728519443,101,50,34172,37373,12086,8079,3298,4333,45431,36200,0,0,4734,2092,9590,4244,15452,3614,5072,320,1596,22247,30610,27,155,0,0,0,0,0
1072,4836,1072.2898681363042,99753,153,101,181,62,61359,32687,0.942788688059507,102,57,34220,37397,12065,8057,3277,4324,45431,36200,0,0,4730,2091,9585,4247,15458,3621,5069,324,1615,22240,30591,27,155,0,0,0,0,0
1073,4836,1073.0207742981263,99753,160,98,181,62,61383,32699,0.9431495794612693,92,52,34248,37415,12049,8058,3268,4313,45431,36200,0,0,4727,2091,9579,4247,15467,3624,5068,327,1628,22235,30578,27,155,0,0,0,0,0
1074,4836,1074.1160586343974,99753,149,89,181,62,61406,32709,0.9434803965795515,92,54,34284,37442,12034,8048,3258,4303,45431,36200,0,0,4722,2089,9576,4252,15480,3629,5064,331,1644,22222,30562,27,155,0,0,0,0,0
1075,4836,1075.210392592423,99753,154,92,181,62,61431,32725,0.9438914117871142,92,53,34312,37476,12014,8030,3245,4285,45431,36200,0,0,4720,2087,9573,4254,15489,3633,5063,333,1655,22213,30551,27,155,0,0,0,0,0
1076,4836,1076.3036257871966,99753,157,100,181,62,61455,32743,0.9443124517558369,98,45,34349,37506,11983,8015,3230,4270,45431,36200,0,0,4718,2086,9570,4258,15492,3639,5059,335,1663,22209,30542,27,155,0,0,0,0,0
1077,4836,1077.0317652773656,99752,151,98,182,62,61471,32752,0.9445725398989494,106,44,34366,37523,11970,8010,3223,4261,45431,36200,0,0,4715,2085,9565,4261,15504,3643,5057,338,1669,22198,30536,27,154,0,0,0,0,0
1078,4836,1078.1232712650244,99752,144,88,182,62,61493,32758,0.9448532360253429,105,51,34402,37551,11956,7997,3209,4249,45431,36200,0,0,4715,2083,9559,4256,15523,3648,5056,338,1680,22188,30525,27,154,0,0,0,0,0
1079,4836,1079.2137236493995,99752,152,90,182,62,61522,32776,0.9453244045232175,100,47,34439,37577,11925,7986,3200,4236,45431,36200,0,0,4714,2083,9552,4256,15532,3653,5054,339,1695,22183,30510,27,154,0,0,0,0,0
1080,4836,1080.3030896613795,99752,149,92,182,62,61553,32793,0.9458055978827492,95,42,34468,37605,11914,7978,3190,4219,45431,36200,0,0,4713,2080,9546,4264,15536,3663,5048,340,1707,22178,30497,26,154,0,0,0,0,0
1081,4836,1081.028841791477,99751,157,83,183,62,61575,32798,0.9460857535262804,96,49,34484,37622,11897,7974,3181,4208,45431,36200,0,0,4711,2080,9543,4265,15544,3665,5046,342,1717,22172,30486,26,154,0,0,0,0,0
1082,4836,1082.1166542520527,99751,160,87,183,62,61596,32817,0.9464867520125112,91,45,34514,37648,11878,7965,3172,4191,45431,36200,0,0,4708,2078,9538,4266,15554,3669,5045,345,1724,22167,30477,26,154,0,0,0,0,0
1083,4836,1083.2035708419528,99751,166,78,183,62,61629,32827,0.9469178253852092,90,53,34539,37678,11860,7954,3160,4173,45431,36200,0,0,4703,2078,9534,4267,15568,3671,5043,350,1744,22157,30456,26,154,0,0,0,0,0
