,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
711,4948,712.2501079855218,99891,1147,637,84,23,20973,10287,0.3129411058053278,830,414,24546,24527,5866,2931,17526,21467,46509,36093,0,0,11595,2246,7837,799,2219,111,969,0,0,3617,62244,1637,6617,0,0,0,0,0
712,4948,713.0033671615712,99890,1214,633,84,24,21151,10367,0.31552707978776656,853,426,24477,24500,5936,2996,17435,21420,46536,36124,0,0,11536,2227,7834,806,2253,116,989,0,0,3734,62160,1629,6606,0,0,0,0,0
713,4948,714.1358252153998,99889,1256,643,85,24,21383,10480,0.3189840723202755,885,450,24389,24492,6072,3074,17312,21316,46563,36155,0,0,11444,2211,7820,822,2302,117,1033,0,0,3905,62027,1618,6590,0,0,0,0,0
714,4948,715.2710585206321,99888,1302,663,86,24,21636,10606,0.3227815152971328,960,497,24269,24471,6214,3161,17168,21183,46589,36185,0,0,11366,2197,7805,830,2352,121,1069,0,0,4100,61863,1605,6580,0,0,0,0,0
715,4948,716.0299447962614,99888,1327,654,86,24,21814,10692,0.32542447541246194,996,508,24182,24452,6327,3241,17081,21120,46615,36215,0,0,11288,2179,7796,838,2382,125,1108,0,0,4260,61738,1599,6575,0,0,0,0,0
716,4948,717.1718622249934,99885,1438,685,88,25,22093,10821,0.3295189467888071,1041,532,24082,24434,6430,3318,16920,21005,46641,36245,0,0,11198,2173,7773,843,2429,128,1154,0,0,4407,61623,1587,6570,0,0,0,0,0
717,4948,718.3163901907421,99883,1482,724,90,25,22380,10966,0.33385060520809345,1044,559,23969,24403,6608,3401,16806,20887,46667,36274,0,0,11086,2158,7762,860,2473,131,1222,0,0,4607,61454,1573,6557,0,0,0,0,0
718,4948,719.0815142865861,99883,1510,768,90,25,22578,11084,0.3370143067388845,1069,576,23872,24395,6729,3447,16729,20788,46692,36303,0,0,11014,2145,7750,878,2512,137,1246,0,0,4747,61352,1561,6541,0,0,0,0,0
719,4948,720.2335521579663,99880,1578,798,93,25,22880,11250,0.34171005206247496,1122,568,23741,24372,6897,3560,16568,20676,46717,36332,0,0,10921,2131,7728,884,2582,145,1298,0,0,4955,61168,1555,6513,0,0,0,0,0
720,4948,721.0040082102696,99878,1605,812,94,26,23084,11351,0.34477062015659105,1169,584,23635,24342,7024,3632,16472,20603,46742,36361,0,0,10833,2115,7720,899,2619,147,1342,0,0,5108,61049,1545,6501,0,0,0,0,0
721,4948,722.1644303020681,99878,1637,831,94,26,23409,11530,0.3498167764672901,1238,590,23477,24319,7252,3767,16301,20466,46767,36389,0,0,10722,2095,7695,926,2686,155,1408,0,0,5365,60819,1528,6479,0,0,0,0,0
722,4948,723.3309376076048,99877,1689,849,94,27,23778,11700,0.3552169168076734,1237,602,23341,24294,7485,3888,16153,20339,46792,36417,0,0,10619,2079,7672,943,2764,162,1471,0,0,5641,60566,1510,6450,0,0,0,0,0
723,4948,724.112051787962,99876,1698,873,95,27,23992,11823,0.3585946573751452,1257,624,23240,24254,7633,3969,16076,20252,46816,36445,0,0,10533,2065,7656,956,2811,166,1511,0,0,5820,60419,1501,6438,0,0,0,0,0
724,4948,725.2887278466144,99876,1782,894,95,27,24350,12003,0.36398133685770356,1316,615,23099,24238,7821,4096,15886,20129,46840,36472,0,0,10426,2047,7638,974,2871,173,1574,0,0,6084,60188,1491,6410,0,0,0,0,0
725,4948,726.0762220556562,99876,1824,925,95,27,24597,12124,0.36766590572309665,1315,621,23013,24238,7962,4159,15790,20029,46864,36499,0,0,10353,2023,7621,993,2920,179,1604,0,0,6255,60048,1486,6394,0,0,0,0,0
726,4948,727.2621173946555,99874,1893,945,97,27,24989,12293,0.37329034583575305,1343,671,22834,24196,8193,4265,15639,19895,46888,36526,0,0,10245,2000,7598,1021,2993,186,1666,0,0,6524,59808,1467,6366,0,0,0,0,0
727,4948,728.0564553644564,99874,1982,965,97,27,25276,12424,0.37747561928029316,1359,712,22702,24143,8328,4348,15531,19804,46912,36553,0,0,10156,1984,7585,1034,3046,190,1715,0,0,6693,59668,1453,6350,0,0,0,0,0
728,4948,729.2544612771427,99874,2033,1005,97,27,25671,12631,0.3835032140497026,1416,719,22514,24122,8584,4482,15355,19644,46935,36579,0,0,10037,1971,7545,1054,3130,199,1787,0,0,6981,59404,1438,6328,0,0,0,0,0
729,4948,730.0575878664212,99874,2050,1027,97,27,25931,12766,0.38745819732863407,1456,719,22410,24085,8750,4573,15236,19568,46958,36605,0,0,9941,1958,7531,1066,3190,202,1839,0,0,7185,59227,1429,6306,0,0,0,0,0
730,4948,731.2681228415839,99872,2136,1068,99,27,26358,12991,0.39399431272028196,1482,744,22255,24021,8973,4713,15054,19426,46981,36631,0,0,9830,1942,7485,1091,3291,215,1904,0,0,7458,58967,1414,6275,0,0,0,0,0
731,4948,732.0786938274132,99872,2207,1113,99,27,26669,13160,0.3988004645946812,1484,731,22124,23989,9135,4809,14950,19330,47004,36656,0,0,9755,1927,7463,1104,3359,221,1941,0,0,7667,58776,1401,6258,0,0,0,0,0
732,4948,733.3012054900863,99871,2233,1116,99,28,27102,13365,0.4051926985811697,1562,806,21936,23934,9417,4951,14752,19164,47027,36681,0,0,9644,1905,7419,1128,3470,232,2012,0,0,8000,58444,1383,6234,0,0,0,0,0
733,4948,734.1206499669294,99870,2320,1154,99,29,27471,13538,0.4106238109542405,1535,806,21790,23873,9608,5068,14647,19069,47049,36706,0,0,9551,1892,7396,1136,3537,243,2070,0,0,8236,58221,1372,6216,0,0,0,0,0
734,4948,735.3590587387102,99863,2399,1176,104,31,27977,13780,0.4181428557123259,1559,876,21597,23790,9907,5234,14433,18892,47071,36731,0,0,9424,1869,7367,1170,3645,258,2147,0,0,8577,57879,1355,6172,0,0,0,0,0
735,4948,736.1894196342062,99861,2450,1228,105,32,28312,13964,0.42334845435154866,1591,891,21481,23745,10097,5325,14275,18778,47093,36755,0,0,9312,1848,7351,1196,3713,265,2218,0,0,8785,57685,1343,6145,0,0,0,0,0
736,4948,737.0231031643061,99860,2495,1257,105,33,28659,14129,0.42847987182054875,1612,915,21329,23715,10305,5421,14153,18658,47115,36779,0,0,9221,1836,7321,1222,3793,276,2265,0,0,9012,57471,1322,6121,0,0,0,0,0
737,4948,738.2819083825982,99859,2552,1322,106,33,29183,14421,0.4366556845151664,1618,887,21159,23670,10610,5598,13954,18489,47137,36803,0,0,9108,1814,7269,1258,3933,290,2335,0,0,9368,57105,1296,6083,0,0,0,0,0
738,4948,739.1261197470443,99857,2589,1336,108,33,29515,14593,0.4417116476561483,1659,910,21017,23638,10794,5712,13832,18370,47158,36827,0,0,9013,1795,7253,1278,4005,301,2390,0,0,9614,56865,1285,6058,0,0,0,0,0
739,4948,740.4009589451897,99852,2674,1387,113,33,30050,14872,0.4498858310299243,1729,941,20782,23559,11086,5891,13615,18188,47179,36850,0,0,8878,1779,7204,1305,4139,312,2475,0,0,9958,56516,1270,6016,0,0,0,0,0
740,4948,741.257233068661,99849,2724,1381,114,35,30445,15053,0.4556680587687408,1748,962,20608,23509,11324,6044,13481,18068,47200,36873,0,0,8767,1763,7169,1332,4245,323,2541,0,0,10206,56261,1253,5989,0,0,0,0,0
741,4948,742.1193466975716,99848,2717,1436,115,35,30776,15302,0.46148145180674627,1801,943,20468,23440,11558,6192,13340,17953,47221,36896,0,0,8659,1752,7134,1353,4342,333,2599,0,0,10494,55981,1243,5958,0,0,0,0,0
742,4948,743.4229492276729,99847,2772,1496,116,35,31381,15624,0.470770278526145,1777,965,20268,23349,11939,6387,13127,17767,47242,36919,0,0,8522,1727,7094,1382,4481,356,2686,0,0,10928,55535,1230,5906,0,0,0,0,0
743,4948,744.2984410178058,99846,2851,1506,117,35,31792,15825,0.47690443282655287,1804,965,20097,23295,12150,6537,12980,17661,47262,36942,0,0,8438,1713,7061,1396,4576,376,2726,0,0,11207,55252,1224,5877,0,0,0,0,0
744,4948,745.1800549979955,99843,2928,1546,120,35,32202,16047,0.48324870045972174,1828,979,19935,23211,12328,6669,12860,17559,47282,36964,0,0,8347,1698,7024,1419,4688,380,2777,0,0,11471,54976,1208,5855,0,0,0,0,0
745,4948,746.0672839522038,99843,2990,1542,120,35,32619,16270,0.489658764259888,1876,1004,19744,23115,12546,6861,12723,17442,47302,36986,0,0,8244,1685,7000,1435,4802,388,2839,0,0,11788,54655,1194,5813,0,0,0,0,0
746,4948,747.411384572857,99840,3044,1579,122,36,33252,16594,0.4992588141025641,1914,1059,19513,23010,12919,7073,12487,17242,47322,37008,0,0,8109,1660,6949,1487,4965,409,2919,0,0,12215,54194,1168,5765,0,0,0,0,0
747,4948,748.3150520131105,99839,3106,1608,123,36,33690,16836,0.5060747803964383,1942,1069,19363,22955,13130,7226,12335,17105,47342,37030,0,0,8012,1638,6907,1518,5091,422,2977,0,0,12497,53893,1148,5736,0,0,0,0,0
748,4948,749.2244549322722,99834,3125,1632,126,38,34128,17074,0.5128713664683374,1968,1088,19206,22876,13389,7384,12185,16981,47362,37051,0,0,7909,1623,6863,1538,5213,438,3035,0,0,12825,53547,1139,5704,0,0,0,0,0
749,4948,750.1404516904873,99833,3185,1684,127,38,34601,17342,0.5202988991615999,1915,1072,19068,22789,13670,7554,12034,16862,47381,37072,0,0,7807,1600,6819,1584,5326,466,3083,0,0,13115,53243,1123,5667,0,0,0,0,0
750,4948,751.0625907712033,99831,3246,1734,129,38,35086,17595,0.5277018160691569,1883,1065,18897,22708,13948,7705,11896,16749,47400,37093,0,0,7705,1575,6777,1622,5442,487,3144,0,0,13425,52921,1108,5625,0,0,0,0,0
751,4948,752.4596942412907,99828,3230,1747,131,39,35759,17966,0.5381756621388789,1968,1087,18618,22621,14389,7962,11663,16543,47419,37114,0,0,7561,1548,6710,1679,5636,524,3238,0,0,13936,52360,1073,5563,0,0,0,0,0
752,4948,753.4019307149204,99826,3254,1790,133,39,36226,18243,0.5456394125778855,2007,1071,18449,22549,14638,8147,11518,16403,47438,37135,0,0,7482,1532,6664,1711,5757,552,3268,0,0,14304,51980,1055,5521,0,0,0,0,0
753,4948,754.3520353612023,99825,3272,1840,134,39,36716,18514,0.5532682193839219,2015,1070,18268,22446,14946,8317,11364,16287,47457,37155,0,0,7366,1506,6618,1753,5924,569,3339,0,0,14576,51655,1036,5483,0,0,0,0,0
754,4948,755.3108412556429,99822,3293,1850,137,39,37164,18788,0.560517721544349,2106,1076,18086,22347,15163,8528,11214,16159,47476,37175,0,0,7261,1489,6583,1773,6060,600,3404,0,0,14894,51300,1021,5437,0,0,0,0,0
755,4948,756.2780505085755,99820,3383,1856,138,40,37686,19060,0.5684832698857945,2090,1088,17916,22251,15423,8730,11049,16034,47495,37195,0,0,7176,1460,6532,1810,6201,623,3445,0,0,15245,50923,1008,5397,0,0,0,0,0
756,4948,757.2534134454852,99818,3473,1854,139,41,38228,19315,0.576479192129676,2083,1125,17730,22134,15679,8945,10895,15900,47513,37215,0,0,7076,1446,6486,1840,6353,646,3497,0,0,15565,50554,991,5364,0,0,0,0,0
757,4948,758.2372266949957,99812,3488,1870,144,42,38731,19606,0.5844688013465315,2086,1114,17536,22061,15997,9152,10748,15760,47531,37235,0,0,6991,1426,6448,1879,6496,678,3530,0,0,15932,50139,970,5323,0,0,0,0,0
758,4948,759.2313518472705,99812,3501,1890,144,42,39251,19882,0.5924437943333467,2102,1138,17371,21982,16290,9322,10591,15625,47549,37254,0,0,6885,1403,6387,1916,6676,699,3593,0,0,16267,49751,954,5281,0,0,0,0,0
759,4948,760.2347097270143,99807,3541,1905,149,42,39796,20148,0.6005991563717976,2124,1190,17201,21895,16566,9482,10418,15485,47567,37273,0,0,6775,1380,6345,1954,6834,728,3648,0,0,16594,49371,946,5232,0,0,0,0,0
760,4948,761.2466638945795,99806,3557,1955,150,42,40327,20478,0.6092319099052161,2121,1203,17038,21791,16887,9677,10246,15331,47585,37292,0,0,6657,1349,6291,1990,7013,748,3717,0,0,16941,48967,936,5197,0,0,0,0,0
761,4948,762.267730729869,99802,3621,1924,153,43,40878,20777,0.6177731909180176,2141,1179,16843,21734,17149,9912,10092,15207,47603,37311,0,0,6559,1327,6247,2024,7191,776,3766,0,0,17321,48531,925,5135,0,0,0,0,0
762,4948,763.2884022815505,99799,3641,1915,156,43,41425,21054,0.6260483571979679,2130,1217,16675,21627,17458,10135,9939,15062,47620,37330,0,0,6454,1306,6203,2058,7371,806,3813,0,0,17673,48120,914,5081,0,0,0,0,0
763,4948,764.2908723210846,99796,3624,1987,158,44,41933,21383,0.6344542867449597,2110,1179,16518,21542,17771,10309,9818,14938,47637,37349,0,0,6342,1288,6152,2088,7536,837,3879,0,0,18020,47724,896,5034,0,0,0,0,0
764,4948,765.2757789188333,99793,3601,2003,161,44,42449,21673,0.6425500786628321,2126,1190,16335,21451,18085,10510,9691,14801,47654,37367,0,0,6237,1268,6100,2124,7722,877,3936,0,0,18332,47335,877,4985,0,0,0,0,0
765,4948,766.243161528741,99790,3618,2000,163,45,42978,21969,0.6508367571900993,2119,1192,16169,21358,18370,10726,9560,14678,47671,37385,0,0,6135,1249,6053,2159,7887,912,3982,0,0,18703,46910,871,4929,0,0,0,0,0
766,4948,767.1954349883913,99788,3674,2016,165,45,43517,22254,0.6591073074918828,2082,1189,16036,21290,18616,10917,9426,14542,47688,37403,0,0,6036,1229,6011,2189,8035,952,4028,0,0,19027,46534,863,4884,0,0,0,0,0
767,4948,768.133822803589,99786,3665,1998,167,45,44004,22503,0.666496302086465,2101,1268,15913,21194,18874,11092,9279,14402,47705,37421,0,0,5943,1204,5970,2242,8185,991,4068,0,0,19327,46161,843,4852,0,0,0,0,0
768,4948,769.0592870928344,99783,3616,2004,169,46,44462,22796,0.674042672599541,2130,1252,15771,21143,19147,11276,9166,14278,47722,37439,0,0,5849,1180,5919,2286,8396,1016,4101,0,0,19606,45788,830,4812,0,0,0,0,0
769,4948,770.4220095183231,99777,3582,2035,174,47,45202,23205,0.6855988855146978,2093,1227,15576,21056,19584,11523,8990,14111,47739,37456,0,0,5722,1157,5859,2331,8634,1083,4164,0,0,20075,45204,818,4730,0,0,0,0,0
770,4948,771.3143554313907,99776,3619,2037,175,47,45696,23478,0.6932929762668377,2089,1224,15426,20973,19807,11725,8883,13993,47755,37473,0,0,5646,1142,5807,2356,8798,1123,4197,0,0,20370,44836,805,4696,0,0,0,0,0
771,4948,772.1961493310605,99775,3628,2027,175,48,46142,23719,0.7001854171886746,2094,1275,15301,20883,20031,11904,8770,13862,47771,37490,0,0,5571,1129,5766,2382,8950,1165,4228,0,0,20639,44502,791,4652,0,0,0,0,0
772,4948,773.0675707444879,99773,3650,2019,177,48,46599,23969,0.7072855381716496,2151,1327,15159,20778,20212,12081,8650,13746,47787,37507,0,0,5498,1116,5723,2404,9102,1200,4258,0,0,20929,44145,779,4619,0,0,0,0,0
773,4948,774.356984865596,99771,3680,2015,178,49,47285,24347,0.7179641378757354,2125,1351,15009,20664,20542,12346,8465,13574,47803,37524,0,0,5378,1097,5673,2441,9314,1262,4315,0,0,21322,43630,764,4575,0,0,0,0,0
774,4948,775.2053649684931,99769,3619,2058,179,50,47677,24644,0.7248844831560906,2172,1309,14895,20601,20785,12517,8349,13464,47819,37541,0,0,5293,1082,5626,2467,9494,1295,4353,0,0,21580,43294,754,4531,0,0,0,0,0
775,4948,776.0444582269922,99769,3671,2056,179,50,48143,24886,0.7319808758231515,2096,1291,14815,20550,20989,12675,8249,13377,47835,37557,0,0,5216,1062,5578,2493,9661,1331,4390,0,0,21805,42994,743,4496,0,0,0,0,0
776,4948,777.2872257132066,99766,3683,2093,181,51,48777,25299,0.7424974440190044,2077,1257,14692,20457,21281,12929,8085,13212,47851,37573,0,0,5116,1042,5526,2530,9901,1397,4435,0,0,22124,42536,727,4432,0,0,0,0,0
777,4948,778.1061260366164,99764,3712,2108,183,51,49215,25545,0.7493685096828515,2022,1266,14627,20392,21461,13066,7994,13116,47866,37589,0,0,5047,1029,5486,2544,10047,1438,4467,0,0,22373,42222,721,4390,0,0,0,0,0
778,4948,779.3212970824047,99761,3681,2113,186,51,49855,25914,0.7595052174697527,1990,1280,14517,20307,21779,13283,7846,12965,47881,37605,0,0,4923,1008,5440,2566,10290,1490,4543,0,0,22746,41714,707,4334,0,0,0,0,0
779,4948,780.1222051116102,99759,3723,2150,188,51,50278,26185,0.7664772100762839,1986,1217,14387,20252,21953,13444,7762,12885,47896,37621,0,0,4852,991,5403,2588,10459,1520,4573,0,0,22942,41439,700,4292,0,0,0,0,0
780,4948,781.3109794191433,99757,3719,2167,190,51,50876,26557,0.7762162053790711,1977,1196,14274,20150,22219,13679,7620,12756,47911,37637,0,0,4765,964,5350,2632,10708,1582,4600,0,0,23224,41017,687,4228,0,0,0,0,0
781,4948,782.0953302610787,99757,3694,2144,190,51,51279,26772,0.7824112593602454,2000,1207,14187,20080,22409,13835,7519,12682,47926,37653,0,0,4702,952,5316,2650,10879,1621,4619,0,0,23442,40703,675,4198,0,0,0,0,0
782,4948,783.260078828501,99752,3644,2101,192,54,51865,27086,0.7914728526746331,2001,1186,14045,20031,22736,14071,7381,12556,47941,37668,0,0,4605,929,5265,2690,11114,1680,4650,0,0,23779,40240,659,4141,0,0,0,0,0
783,4948,784.0277801307296,99748,3570,2080,196,54,52230,27308,0.7973894213417813,1982,1164,13941,19991,22992,14233,7318,12477,47956,37683,0,0,4528,916,5232,2712,11263,1731,4672,0,0,24002,39935,650,4107,0,0,0,0,0
784,4948,785.1662056012259,99747,3574,2093,196,55,52795,27648,0.8064703700361916,1964,1126,13792,19944,23264,14439,7209,12342,47971,37698,0,0,4430,895,5197,2745,11475,1794,4720,0,0,24261,39542,637,4051,0,0,0,0,0
785,4948,786.2910029135261,99746,3496,2102,197,55,53327,27976,0.8151003549014497,1946,1127,13709,19866,23561,14633,7090,12216,47986,37713,0,0,4350,878,5140,2762,11696,1869,4749,0,0,24538,39119,628,4017,0,0,0,0,0
786,4948,787.0335614374021,99746,3509,2111,197,55,53702,28202,0.8211256591743027,1906,1104,13644,19822,23702,14767,7041,12140,48000,37728,0,0,4299,863,5111,2778,11834,1905,4761,0,0,24744,38836,620,3995,0,0,0,0,0
787,4948,788.1390831886266,99743,3488,2090,199,56,54217,28519,0.8294917939103496,1891,1111,13578,19771,23898,14973,6945,11998,48014,37743,0,0,4217,846,5055,2802,12073,1964,4797,0,0,24978,38454,609,3948,0,0,0,0,0
788,4948,789.2360136737254,99740,3427,2016,202,56,54722,28801,0.83740725887307,1889,1122,13467,19709,24153,15196,6861,11900,48028,37758,0,0,4141,838,4988,2832,12310,2031,4811,0,0,25247,38044,594,3904,0,0,0,0,0
789,4948,790.3227040833905,99737,3390,2017,205,56,55224,29125,0.8457142284207466,1886,1088,13402,19641,24372,15398,6744,11799,48042,37772,0,0,4084,825,4938,2850,12540,2109,4818,0,0,25471,37680,584,3838,0,0,0,0,0
790,4948,791.0420701934221,99736,3383,1994,206,56,55575,29311,0.8511069222748054,1822,1088,13364,19609,24537,15522,6687,11730,48056,37786,0,0,4024,819,4903,2864,12686,2152,4824,0,0,25624,37444,579,3817,0,0,0,0,0
791,4948,792.1138741987952,99736,3375,1958,206,56,56082,29589,0.8589777011309858,1769,1080,13300,19585,24763,15694,6586,11626,48070,37800,0,0,3953,806,4854,2892,12887,2220,4839,0,0,25844,37087,565,3789,0,0,0,0,0
792,4948,793.1772175679677,99735,3320,1940,207,56,56561,29877,0.8666766932370783,1751,1068,13225,19546,25002,15865,6494,11524,48084,37814,0,0,3873,790,4808,2920,13090,2292,4864,0,0,26069,36732,557,3740,0,0,0,0,0
793,4948,794.2314001164627,99735,3301,1906,207,56,57041,30130,0.8740261693487743,1711,1101,13182,19493,25196,16024,6402,11419,48098,37828,0,0,3820,780,4753,2923,13308,2368,4876,0,0,26258,36406,549,3694,0,0,0,0,0
794,4948,795.2778129096058,99733,3249,1879,208,57,57492,30394,0.8812128382782028,1719,1100,13112,19454,25386,16192,6325,11317,48112,37842,0,0,3754,772,4716,2939,13504,2442,4897,0,0,26458,36060,540,3651,0,0,0,0,0
795,4948,796.3174874158382,99731,3231,1880,209,58,57916,30671,0.8882594178339734,1711,1070,13062,19431,25554,16332,6232,11228,48125,37856,0,0,3708,755,4689,2974,13684,2503,4890,0,0,26635,35746,531,3616,0,0,0,0,0
796,4948,797.0070010642016,99730,3229,1839,210,58,58229,30827,0.8929710217587487,1663,1081,13027,19401,25682,16436,6188,11184,48138,37870,0,0,3659,745,4655,2991,13841,2537,4897,0,0,26745,35543,526,3591,0,0,0,0,0
797,4948,798.0363592848852,99726,3212,1879,212,60,58653,31112,0.9001163187132744,1652,1035,13007,19373,25817,16555,6099,11097,48151,37883,0,0,3590,734,4614,3003,14008,2604,4918,0,0,26896,35272,522,3565,0,0,0,0,0
798,4948,799.0605280075686,99725,3204,1838,213,60,59118,31367,0.9073451992980697,1606,1028,12947,19361,26012,16705,6017,11007,48164,37896,0,0,3524,726,4576,3029,14198,2664,4919,0,0,27091,34947,513,3538,0,0,0,0,0
799,4948,800.078058541558,99724,3150,1842,214,60,59524,31642,0.914183145481529,1582,1003,12905,19319,26188,16852,5960,10923,48177,37909,0,0,3471,717,4535,3046,14372,2743,4922,0,0,27257,34650,505,3506,0,0,0,0,0
800,4948,801.0896690519795,99723,3081,1815,214,61,59913,31865,0.9203293121947795,1556,1022,12903,19296,26363,16969,5882,10836,48190,37922,0,0,3423,707,4509,3073,14534,2825,4910,0,0,27405,34375,498,3464,0,0,0,0,0
801,4948,802.095981285445,99721,3026,1835,215,62,60291,32119,0.9266854524122301,1569,1009,12840,19243,26527,17093,5822,10757,48203,37935,0,0,3374,696,4468,3087,14713,2896,4918,0,0,27530,34120,489,3430,0,0,0,0,0
802,4948,803.0965009470851,99719,2955,1813,217,62,60652,32369,0.9328312558288792,1582,984,12797,19212,26676,17253,5772,10675,48216,37948,0,0,3323,690,4437,3112,14887,2953,4908,0,0,27714,33815,479,3401,0,0,0,0,0
803,4948,804.0919933573002,99716,2914,1795,219,63,61036,32606,0.9390870071001645,1576,960,12743,19190,26830,17376,5717,10615,48229,37961,0,0,3278,673,4407,3143,15038,3028,4904,0,0,27859,33541,470,3375,0,0,0,0,0
804,4948,805.0828449479893,99714,2903,1803,220,64,61432,32865,0.945674629440199,1548,930,12700,19166,26959,17505,5669,10531,48242,37974,0,0,3233,662,4379,3162,15198,3099,4900,0,0,27992,33280,465,3344,0,0,0,0,0
805,4948,806.0695216523459,99710,2917,1781,223,65,61837,33088,0.9520108314110922,1497,913,12666,19138,27087,17630,5609,10472,48254,37986,0,0,3188,655,4349,3166,15370,3178,4898,0,0,28072,33060,458,3316,0,0,0,0,0
806,4948,807.0520016556867,99707,2902,1773,225,66,62233,33317,0.9583078419769926,1439,925,12645,19115,27223,17740,5565,10380,48266,37998,0,0,3152,647,4312,3184,15553,3242,4878,0,0,28190,32813,453,3283,0,0,0,0,0
807,4948,808.0304534080145,99705,2879,1742,225,68,62584,33539,0.9640740183541447,1427,912,12627,19095,27341,17873,5500,10309,48278,38010,0,0,3110,639,4271,3196,15736,3307,4867,0,0,28285,32586,448,3260,0,0,0,0,0
808,4948,809.0054775357947,99704,2804,1719,226,68,62915,33753,0.96954986760812,1413,910,12604,19081,27497,17983,5455,10238,48290,38022,0,0,3059,633,4232,3212,15897,3371,4863,0,0,28423,32335,443,3236,0,0,0,0,0
809,4948,810.2991688711355,99702,2749,1672,228,68,63386,34037,0.9771418828107761,1378,890,12575,19056,27674,18168,5395,10145,48302,38034,0,0,3006,623,4186,3251,16091,3461,4854,0,0,28616,31975,433,3206,0,0,0,0,0
810,4948,811.2652096056584,99700,2683,1630,229,69,63722,34231,0.9824774322968907,1352,910,12555,19060,27840,18277,5340,10053,48314,38046,0,0,2954,616,4155,3270,16247,3534,4851,0,0,28727,31741,426,3179,0,0,0,0,0
811,4948,812.2271994469853,99698,2633,1643,230,70,64034,34454,0.9878633473088728,1358,882,12551,19044,27939,18377,5288,9983,48326,38058,0,0,2917,610,4134,3291,16381,3605,4833,0,0,28818,31532,420,3157,0,0,0,0,0
812,4948,813.1858919288441,99696,2603,1641,232,70,64352,34676,0.9932996308778688,1340,850,12544,19014,28038,18500,5242,9924,48338,38070,0,0,2870,606,4108,3318,16524,3664,4826,0,0,28915,31316,412,3137,0,0,0,0,0
813,4948,814.1415904459649,99694,2615,1618,233,71,64696,34874,0.9987561939534977,1306,838,12552,19001,28106,18614,5187,9857,48350,38082,0,0,2827,598,4091,3340,16636,3732,4820,0,0,29023,31093,411,3123,0,0,0,0,0
