,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
971,2676,971.1051841090206,99813,279,158,137,46,44031,22829,0.6698526244076423,195,113,35310,37687,6182,3380,7895,8614,45417,36169,0,0,7097,5781,21705,2787,8711,1186,590,207,866,2660,40997,1275,5951,0,0,0,0,0
972,2676,972.1648894854015,99813,277,169,137,46,44079,22856,0.6706040295352309,190,110,35331,37710,6197,3381,7866,8582,45417,36169,0,0,7090,5778,21695,2788,8729,1190,590,213,895,2658,40968,1275,5944,0,0,0,0,0
973,2676,973.22391122626,99813,293,158,137,46,44127,22875,0.6712752847825434,202,127,35337,37728,6202,3397,7827,8542,45417,36169,0,0,7088,5772,21680,2794,8748,1194,590,215,920,2654,40943,1274,5941,0,0,0,0,0
974,2676,974.2824128050878,99813,295,155,137,46,44170,22902,0.6719765962349594,214,121,35351,37753,6210,3415,7791,8508,45417,36169,0,0,7078,5767,21666,2798,8768,1197,590,225,947,2652,40915,1273,5937,0,0,0,0,0
975,2676,975.3404351561712,99813,321,166,137,46,44236,22935,0.6729684510033763,204,127,35355,37773,6227,3423,7754,8463,45417,36169,0,0,7073,5764,21656,2803,8781,1202,589,229,973,2651,40888,1272,5932,0,0,0,0,0
976,2676,976.0455346173242,99813,331,171,137,46,44268,22957,0.6735094626952401,212,135,35347,37787,6233,3427,7738,8432,45417,36169,0,0,7066,5759,21652,2807,8791,1202,588,236,989,2651,40872,1272,5928,0,0,0,0,0
977,2676,977.1029517071033,99813,352,185,137,46,44330,22995,0.6745113361986915,198,124,35361,37806,6243,3441,7707,8396,45417,36169,0,0,7061,5754,21637,2813,8810,1206,587,241,1014,2646,40847,1271,5926,0,0,0,0,0
978,2676,978.1599719726847,99813,346,194,137,46,44377,23030,0.6753328724715217,225,121,35348,37818,6272,3461,7670,8358,45417,36169,0,0,7055,5750,21620,2814,8836,1212,587,247,1042,2643,40818,1269,5920,0,0,0,0,0
979,2676,979.2170892566652,99813,368,196,137,46,44449,23062,0.6763748209151113,233,127,35338,37831,6289,3478,7633,8320,45417,36169,0,0,7045,5744,21608,2822,8858,1214,586,257,1077,2643,40783,1267,5909,0,0,0,0,0
980,2676,980.2742165793845,99812,349,196,138,46,44497,23091,0.677153047729732,247,133,35340,37838,6334,3497,7590,8288,45417,36169,0,0,7036,5735,21593,2829,8888,1219,585,266,1108,2639,40750,1264,5900,0,0,0,0,0
981,2676,981.3312647818037,99812,355,201,138,46,44562,23119,0.6780847994229151,250,151,35331,37839,6372,3505,7552,8256,45417,36169,0,0,7028,5728,21572,2837,8916,1222,584,274,1137,2638,40721,1263,5892,0,0,0,0,0
982,2676,982.0359322227084,99812,367,206,138,46,44608,23149,0.6788462309141186,247,147,35337,37855,6388,3513,7521,8231,45417,36169,0,0,7024,5724,21555,2842,8932,1226,583,278,1161,2638,40697,1261,5891,0,0,0,0,0
983,2676,983.0927554038931,99812,383,207,138,46,44687,23189,0.6800384723279767,248,141,35335,37874,6418,3532,7476,8198,45417,36169,0,0,7014,5718,21538,2847,8956,1234,583,288,1200,2637,40654,1259,5884,0,0,0,0,0
984,2676,984.1494407245834,99812,374,205,138,46,44741,23219,0.6808800545024646,259,151,35332,37889,6461,3550,7434,8157,45417,36169,0,0,7002,5708,21527,2857,8976,1239,583,300,1240,2635,40614,1256,5875,0,0,0,0,0
985,2676,985.2061448814459,99812,387,205,138,46,44808,23254,0.681901975714343,265,155,35318,37901,6488,3571,7402,8120,45417,36169,0,0,6994,5698,21508,2863,9002,1243,583,308,1276,2632,40578,1255,5872,0,0,0,0,0
986,2676,986.2629241651136,99811,404,208,139,46,44877,23292,0.6829808337758363,265,145,35308,37921,6514,3592,7368,8086,45417,36169,0,0,6987,5692,21489,2866,9024,1247,583,314,1319,2631,40535,1254,5870,0,0,0,0,0
987,2676,987.3197234982704,99811,421,216,139,46,44951,23329,0.6840929356483755,259,138,35321,37943,6526,3610,7332,8045,45417,36169,0,0,6977,5684,21472,2873,9048,1249,583,324,1357,2631,40496,1253,5864,0,0,0,0,0
988,2676,988.0240128095908,99811,427,221,139,46,45006,23353,0.684884431575678,260,143,35328,37948,6547,3613,7297,8027,45417,36169,0,0,6972,5674,21459,2881,9060,1256,583,329,1382,2631,40470,1253,5861,0,0,0,0,0
989,2676,989.0801957883255,99811,430,219,139,46,45075,23386,0.6859063630261194,272,149,35300,37956,6585,3638,7272,7990,45417,36169,0,0,6962,5665,21438,2891,9085,1263,582,339,1422,2629,40429,1252,5854,0,0,0,0,0
990,2676,990.1368890513572,99811,435,219,139,46,45150,23418,0.6869783891555039,265,163,35297,37959,6629,3659,7233,7952,45417,36169,0,0,6952,5658,21414,2897,9119,1264,580,349,1465,2629,40385,1250,5849,0,0,0,0,0
991,2676,991.1937543586514,99810,441,235,140,46,45217,23465,0.6881274421400662,271,166,35297,37960,6653,3677,7196,7914,45417,36169,0,0,6943,5656,21396,2899,9145,1265,580,358,1514,2625,40336,1249,5844,0,0,0,0,0
992,2676,992.2502932389635,99809,446,247,141,46,45272,23509,0.6891262311014037,303,163,35275,37959,6668,3697,7165,7886,45417,36169,0,0,6935,5651,21380,2904,9166,1272,579,366,1545,2624,40303,1249,5835,0,0,0,0,0
993,2676,993.3069402410143,99808,448,249,142,46,45347,23547,0.6902653093940365,309,172,35251,37970,6714,3717,7134,7844,45417,36169,0,0,6927,5639,21357,2913,9197,1278,578,374,1588,2622,40260,1248,5827,0,0,0,0,0
994,2676,994.0116019273215,99808,447,241,142,46,45392,23571,0.6909566367425457,314,170,35240,37979,6741,3743,7114,7819,45417,36169,0,0,6922,5635,21344,2914,9211,1283,578,379,1631,2622,40216,1248,5825,0,0,0,0,0
995,2676,995.0691737944995,99808,450,247,142,46,45470,23617,0.6921990221224752,319,163,35235,37978,6770,3768,7082,7796,45417,36169,0,0,6910,5628,21327,2918,9232,1295,577,390,1678,2619,40168,1247,5819,0,0,0,0,0
996,2676,996.1267318091528,99808,468,261,142,46,45563,23666,0.6936217537672331,291,164,35230,37981,6819,3790,7048,7756,45417,36169,0,0,6902,5617,21305,2922,9264,1301,577,398,1723,2616,40121,1247,5815,0,0,0,0,0
997,2676,997.1843110583419,99808,467,280,142,46,45641,23709,0.6948340814363578,279,162,35233,37992,6868,3796,7009,7722,45417,36169,0,0,6893,5608,21294,2929,9284,1310,575,407,1763,2614,40080,1245,5806,0,0,0,0,0
998,2676,998.2419980759537,99808,477,282,142,46,45719,23755,0.6960764668162873,274,156,35236,37993,6894,3824,6975,7697,45417,36169,0,0,6881,5600,21274,2938,9318,1316,574,419,1804,2609,40039,1241,5795,0,0,0,0,0
999,2676,999.2995805611828,99808,475,262,142,46,45784,23787,0.697048332798974,297,165,35223,38017,6931,3854,6930,7654,45417,36169,0,0,6871,5588,21249,2947,9349,1324,573,429,1852,2605,39991,1241,5789,0,0,0,0,0
1000,2676,1000.0047677415711,99808,487,271,142,46,45843,23821,0.6979801218339211,300,163,35229,38019,6945,3870,6895,7629,45417,36169,0,0,6867,5585,21228,2952,9370,1331,572,433,1880,2604,39963,1240,5783,0,0,0,0,0
1001,2676,1001.0622990679224,99808,473,261,142,46,45914,23857,0.699052180185957,308,169,35218,38024,7001,3900,6856,7598,45417,36169,0,0,6856,5577,21195,2963,9409,1337,572,444,1934,2599,39908,1236,5778,0,0,0,0,0
1002,2676,1002.1200690915396,99807,463,254,143,46,45978,23896,0.7000911759696213,321,168,35228,38025,7034,3933,6809,7572,45417,36169,0,0,6851,5569,21169,2969,9447,1342,571,448,1985,2597,39856,1233,5770,0,0,0,0,0
1003,2676,1003.1776624085674,99806,465,249,144,46,46061,23924,0.701210348075266,320,189,35207,38018,7077,3952,6785,7544,45417,36169,0,0,6840,5560,21151,2980,9466,1352,571,459,2032,2597,39806,1229,5763,0,0,0,0,0
1004,2676,1004.2357000404197,99806,481,260,144,46,46147,23981,0.7026431276676753,317,182,35194,38037,7114,3976,6748,7497,45417,36169,0,0,6833,5552,21120,2985,9512,1355,571,466,2078,2594,39758,1229,5753,0,0,0,0,0
1005,2676,1005.2940188012923,99806,477,249,144,46,46225,24008,0.7036951686271367,311,186,35189,38053,7158,3995,6719,7469,45417,36169,0,0,6825,5543,21096,2993,9537,1366,570,474,2130,2594,39705,1228,5745,0,0,0,0,0
1006,2676,1006.3524432045945,99806,500,259,144,46,46316,24058,0.7051079093441276,299,186,35188,38054,7177,4017,6690,7436,45417,36169,0,0,6811,5535,21078,3003,9567,1368,569,487,2174,2592,39659,1224,5739,0,0,0,0,0
1007,2676,1007.0580100896555,99806,510,269,144,46,46378,24087,0.7060196781756608,294,195,35191,38045,7200,4030,6659,7413,45417,36169,0,0,6804,5532,21059,3007,9590,1373,569,494,2199,2592,39634,1221,5732,0,0,0,0,0
1008,2676,1008.1161632514229,99806,500,275,144,46,46447,24138,0.7072220107007595,330,201,35168,38032,7242,4059,6614,7385,45417,36169,0,0,6794,5520,21033,3019,9621,1382,569,503,2247,2588,39585,1218,5727,0,0,0,0,0
1009,2676,1009.1745387994035,99805,527,295,145,46,46533,24194,0.7086518711487401,351,201,35146,38026,7256,4074,6573,7356,45417,36169,0,0,6792,5513,21012,3025,9643,1394,569,504,2283,2585,39546,1217,5722,0,0,0,0,0
1010,2676,1010.2329223056511,99805,539,315,145,46,46630,24259,0.7102750363208256,360,194,35134,38031,7297,4090,6523,7322,45417,36169,0,0,6779,5502,20983,3031,9682,1402,568,516,2330,2585,39499,1216,5712,0,0,0,0,0
1011,2676,1011.2914261477849,99804,578,307,146,46,46739,24306,0.7118452166245842,346,189,35105,38049,7328,4117,6495,7290,45417,36169,0,0,6767,5495,20958,3043,9711,1409,567,528,2385,2582,39443,1211,5705,0,0,0,0,0
1012,2676,1012.3504619922893,99804,572,320,146,46,46826,24371,0.7133682016752836,361,179,35079,38055,7382,4146,6458,7252,45417,36169,0,0,6757,5492,20927,3043,9753,1417,566,538,2455,2579,39373,1208,5696,0,0,0,0,0
1013,2676,1013.0568378976005,99804,567,322,146,46,46890,24401,0.7143100476934792,357,187,35058,38047,7433,4161,6437,7235,45417,36169,0,0,6750,5486,20901,3048,9788,1427,566,545,2480,2577,39345,1207,5684,0,0,0,0,0
1014,2676,1014.1171659315527,99803,592,326,147,46,46999,24454,0.7159404025931084,359,188,35037,38055,7472,4188,6391,7195,45417,36169,0,0,6739,5475,20861,3060,9829,1440,566,556,2519,2576,39306,1204,5672,0,0,0,0,0
1015,2676,1015.1778299331028,99802,611,330,148,46,47099,24511,0.7175206909681169,363,199,35010,38047,7516,4222,6350,7154,45417,36169,0,0,6731,5465,20836,3073,9864,1447,565,563,2573,2574,39248,1199,5664,0,0,0,0,0
1016,2676,1016.2389362129028,99801,614,328,149,46,47196,24553,0.7189206520976744,368,212,34978,38042,7581,4240,6308,7130,45417,36169,0,0,6717,5457,20807,3081,9907,1455,563,575,2621,2567,39198,1198,5655,0,0,0,0,0
1017,2676,1017.3008257558071,99801,617,332,149,46,47307,24604,0.7205438823258284,359,221,34947,38035,7655,4268,6271,7096,45417,36169,0,0,6705,5442,20780,3101,9946,1464,559,587,2681,2561,39136,1194,5645,0,0,0,0,0
1018,2676,1018.009292925154,99801,621,348,149,46,47371,24643,0.7215759361128646,374,218,34907,38035,7698,4284,6249,7067,45417,36169,0,0,6699,5437,20760,3105,9970,1472,559,593,2711,2560,39105,1193,5637,0,0,0,0,0
1019,2676,1019.0729722727251,99801,629,343,149,46,47464,24700,0.7230789270648591,407,225,34851,38023,7750,4332,6212,7029,45417,36169,0,0,6688,5426,20730,3124,10010,1480,558,603,2769,2556,39045,1186,5626,0,0,0,0,0
1020,2676,1020.1378350360009,99801,640,352,149,46,47568,24761,0.7247322171120529,414,224,34814,38032,7801,4351,6180,6993,45417,36169,0,0,6670,5411,20708,3135,10039,1492,558,621,2825,2553,38988,1185,5616,0,0,0,0,0
1021,2676,1021.2036560098549,99801,651,379,149,46,47675,24833,0.7265257863147664,420,230,34777,38006,7853,4375,6148,6962,45417,36169,0,0,6657,5394,20673,3151,10081,1502,556,634,2870,2549,38942,1184,5608,0,0,0,0,0
1022,2676,1022.2702843223381,99801,674,381,149,46,47790,24897,0.7283193555174798,445,235,34724,37993,7896,4421,6110,6922,45417,36169,0,0,6645,5384,20644,3158,10124,1514,555,645,2924,2546,38885,1182,5595,0,0,0,0,0
1023,2676,1023.3378175776364,99801,674,390,149,46,47895,24960,0.7300027053837136,454,228,34698,37990,7955,4452,6068,6892,45417,36169,0,0,6630,5373,20612,3166,10167,1523,554,660,2989,2544,38817,1180,5586,0,0,0,0,0
1024,2676,1024.0500111345318,99801,702,386,149,46,47989,24996,0.7313052975421088,473,234,34647,37995,7986,4479,6041,6858,45417,36169,0,0,6622,5365,20590,3174,10200,1527,553,668,3031,2539,38772,1177,5583,0,0,0,0,0
1025,2676,1025.1192253797922,99801,743,395,149,46,48133,25068,0.7334696045129808,458,239,34606,37967,8052,4527,5990,6824,45417,36169,0,0,6610,5354,20550,3185,10242,1542,553,679,3092,2536,38706,1174,5578,0,0,0,0,0
1026,2676,1026.1894332399181,99801,732,395,149,46,48236,25126,0.7350828148014549,501,246,34529,37957,8128,4566,5959,6788,45417,36169,0,0,6598,5345,20509,3189,10301,1555,553,688,3151,2528,38646,1172,5566,0,0,0,0,0
1027,2676,1027.261474330003,99801,761,422,149,46,48369,25212,0.7372771815913668,489,238,34480,37930,8191,4604,5928,6758,45417,36169,0,0,6584,5330,20482,3201,10339,1567,553,702,3218,2521,38577,1170,5557,0,0,0,0,0
1028,2676,1028.3347893835792,99801,777,422,149,46,48503,25281,0.7393112293463994,502,239,34420,37912,8268,4653,5882,6726,45417,36169,0,0,6566,5322,20450,3212,10396,1574,550,719,3292,2514,38501,1163,5542,0,0,0,0,0
1029,2676,1029.0511844819532,99800,804,413,149,47,48597,25324,0.740691382765531,483,250,34386,37893,8312,4693,5864,6702,45417,36169,0,0,6558,5311,20425,3221,10439,1577,549,725,3336,2509,38456,1162,5532,0,0,0,0,0
1030,2676,1030.127074878445,99799,801,402,150,47,48722,25381,0.7425224701650317,476,276,34348,37865,8399,4739,5824,6669,45417,36169,0,0,6542,5293,20371,3233,10500,1588,549,741,3408,2505,38381,1160,5528,0,0,0,0,0
1031,2676,1031.204123129674,99799,800,423,150,47,48834,25459,0.7444262968566819,504,270,34292,37855,8466,4777,5786,6626,45417,36169,0,0,6526,5281,20336,3239,10549,1600,549,756,3470,2503,38316,1158,5516,0,0,0,0,0
1032,2676,1032.2825411674944,99799,829,411,150,47,48970,25524,0.7464403450936382,507,281,34228,37841,8521,4828,5763,6590,45417,36169,0,0,6514,5272,20292,3243,10610,1614,549,767,3535,2495,38244,1157,5507,0,0,0,0,0
1033,2676,1033.002382962955,99798,853,406,151,47,49073,25575,0.7479909417022386,502,287,34177,37821,8574,4864,5741,6573,45417,36169,0,0,6503,5258,20263,3254,10649,1624,547,778,3579,2490,38197,1155,5501,0,0,0,0,0
1034,2676,1034.0836467012348,99798,854,422,151,47,49210,25663,0.7502454959017215,510,285,34128,37793,8657,4912,5698,6539,45417,36169,0,0,6488,5243,20212,3266,10715,1639,544,793,3648,2486,38123,1151,5490,0,0,0,0,0
1035,2676,1035.1662462203246,99798,887,430,151,47,49363,25727,0.7524198881741117,494,312,34087,37762,8725,4943,5654,6504,45417,36169,0,0,6480,5233,20166,3273,10771,1657,544,799,3706,2479,38062,1149,5479,0,0,0,0,0
1036,2676,1036.2497777641777,99797,898,458,151,48,49505,25818,0.7547621671994148,514,306,34008,37738,8809,4979,5618,6469,45417,36169,0,0,6469,5220,20116,3281,10844,1667,540,809,3768,2477,37994,1146,5466,0,0,0,0,0
1037,2676,1037.3352229104162,99796,909,471,152,48,49650,25892,0.7569642069822438,540,308,33940,37712,8869,5022,5588,6437,45417,36169,0,0,6446,5207,20079,3293,10898,1682,539,830,3830,2472,37926,1143,5451,0,0,0,0,0
1038,2676,1038.0597458666916,99795,914,484,152,49,49738,25954,0.7584748734906559,560,296,33881,37700,8923,5048,5568,6421,45417,36169,0,0,6434,5196,20060,3308,10922,1691,539,841,3887,2469,37868,1138,5442,0,0,0,0,0
1039,2676,1039.1484841204085,99795,925,473,152,49,49910,26026,0.7609198857658199,583,322,33788,37672,9022,5101,5528,6381,45417,36169,0,0,6414,5176,20009,3326,10985,1712,538,858,3976,2463,37775,1137,5426,0,0,0,0,0
1040,2676,1040.2396428383313,99794,952,499,153,49,50085,26107,0.7634927951580255,585,331,33711,37653,9111,5129,5486,6337,45417,36169,0,0,6395,5151,19967,3350,11037,1730,538,876,4034,2461,37711,1134,5410,0,0,0,0,0
1041,2676,1041.3328736664234,99793,966,533,154,49,50258,26212,0.7662862124597918,612,309,33611,37628,9211,5181,5444,6298,45417,36169,0,0,6379,5136,19916,3367,11106,1749,536,890,4107,2452,37632,1127,5396,0,0,0,0,0
1042,2676,1042.063112926179,99793,990,552,154,49,50385,26281,0.7682502780756165,609,300,33543,37610,9282,5212,5420,6275,45417,36169,0,0,6366,5128,19882,3375,11144,1765,536,901,4160,2451,37576,1123,5386,0,0,0,0,0
1043,2676,1043.1604988627782,99792,1002,548,155,49,50544,26369,0.7707331248997916,640,309,33461,37572,9371,5277,5369,6243,45417,36169,0,0,6342,5112,19844,3392,11197,1784,534,921,4247,2446,37481,1121,5371,0,0,0,0,0
1044,2676,1044.2602947465311,99792,1010,547,155,49,50719,26448,0.7732784191117524,631,323,33391,37540,9486,5327,5325,6212,45417,36169,0,0,6316,5085,19798,3415,11263,1800,534,947,4328,2439,37392,1115,5360,0,0,0,0,0
1045,2676,1045.3623871793272,99791,1050,534,156,49,50911,26534,0.7760719904600615,625,339,33308,37517,9585,5391,5274,6168,45417,36169,0,0,6287,5069,19754,3432,11323,1816,533,975,4423,2433,37289,1109,5348,0,0,0,0,0
1046,2676,1046.0982984130985,99790,1021,549,156,50,51011,26606,0.7778033871129372,646,328,33253,37500,9678,5423,5244,6148,45417,36169,0,0,6274,5058,19707,3438,11374,1837,533,988,4484,2428,37224,1106,5339,0,0,0,0,0
1047,2676,1047.2043436785077,99789,1041,540,156,51,51202,26687,0.7805369329284791,635,357,33174,37454,9790,5486,5202,6110,45417,36169,0,0,6251,5035,19657,3457,11450,1854,532,1009,4567,2425,37129,1101,5322,0,0,0,0,0
1048,2676,1048.3128973111764,99789,1053,558,156,51,51377,26792,0.7833428534207177,658,362,33080,37406,9887,5546,5164,6075,45417,36169,0,0,6237,5022,19592,3465,11530,1882,531,1021,4634,2422,37049,1098,5306,0,0,0,0,0
1049,2676,1049.0533616918967,99787,1045,553,158,51,51494,26844,0.7850521611031497,666,378,33033,37389,9961,5579,5135,6048,45417,36169,0,0,6225,5007,19560,3478,11579,1894,531,1032,4705,2418,36974,1094,5290,0,0,0,0,0
1050,2676,1050.1659933658923,99787,1057,577,158,51,51687,26959,0.7881387355066292,653,370,32972,37340,10067,5641,5091,6019,45417,36169,0,0,6206,4993,19507,3486,11652,1912,530,1050,4817,2415,36855,1088,5276,0,0,0,0,0
1051,2676,1051.280420970394,99787,1084,551,158,51,51890,27044,0.7910248830007917,626,403,32918,37303,10164,5717,5048,5973,45417,36169,0,0,6185,4973,19449,3511,11726,1934,526,1069,4921,2409,36743,1082,5259,0,0,0,0,0
1052,2676,1052.0244735553526,99786,1065,571,159,51,51997,27117,0.7928366704748161,650,406,32851,37276,10255,5751,5018,5943,45417,36169,0,0,6166,4959,19408,3525,11766,1953,525,1087,4979,2407,36683,1078,5250,0,0,0,0,0
1053,2676,1053.142964758984,99785,1066,575,160,51,52173,27225,0.7956907350804229,671,396,32762,37238,10357,5832,4982,5906,45417,36169,0,0,6146,4932,19359,3553,11836,1974,522,1104,5070,2403,36581,1070,5235,0,0,0,0,0
1054,2676,1054.2643012198425,99784,1044,584,161,51,52347,27328,0.7984747053635853,675,395,32686,37214,10484,5883,4948,5871,45417,36169,0,0,6116,4908,19288,3573,11936,1995,521,1130,5139,2398,36499,1066,5215,0,0,0,0,0
1055,2676,1055.013235633581,99783,1066,596,162,51,52475,27411,0.8005972961326078,664,384,32623,37188,10556,5934,4927,5845,45417,36169,0,0,6104,4898,19252,3579,11997,2007,521,1139,5194,2394,36435,1064,5199,0,0,0,0,0
1056,2676,1056.1392424508974,99781,1079,597,163,52,52656,27521,0.8035297301089386,697,391,32513,37129,10649,6016,4897,5813,45417,36169,0,0,6075,4884,19213,3590,12046,2032,517,1165,5312,2393,36309,1064,5181,0,0,0,0,0
1057,2676,1057.2683877001725,99779,1109,646,164,53,52851,27647,0.8067629461109052,720,367,32416,37088,10727,6063,4862,5781,45417,36169,0,0,6055,4867,19157,3608,12109,2053,514,1183,5393,2391,36224,1057,5168,0,0,0,0,0
1058,2676,1058.0224291141633,99778,1125,641,165,53,52999,27709,0.8088757040630199,707,379,32343,37074,10821,6098,4837,5753,45417,36169,0,0,6035,4846,19124,3624,12145,2071,514,1201,5469,2389,36144,1055,5161,0,0,0,0,0
1059,2676,1059.156425611876,99777,1120,615,165,54,53205,27802,0.8118804935005062,736,400,32236,37035,10953,6181,4788,5713,45417,36169,0,0,6013,4821,19055,3652,12239,2098,513,1221,5581,2371,36021,1049,5143,0,0,0,0,0
1060,2676,1060.2941036361235,99777,1171,630,165,54,53440,27915,0.8153682712448761,722,401,32121,36989,11074,6240,4745,5684,45417,36169,0,0,5993,4800,18985,3665,12347,2110,511,1239,5673,2366,35922,1045,5121,0,0,0,0,0
1061,2676,1061.0544041328105,99777,1171,642,165,54,53568,27993,0.8174328753119456,738,405,32045,36953,11156,6280,4723,5664,45417,36169,0,0,5985,4788,18943,3677,12399,2129,509,1244,5739,2364,35850,1042,5108,0,0,0,0,0
1062,2676,1062.197897554875,99776,1182,667,166,54,53782,28114,0.8207985888389994,728,391,31958,36915,11289,6339,4675,5632,45417,36169,0,0,5956,4763,18882,3705,12480,2155,505,1270,5821,2360,35754,1035,5090,0,0,0,0,0
1063,2676,1063.344366980363,99776,1234,672,166,54,54019,28225,0.8242864015394483,708,422,31852,36852,11401,6406,4637,5592,45417,36169,0,0,5930,4742,18828,3721,12551,2179,504,1293,5925,2358,35639,1033,5073,0,0,0,0,0
1064,2676,1064.1103195130725,99776,1250,674,166,54,54161,28304,0.8265013630532393,735,427,31771,36820,11469,6456,4607,5567,45417,36169,0,0,5913,4725,18790,3736,12607,2195,504,1306,5989,2352,35567,1030,5062,0,0,0,0,0
1065,2676,1065.2622524334076,99775,1249,658,166,55,54354,28414,0.8295464795790529,761,413,31678,36790,11574,6548,4570,5534,45417,36169,0,0,5894,4705,18721,3749,12700,2219,503,1324,6108,2346,35437,1026,5043,0,0,0,0,0
1066,2676,1066.0321027924924,99775,1248,658,166,55,54494,28495,0.831761463292408,767,403,31610,36758,11661,6609,4546,5515,45417,36169,0,0,5877,4696,18675,3751,12753,2246,502,1340,6184,2344,35355,1024,5028,0,0,0,0,0
1067,2676,1067.1896778777082,99775,1302,684,166,55,54733,28620,0.8354096717614633,739,411,31509,36706,11765,6672,4517,5470,45417,36169,0,0,5854,4674,18611,3772,12825,2269,498,1359,6285,2343,35246,1022,5017,0,0,0,0,0
1068,2676,1068.3505871461884,99774,1296,700,167,55,54957,28754,0.8390061539078317,727,401,31406,36656,11916,6744,4486,5442,45417,36169,0,0,5824,4654,18550,3784,12895,2309,496,1386,6412,2337,35107,1019,5001,0,0,0,0,0
1069,2676,1069.1267393388982,99773,1298,702,168,55,55098,28836,0.8412496366752529,739,423,31335,36612,11999,6789,4459,5417,45417,36169,0,0,5813,4643,18499,3792,12963,2328,494,1395,6484,2334,35022,1017,4989,0,0,0,0,0
1070,2676,1070.2938663899204,99773,1289,714,168,55,55322,28961,0.8447475769997895,744,420,31241,36556,12138,6867,4418,5386,45417,36169,0,0,5789,4614,18431,3819,13047,2355,492,1414,6613,2331,34882,1011,4975,0,0,0,0,0
