,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
738,2295,739.2133345999217,99767,3433,1908,173,56,48653,24836,0.7366062926619023,2334,1379,20154,23874,15693,8895,8211,13886,48355,35817,0,0,5236,4163,17957,2981,9483,1280,1727,0,0,8806,42421,885,4828,0,0,0,0,0
739,2295,740.2176893741254,99762,3450,1974,177,57,49196,25184,0.7455744672320122,2484,1401,19860,23745,15962,9089,8065,13732,48357,35820,0,0,5166,4120,17808,3018,9676,1343,1786,0,0,9121,42069,871,4784,0,0,0,0,0
740,2295,741.2337747022927,99762,3566,2051,177,57,49830,25530,0.7553978468755639,2556,1410,19544,23648,16230,9273,7925,13559,48359,35823,0,0,5099,4061,17674,3080,9871,1386,1838,0,0,9422,41718,857,4756,0,0,0,0,0
741,2295,742.2630676748855,99762,3660,2115,177,57,50474,25907,0.76563220464706,2610,1402,19258,23533,16527,9500,7766,13391,48361,35826,0,0,5013,4008,17526,3119,10069,1439,1915,0,0,9790,41315,848,4720,0,0,0,0,0
742,2295,743.3050905592656,99760,3798,2130,179,57,51173,26265,0.776242983159583,2635,1476,18991,23362,16789,9744,7606,13229,48363,35829,0,0,4931,3951,17367,3167,10295,1488,1982,0,0,10171,40901,834,4673,0,0,0,0,0
743,2295,744.0064327131757,99758,3917,2186,181,57,51653,26525,0.7836764971230378,2650,1515,18790,23225,16963,9880,7497,13135,48365,35832,0,0,4888,3915,17267,3204,10439,1516,2012,0,0,10415,40633,825,4644,0,0,0,0,0
744,2295,745.0689371522691,99757,3995,2261,182,57,52360,26930,0.7948314404001724,2617,1506,18539,23089,17325,10109,7340,12976,48367,35835,0,0,4808,3856,17125,3244,10676,1577,2078,0,0,10796,40198,813,4586,0,0,0,0,0
745,2295,746.1450665270846,99755,4082,2344,182,59,53048,27364,0.8060949325848329,2744,1549,18221,22934,17608,10324,7161,12788,48369,35838,0,0,4737,3790,16964,3311,10923,1639,2132,0,0,11132,39791,798,4538,0,0,0,0,0
746,2295,747.2352354015795,99754,4182,2411,183,59,53819,27793,0.8181326062112797,2787,1584,17931,22758,17926,10588,6989,12598,48371,35841,0,0,4671,3730,16783,3361,11201,1712,2174,0,0,11510,39340,786,4486,0,0,0,0,0
747,2295,748.336240492863,99753,4234,2435,184,59,54553,28203,0.8296091345623691,2866,1641,17611,22592,18262,10836,6841,12435,48373,35844,0,0,4582,3660,16602,3422,11460,1785,2247,0,0,11919,38870,770,4436,0,0,0,0,0
748,2295,749.0604335026869,99750,4301,2527,187,59,55067,28509,0.8378546365914787,2896,1662,17425,22452,18453,10969,6736,12329,48375,35847,0,0,4537,3605,16494,3468,11645,1826,2276,0,0,12138,38603,761,4397,0,0,0,0,0
749,2295,750.1294484394624,99748,4416,2575,189,59,55817,28928,0.8495909692424911,2948,1681,17146,22307,18734,11215,6565,12161,48377,35850,0,0,4455,3550,16306,3516,11923,1890,2336,0,0,12499,38180,743,4350,0,0,0,0,0
750,2295,751.1795636046581,99742,4580,2600,193,61,56598,29337,0.8615728579735719,2952,1729,16853,22144,19008,11482,6412,11982,48379,35853,0,0,4394,3493,16127,3557,12193,1970,2375,0,0,12840,37759,733,4301,0,0,0,0,0
751,2295,752.2115451131323,99736,4629,2640,197,63,57334,29744,0.8730849442528275,2957,1758,16612,22003,19338,11713,6265,11821,48381,35856,0,0,4293,3430,15961,3605,12456,2052,2458,0,0,13181,37335,714,4251,0,0,0,0,0
752,2295,753.2242315179216,99735,4675,2679,198,63,58069,30177,0.8848047325412343,2976,1805,16366,21826,19660,11993,6123,11632,48383,35859,0,0,4208,3361,15793,3673,12726,2141,2518,0,0,13521,36900,695,4199,0,0,0,0,0
753,2295,754.2193624307429,99733,4772,2790,200,63,58835,30639,0.8971353513882065,3034,1781,16057,21668,19940,12224,5995,11472,48385,35861,0,0,4134,3290,15627,3725,12968,2232,2573,0,0,13861,36484,681,4158,0,0,0,0,0
754,2295,755.1976995012119,99733,4831,2849,200,63,59561,31070,0.9087363259903943,3049,1840,15782,21463,20268,12462,5868,11321,48387,35863,0,0,4055,3235,15441,3777,13228,2323,2627,0,0,14206,36062,667,4112,0,0,0,0,0
755,2295,756.158541239952,99731,4902,2887,201,64,60288,31498,0.9203357030411807,3040,1813,15551,21327,20566,12729,5738,11178,48389,35865,0,0,3976,3172,15285,3837,13465,2418,2680,0,0,14556,35633,656,4053,0,0,0,0,0
756,2295,757.1044942277387,99729,4900,2919,202,65,61001,31927,0.931805192070511,3047,1851,15282,21148,20944,12998,5623,11017,48391,35867,0,0,3883,3103,15140,3906,13727,2516,2740,0,0,14884,35196,638,3996,0,0,0,0,0
757,2295,758.0330016486092,99728,4931,2972,203,65,61700,32336,0.9429247553345098,3095,1887,14993,21000,21278,13207,5498,10867,48393,35869,0,0,3799,3036,15011,3955,13935,2629,2803,0,0,15188,34795,624,3953,0,0,0,0,0
758,2295,759.2464345360396,99724,4988,3063,205,67,62638,32929,0.9583149492599575,3148,1849,14638,20800,21688,13542,5331,10677,48395,35871,0,0,3689,2958,14770,4018,14334,2744,2878,0,0,15551,34285,613,3884,0,0,0,0,0
759,2295,760.1395433222336,99722,5007,3058,207,67,63315,33341,0.969254527586691,3147,1829,14390,20680,22024,13821,5223,10543,48397,35873,0,0,3623,2903,14601,4066,14606,2843,2913,0,0,15877,33854,601,3835,0,0,0,0,0
760,2295,761.019193671344,99717,5099,3086,212,67,64027,33742,0.9804647151438571,3172,1875,14163,20524,22261,14048,5091,10398,48399,35875,0,0,3563,2845,14455,4130,14836,2933,2947,0,0,16197,33433,591,3787,0,0,0,0,0
761,2295,762.1740258028003,99715,5142,3111,213,68,64956,34286,0.9952564809707667,3136,1887,13896,20311,22657,14384,4954,10237,48401,35877,0,0,3477,2774,14229,4190,15224,3054,2987,0,0,16598,32887,576,3719,0,0,0,0,0
762,2295,763.0269801274092,99711,5124,3158,216,69,65575,34689,1.0055460280209807,3176,1916,13703,20170,22926,14584,4853,10101,48403,35879,0,0,3411,2726,14063,4219,15478,3146,3022,0,0,16906,32493,564,3683,0,0,0,0,0
763,2295,764.147594225101,99705,5177,3222,219,72,66481,35242,1.0202397071360514,3128,1920,13466,19973,23283,14877,4725,9934,48405,35881,0,0,3309,2657,13864,4271,15831,3282,3089,0,0,17230,32008,550,3614,0,0,0,0,0
764,2295,765.250325660696,99703,5253,3235,219,74,67323,35750,1.033800387149835,3138,1965,13184,19777,23605,15182,4599,9765,48406,35883,0,0,3226,2598,13659,4320,16117,3438,3145,0,0,17555,31532,542,3571,0,0,0,0,0
765,2295,766.0666973391275,99701,5281,3242,221,74,67947,36145,1.0440416846370648,3187,1949,13007,19651,23808,15426,4494,9656,48407,35885,0,0,3162,2547,13520,4368,16336,3544,3187,0,0,17843,31136,530,3528,0,0,0,0,0
766,2295,767.1421714506475,99697,5323,3253,224,75,68780,36669,1.0576948152903296,3117,1964,12788,19457,24168,15749,4378,9500,48408,35887,0,0,3088,2491,13329,4414,16667,3685,3227,0,0,18171,30647,509,3469,0,0,0,0,0
767,2295,768.2023669138273,99695,5328,3287,224,77,69566,37183,1.0707558052058779,3116,1965,12551,19295,24491,16031,4288,9343,48409,35889,0,0,3028,2417,13139,4490,17025,3792,3241,0,0,18481,30166,497,3419,0,0,0,0,0
768,2295,769.2479760462829,99691,5301,3338,227,78,70355,37711,1.0840095896319628,3112,1965,12297,19117,24879,16323,4182,9177,48410,35891,0,0,2946,2354,12947,4528,17376,3914,3278,0,0,18809,29690,484,3365,0,0,0,0,0
769,2295,770.021736673173,99687,5376,3359,230,79,71002,38080,1.0942449868087112,3032,1966,12151,18988,25099,16540,4110,9066,48411,35893,0,0,2891,2325,12806,4535,17642,4007,3313,0,0,19023,29348,474,3323,0,0,0,0,0
770,2295,771.0416523653452,99682,5430,3351,232,82,71833,38571,1.1075620473104473,2968,1993,11947,18783,25412,16874,4009,8915,48412,35895,0,0,2811,2285,12615,4554,17986,4141,3359,0,0,19330,28875,457,3269,0,0,0,0,0
771,2295,772.0491518170194,99679,5379,3407,234,83,72561,39084,1.1200453455592452,2969,1960,11754,18616,25764,17156,3898,8776,48413,35897,0,0,2735,2228,12435,4592,18318,4280,3399,0,0,19605,28438,445,3204,0,0,0,0,0
772,2295,773.0444467462892,99678,5374,3372,234,84,73294,39575,1.1323361223138506,2986,1938,11600,18460,26012,17492,3792,8652,48414,35899,0,0,2684,2178,12262,4612,18612,4448,3413,0,0,19898,27969,440,3162,0,0,0,0,0
773,2295,774.0292525569265,99670,5320,3353,238,88,74026,40046,1.144496839570583,3011,1923,11392,18317,26346,17774,3691,8543,48415,35901,0,0,2626,2138,12099,4609,18916,4632,3442,0,0,20155,27520,427,3106,0,0,0,0,0
774,2295,775.0029399887803,99665,5350,3360,242,89,74780,40495,1.156624692720614,2958,1931,11263,18195,26590,17991,3595,8432,48416,35903,0,0,2559,2090,11936,4635,19178,4790,3480,0,0,20409,27112,410,3066,0,0,0,0,0
775,2295,776.2066462048139,99663,5344,3331,243,90,75682,41074,1.1715079818989997,2923,1966,11035,17965,26950,18373,3503,8273,48417,35905,0,0,2488,2034,11731,4664,19535,5009,3504,0,0,20702,26595,397,3004,0,0,0,0,0
776,2295,777.1589074531694,99658,5333,3368,244,94,76405,41537,1.1834674587087841,2880,1939,10889,17828,27239,18612,3413,8157,48418,35907,0,0,2424,1989,11569,4679,19833,5166,3534,0,0,20907,26213,390,2954,0,0,0,0,0
777,2295,778.1017290868206,99657,5265,3393,245,94,77075,42022,1.1950690869683012,2876,1927,10758,17664,27532,18879,3322,8041,48419,35909,0,0,2364,1952,11424,4686,20143,5329,3561,0,0,21107,25813,380,2898,0,0,0,0,0
778,2295,779.035604802573,99654,5257,3420,247,95,77753,42502,1.2067252694322355,2845,1898,10618,17531,27784,19129,3247,7925,48420,35911,0,0,2312,1898,11247,4734,20418,5482,3570,0,0,21338,25430,372,2853,0,0,0,0,0
779,2295,780.1916680397294,99649,5221,3406,251,96,78606,43023,1.2205742154963923,2798,1920,10463,17372,28107,19411,3158,7793,48421,35913,0,0,2235,1845,11051,4755,20739,5687,3605,0,0,21606,24957,361,2808,0,0,0,0,0
780,2295,781.1075948087473,99648,5183,3367,251,97,79224,43457,1.231143625561978,2799,1885,10336,17235,28342,19707,3087,7707,48422,35915,0,0,2187,1798,10903,4783,21001,5847,3615,0,0,21827,24573,352,2762,0,0,0,0,0
781,2295,782.0172568819486,99647,5153,3302,252,97,79846,43877,1.2416128935141049,2776,1887,10236,17121,28564,19987,3017,7604,48423,35917,0,0,2147,1763,10738,4808,21285,6012,3612,0,0,22024,24191,349,2718,0,0,0,0,0
782,2295,783.145720140096,99644,5063,3298,253,99,80587,44392,1.2542551483280477,2799,1877,10083,16997,28853,20255,2947,7472,48424,35919,0,0,2081,1708,10573,4858,21607,6198,3623,0,0,22231,23758,331,2676,0,0,0,0,0
783,2295,784.0414054656455,99642,5014,3280,255,99,81187,44790,1.2642961803255655,2742,1851,10012,16896,29087,20507,2888,7365,48425,35921,0,0,2041,1667,10420,4879,21875,6363,3626,0,0,22362,23444,320,2645,0,0,0,0,0
784,2295,785.1523606472448,99639,4965,3226,257,100,81968,45276,1.2770501510452734,2678,1879,9901,16773,29382,20769,2815,7251,48426,35923,0,0,1972,1637,10247,4879,22228,6552,3642,0,0,22571,22996,315,2600,0,0,0,0,0
785,2295,786.034890826992,99637,4952,3253,258,101,82533,45711,1.2871122173489769,2655,1832,9820,16678,29539,20988,2774,7146,48427,35925,0,0,1922,1603,10095,4906,22488,6698,3647,0,0,22700,22718,303,2557,0,0,0,0,0
786,2295,787.1318498617272,99634,4896,3223,261,101,83238,46208,1.29921512736616,2643,1808,9735,16546,29761,21284,2702,7036,48428,35927,0,0,1863,1552,9932,4925,22777,6911,3665,0,0,22868,22332,295,2514,0,0,0,0,0
787,2295,788.0045116610297,99633,4800,3218,262,101,83785,46563,1.3082813927112502,2645,1802,9669,16456,29979,21453,2643,6968,48429,35929,0,0,1825,1512,9815,4927,23010,7083,3673,0,0,22979,22046,289,2474,0,0,0,0,0
788,2295,789.0881687497445,99632,4789,3189,263,101,84496,47049,1.3203087361490284,2603,1744,9569,16387,30193,21709,2581,6868,48430,35931,0,0,1779,1480,9652,4941,23315,7278,3672,0,0,23125,21670,276,2444,0,0,0,0,0
789,2295,790.1658659046728,99631,4779,3185,264,101,85221,47515,1.332276098804589,2531,1701,9486,16288,30414,21950,2524,6773,48431,35933,0,0,1737,1438,9494,4956,23613,7477,3658,0,0,23246,21332,269,2411,0,0,0,0,0
790,2295,791.0233721635288,99628,4695,3184,267,101,85748,47880,1.341269522624162,2543,1667,9430,16193,30574,22150,2489,6703,48432,35935,0,0,1703,1405,9382,4954,23838,7652,3664,0,0,23334,21059,264,2373,0,0,0,0,0
791,2295,792.0900310352538,99624,4684,3202,270,102,86463,48330,1.3530173452180199,2485,1624,9338,16119,30787,22354,2434,6597,48433,35937,0,0,1668,1366,9268,4992,24080,7864,3650,0,0,23422,20726,252,2336,0,0,0,0,0
792,2295,793.1506678836587,99621,4605,3175,271,104,87100,48762,1.3637887593981188,2482,1642,9273,16017,30991,22568,2376,6492,48434,35939,0,0,1632,1333,9136,5002,24334,8071,3633,0,0,23556,20381,245,2298,0,0,0,0,0
793,2295,794.2056944954642,99620,4574,3160,272,104,87753,49215,1.3749046376229672,2456,1589,9202,15920,31166,22815,2328,6410,48435,35941,0,0,1593,1292,9004,5031,24615,8255,3621,0,0,23659,20064,233,2253,0,0,0,0,0
794,2295,795.0463631057921,99619,4475,3132,272,105,88250,49568,1.3834509481123078,2458,1596,9149,15839,31355,23006,2289,6320,48436,35943,0,0,1553,1251,8892,5050,24860,8418,3619,0,0,23699,19817,226,2234,0,0,0,0,0
795,2295,796.0928530814718,99619,4459,3103,272,105,88885,49986,1.394021220851444,2392,1579,9119,15763,31502,23218,2254,6230,48437,35945,0,0,1523,1217,8759,5065,25088,8624,3603,0,0,23802,19518,220,2200,0,0,0,0,0
796,2295,797.13502484798,99618,4426,3033,273,105,89486,50385,1.4040735610030315,2326,1569,9031,15702,31724,23432,2218,6157,48438,35947,0,0,1491,1187,8633,5050,25339,8823,3592,0,0,23905,19214,215,2169,0,0,0,0,0
797,2295,798.1717863579119,99617,4335,2975,274,105,90095,50783,1.4141963721051627,2284,1553,8982,15649,31954,23650,2169,6066,48439,35949,0,0,1450,1150,8501,5065,25569,9051,3587,0,0,23994,18909,205,2136,0,0,0,0,0
798,2295,799.203552982732,99615,4281,2929,275,106,90709,51197,1.4245444963107965,2208,1500,8951,15589,32165,23892,2118,5982,48440,35951,0,0,1411,1118,8383,5059,25845,9251,3584,0,0,24041,18624,201,2098,0,0,0,0,0
799,2295,800.0259572714077,99612,4273,2907,276,108,91190,51511,1.4325683652571979,2149,1517,8925,15539,32292,24029,2083,5898,48441,35953,0,0,1392,1098,8309,5062,26027,9412,3558,0,0,24058,18423,200,2073,0,0,0,0,0
800,2295,801.050870417084,99609,4258,2875,278,109,91755,51907,1.4422592336033893,2121,1474,8903,15471,32398,24240,2040,5829,48442,35955,0,0,1366,1078,8189,5081,26248,9606,3541,0,0,24123,18150,194,2033,0,0,0,0,0
801,2295,802.0731532401006,99606,4142,2830,280,110,92306,52298,1.4517599341405136,2070,1431,8902,15409,32602,24451,2002,5767,48443,35957,0,0,1322,1050,8083,5070,26470,9844,3542,0,0,24134,17897,192,2002,0,0,0,0,0
802,2295,803.0919863985663,99605,4095,2770,280,111,92853,52642,1.4607198433813564,2048,1429,8897,15356,32712,24658,1966,5674,48444,35959,0,0,1289,1030,8006,5058,26646,10050,3530,0,0,24197,17635,189,1975,0,0,0,0,0
803,2295,804.1086034640763,99600,4019,2773,285,111,93353,53042,1.4698293172690764,2026,1396,8867,15337,32876,24788,1925,5593,48445,35961,0,0,1270,1006,7908,5066,26792,10279,3503,0,0,24242,17395,187,1952,0,0,0,0,0
804,2295,805.1215909594235,99598,3920,2701,286,112,93835,53360,1.477891122311693,2029,1408,8844,15307,33029,24942,1890,5528,48446,35963,0,0,1241,985,7818,5048,26966,10507,3492,0,0,24264,17173,186,1918,0,0,0,0,0
805,2295,806.131781164011,99595,3866,2663,288,113,94346,53726,1.4867413022742106,2005,1378,8835,15269,33150,25112,1854,5463,48447,35965,0,0,1217,968,7714,5044,27153,10706,3478,0,0,24327,16917,182,1889,0,0,0,0,0
806,2295,807.1397166271015,99594,3822,2591,289,113,94853,54053,1.4951302287286383,1947,1346,8816,15250,33304,25294,1820,5404,48448,35966,0,0,1191,943,7626,5067,27299,10927,3466,0,0,24343,16689,177,1866,0,0,0,0,0
807,2295,808.1450294454335,99592,3777,2565,290,114,95317,54373,1.5030323720780785,1938,1370,8794,15197,33408,25415,1791,5337,48449,35967,0,0,1165,921,7524,5087,27467,11106,3443,0,0,24369,16495,176,1839,0,0,0,0,0
808,2295,809.1478548440896,99592,3717,2534,290,114,95818,54703,1.5113764157763676,1881,1365,8803,15137,33553,25571,1754,5277,48450,35968,0,0,1140,900,7447,5089,27624,11316,3428,0,0,24379,16281,171,1817,0,0,0,0,0
809,2295,810.148093630953,99588,3624,2490,293,115,96289,55020,1.5193497208499016,1850,1328,8781,15119,33729,25723,1721,5223,48451,35969,0,0,1107,882,7354,5058,27781,11527,3441,0,0,24416,16060,164,1798,0,0,0,0,0
810,2295,811.1451724376627,99588,3570,2462,293,115,96743,55359,1.5273125276137687,1799,1294,8776,15100,33874,25874,1686,5153,48452,35970,0,0,1081,867,7259,5067,27912,11744,3432,0,0,24419,15876,160,1771,0,0,0,0,0
811,2295,812.1404081346369,99586,3528,2384,294,116,97202,55662,1.5349948787982246,1756,1297,8805,15071,33955,26026,1660,5104,48453,35971,0,0,1061,851,7187,5066,28032,11959,3410,0,0,24429,15678,158,1755,0,0,0,0,0
812,2295,813.1346513469015,99581,3460,2423,297,118,97638,56009,1.542934897219349,1715,1247,8814,15041,34076,26125,1636,5044,48454,35972,0,0,1041,834,7110,5044,28211,12132,3400,0,0,24424,15495,155,1735,0,0,0,0,0
813,2295,814.1265735987924,99578,3408,2394,300,118,98077,56310,1.5504127417702704,1661,1231,8824,15006,34194,26248,1611,5001,48455,35973,0,0,1023,814,7034,5054,28340,12331,3371,0,0,24419,15325,152,1715,0,0,0,0,0
814,2295,815.1164860971322,99576,3285,2341,301,119,98466,56597,1.5572326665059855,1661,1235,8845,14999,34322,26347,1584,4957,48456,35974,0,0,1005,801,6950,5054,28496,12531,3346,0,0,24403,15149,147,1694,0,0,0,0,0
815,2295,816.1046970092078,99575,3175,2281,302,119,98858,56889,1.5641174993723324,1647,1207,8859,14994,34462,26498,1553,4899,48457,35975,0,0,986,782,6862,5038,28676,12712,3338,0,0,24412,14949,147,1673,0,0,0,0,0
816,2295,817.0911668084575,99575,3156,2264,302,119,99278,57186,1.571318101933216,1596,1188,8872,14969,34546,26598,1526,4860,48458,35976,0,0,970,771,6797,5024,28863,12859,3314,0,0,24390,14787,147,1653,0,0,0,0,0
817,2295,818.0766787301682,99570,3114,2219,307,119,99671,57464,1.5781359847343577,1562,1146,8904,14978,34606,26729,1505,4807,48459,35977,0,0,956,757,6730,5009,29005,13040,3306,0,0,24350,14637,144,1636,0,0,0,0,0
818,2295,819.061723548653,99568,3053,2167,309,119,100065,57747,1.5849670576892174,1561,1109,8923,14987,34679,26854,1473,4762,48460,35978,0,0,944,745,6655,5009,29112,13253,3286,0,0,24327,14478,138,1621,0,0,0,0,0
819,2295,820.0460794992587,99567,3018,2110,310,119,100448,58000,1.5913706348488956,1549,1108,8954,14994,34716,26954,1451,4713,48461,35979,0,0,928,733,6590,4988,29218,13437,3278,0,0,24342,14315,136,1602,0,0,0,0,0
820,2295,821.0301597234346,99566,2995,2087,311,119,100815,58270,1.5977843842275476,1519,1120,8961,14980,34794,27030,1418,4662,48462,35980,0,0,913,726,6526,4967,29346,13596,3275,0,0,24333,14168,135,1581,0,0,0,0,0
821,2295,822.0126976316752,99564,2939,2060,312,120,101174,58529,1.6040235426459364,1475,1117,8988,14994,34888,27090,1396,4617,48463,35981,0,0,904,712,6470,4947,29470,13767,3256,0,0,24310,14031,132,1565,0,0,0,0,0
822,2295,823.1904944369206,99561,2805,2053,315,120,101575,58863,1.6114542843081126,1485,1030,9017,15003,34999,27224,1377,4568,48464,35982,0,0,883,702,6394,4939,29591,13997,3237,0,0,24284,13862,126,1546,0,0,0,0,0
823,2295,824.171387439412,99559,2799,2047,317,120,101948,59140,1.6180154481262368,1414,1007,9051,14994,35058,27313,1359,4517,48465,35983,0,0,865,692,6334,4924,29716,14152,3227,0,0,24270,13727,126,1526,0,0,0,0,0
824,2295,825.1516227791799,99558,2749,1996,317,121,102276,59363,1.6235661624379758,1403,977,9082,15020,35109,27410,1338,4474,48466,35984,0,0,852,678,6287,4920,29832,14314,3213,0,0,24227,13611,124,1500,0,0,0,0,0
825,2295,826.1316286077449,99558,2705,1933,317,121,102632,59609,1.629612888969244,1375,939,9097,15032,35181,27526,1323,4447,48467,35985,0,0,833,671,6227,4903,29940,14499,3205,0,0,24206,13472,123,1479,0,0,0,0,0
826,2295,827.1110303173753,99558,2630,1913,317,121,102953,59838,1.6351373068964825,1340,936,9123,15034,35286,27592,1302,4402,48468,35986,0,0,821,657,6180,4898,30019,14678,3190,0,0,24178,13350,122,1465,0,0,0,0,0
827,2295,828.0894114343746,99557,2605,1892,318,121,103273,60063,1.640627981960083,1305,907,9158,15063,35321,27651,1291,4364,48469,35987,0,0,808,651,6132,4898,30097,14836,3180,0,0,24153,13227,121,1454,0,0,0,0,0
828,2295,829.0679253187618,99556,2563,1825,319,121,103592,60275,1.645978142954719,1267,902,9224,15075,35358,27747,1267,4328,48470,35988,0,0,792,642,6077,4890,30185,15003,3173,0,0,24133,13104,118,1439,0,0,0,0,0
829,2295,830.0467838649323,99555,2524,1805,319,122,103909,60502,1.6514589925166994,1226,877,9278,15087,35391,27807,1260,4300,48471,35989,0,0,784,630,6026,4888,30293,15151,3152,0,0,24091,13000,114,1426,0,0,0,0,0
830,2295,831.0261840899691,99554,2487,1776,320,122,104206,60722,1.6566687425919602,1218,840,9318,15111,35411,27876,1244,4273,48472,35990,0,0,782,624,5973,4874,30404,15292,3129,0,0,24070,12889,110,1407,0,0,0,0,0
831,2295,832.0056533495574,99553,2447,1743,321,122,104524,60944,1.662109630046307,1178,812,9350,15138,35470,27949,1232,4234,48473,35991,0,0,772,619,5928,4864,30489,15442,3109,0,0,24064,12765,108,1393,0,0,0,0,0
832,2295,833.1804573993884,99553,2368,1702,321,122,104875,61180,1.6680059867608208,1152,798,9391,15171,35542,28019,1224,4186,48474,35992,0,0,761,604,5868,4859,30615,15604,3087,0,0,24053,12616,104,1382,0,0,0,0,0
833,2295,834.1598175744671,99552,2326,1669,321,123,105139,61376,1.6726434426229508,1164,773,9451,15201,35527,28074,1209,4158,48475,35993,0,0,752,594,5828,4850,30706,15733,3080,0,0,24019,12517,103,1370,0,0,0,0,0
834,2295,835.1401501041805,99552,2288,1646,321,123,105425,61570,1.677465043394407,1162,756,9501,15218,35534,28128,1192,4127,48476,35994,0,0,741,586,5793,4849,30768,15877,3065,0,0,23996,12415,103,1359,0,0,0,0,0
835,2295,836.1209887240252,99551,2280,1629,322,123,105734,61761,1.6825044449578608,1097,741,9552,15255,35572,28168,1175,4082,48477,35995,0,0,737,579,5756,4833,30826,16035,3049,0,0,23958,12327,102,1349,0,0,0,0,0
836,2295,837.1020712275529,99547,2293,1606,323,126,106038,61949,1.6875144404150804,1069,731,9605,15269,35549,28218,1159,4048,48478,35996,0,0,726,577,5718,4824,30896,16168,3030,0,0,23935,12232,101,1340,0,0,0,0,0
837,2295,838.0837076944657,99547,2260,1545,323,126,106328,62107,1.6920148271670667,1032,739,9643,15304,35592,28269,1148,4015,48479,35997,0,0,715,566,5674,4821,30977,16307,3010,0,0,23916,12132,99,1330,0,0,0,0,0
