,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
990,4112,990.0917449302094,99728,434,261,186,82,54898,28450,0.8357532488368362,321,157,29796,32152,11718,6567,7543,10779,45405,36168,5411,2648,5837,2820,10811,3707,12247,3599,2657,482,1987,9705,31455,1434,6115,656,1073,1146,184,3813
991,4112,991.3416447463497,99728,443,269,186,82,54985,28499,0.837116958126103,316,152,29793,32157,11734,6571,7526,10767,45405,36168,5467,2680,5825,2814,10778,3719,12264,3621,2652,493,2023,9687,31374,1429,6102,663,1083,1160,186,3855
992,4112,992.174802595221,99727,488,286,187,82,55066,28541,0.8383587193036991,289,146,29781,32138,11720,6578,7533,10768,45405,36168,5523,2712,5818,2813,10749,3720,12272,3631,2651,500,2044,9665,31311,1427,6098,667,1099,1181,187,3894
993,4112,993.0081172166462,99727,495,279,187,82,55124,28567,0.8392010187812728,300,155,29792,32120,11704,6577,7520,10785,45405,36168,5579,2744,5808,2813,10728,3719,12277,3657,2650,510,2073,9646,31240,1426,6087,671,1105,1195,188,3934
994,4112,994.2575720275929,99727,503,260,187,82,55218,28607,0.8405446869954977,299,170,29800,32105,11715,6600,7494,10781,45405,36168,5634,2776,5795,2809,10703,3720,12304,3679,2647,523,2124,9622,31138,1423,6070,682,1114,1202,195,3977
995,4112,995.0903071433047,99727,521,263,187,82,55281,28652,0.841627643466664,306,171,29782,32068,11704,6609,7498,10805,45405,36168,5689,2808,5794,2806,10675,3728,12309,3702,2642,524,2155,9609,31063,1421,6058,689,1120,1218,201,4013
996,4112,996.3395787425469,99726,526,288,187,83,55392,28720,0.8434310009425827,301,165,29783,32063,11731,6606,7470,10793,45405,36168,5744,2840,5779,2796,10652,3734,12340,3723,2641,538,2198,9577,30971,1419,6042,697,1133,1225,211,4050
997,4112,997.172444056412,99725,520,283,187,84,55452,28752,0.8443619954875908,309,177,29782,32031,11743,6624,7457,10799,45405,36168,5799,2872,5775,2795,10632,3738,12359,3741,2635,542,2232,9560,30890,1418,6016,709,1140,1237,218,4088
998,4112,998.0052837863178,99725,534,281,187,84,55527,28787,0.8454650288292805,318,172,29744,32028,11759,6620,7456,10813,45405,36168,5853,2904,5771,2794,10611,3738,12371,3766,2629,546,2264,9545,30812,1417,6002,715,1148,1245,222,4129
999,4112,999.2555006168548,99725,556,277,187,84,55640,28834,0.8470694409626472,326,172,29727,32030,11769,6638,7433,10797,45405,36168,5907,2936,5765,2785,10576,3749,12403,3793,2625,552,2302,9517,30731,1415,5981,723,1159,1257,228,4164
1000,4112,1000.0892918218947,99725,556,288,187,84,55712,28874,0.848192529456004,328,172,29705,32025,11783,6633,7439,10796,45405,36168,5961,2968,5758,2781,10552,3754,12418,3823,2620,558,2321,9496,30675,1415,5962,731,1170,1264,235,4192
1001,4112,1001.3408037536934,99725,559,290,187,84,55813,28926,0.849726748558536,329,186,29686,32027,11814,6646,7423,10765,45405,36168,6014,3000,5748,2771,10522,3762,12437,3854,2616,566,2365,9471,30586,1414,5953,731,1183,1276,242,4228
1002,4112,1002.175542966883,99725,580,279,187,84,55890,28964,0.8508799197793934,324,183,29675,32013,11811,6664,7421,10775,45405,36168,6067,3032,5738,2766,10490,3767,12461,3871,2614,576,2397,9456,30511,1413,5934,743,1192,1285,247,4264
1003,4112,1003.0106293977506,99724,563,296,188,84,55956,29016,0.8520717179415186,332,171,29653,31995,11845,6657,7417,10795,45405,36168,6120,3064,5730,2757,10471,3774,12490,3887,2612,583,2430,9433,30435,1410,5909,754,1203,1295,253,4298
1004,4112,1004.2639640850977,99723,559,309,189,84,56074,29070,0.8538050399606911,307,175,29641,31984,11884,6656,7418,10790,45405,36168,6172,3096,5717,2748,10438,3781,12518,3919,2609,593,2478,9406,30354,1406,5890,759,1217,1307,257,4326
1005,4112,1005.0999911025409,99723,549,314,189,84,56128,29112,0.8547677065471355,331,179,29614,31968,11891,6664,7424,10789,45405,36168,6224,3128,5707,2746,10411,3785,12533,3945,2606,603,2503,9383,30292,1404,5876,768,1227,1319,260,4355
1006,4112,1006.355185442901,99723,572,327,189,84,56243,29180,0.8566027897275453,315,177,29596,31955,11917,6682,7409,10773,45405,36168,6276,3160,5697,2738,10386,3791,12553,3975,2601,613,2556,9358,30196,1402,5863,772,1239,1329,262,4392
1007,4112,1007.1922745628854,99722,550,339,189,85,56304,29220,0.8576241952628306,323,170,29582,31941,11952,6682,7402,10781,45405,36168,6327,3192,5689,2733,10366,3805,12571,3996,2595,621,2588,9334,30114,1398,5853,774,1249,1334,270,4432
1008,4112,1008.0300159677716,99721,526,324,190,85,56359,29245,0.8584350337441462,342,194,29573,31914,11962,6690,7405,10791,45405,36168,6378,3224,5678,2728,10339,3808,12597,4018,2592,631,2614,9311,30044,1395,5841,778,1257,1348,279,4463
1009,4112,1009.2867372966622,99721,522,331,190,85,56465,29310,0.8601498179921983,357,191,29544,31905,11991,6711,7394,10775,45405,36168,6429,3256,5665,2717,10304,3815,12631,4048,2587,644,2656,9295,29957,1392,5821,785,1263,1358,289,4494
1010,4112,1010.1250968548321,99721,524,336,190,85,56533,29351,0.8612428676006056,357,202,29531,31866,12008,6717,7388,10792,45405,36168,6479,3288,5659,2712,10281,3822,12651,4075,2585,650,2673,9277,29891,1389,5806,790,1269,1364,297,4530
1011,4112,1011.3836597258928,99720,552,346,191,85,56657,29427,0.8632571199358203,348,178,29499,31878,12041,6739,7367,10772,45405,36168,6529,3320,5642,2707,10249,3829,12680,4101,2582,667,2721,9247,29804,1384,5790,796,1279,1378,308,4556
1012,4112,1012.2230840621359,99719,551,346,192,85,56738,29461,0.8644190174390036,335,178,29479,31879,12075,6740,7366,10770,45405,36168,6579,3352,5629,2703,10227,3836,12689,4129,2578,680,2751,9228,29728,1381,5778,803,1289,1384,311,4595
1013,4112,1013.0633245764684,99719,566,342,192,85,56812,29499,0.8655421735075562,330,189,29474,31861,12075,6756,7361,10765,45405,36168,6628,3384,5621,2702,10199,3838,12702,4147,2577,687,2788,9205,29657,1378,5769,811,1299,1403,315,4621
1014,4112,1014.3242564777605,99719,558,336,192,85,56912,29553,0.8670865131018161,344,194,29442,31854,12116,6779,7346,10750,45405,36168,6677,3416,5606,2694,10173,3851,12732,4173,2573,701,2840,9178,29556,1373,5754,815,1307,1412,324,4657
1015,4112,1015.1654337075503,99719,559,326,192,85,56983,29592,0.8681896128120017,357,203,29409,31853,12133,6789,7348,10742,45405,36168,6726,3448,5598,2690,10149,3855,12748,4196,2570,709,2874,9156,29482,1370,5739,821,1318,1425,333,4686
1016,4112,1016.0072983728821,99719,579,335,192,85,57065,29634,0.8694331070307564,355,213,29391,31847,12141,6792,7340,10726,45405,36168,6774,3480,5588,2685,10122,3863,12753,4222,2569,718,2901,9137,29425,1367,5726,829,1329,1438,337,4710
1017,4112,1017.2706682154832,99719,601,343,192,85,57177,29695,0.8711679820295029,345,215,29368,31847,12160,6802,7332,10706,45405,36168,6822,3512,5575,2677,10092,3868,12775,4248,2567,730,2944,9117,29345,1365,5713,833,1338,1449,349,4734
1018,4112,1018.1132329543289,99719,595,334,192,85,57238,29729,0.8721206590519359,356,230,29347,31826,12172,6815,7336,10708,45405,36168,6870,3544,5564,2673,10065,3871,12778,4278,2566,740,2971,9105,29276,1362,5704,838,1346,1462,355,4765
1019,4112,1019.3780786899342,99719,602,338,192,85,57348,29796,0.8738956467674165,355,233,29333,31818,12202,6834,7314,10690,45405,36168,6917,3576,5558,2662,10035,3888,12807,4315,2562,745,3013,9085,29189,1354,5684,842,1350,1470,361,4799
1020,4112,1020.2215809641366,99719,619,337,192,85,57431,29840,0.8751692255237217,350,229,29324,31816,12210,6852,7303,10679,45405,36168,6964,3608,5550,2656,10012,3895,12813,4342,2559,753,3048,9066,29117,1353,5671,849,1359,1483,366,4827
1021,4112,1021.0654029142106,99719,613,340,192,85,57501,29884,0.8763124379506413,351,238,29311,31791,12235,6862,7296,10682,45405,36168,7011,3640,5542,2654,9992,3894,12832,4369,2557,761,3089,9038,29038,1352,5658,853,1371,1490,370,4859
1022,4112,1022.3316167217505,99719,617,335,192,85,57615,29945,0.8780673693077548,366,235,29307,31783,12254,6888,7262,10672,45405,36168,7057,3672,5528,2648,9964,3905,12857,4403,2549,774,3134,9017,28954,1347,5637,862,1381,1495,385,4879
1023,4112,1023.1758019286701,99718,626,338,193,85,57701,29981,0.8792996249423374,364,245,29292,31767,12269,6886,7254,10677,45405,36168,7103,3704,5524,2641,9943,3912,12875,4425,2545,778,3167,8990,28885,1347,5620,869,1395,1505,391,4906
1024,4112,1024.020109145525,99718,631,356,193,85,57777,30032,0.8805732164704466,372,246,29272,31749,12280,6891,7250,10671,45405,36168,7149,3736,5518,2635,9920,3919,12890,4449,2542,783,3197,8976,28816,1347,5600,878,1398,1516,399,4935
1025,4112,1025.2875744372361,99717,626,366,193,86,57889,30112,0.8825074962142865,399,227,29230,31736,12313,6926,7237,10657,45405,36168,7194,3768,5505,2629,9892,3926,12932,4478,2538,795,3246,8939,28723,1343,5584,883,1410,1523,411,4960
1026,4112,1026.1333424528034,99716,618,369,194,86,57965,30152,0.8836796502065867,411,223,29206,31719,12341,6926,7228,10675,45405,36168,7239,3800,5495,2624,9863,3935,12950,4506,2533,805,3274,8916,28661,1342,5567,886,1425,1537,419,4978
1027,4112,1027.4028434949,99716,641,354,194,86,58081,30212,0.8854446628424726,384,235,29217,31708,12349,6958,7213,10657,45405,36168,7283,3831,5484,2619,9832,3939,12968,4548,2531,816,3317,8894,28581,1336,5548,892,1433,1546,429,5003
1028,4112,1028.2491333108512,99716,658,366,194,86,58168,30263,0.8868285932047013,383,240,29189,31689,12368,6968,7206,10649,45405,36168,7327,3862,5473,2614,9810,3943,12987,4573,2526,827,3339,8877,28522,1334,5530,898,1444,1553,437,5029
1029,4112,1029.0958299590977,99716,646,370,194,86,58247,30312,0.8881122387580729,397,245,29159,31670,12400,6983,7202,10644,45405,36168,7371,3893,5465,2610,9785,3948,12997,4610,2522,834,3380,8855,28451,1329,5518,902,1458,1557,443,5052
1030,4112,1030.3672701564412,99716,658,376,194,86,58378,30381,0.890117934935216,398,242,29150,31687,12424,6999,7174,10608,45405,36168,7414,3924,5451,2603,9753,3957,13028,4644,2518,844,3430,8826,28368,1325,5503,907,1473,1564,451,5071
1031,4112,1031.2150656285316,99716,666,384,194,86,58479,30423,0.8915520077018734,370,251,29126,31666,12463,7010,7179,10601,45405,36168,7457,3955,5441,2597,9734,3963,13047,4670,2511,853,3458,8807,28302,1323,5483,917,1483,1569,459,5099
1032,4112,1032.063345989222,99715,666,390,195,86,58556,30470,0.8928044928044928,382,246,29094,31649,12488,7026,7173,10601,45405,36168,7500,3986,5427,2593,9709,3965,13064,4694,2510,865,3488,8786,28241,1323,5465,923,1491,1585,470,5116
1033,4112,1033.3373747968064,99712,674,394,198,86,58694,30549,0.8950076219512195,385,256,29066,31637,12531,7060,7144,10565,45405,36168,7542,4017,5405,2584,9683,3972,13092,4734,2509,885,3538,8763,28147,1320,5438,932,1501,1589,483,5137
1034,4112,1034.187352665761,99712,675,396,198,86,58779,30605,0.8964216944801027,366,250,29065,31623,12547,7092,7147,10551,45405,36168,7584,4048,5396,2580,9655,3985,13112,4768,2503,893,3570,8748,28081,1315,5417,938,1506,1596,493,5156
1035,4112,1035.037678101467,99712,669,402,198,86,58850,30668,0.8977655648267009,384,240,29028,31593,12575,7127,7144,10550,45405,36168,7626,4079,5388,2574,9633,3989,13122,4802,2500,900,3607,8731,28006,1314,5406,939,1514,1604,506,5177
1036,4112,1036.3143982043057,99711,664,420,199,86,58980,30755,0.899950857979561,387,221,29002,31585,12632,7153,7114,10533,45405,36168,7667,4110,5367,2571,9606,3987,13153,4849,2493,921,3654,8707,27919,1313,5385,945,1516,1610,517,5198
1037,4112,1037.1662001706993,99711,655,428,199,86,59062,30801,0.9012345679012346,399,226,28963,31566,12666,7164,7116,10528,45405,36168,7708,4141,5358,2569,9585,3993,13171,4870,2486,930,3694,8688,27837,1311,5371,949,1525,1620,528,5226
1038,4112,1038.0190260114746,99710,663,433,199,87,59138,30862,0.9026175910139405,391,214,28965,31557,12668,7182,7112,10525,45405,36168,7749,4172,5351,2565,9559,3997,13191,4899,2482,936,3720,8670,27770,1309,5356,955,1531,1627,540,5252
1039,4112,1039.2987463671961,99710,658,427,199,87,59259,30944,0.9046534951358941,409,208,28932,31547,12703,7231,7097,10498,45405,36168,7789,4202,5338,2556,9516,3999,13243,4938,2476,949,3776,8644,27679,1305,5338,958,1537,1635,549,5274
1040,4112,1040.1524059342216,99710,666,420,199,87,59356,30992,0.906107712365861,394,215,28932,31538,12717,7257,7090,10481,45405,36168,7829,4232,5328,2548,9495,4011,13259,4971,2472,958,3812,8626,27610,1301,5319,961,1546,1640,561,5292
1041,4112,1041.0064101162957,99710,663,423,199,87,59438,31044,0.9074516096680373,417,216,28898,31538,12743,7264,7078,10470,45405,36168,7868,4262,5321,2543,9473,4017,13278,5002,2469,964,3850,8610,27534,1299,5303,961,1551,1644,574,5317
1042,4112,1042.2884560964408,99709,700,432,200,87,59587,31127,0.9097874815713727,387,213,28880,31554,12773,7278,7058,10434,45405,36168,7907,4292,5307,2535,9448,4022,13282,5053,2467,975,3904,8589,27449,1296,5290,964,1560,1651,584,5333
1043,4112,1043.143590625719,99709,703,425,200,87,59674,31175,0.9111414215366718,368,219,28879,31541,12796,7303,7052,10423,45405,36168,7946,4322,5292,2529,9424,4031,13294,5085,2464,989,3945,8575,27370,1294,5276,969,1561,1659,593,5359
1044,4112,1044.4266045806328,99709,717,410,200,87,59794,31235,0.912946674823737,384,227,28852,31550,12811,7334,7034,10390,45405,36168,7984,4352,5277,2523,9394,4036,13319,5117,2459,1004,4002,8553,27281,1293,5261,975,1570,1663,609,5373
1045,4112,1045.2824074273528,99706,716,395,201,89,59882,31276,0.9142679477664333,369,233,28835,31535,12837,7363,7040,10383,45405,36168,8022,4382,5267,2517,9364,4039,13353,5145,2456,1013,4034,8534,27210,1291,5246,978,1575,1667,622,5395
1046,4112,1046.1389285284654,99706,723,395,201,89,59972,31330,0.9157121938499188,366,210,28810,31544,12868,7388,7030,10372,45405,36168,8060,4412,5260,2514,9344,4045,13379,5174,2452,1018,4056,8513,27147,1287,5231,979,1583,1673,637,5414
1047,4112,1047.425082117612,99705,723,388,202,89,60109,31392,0.9177172659345068,355,218,28783,31537,12922,7415,7013,10351,45405,36168,8097,4442,5243,2506,9318,4050,13383,5228,2447,1035,4112,8489,27059,1285,5219,978,1596,1679,652,5426
1048,4112,1048.2832986282233,99705,707,393,202,89,60182,31446,0.9189910235193822,378,225,28747,31508,12959,7437,7005,10346,45405,36168,8134,4472,5230,2501,9289,4052,13408,5255,2445,1046,4142,8472,26992,1284,5208,981,1601,1689,667,5443
1049,4112,1049.1423534390358,99705,706,395,202,89,60259,31499,0.920294869866105,392,218,28723,31511,12975,7454,7000,10331,45405,36168,8171,4501,5221,2496,9263,4056,13438,5278,2441,1053,4177,8451,26926,1284,5192,986,1612,1693,676,5462
1050,4112,1050.0021387153633,99705,735,401,202,89,60359,31553,0.9218394263076074,387,208,28700,31508,12984,7468,6990,10324,45405,36168,8207,4530,5215,2494,9242,4059,13455,5311,2436,1059,4198,8433,26876,1283,5174,995,1618,1698,688,5471
1051,4112,1051.292685462804,99705,737,386,202,89,60488,31615,0.9237550774785618,410,235,28659,31504,13019,7488,6971,10296,45405,36168,8243,4559,5198,2486,9213,4072,13477,5352,2428,1074,4252,8418,26781,1281,5161,997,1622,1700,703,5490
1052,4112,1052.1537697667798,99705,720,388,202,89,60549,31668,0.9248984504287648,423,239,28639,31491,13044,7508,6970,10283,45405,36168,8279,4588,5193,2481,9188,4076,13501,5377,2426,1079,4295,8392,26709,1279,5149,1000,1636,1705,707,5512
1053,4112,1053.0155260010579,99705,716,381,202,89,60643,31715,0.926312622235595,433,245,28625,31475,13066,7536,6956,10272,45405,36168,8314,4617,5182,2468,9177,4093,13512,5411,2422,1088,4327,8373,26635,1277,5135,1003,1639,1710,721,5532
1054,4112,1054.3088253096487,99703,733,385,203,90,60784,31790,0.9284976379848149,395,258,28613,31456,13108,7570,6946,10239,45405,36168,8349,4646,5168,2463,9145,4105,13545,5450,2414,1101,4372,8350,26559,1274,5111,1007,1644,1719,735,5541
1055,4112,1055.1713690749539,99701,733,404,204,91,60866,31853,0.9299706121302695,400,250,28601,31444,13128,7584,6932,10225,45405,36168,8384,4675,5164,2458,9125,4107,13566,5478,2411,1105,4398,8330,26495,1271,5098,1007,1655,1727,745,5561
1056,4112,1056.0343808527427,99701,741,412,204,91,60961,31904,0.9314349906219597,395,252,28578,31432,13163,7597,6917,10214,45405,36168,8418,4704,5160,2454,9109,4112,13579,5516,2406,1107,4434,8313,26423,1270,5084,1006,1662,1731,749,5586
1057,4112,1057.3295820970436,99701,750,422,204,91,61091,31999,0.9336917382975095,412,248,28554,31434,13183,7631,6895,10172,45405,36168,8452,4733,5135,2448,9078,4127,13605,5561,2395,1131,4479,8289,26351,1266,5066,1011,1668,1735,761,5595
1058,4112,1058.1933560309326,99701,725,416,204,91,61165,32046,0.934905367047472,421,257,28551,31424,13217,7647,6880,10163,45405,36168,8486,4761,5130,2441,9053,4136,13629,5591,2391,1135,4516,8267,26277,1262,5057,1014,1680,1739,771,5612
1059,4112,1059.0577399103447,99701,741,409,204,91,61262,32101,0.9364299254771767,419,265,28523,31402,13238,7677,6873,10154,45405,36168,8519,4789,5120,2435,9019,4142,13649,5620,2388,1144,4554,8255,26211,1260,5042,1021,1683,1751,782,5625
1060,4112,1060.3549120233804,99701,751,397,204,91,61407,32165,0.9385261933180209,423,280,28508,31400,13277,7703,6835,10127,45405,36168,8552,4817,5104,2429,8988,4150,13708,5647,2383,1157,4608,8232,26120,1255,5016,1022,1686,1757,797,5642
1061,4112,1061.220146703146,99700,739,405,205,91,61484,32225,0.9399097291875627,444,268,28496,31395,13285,7721,6829,10118,45405,36168,8585,4845,5092,2424,8968,4151,13716,5681,2380,1169,4643,8218,26052,1255,5007,1022,1694,1764,810,5654
1062,4112,1062.0858804971758,99699,754,420,206,91,61599,32288,0.941704530637218,420,251,28478,31389,13320,7739,6820,10108,45405,36168,8618,4873,5078,2420,8950,4150,13731,5719,2378,1181,4676,8200,25993,1251,4989,1029,1702,1767,821,5664
1063,4112,1063.3851811695838,99699,752,423,206,91,61746,32376,0.9440616254927331,386,260,28452,31365,13395,7778,6807,10081,45405,36168,8650,4901,5062,2415,8913,4163,13765,5761,2367,1195,4739,8181,25898,1245,4974,1033,1705,1772,835,5676
1064,4112,1064.252129442916,99699,743,427,206,91,61822,32443,0.9454959427877913,388,249,28441,31347,13432,7812,6788,10072,45405,36168,8682,4929,5048,2408,8885,4173,13804,5784,2366,1209,4771,8160,25835,1237,4959,1038,1705,1779,844,5694
1065,4112,1065.1196542268976,99699,753,430,206,91,61911,32500,0.946960350655473,393,249,28425,31338,13436,7826,6785,10064,45405,36168,8714,4957,5034,2405,8865,4174,13817,5809,2363,1223,4808,8144,25773,1234,4946,1047,1713,1787,855,5702
1066,4112,1066.4217198504796,99699,757,435,206,91,62050,32587,0.9492271737931173,395,245,28416,31335,13470,7863,6754,10029,45405,36168,8745,4984,5011,2398,8834,4180,13856,5846,2360,1245,4862,8126,25684,1229,4929,1049,1716,1791,872,5711
1067,4112,1067.289713587754,99699,751,424,206,91,62138,32640,0.9506414307064264,398,240,28404,31335,13490,7892,6749,10016,45405,36168,8776,5011,5005,2392,8816,4187,13886,5876,2356,1249,4910,8100,25608,1226,4912,1049,1724,1796,880,5727
1068,4112,1068.158368403565,99699,752,439,206,91,62235,32705,0.9522663216281005,388,231,28402,31320,13516,7916,6734,10001,45405,36168,8807,5038,4993,2387,8800,4197,13898,5917,2350,1258,4940,8085,25541,1224,4900,1050,1725,1796,888,5750
1069,4112,1069.027078827283,99698,724,441,207,91,62302,32759,0.953489538405986,403,235,28398,31317,13544,7929,6722,9985,45405,36168,8837,5065,4981,2382,8782,4204,13915,5952,2348,1269,4974,8067,25476,1218,4885,1053,1731,1799,894,5768
1070,4112,1070.3305924819488,99696,722,438,208,92,62426,32839,0.9555548868560424,428,245,28385,31327,13566,7961,6689,9935,45405,36168,8867,5092,4965,2375,8755,4212,13948,5985,2343,1284,5028,8038,25389,1214,4871,1055,1741,1805,911,5777
1071,4112,1071.199817529322,99695,710,453,209,92,62515,32894,0.957008877075079,424,247,28362,31308,13608,7971,6685,9927,45405,36168,8897,5119,4959,2368,8736,4220,13991,6003,2336,1289,5056,8017,25327,1211,4851,1061,1748,1808,919,5795
1072,4112,1072.069590637984,99695,716,443,209,92,62614,32953,0.9585937108179949,420,246,28330,31294,13649,8001,6674,9922,45405,36168,8927,5146,4947,2363,8713,4222,14026,6033,2332,1300,5091,7996,25258,1206,4834,1061,1756,1814,930,5813
