,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1011,4207,1011.2638394026303,99765,826,446,176,55,49340,25580,0.7509647672029269,481,295,31152,32982,9404,5166,7959,11054,45423,36166,6534,3319,6406,5583,19685,3288,9420,2643,770,848,3540,2801,32974,559,2511,378,414,2657,346,4942
1012,4207,1012.0544253156767,99764,822,455,177,55,49424,25648,0.7524958903011106,508,295,31088,32926,9450,5203,7953,11064,45423,36166,6584,3351,6390,5574,19627,3296,9446,2661,769,863,3596,2798,32873,558,2503,381,414,2684,354,4977
1013,4207,1013.2426667525133,99763,816,469,177,56,49571,25745,0.7549492296743282,526,288,31024,32904,9526,5253,7929,11028,45423,36166,6633,3383,6367,5562,19555,3302,9483,2706,769,886,3672,2789,32753,556,2495,383,416,2702,361,5006
1014,4207,1014.0359645953787,99759,816,481,180,57,49679,25804,0.7566535350193967,534,291,30961,32851,9576,5279,7931,11039,45423,36166,6682,3415,6355,5548,19501,3315,9513,2727,767,896,3720,2778,32659,556,2489,388,420,2719,371,5037
1015,4207,1015.2284478573928,99757,839,468,181,58,49837,25879,0.7590043806449672,524,309,30908,32817,9643,5338,7903,11008,45423,36166,6731,3447,6333,5531,19440,3322,9562,2755,765,917,3791,2769,32543,556,2472,394,424,2734,382,5067
1016,4207,1016.024498739344,99755,856,476,183,58,49938,25932,0.7605633802816901,546,307,30837,32773,9680,5365,7896,11019,45423,36166,6779,3479,6314,5522,19385,3328,9586,2777,764,935,3821,2763,32468,555,2467,397,427,2754,387,5105
1017,4207,1017.2208220022833,99755,888,491,183,58,50104,26027,0.7631797904866924,542,290,30780,32744,9741,5416,7864,10999,45423,36166,6827,3511,6281,5507,19315,3345,9627,2805,761,965,3880,2755,32366,554,2460,398,429,2778,393,5136
1018,4207,1018.0195610149894,99755,894,512,183,58,50212,26096,0.7649541376372112,560,283,30709,32709,9798,5439,7854,10997,45423,36166,6875,3543,6275,5499,19266,3347,9654,2836,761,970,3919,2752,32276,554,2451,403,431,2791,403,5167
1019,4207,1019.2202218750507,99755,882,502,183,58,50365,26184,0.767370056638765,583,296,30659,32654,9871,5511,7820,10977,45423,36166,6922,3575,6248,5482,19190,3360,9718,2868,760,994,3994,2746,32147,551,2440,402,434,2806,417,5198
1020,4207,1020.0217152386228,99755,902,505,183,58,50485,26232,0.769054182747732,574,318,30601,32595,9930,5534,7808,10988,45423,36166,6969,3607,6234,5468,19139,3366,9752,2889,760,1008,4031,2738,32059,551,2433,408,437,2820,425,5237
1021,4207,1021.2261819476513,99754,900,522,184,58,50652,26330,0.7717184273312349,564,327,30537,32543,10039,5588,7774,10960,45423,36166,7016,3639,6212,5452,19065,3376,9800,2916,755,1029,4129,2730,31921,550,2425,409,440,2850,432,5263
1022,4207,1022.030352486091,99754,900,528,184,58,50765,26386,0.7734125949836598,568,342,30474,32509,10099,5613,7773,10948,45423,36166,7062,3671,6196,5436,19013,3387,9837,2937,754,1045,4177,2722,31825,548,2418,410,440,2870,438,5301
1023,4207,1023.2395960907826,99754,958,575,184,58,50949,26514,0.7765402891112135,568,322,30392,32478,10142,5652,7754,10913,45423,36166,7108,3703,6181,5417,18963,3404,9862,2966,753,1059,4256,2717,31700,545,2409,415,442,2883,453,5329
1024,4207,1024.0470419446006,99754,977,583,184,58,51075,26591,0.7785752952262566,575,316,30330,32432,10198,5697,7734,10912,45423,36166,7154,3735,6160,5400,18903,3421,9888,2990,750,1078,4308,2710,31610,544,2402,419,447,2909,459,5356
1025,4207,1025.2606472111763,99753,976,584,185,58,51251,26702,0.7814602067105751,604,295,30238,32396,10298,5766,7697,10899,45423,36166,7199,3767,6145,5375,18811,3438,9968,3023,749,1092,4386,2700,31482,542,2386,424,449,2929,474,5380
1026,4207,1026.071506724268,99753,985,584,185,58,51375,26765,0.7833348370475074,595,297,30185,32367,10357,5796,7691,10896,45423,36166,7244,3799,6128,5360,18758,3449,10004,3050,747,1107,4437,2693,31387,541,2376,424,450,2948,484,5410
1027,4207,1027.290846077828,99752,1000,569,186,58,51555,26854,0.7860393776565884,580,296,30122,32349,10448,5853,7662,10873,45423,36166,7288,3830,6110,5342,18682,3460,10085,3072,742,1121,4516,2681,31256,539,2369,426,453,2962,497,5439
1028,4207,1028.1052081224423,99752,1019,555,186,58,51679,26909,0.787833827893175,567,309,30079,32307,10499,5899,7648,10870,45423,36166,7332,3861,6095,5326,18621,3476,10110,3108,740,1136,4561,2673,31173,537,2361,429,454,2983,504,5465
1029,4207,1029.328653200469,99751,1019,550,186,59,51849,27009,0.7905484656795421,576,298,30016,32285,10582,5958,7619,10848,45423,36166,7376,3892,6074,5310,18541,3487,10184,3141,735,1156,4640,2666,31042,537,2346,432,453,2996,521,5490
1030,4207,1030.1457264373082,99751,1018,541,186,59,51970,27063,0.7923028340568015,576,301,29974,32246,10643,6000,7601,10851,45423,36166,7419,3923,6058,5298,18491,3497,10225,3155,730,1170,4711,2664,30923,534,2339,435,454,3010,528,5529
1031,4207,1031.3737203801381,99751,1036,538,186,59,52160,27154,0.7951198484225722,576,311,29884,32214,10735,6050,7581,10826,45423,36166,7462,3954,6040,5273,18426,3516,10273,3191,727,1187,4782,2650,30807,532,2330,437,459,3029,549,5543
1032,4207,1032.1942039190053,99750,1038,547,186,60,52276,27231,0.797062656641604,583,294,29828,32187,10803,6088,7560,10822,45423,36166,7505,3985,6027,5259,18378,3528,10306,3214,725,1198,4842,2644,30697,531,2319,441,461,3041,561,5578
1033,4207,1033.016319550155,99750,1033,544,186,60,52376,27296,0.7987167919799498,595,303,29766,32142,10866,6134,7552,10815,45423,36166,7547,4016,6018,5248,18317,3534,10356,3238,722,1205,4880,2636,30615,530,2309,442,463,3060,577,5600
1034,4207,1034.2522790815121,99748,1051,537,187,61,52557,27397,0.801559931026186,613,308,29697,32123,10947,6198,7503,10771,45423,36166,7589,4047,6003,5220,18255,3556,10393,3282,717,1220,4972,2628,30475,529,2304,443,464,3072,588,5627
1035,4207,1035.0775902518392,99747,1049,541,188,61,52672,27458,0.803332431050558,607,317,29659,32079,10998,6236,7497,10764,45423,36166,7631,4078,5995,5209,18199,3562,10423,3318,715,1226,5019,2621,30387,528,2298,444,467,3091,594,5651
1036,4207,1036.317634244505,99746,1043,538,188,62,52848,27558,0.8061075130832314,615,319,29599,32037,11092,6305,7461,10737,45423,36166,7672,4109,5977,5188,18121,3577,10504,3353,713,1243,5090,2608,30262,525,2284,447,469,3100,611,5674
1037,4207,1037.1456673964867,99746,1040,554,188,62,52981,27634,0.8082028352014116,630,312,29536,32011,11158,6335,7446,10724,45423,36166,7713,4140,5960,5167,18076,3591,10542,3382,713,1260,5140,2599,30166,522,2269,450,473,3111,624,5701
1038,4207,1038.3906437594774,99745,1054,548,189,62,53165,27729,0.8110080705799789,631,325,29445,31977,11253,6400,7426,10686,45423,36166,7754,4171,5945,5135,17992,3622,10602,3419,710,1272,5207,2590,30056,518,2262,449,475,3126,640,5725
1039,4207,1039.2224380369912,99744,1071,535,190,62,53320,27795,0.8132318735964068,597,328,29382,31956,11338,6450,7420,10667,45423,36166,7794,4201,5934,5117,17917,3641,10649,3454,708,1281,5261,2587,29956,515,2256,450,475,3140,656,5747
1040,4207,1040.05631854541,99744,1063,545,190,62,53431,27868,0.8150765960859802,620,341,29325,31907,11392,6486,7408,10657,45423,36166,7834,4231,5929,5101,17860,3646,10695,3479,708,1286,5317,2575,29865,515,2248,453,478,3153,674,5762
1041,4207,1041.3098661797746,99743,1060,541,191,62,53615,27965,0.8179020081609737,618,331,29251,31877,11493,6545,7385,10642,45423,36166,7874,4261,5908,5085,17778,3664,10753,3514,705,1303,5404,2567,29737,508,2241,456,480,3173,689,5778
1042,4207,1042.14740385535,99743,1073,530,191,62,53753,28027,0.8199071614048103,612,323,29190,31847,11553,6587,7379,10649,45423,36166,7913,4291,5897,5075,17732,3667,10783,3549,705,1313,5460,2556,29638,504,2234,458,485,3187,705,5795
1043,4207,1043.4068215955756,99739,1079,520,193,64,53956,28108,0.8227874753105605,606,346,29134,31824,11648,6629,7338,10615,45423,36166,7952,4321,5877,5057,17643,3674,10859,3588,704,1330,5524,2551,29518,502,2227,458,485,3202,725,5815
1044,4207,1044.2478354590523,99738,1070,513,194,64,54071,28177,0.8246405582626481,606,353,29113,31789,11698,6670,7317,10609,45423,36166,7990,4351,5862,5042,17583,3681,10912,3612,704,1345,5582,2542,29422,499,2217,459,488,3216,737,5835
1045,4207,1045.0894632825698,99737,1066,516,195,64,54200,28251,0.8266841793918004,617,356,29046,31753,11767,6714,7307,10595,45423,36166,8028,4381,5841,5034,17519,3683,10952,3653,702,1365,5631,2534,29337,497,2208,459,491,3233,744,5854
1046,4207,1046.3549273699077,99737,1072,516,195,64,54378,28357,0.8295316682875964,645,358,28960,31729,11852,6768,7274,10563,45423,36166,8066,4411,5815,5014,17445,3698,11013,3688,700,1388,5704,2525,29219,496,2200,463,493,3244,763,5869
1047,4207,1047.2004059722374,99734,1072,523,196,66,54503,28446,0.8317023281929934,656,343,28910,31712,11903,6813,7261,10541,45423,36166,8103,4441,5797,4996,17385,3711,11060,3717,697,1403,5752,2520,29128,495,2192,463,495,3260,778,5885
1048,4207,1048.0473759936742,99734,1076,545,196,66,54637,28517,0.8337577957366595,659,360,28831,31656,11983,6835,7253,10536,45423,36166,8140,4471,5777,4981,17345,3718,11086,3751,697,1422,5793,2515,29040,492,2186,464,494,3268,788,5917
1049,4207,1049.3211188812095,99731,1080,581,198,67,54853,28641,0.8371920466053684,654,361,28737,31599,12107,6885,7222,10505,45423,36166,8177,4500,5750,4958,17263,3737,11145,3794,695,1447,5881,2508,28915,486,2172,464,495,3287,797,5937
1050,4207,1050.1724044126438,99731,1098,586,198,67,54994,28712,0.8393177647872778,631,357,28695,31579,12175,6921,7201,10488,45423,36166,8213,4529,5733,4945,17200,3747,11189,3823,693,1462,5926,2508,28829,485,2167,465,495,3298,810,5956
1051,4207,1051.0251479927745,99731,1115,579,198,67,55131,28779,0.8413632671887377,648,370,28616,31553,12226,6960,7195,10469,45423,36166,8249,4558,5720,4928,17149,3762,11232,3846,692,1474,5982,2496,28725,485,2159,467,500,3309,824,5981
1052,4207,1052.3078503797947,99731,1148,605,198,67,55341,28906,0.8447423569401691,652,361,28540,31525,12303,7009,7157,10431,45423,36166,8285,4587,5688,4907,17082,3774,11306,3872,692,1503,6057,2486,28599,483,2149,469,500,3317,843,6004
1053,4207,1053.1643888257952,99731,1139,628,198,67,55471,28986,0.846848021176966,679,364,28476,31500,12372,7032,7134,10407,45423,36166,8320,4616,5669,4884,17031,3793,11347,3901,688,1522,6099,2478,28523,480,2140,472,503,3325,860,6016
1054,4207,1054.022639222017,99730,1111,629,199,67,55594,29062,0.8488519001303519,700,377,28430,31459,12432,7069,7126,10397,45423,36166,8355,4645,5653,4865,16980,3816,11377,3938,686,1535,6161,2472,28420,475,2130,474,506,3333,880,6029
1055,4207,1055.3129125422643,99730,1123,635,199,67,55811,29174,0.8521508071793843,721,396,28328,31423,12535,7127,7092,10350,45423,36166,8390,4674,5626,4835,16901,3837,11443,3973,685,1558,6240,2465,28300,474,2121,476,508,3348,903,6037
1056,4207,1056.1751233900495,99730,1155,648,199,67,55963,29269,0.854627494234433,703,395,28277,31380,12577,7175,7087,10333,45423,36166,8424,4703,5614,4820,16840,3844,11498,4000,684,1570,6296,2455,28208,472,2110,479,511,3361,916,6052
1057,4207,1057.038879038955,99730,1163,670,199,67,56120,29364,0.8571543166549684,693,381,28215,31348,12661,7209,7067,10323,45423,36166,8458,4732,5593,4807,16782,3852,11537,4037,682,1589,6364,2447,28096,470,2106,479,514,3368,924,6083
1058,4207,1058.3375368512268,99729,1159,694,200,67,56338,29518,0.8608930200844288,687,375,28141,31278,12786,7298,7025,10286,45423,36166,8492,4760,5564,4774,16701,3876,11608,4084,678,1615,6467,2439,27946,470,2095,480,514,3377,936,6105
1059,4207,1059.2052050123405,99729,1134,697,200,67,56469,29601,0.8630388352435099,702,378,28087,31243,12866,7343,7009,10270,45423,36166,8525,4788,5538,4754,16646,3897,11647,4117,674,1639,6521,2428,27852,467,2089,485,518,3387,954,6116
1060,4207,1060.0747639620233,99729,1138,709,200,67,56615,29689,0.8653851938754024,714,358,28048,31210,12918,7389,6980,10265,45423,36166,8558,4816,5519,4740,16586,3907,11691,4152,674,1654,6572,2423,27755,467,2081,486,519,3398,970,6135
1061,4207,1061.3812682142327,99729,1198,730,200,67,56865,29811,0.8691153024696928,677,350,27977,31181,13000,7433,6946,10237,45423,36166,8591,4844,5487,4717,16507,3914,11745,4196,674,1685,6647,2417,27642,466,2075,486,521,3419,983,6148
1062,4207,1062.2536730597933,99729,1196,726,200,67,57015,29894,0.8714516339279448,694,355,27901,31140,13070,7490,6937,10220,45423,36166,8624,4872,5467,4697,16455,3929,11783,4236,672,1702,6701,2412,27546,463,2069,487,520,3428,1005,6157
1063,4207,1063.1284123913426,99728,1194,704,201,67,57171,29973,0.8738167816460773,705,366,27826,31096,13148,7550,6924,10215,45423,36166,8656,4900,5450,4676,16386,3943,11847,4264,670,1716,6778,2403,27429,463,2064,487,520,3442,1020,6170
1064,4207,1064.0054093798983,99727,1190,680,201,68,57327,30057,0.87623211367032,711,381,27770,31053,13216,7617,6910,10199,45423,36166,8688,4928,5440,4650,16304,3971,11923,4294,666,1722,6843,2394,27324,458,2056,489,520,3456,1035,6182
1065,4207,1065.324389434708,99726,1166,678,202,68,57531,30186,0.8795800493351784,711,392,27694,30996,13344,7696,6881,10168,45423,36166,8720,4956,5413,4620,16217,3995,11998,4345,663,1742,6936,2385,27191,456,2041,493,523,3468,1050,6190
1066,4207,1066.205791170281,99726,1152,691,202,68,57668,30263,0.8817259290455849,723,398,27645,30979,13408,7719,6868,10143,45423,36166,8751,4983,5392,4603,16162,4008,12038,4380,662,1756,6984,2375,27109,456,2034,494,525,3481,1063,6204
1067,4207,1067.0888384503535,99726,1144,704,202,68,57825,30361,0.8842829352425646,726,380,27581,30945,13490,7773,6855,10128,45423,36166,8782,5010,5372,4588,16100,4012,12088,4418,661,1774,7063,2368,26995,455,2025,492,525,3497,1071,6222
1068,4207,1068.416764479739,99725,1122,714,202,69,58045,30500,0.8878917021809978,723,392,27518,30881,13608,7850,6825,10092,45423,36166,8813,5037,5345,4559,16003,4034,12192,4456,659,1793,7151,2354,26859,455,2014,492,529,3509,1094,6227
1069,4207,1069.303813261798,99724,1115,712,203,69,58190,30588,0.8902370542697846,738,392,27474,30853,13659,7898,6809,10074,45423,36166,8843,5064,5328,4543,15947,4043,12234,4502,659,1808,7207,2346,26765,452,2002,496,531,3515,1105,6241
1070,4207,1070.1927373459175,99724,1096,715,203,69,58336,30681,0.8926336689262364,738,407,27438,30801,13738,7955,6785,10051,45423,36166,8873,5091,5303,4526,15873,4054,12294,4542,657,1833,7271,2336,26666,448,1993,497,535,3525,1112,6259
1071,4207,1071.0828416338513,99724,1099,708,203,69,58467,30766,0.8947996470257912,756,411,27377,30767,13788,8014,6775,10029,45423,36166,8903,5118,5285,4512,15830,4062,12318,4590,654,1851,7323,2331,26574,447,1986,498,536,3529,1128,6270
1072,4207,1072.420947394355,99723,1178,686,204,69,58729,30897,0.8987495362153164,699,409,27324,30734,13856,8115,6737,9985,45423,36166,8933,5145,5263,4493,15763,4077,12391,4640,649,1871,7410,2321,26434,445,1973,497,537,3528,1151,6280
1073,4207,1073.3142802236553,99722,1186,690,205,69,58887,30983,0.9012053508754337,696,415,27285,30723,13908,8155,6718,9946,45423,36166,8962,5172,5246,4476,15711,4094,12429,4679,647,1885,7463,2313,26337,443,1964,499,536,3539,1168,6293
1074,4207,1074.2088227438599,99722,1184,699,205,69,59033,31087,0.9037123202502958,707,400,27209,30703,13978,8209,6715,9918,45423,36166,8991,5198,5221,4463,15665,4097,12470,4716,644,1906,7519,2305,26246,442,1955,501,539,3548,1192,6293
1075,4207,1075.1054405197303,99722,1170,697,205,69,59172,31174,0.9059786205651712,736,409,27139,30671,14055,8261,6693,9891,45423,36166,9020,5224,5206,4446,15611,4109,12522,4743,643,1916,7591,2297,26140,440,1946,503,541,3558,1205,6305
1076,4207,1076.0044492074305,99721,1153,686,205,70,59307,31262,0.9082239448060088,752,399,27070,30660,14129,8311,6689,9872,45423,36166,9048,5250,5188,4430,15553,4117,12576,4779,643,1929,7652,2291,26038,438,1940,503,542,3569,1222,6311
1077,4207,1077.3568064976741,99721,1197,719,205,70,59559,31408,0.9122150800734048,726,397,27007,30641,14217,8353,6646,9818,45423,36166,9076,5276,5171,4404,15491,4131,12653,4826,641,1941,7726,2277,25920,435,1926,503,543,3577,1241,6315
1078,4207,1078.26005331663,99721,1207,709,205,70,59737,31492,0.9148424103248062,707,398,26931,30606,14304,8417,6644,9798,45423,36166,9104,5302,5154,4387,15425,4148,12715,4856,638,1953,7793,2267,25812,435,1918,503,545,3594,1255,6323
1079,4207,1079.1654997186995,99720,1238,712,206,70,59912,31595,0.9176393902928199,707,372,26856,30588,14370,8480,6621,9776,45423,36166,9132,5328,5137,4365,15375,4162,12761,4891,636,1967,7859,2260,25708,434,1909,506,544,3605,1267,6334
1080,4207,1080.0736157014321,99719,1217,711,207,70,60051,31682,0.9199149610405238,735,382,26797,30569,14444,8518,6598,9748,45423,36166,9159,5354,5118,4348,15328,4168,12807,4929,634,1981,7924,2248,25608,432,1900,504,546,3615,1284,6345
1081,4207,1081.4396964850525,99719,1222,682,207,70,60302,31801,0.9236253873384209,714,404,26695,30528,14596,8601,6564,9713,45423,36166,9186,5380,5088,4328,15246,4183,12887,4980,632,2003,8027,2238,25458,430,1894,504,546,3623,1311,6341
1082,4207,1082.353177461046,99718,1226,686,208,70,60466,31876,0.9260314085721735,708,439,26637,30496,14676,8614,6543,9693,45423,36166,9213,5405,5071,4309,15193,4199,12931,5014,630,2015,8072,2228,25374,429,1890,504,546,3634,1334,6345
1083,4207,1083.268854500174,99717,1216,694,208,71,60629,31972,0.9286380456692439,690,430,26588,30464,14755,8665,6541,9674,45423,36166,9240,5430,5049,4287,15138,4210,12977,5055,627,2036,8134,2221,25270,428,1889,502,548,3643,1354,6349
1084,4207,1084.1862400688824,99717,1232,696,208,71,60787,32066,0.9311651975089503,699,425,26538,30440,14801,8715,6520,9651,45423,36166,9266,5455,5035,4277,15088,4213,13027,5090,625,2047,8197,2212,25171,426,1876,506,548,3652,1372,6355
1085,4207,1085.105337239981,99717,1228,677,208,71,60950,32156,0.933702377728973,692,416,26484,30428,14893,8776,6493,9630,45423,36166,9292,5480,5012,4261,15022,4222,13065,5142,623,2066,8262,2208,25076,425,1871,507,549,3659,1400,6347
1086,4207,1086.0264176715375,99717,1203,695,208,71,61096,32269,0.9362997282308935,670,389,26450,30411,14989,8821,6478,9611,45423,36166,9318,5505,4990,4250,14967,4228,13124,5179,619,2085,8335,2200,24962,423,1864,509,548,3661,1417,6356
1087,4207,1087.4113242384715,99713,1219,691,212,71,61354,32400,0.9402384844503726,650,382,26380,30392,15087,8885,6450,9577,45423,36166,9344,5530,4960,4227,14889,4247,13202,5240,617,2106,8409,2190,24836,420,1849,511,546,3666,1439,6359
1088,4207,1088.3366402351119,99710,1222,686,213,73,61516,32488,0.9427740447297162,634,377,26333,30360,15157,8941,6439,9561,45423,36166,9369,5555,4948,4205,14837,4253,13264,5283,615,2115,8455,2180,24749,420,1840,512,547,3667,1454,6366
1089,4207,1089.2636519529156,99710,1204,692,213,73,61662,32574,0.9451007922976632,635,377,26275,30331,15250,8986,6421,9539,45423,36166,9394,5580,4931,4180,14784,4273,13329,5316,614,2125,8494,2173,24668,419,1829,514,547,3666,1473,6375
1090,4207,1090.1927643745776,99710,1181,672,213,73,61793,32665,0.9473272490221643,660,369,26237,30308,15300,9060,6407,9516,45423,36166,9419,5604,4914,4165,14733,4285,13367,5370,612,2134,8554,2167,24570,418,1823,515,549,3669,1488,6377
1091,4207,1091.1237522126655,99709,1153,668,214,73,61917,32750,0.9494328495923137,695,364,26189,30290,15353,9102,6394,9501,45423,36166,9444,5628,4895,4148,14676,4296,13415,5417,611,2148,8600,2158,24491,416,1817,515,551,3673,1500,6382
1092,4207,1092.0561099038366,99708,1161,664,215,73,62077,32845,0.9519998395314317,679,343,26147,30279,15411,9153,6385,9486,45423,36166,9468,5652,4876,4131,14621,4301,13448,5464,610,2163,8651,2152,24408,414,1814,515,555,3682,1523,6380
1093,4207,1093.4582771748724,99708,1182,638,215,73,62323,32953,0.9555502066032816,658,367,26069,30246,15522,9232,6352,9442,45423,36166,9492,5676,4855,4099,14564,4323,13500,5522,607,2182,8743,2146,24270,411,1811,515,553,3681,1554,6372
1094,4207,1094.395372347929,99706,1178,644,217,73,62467,33037,0.9578560969249594,643,356,26049,30245,15581,9262,6330,9418,45423,36166,9516,5700,4838,4084,14516,4338,13539,5566,606,2189,8782,2141,24198,409,1802,516,554,3684,1569,6375
