,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
742,3815,743.2319671522868,99784,5702,3475,150,64,51012,27890,0.7907279724204281,2977,1882,8846,15168,26811,17824,5513,11586,47252,36964,0,0,4998,234,1389,2283,8983,956,7714,0,0,34129,39011,11,76,0,0,0,0,0
743,3815,744.1560419450103,99783,5626,3475,151,64,51692,28342,0.8020805147169358,2930,1898,8736,15069,27150,18054,5406,11439,47272,36987,0,0,4867,227,1371,2359,9253,1017,7713,0,0,34465,38425,10,76,0,0,0,0,0
744,3815,745.0708725777795,99779,5614,3463,154,65,52377,28797,0.8135379188005493,2887,1833,8642,14997,27396,18329,5306,11312,47292,37009,0,0,4752,221,1346,2399,9537,1077,7725,0,0,34784,37854,10,74,0,0,0,0,0
745,3815,746.2787806372476,99777,5535,3401,156,65,53249,29366,0.8279964320434569,2782,1774,8532,14889,27796,18725,5198,11145,47312,37031,0,0,4595,215,1317,2485,9933,1151,7738,0,0,35174,37086,10,73,0,0,0,0,0
746,3815,747.1759753728928,99776,5439,3345,156,66,53841,29719,0.8374759461193072,2789,1797,8458,14795,28042,18971,5115,11025,47332,37053,0,0,4473,206,1308,2550,10215,1214,7747,0,0,35380,36602,10,71,0,0,0,0,0
747,3815,748.0665848980494,99774,5310,3310,157,67,54422,30109,0.8472247278850201,2797,1751,8395,14734,28305,19211,5035,10926,47352,37075,0,0,4361,201,1288,2621,10498,1269,7725,0,0,35659,36073,9,70,0,0,0,0,0
748,3815,749.2436484678946,99771,5233,3252,159,68,55236,30628,0.8606107987290896,2673,1739,8337,14640,28665,19555,4932,10745,47372,37096,0,0,4230,192,1256,2700,10888,1356,7720,0,0,35944,35409,8,68,0,0,0,0,0
749,3815,750.1193562466439,99769,5175,3262,160,69,55817,31044,0.8706211348214375,2641,1699,8287,14575,28883,19773,4853,10621,47391,37117,0,0,4131,183,1245,2741,11183,1414,7715,0,0,36129,34954,7,67,0,0,0,0,0
750,3815,751.2786050495067,99765,5105,3203,161,72,56546,31502,0.8825540019044755,2648,1688,8210,14482,29124,20059,4751,10495,47410,37138,0,0,4020,180,1228,2793,11519,1505,7703,0,0,36381,34363,7,66,0,0,0,0,0
751,3815,752.1425929649085,99761,5014,3203,163,74,57092,31882,0.8918715730596125,2615,1620,8159,14448,29373,20247,4675,10407,47429,37159,0,0,3923,174,1211,2832,11794,1582,7705,0,0,36530,33937,7,66,0,0,0,0,0
752,3815,753.0013163728468,99760,4929,3141,164,74,57629,32213,0.9005813953488372,2587,1600,8115,14360,29587,20499,4617,10325,47448,37180,0,0,3823,171,1193,2880,12065,1646,7698,0,0,36718,33497,7,62,0,0,0,0,0
753,3815,754.1392679628858,99753,4796,3112,170,75,58312,32663,0.9120026465369463,2559,1573,8053,14308,29888,20751,4533,10180,47467,37200,0,0,3707,167,1184,2958,12405,1735,7671,0,0,36905,32954,7,60,0,0,0,0,0
754,3815,755.2681734883109,99747,4698,3049,174,77,58982,33096,0.9231154821698898,2523,1522,7990,14274,30164,21014,4450,10063,47486,37220,0,0,3594,161,1165,3018,12709,1834,7659,0,0,37133,32409,7,58,0,0,0,0,0
755,3815,756.1099250893576,99743,4673,2980,178,77,59543,33391,0.9317345578135809,2398,1516,7968,14220,30392,21204,4390,10002,47505,37240,0,0,3519,157,1151,3047,13006,1891,7640,0,0,37258,32009,7,58,0,0,0,0,0
756,3815,757.2258121326361,99740,4588,2984,178,80,60194,33850,0.9428915179466614,2366,1450,7919,14157,30651,21441,4297,9887,47523,37260,0,0,3416,155,1136,3103,13314,1989,7619,0,0,37426,31522,7,53,0,0,0,0,0
757,3815,758.0577760275354,99738,4511,2917,179,81,60676,34138,0.9506306523090498,2306,1421,7931,14144,30841,21634,4231,9802,47541,37280,0,0,3348,153,1119,3141,13568,2065,7581,0,0,37548,31157,7,51,0,0,0,0,0
758,3815,759.1616186816966,99734,4429,2849,182,82,61324,34532,0.9611165700764033,2219,1390,7900,14125,31101,21869,4168,9684,47559,37299,0,0,3270,151,1100,3208,13908,2167,7526,0,0,37654,30694,7,49,0,0,0,0,0
759,3815,760.259437898545,99729,4345,2777,184,85,61944,34905,0.9711217399151701,2189,1365,7858,14104,31327,22085,4096,9583,47577,37318,0,0,3188,149,1083,3232,14263,2244,7508,0,0,37791,30215,7,49,0,0,0,0,0
760,3815,761.0792551327031,99728,4245,2755,185,85,62372,35195,0.9783310604845179,2154,1320,7831,14081,31523,22236,4061,9522,47595,37337,0,0,3121,147,1069,3287,14481,2327,7466,0,0,37871,29903,7,49,0,0,0,0,0
761,3815,762.1675084755583,99725,4185,2666,186,87,62966,35538,0.9877563299072449,2107,1291,7801,14067,31714,22468,4006,9420,47613,37356,0,0,3052,144,1052,3315,14801,2431,7429,0,0,37953,29493,7,48,0,0,0,0,0
762,3815,763.2514227088587,99722,4109,2599,188,88,63543,35882,0.9970217203826638,2033,1269,7821,14051,31913,22676,3935,9316,47630,37375,0,0,2980,140,1040,3369,15104,2517,7377,0,0,38070,29072,7,46,0,0,0,0,0
763,3815,764.0615593695613,99720,3984,2597,189,89,63943,36163,1.0038708383473727,1995,1240,7823,14045,32111,22786,3897,9242,47647,37393,0,0,2928,135,1031,3400,15311,2601,7339,0,0,38162,28760,7,46,0,0,0,0,0
764,3815,765.136987301903,99716,3898,2543,191,91,64489,36485,1.01261582895423,1945,1225,7813,14037,32313,22947,3839,9156,47664,37411,0,0,2865,130,1025,3437,15564,2724,7291,0,0,38226,28403,7,44,0,0,0,0,0
765,3815,766.2079698996586,99715,3815,2484,192,91,64999,36813,1.0210299353156496,1899,1177,7812,14063,32482,23113,3799,9071,47681,37429,0,0,2801,128,1011,3446,15839,2826,7265,0,0,38314,28034,7,44,0,0,0,0,0
766,3815,767.0094116284369,99714,3832,2468,192,92,65401,37050,1.0274485027177729,1851,1157,7811,14081,32551,23188,3762,9013,47698,37447,0,0,2761,126,1003,3469,16000,2899,7227,0,0,38381,27797,7,44,0,0,0,0,0
767,3815,768.0761377384048,99712,3757,2399,192,94,65881,37350,1.0352916399229781,1822,1164,7834,14072,32672,23335,3722,8935,47715,37465,0,0,2701,122,996,3494,16270,2992,7193,0,0,38431,27462,7,44,0,0,0,0,0
768,3815,769.1405775903975,99711,3595,2337,193,94,66331,37656,1.04288393457091,1811,1166,7838,14059,32876,23495,3686,8848,47732,37483,0,0,2642,119,987,3529,16562,3099,7147,0,0,38447,27129,6,44,0,0,0,0,0
769,3815,770.2019314954578,99711,3544,2295,193,94,66768,37956,1.0502752956042964,1773,1132,7877,14067,32968,23629,3644,8782,47748,37500,0,0,2587,117,974,3550,16781,3197,7115,0,0,38508,26832,6,44,0,0,0,0,0
770,3815,771.2614404665572,99709,3497,2240,195,94,67258,38250,1.058159243398289,1696,1099,7897,14063,33122,23783,3592,8720,47764,37517,0,0,2525,113,958,3581,17019,3293,7086,0,0,38571,26513,6,44,0,0,0,0,0
771,3815,772.0543308200648,99708,3415,2226,196,94,67587,38471,1.063685963011995,1668,1073,7895,14079,33251,23865,3574,8662,47780,37534,0,0,2483,113,952,3603,17195,3373,7048,0,0,38593,26298,6,44,0,0,0,0,0
772,3815,773.1087548152905,99708,3308,2208,196,94,68006,38759,1.0707766678701809,1639,1027,7916,14102,33396,23983,3544,8585,47796,37551,0,0,2432,111,941,3637,17432,3468,7001,0,0,38616,26022,6,42,0,0,0,0,0
773,3815,774.1606310438845,99703,3222,2164,201,94,68446,39049,1.0781521117719628,1600,956,7929,14098,33540,24158,3507,8529,47812,37568,0,0,2390,109,933,3656,17680,3580,6953,0,0,38614,25741,6,41,0,0,0,0,0
774,3815,775.2104942521529,99701,3124,2111,203,94,68857,39300,1.0848135926419995,1587,935,7958,14131,33652,24266,3475,8462,47828,37585,0,0,2341,107,923,3689,17897,3683,6900,0,0,38636,25478,6,41,0,0,0,0,0
775,3815,776.2588470770131,99700,3056,2016,204,94,69272,39537,1.0913640922768304,1516,939,8003,14146,33790,24411,3430,8393,47844,37601,0,0,2286,105,916,3714,18112,3780,6881,0,0,38678,25183,5,40,0,0,0,0,0
776,3815,777.0439854616321,99698,3021,1958,206,94,69579,39703,1.0961303135469116,1466,954,8030,14151,33860,24490,3416,8352,47860,37617,0,0,2251,103,914,3720,18252,3859,6857,0,0,38712,24986,5,39,0,0,0,0,0
777,3815,778.0896934904808,99697,2936,1921,207,94,69969,39969,1.1027212453734816,1425,934,8079,14156,33968,24613,3384,8281,47875,37633,0,0,2201,102,904,3737,18445,3970,6827,0,0,38734,24733,5,39,0,0,0,0,0
778,3815,779.134088615891,99693,2870,1903,208,97,70320,40199,1.108593381681763,1407,898,8142,14175,34018,24705,3354,8221,47890,37649,0,0,2175,100,893,3752,18636,4065,6785,0,0,38720,24524,5,38,0,0,0,0,0
779,3815,780.1782623808405,99691,2884,1856,209,98,70735,40427,1.1150655525574025,1296,872,8194,14215,34089,24798,3327,8160,47905,37665,0,0,2148,98,887,3761,18835,4154,6738,0,0,38722,24305,5,38,0,0,0,0,0
780,3815,781.2219037466494,99690,2807,1833,210,98,71088,40653,1.1208847427023774,1262,856,8257,14250,34163,24859,3300,8103,47920,37681,0,0,2121,96,877,3783,19001,4260,6682,0,0,38728,24099,5,38,0,0,0,0,0
781,3815,782.0044356033973,99688,2747,1815,211,99,71338,40834,1.1252307198459193,1255,826,8322,14274,34186,24928,3278,8057,47935,37697,0,0,2090,95,866,3803,19133,4337,6649,0,0,38723,23949,5,38,0,0,0,0,0
782,3815,783.0478747625798,99687,2665,1791,211,100,71656,41062,1.13071915094245,1267,794,8349,14313,34251,25003,3256,7998,47950,37712,0,0,2054,92,861,3814,19310,4427,6614,0,0,38728,23744,5,38,0,0,0,0,0
783,3815,784.0909975780698,99686,2596,1734,212,100,71974,41265,1.1359569046806974,1277,759,8404,14356,34281,25103,3229,7947,47965,37727,0,0,2031,91,855,3834,19493,4515,6565,0,0,38727,23532,5,38,0,0,0,0,0
784,3815,785.1345659827397,99684,2491,1672,213,101,72289,41478,1.1412764335299546,1278,734,8482,14379,34338,25208,3197,7905,47980,37742,0,0,1998,90,844,3835,19706,4615,6543,0,0,38689,23322,5,37,0,0,0,0,0
785,3815,786.1782838561539,99683,2457,1617,214,101,72626,41669,1.1465846734147247,1257,725,8532,14415,34362,25290,3177,7851,47995,37757,0,0,1962,90,831,3842,19870,4716,6506,0,0,38669,23156,5,36,0,0,0,0,0
786,3815,787.2224529891987,99682,2382,1553,215,101,72950,41855,1.1517124455769348,1229,707,8574,14457,34449,25366,3150,7815,48009,37772,0,0,1926,89,826,3846,20026,4819,6476,0,0,38682,22952,5,35,0,0,0,0,0
787,3815,788.0049020854393,99681,2361,1560,215,102,73201,42019,1.1558872804245544,1166,672,8609,14463,34506,25403,3142,7799,48023,37787,0,0,1906,89,819,3845,20175,4880,6451,0,0,38639,22837,5,35,0,0,0,0,0
788,3815,789.0476494488056,99681,2279,1514,215,102,73472,42191,1.1603314573489432,1145,655,8681,14506,34568,25456,3111,7766,48037,37802,0,0,1884,86,811,3860,20308,4979,6405,0,0,38632,22676,5,35,0,0,0,0,0
789,3815,790.0903436961933,99676,2268,1466,218,104,73775,42357,1.165094907500301,1103,656,8757,14534,34550,25520,3103,7719,48051,37816,0,0,1862,84,807,3855,20459,5051,6372,0,0,38637,22509,5,35,0,0,0,0,0
790,3815,791.1342404180056,99673,2230,1407,220,105,74071,42519,1.1697250007524604,1087,669,8815,14582,34562,25557,3085,7679,48065,37830,0,0,1832,83,800,3855,20618,5124,6344,0,0,38643,22335,5,34,0,0,0,0,0
791,3815,792.1787537384831,99672,2175,1378,221,105,74346,42698,1.1742916766995746,1056,654,8852,14641,34637,25579,3058,7642,48079,37844,0,0,1810,83,792,3860,20747,5218,6307,0,0,38634,22182,5,34,0,0,0,0,0
792,3815,793.2225102559215,99672,2128,1350,221,105,74627,42875,1.1788867485351955,1005,632,8909,14695,34694,25624,3042,7593,48093,37858,0,0,1782,82,787,3872,20877,5309,6275,0,0,38625,22025,5,33,0,0,0,0,0
793,3815,794.005341870969,99672,2098,1334,221,105,74815,43003,1.182057147443615,991,603,8935,14721,34717,25671,3037,7565,48107,37872,0,0,1766,82,783,3885,20969,5371,6239,0,0,38609,21930,5,33,0,0,0,0,0
794,3815,795.0495326732116,99671,2053,1302,222,105,75071,43171,1.1863230026788132,964,590,9016,14761,34724,25710,3020,7531,48121,37886,0,0,1745,82,779,3887,21091,5462,6208,0,0,38587,21793,4,33,0,0,0,0,0
795,3815,796.094485799756,99670,2025,1281,223,105,75334,43318,1.190448479983947,937,590,9073,14814,34729,25717,3012,7492,48134,37900,0,0,1717,82,773,3898,21236,5527,6184,0,0,38541,21676,3,33,0,0,0,0,0
796,3815,797.1400113191338,99669,1952,1243,224,105,75561,43463,1.1941927780954962,931,587,9154,14871,34738,25740,3000,7453,48147,37914,0,0,1696,81,770,3907,21360,5615,6146,0,0,38499,21559,3,33,0,0,0,0,0
797,3815,798.1866431699272,99667,1924,1191,225,106,75807,43606,1.198119738729971,901,578,9212,14934,34746,25777,2991,7413,48160,37927,0,0,1672,80,764,3919,21501,5688,6120,0,0,38453,21435,3,32,0,0,0,0,0
798,3815,799.2341928858084,99667,1826,1148,225,106,76031,43764,1.2019525018310975,886,539,9299,14999,34795,25829,2968,7378,48173,37940,0,0,1652,80,758,3933,21626,5789,6080,0,0,38408,21306,3,32,0,0,0,0,0
799,3815,800.0201364072403,99666,1778,1119,226,106,76205,43859,1.2046635763449922,862,521,9338,15054,34829,25849,2966,7350,48186,37953,0,0,1632,80,752,3928,21710,5856,6059,0,0,38395,21219,3,32,0,0,0,0,0
800,3815,801.0684801340394,99664,1724,1070,228,106,76418,43984,1.208079145930326,829,539,9428,15092,34840,25877,2950,7315,48199,37966,0,0,1605,80,747,3933,21825,5926,6039,0,0,38383,21091,3,32,0,0,0,0,0
801,3815,802.1174825972115,99663,1670,1051,229,106,76638,44117,1.2116332038971334,789,540,9501,15151,34868,25873,2942,7278,48212,37979,0,0,1589,77,745,3940,21924,6009,6003,0,0,38355,20986,3,32,0,0,0,0,0
802,3815,803.1670841999734,99663,1637,1032,229,106,76847,44249,1.2150547344551137,770,541,9564,15208,34868,25870,2931,7242,48225,37992,0,0,1571,77,739,3943,22019,6081,5967,0,0,38348,20883,3,32,0,0,0,0,0
803,3815,804.2175708210572,99660,1582,1047,231,107,77047,44408,1.2186935580975315,737,499,9658,15274,34874,25866,2917,7206,48238,38005,0,0,1553,77,734,3940,22122,6156,5938,0,0,38318,20787,3,32,0,0,0,0,0
804,3815,805.0061440828607,99660,1570,1020,231,107,77196,44508,1.2211920529801326,719,481,9718,15330,34852,25878,2909,7183,48251,38018,0,0,1537,75,729,3936,22210,6208,5925,0,0,38291,20714,3,32,0,0,0,0,0
805,3815,806.0586209119923,99660,1457,1013,231,107,77362,44640,1.224182219546458,720,486,9794,15370,34896,25882,2901,7141,48263,38030,0,0,1522,75,727,3936,22324,6288,5893,0,0,38242,20618,3,32,0,0,0,0,0
806,3815,807.1118181071234,99660,1499,994,231,107,77593,44759,1.2276941601444913,659,474,9875,15457,34838,25862,2897,7105,48275,38042,0,0,1505,75,726,3935,22413,6347,5869,0,0,38217,20538,3,32,0,0,0,0,0
807,3815,808.1670058509324,99660,1448,983,231,107,77777,44886,1.2308147702187437,643,452,9969,15542,34830,25839,2878,7076,48287,38054,0,0,1490,75,723,3932,22494,6419,5844,0,0,38220,20428,3,32,0,0,0,0,0
808,3815,809.2233464914193,99658,1379,936,233,107,77954,44989,1.2336490798530977,619,440,10040,15614,34853,25854,2875,7048,48299,38066,0,0,1479,74,721,3955,22578,6497,5791,0,0,38196,20332,3,32,0,0,0,0,0
809,3815,810.0162085058166,99658,1363,900,233,107,78080,45056,1.2355857031046178,604,455,10101,15674,34827,25833,2871,7030,48311,38078,0,0,1470,74,718,3953,22635,6546,5770,0,0,38190,20267,3,32,0,0,0,0,0
810,3815,811.0747109312589,99657,1310,880,234,107,78222,45176,1.2382271190182326,631,426,10200,15748,34774,25828,2850,7010,48323,38090,0,0,1460,72,715,3950,22715,6608,5741,0,0,38189,20172,3,32,0,0,0,0,0
811,3815,812.1353811399987,99657,1266,859,234,107,78390,45282,1.240976549565008,605,429,10290,15813,34763,25813,2841,6978,48335,38102,0,0,1448,72,714,3954,22797,6673,5703,0,0,38169,20093,3,31,0,0,0,0,0
812,3815,813.1975264096867,99656,1227,842,234,108,78553,45402,1.2438287709721443,577,403,10364,15870,34759,25830,2838,6946,48347,38114,0,0,1433,71,708,3952,22883,6734,5681,0,0,38152,20008,3,31,0,0,0,0,0
813,3815,814.261028677895,99656,1182,821,234,108,78688,45511,1.2462771935457975,570,385,10455,15962,34729,25821,2829,6902,48359,38126,0,0,1422,70,701,3946,22974,6791,5658,0,0,38127,19933,3,31,0,0,0,0,0
814,3815,815.0597895230093,99656,1147,815,234,108,78793,45593,1.2481536485510154,567,374,10531,16023,34702,25802,2818,6877,48371,38138,0,0,1413,70,699,3950,23016,6846,5637,0,0,38109,19882,3,31,0,0,0,0,0
815,3815,816.1265763623516,99656,1116,758,234,108,78931,45670,1.250311070081079,564,385,10611,16089,34668,25808,2806,6851,48383,38149,0,0,1398,69,697,3961,23080,6907,5609,0,0,38091,19810,3,31,0,0,0,0,0
816,3815,817.1952941816992,99656,1100,734,234,108,79069,45760,1.2525989403548206,553,361,10717,16155,34595,25810,2800,6831,48394,38160,0,0,1383,69,696,3954,23150,6956,5596,0,0,38079,19739,3,31,0,0,0,0,0
817,3815,818.2667061571537,99656,1070,725,234,108,79194,45856,1.254816568997351,540,362,10813,16219,34551,25784,2791,6801,48405,38171,0,0,1369,69,692,3956,23242,6989,5572,0,0,38060,19673,3,31,0,0,0,0,0
818,3815,819.0715431053244,99656,1043,706,234,108,79307,45919,1.2565826442963794,518,372,10894,16288,34528,25741,2782,6784,48416,38182,0,0,1358,68,691,3959,23283,7038,5549,0,0,38052,19624,3,31,0,0,0,0,0
819,3815,820.1461399618889,99656,1022,685,234,108,79441,46014,1.2588805490888657,499,341,10979,16392,34489,25715,2776,6758,48427,38193,0,0,1352,66,689,3948,23350,7092,5525,0,0,38049,19551,3,31,0,0,0,0,0
820,3815,821.2229804899314,99655,998,685,234,109,79549,46117,1.2610104861773117,497,312,11077,16453,34424,25715,2769,6725,48438,38204,0,0,1347,66,688,3935,23414,7135,5502,0,0,38049,19485,3,31,0,0,0,0,0
821,3815,822.032283046404,99654,951,660,235,109,79641,46186,1.2626387300058202,506,293,11137,16521,34404,25709,2766,6707,48449,38215,0,0,1339,66,684,3930,23475,7178,5487,0,0,38044,19418,3,30,0,0,0,0,0
822,3815,823.1130255903415,99654,928,652,235,109,79781,46273,1.264916611475706,472,293,11229,16611,34372,25659,2763,6675,48460,38226,0,0,1331,65,680,3926,23571,7217,5458,0,0,38007,19366,3,30,0,0,0,0,0
823,3815,824.1956683067361,99654,926,641,235,109,79911,46347,1.2669636943825637,456,297,11332,16656,34298,25650,2752,6646,48471,38237,0,0,1318,65,679,3923,23633,7258,5442,0,0,37976,19327,2,31,0,0,0,0,0
824,3815,825.0093722156863,99654,911,641,235,109,80001,46410,1.2684990065627069,448,296,11423,16709,34230,25604,2752,6640,48482,38248,0,0,1309,65,675,3921,23688,7286,5427,0,0,37961,19289,2,31,0,0,0,0,0
825,3815,826.0969413663329,99651,890,624,237,110,80111,46494,1.2704839891220359,414,279,11534,16788,34185,25578,2739,6620,48493,38258,0,0,1298,65,673,3916,23748,7331,5416,0,0,37937,19234,2,31,0,0,0,0,0
826,3815,827.1869594509475,99651,883,580,237,110,80217,46549,1.2720996277006753,402,287,11644,16881,34100,25542,2733,6599,48504,38268,0,0,1287,65,673,3918,23804,7370,5400,0,0,37919,19182,2,31,0,0,0,0,0
827,3815,828.0065799213318,99651,857,576,237,110,80295,46615,1.273544670901446,388,269,11724,16933,34060,25523,2733,6588,48515,38278,0,0,1280,65,669,3912,23845,7409,5386,0,0,37908,19144,2,31,0,0,0,0,0
828,3815,829.1015364535315,99651,803,550,237,110,80390,46682,1.275170344502313,389,269,11826,17010,34021,25495,2723,6565,48526,38288,0,0,1264,65,668,3904,23896,7463,5376,0,0,37887,19095,2,31,0,0,0,0,0
829,3815,830.1987582956208,99650,778,530,238,110,80488,46753,1.2768790767686904,376,266,11940,17085,33948,25480,2719,6528,48536,38298,0,0,1251,65,665,3908,23950,7505,5361,0,0,37866,19046,2,31,0,0,0,0,0
830,3815,831.0237516441501,99650,761,525,238,110,80569,46807,1.278233818364275,359,247,12005,17156,33918,25441,2718,6520,48546,38308,0,0,1245,65,664,3897,23996,7538,5353,0,0,37850,19009,2,31,0,0,0,0,0
831,3815,832.1257739615547,99649,730,505,238,111,80643,46874,1.2796616122590292,374,242,12113,17243,33831,25404,2713,6494,48556,38318,0,0,1237,64,664,3895,24053,7570,5333,0,0,37841,18959,2,31,0,0,0,0,0
832,3815,833.2305987671984,99649,726,498,238,111,80744,46946,1.281397705947877,339,233,12207,17319,33787,25374,2702,6464,48566,38328,0,0,1230,64,663,3889,24089,7610,5315,0,0,37837,18919,2,31,0,0,0,0,0
833,3815,834.0607042933846,99649,718,492,238,111,80825,47005,1.2828026372567713,318,210,12276,17380,33746,25360,2703,6446,48576,38338,0,0,1227,64,662,3883,24119,7644,5296,0,0,37844,18877,2,31,0,0,0,0,0
834,3815,835.1697022691545,99649,676,468,238,111,80901,47056,1.284077110658411,330,219,12376,17456,33676,25321,2703,6424,48586,38348,0,0,1217,64,661,3875,24169,7678,5284,0,0,37843,18825,2,31,0,0,0,0,0
835,3815,836.0033266767674,99649,667,450,238,111,80963,47101,1.2851508795873516,329,207,12446,17515,33614,25308,2705,6408,48596,38358,0,0,1214,63,661,3879,24194,7708,5266,0,0,37844,18787,2,31,0,0,0,0,0
836,3815,837.117289010664,99649,666,427,238,111,81061,47144,1.2865658461198808,308,220,12541,17606,33545,25248,2701,6387,48606,38368,0,0,1210,63,659,3869,24241,7743,5250,0,0,37836,18745,2,31,0,0,0,0,0
837,3815,838.2342297865833,99649,652,422,238,111,81148,47213,1.2881313410069344,314,197,12642,17695,33457,25209,2696,6365,48616,38377,0,0,1202,63,658,3868,24284,7777,5230,0,0,37832,18702,2,31,0,0,0,0,0
838,3815,839.0740532961626,99648,655,402,238,112,81223,47256,1.2893284360950545,297,187,12706,17770,33408,25177,2695,6351,48626,38386,0,0,1194,63,657,3866,24311,7807,5219,0,0,37832,18666,2,31,0,0,0,0,0
839,3815,840.1960498129636,99648,630,390,238,112,81300,47301,1.2905527456647399,279,206,12828,17847,33332,25114,2692,6330,48636,38395,0,0,1185,63,655,3864,24349,7841,5202,0,0,37824,18632,2,31,0,0,0,0,0
840,3815,841.0397102323552,99647,629,384,238,113,81368,47343,1.2916695936656397,271,200,12903,17931,33269,25061,2689,6310,48646,38404,0,0,1180,63,655,3859,24386,7858,5188,0,0,37828,18597,2,31,0,0,0,0,0
841,3815,842.1670966374209,99647,601,386,238,113,81451,47407,1.2931448011480526,259,187,13011,18013,33205,25015,2685,6285,48656,38413,0,0,1176,63,655,3852,24429,7891,5163,0,0,37824,18561,2,31,0,0,0,0,0
842,3815,843.0146327537379,99647,592,375,238,113,81515,47449,1.294208556203398,249,177,13101,18084,33136,24976,2683,6274,48666,38422,0,0,1173,63,655,3856,24447,7920,5147,0,0,37830,18523,2,31,0,0,0,0,0
843,3815,844.1474901712178,99646,561,364,239,113,81588,47506,1.2955261626156593,239,172,13196,18175,33085,24919,2679,6256,48675,38431,0,0,1168,63,653,3859,24494,7955,5123,0,0,37809,18489,2,31,0,0,0,0,0
844,3815,845.2830063528742,99646,540,370,239,113,81648,47562,1.296690283603958,241,154,13306,18261,33004,24875,2669,6226,48684,38440,0,0,1158,63,652,3854,24525,7982,5110,0,0,37808,18461,2,31,0,0,0,0,0
845,3815,846.1366808744302,99646,524,364,239,113,81693,47599,1.297513196716376,244,155,13392,18310,32930,24842,2670,6215,48693,38449,0,0,1153,63,651,3844,24553,8004,5103,0,0,37809,18433,2,31,0,0,0,0,0
846,3815,847.277788003104,99646,525,357,239,113,81765,47647,1.2987174598077194,251,139,13488,18432,32832,24764,2664,6194,48702,38458,0,0,1151,62,650,3836,24592,8033,5088,0,0,37791,18410,2,31,0,0,0,0,0
847,3815,848.1360894716483,99646,504,345,239,113,81818,47673,1.2995102663428537,249,149,13577,18501,32765,24706,2665,6185,48711,38467,0,0,1145,62,648,3828,24618,8061,5079,0,0,37785,18387,2,31,0,0,0,0,0
