,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
746,3858,747.4203322295973,99837,3901,2149,112,49,38405,19512,0.5801155884091068,2374,1282,16244,21091,17023,9721,10345,15707,47321,37027,0,0,7249,1766,8043,1804,6010,599,3980,0,0,17141,50239,479,2527,0,0,0,0,0
747,3858,748.4400485452556,99833,3991,2159,114,51,39038,19838,0.5897448739394789,2348,1309,16051,20980,17325,9939,10170,15561,47341,37049,0,0,7123,1738,7980,1835,6194,626,4057,0,0,17522,49790,469,2499,0,0,0,0,0
748,3858,749.441149183169,99831,3996,2177,116,51,39597,20162,0.5986016367661348,2414,1351,15820,20846,17638,10148,10015,15426,47361,37070,0,0,6997,1696,7915,1892,6367,661,4123,0,0,17879,49370,463,2468,0,0,0,0,0
749,3858,750.4236177240623,99829,4055,2211,117,52,40196,20501,0.6080096965811538,2413,1348,15641,20776,17924,10359,9849,15253,47380,37091,0,0,6887,1663,7860,1918,6526,692,4184,0,0,18293,48902,460,2444,0,0,0,0,0
750,3858,751.3880248852471,99826,4031,2206,120,52,40735,20816,0.6165828541662493,2427,1343,15462,20675,18242,10606,9717,15117,47399,37112,0,0,6757,1633,7788,1956,6717,716,4251,0,0,18673,48452,453,2430,0,0,0,0,0
751,3858,752.336213237183,99824,4021,2250,120,54,41279,21130,0.6251903349895817,2447,1342,15284,20589,18560,10788,9567,14976,47418,37133,0,0,6639,1608,7724,2003,6883,750,4306,0,0,19016,48040,444,2411,0,0,0,0,0
752,3858,753.267716586901,99821,4095,2257,122,55,41886,21435,0.6343454784063474,2411,1385,15107,20472,18839,10986,9425,14844,47437,37154,0,0,6521,1586,7654,2023,7086,777,4375,0,0,19353,47628,434,2384,0,0,0,0,0
753,3858,754.1852007616127,99820,4102,2283,123,55,42411,21762,0.6428871969545181,2466,1374,14939,20385,19108,11186,9261,14716,47456,37174,0,0,6414,1555,7595,2071,7278,816,4420,0,0,19641,47245,429,2356,0,0,0,0,0
754,3858,755.0880001571867,99818,4150,2298,125,55,43006,22053,0.6517762327435933,2403,1403,14787,20298,19396,11365,9138,14580,47475,37194,0,0,6282,1529,7532,2112,7462,850,4490,0,0,19946,46863,424,2328,0,0,0,0,0
755,3858,756.4175995094342,99818,4223,2325,125,55,43827,22524,0.6647197900178324,2339,1381,14622,20157,19759,11695,8931,14386,47494,37214,0,0,6148,1489,7450,2164,7711,905,4561,0,0,20444,46245,413,2288,0,0,0,0,0
756,3858,757.2897347977095,99815,4142,2332,128,55,44289,22833,0.6724640585082402,2400,1371,14462,20064,20060,11905,8807,14272,47512,37234,0,0,6028,1464,7399,2201,7876,951,4620,0,0,20768,45836,405,2267,0,0,0,0,0
757,3858,758.1499982603723,99814,4170,2349,129,55,44812,23114,0.6805257779469814,2390,1374,14321,20027,20297,12049,8692,14145,47530,37254,0,0,5930,1441,7340,2230,8039,985,4666,0,0,21088,45449,402,2244,0,0,0,0,0
758,3858,759.4195478427908,99813,4124,2340,130,55,45525,23539,0.6919339164237124,2432,1414,14111,19892,20684,12333,8518,13965,47548,37273,0,0,5795,1405,7267,2280,8303,1042,4733,0,0,21539,44850,390,2209,0,0,0,0,0
759,3858,760.2527199141496,99811,4141,2311,130,57,46019,23807,0.6995822103776137,2378,1406,14009,19839,20927,12528,8414,13858,47566,37292,0,0,5710,1390,7218,2311,8475,1079,4762,0,0,21837,44454,381,2194,0,0,0,0,0
760,3858,761.0767427091115,99809,4176,2306,132,57,46527,24090,0.7075213658086946,2383,1430,13882,19765,21128,12698,8298,13743,47584,37311,0,0,5611,1367,7178,2328,8642,1114,4815,0,0,22136,44065,377,2176,0,0,0,0,0
761,3858,762.2964268782522,99806,4217,2326,135,57,47269,24507,0.719155161012364,2332,1427,13718,19653,21446,12956,8151,13580,47602,37330,0,0,5486,1344,7093,2374,8885,1179,4866,0,0,22538,43536,368,2137,0,0,0,0,0
762,3858,763.099606552043,99804,4176,2316,136,58,47710,24781,0.726333613883211,2377,1417,13600,19598,21678,13137,8032,13473,47619,37349,0,0,5392,1332,7045,2391,9078,1216,4905,0,0,22801,43171,362,2111,0,0,0,0,0
763,3858,764.2882150073559,99800,4178,2372,136,62,48399,25200,0.7374649298597195,2379,1410,13402,19468,22006,13363,7898,13324,47636,37368,0,0,5272,1302,6972,2454,9296,1272,4952,0,0,23188,42655,347,2090,0,0,0,0,0
764,3858,765.0705238915486,99798,4179,2345,136,64,48852,25456,0.7445840598007976,2374,1444,13299,19395,22216,13521,7795,13230,47653,37386,0,0,5182,1288,6923,2479,9464,1309,4987,0,0,23457,42295,342,2072,0,0,0,0,0
765,3858,766.2301214321205,99793,4143,2356,139,66,49505,25884,0.7554537893439419,2381,1422,13159,19267,22541,13787,7636,13101,47670,37404,0,0,5076,1266,6845,2516,9746,1362,5021,0,0,23832,41755,334,2040,0,0,0,0,0
766,3858,767.3731716624309,99786,4056,2389,146,66,50137,26278,0.7657887880063335,2347,1390,13018,19199,22923,13999,7509,12956,47687,37422,0,0,4952,1240,6780,2555,9970,1439,5071,0,0,24177,41257,324,2021,0,0,0,0,0
767,3858,768.12574233493,99784,4035,2427,147,67,50563,26537,0.7726689649643229,2341,1373,12930,19144,23120,14111,7426,12877,47704,37440,0,0,4878,1224,6728,2579,10132,1489,5091,0,0,24374,40966,320,2003,0,0,0,0,0
768,3858,769.2422328502487,99783,4048,2446,148,67,51225,26915,0.783099325536414,2288,1357,12821,19047,23403,14339,7291,12743,47721,37458,0,0,4786,1200,6654,2622,10401,1549,5106,0,0,24660,40511,318,1976,0,0,0,0,0
769,3858,770.3454124200479,99779,4065,2468,150,69,51863,27302,0.7934034215616512,2234,1325,12716,18966,23676,14576,7158,12595,47738,37475,0,0,4687,1181,6582,2674,10635,1614,5134,0,0,24956,40059,309,1948,0,0,0,0,0
770,3858,771.0738824367583,99775,4029,2473,153,70,52249,27537,0.7996592332748684,2200,1319,12651,18923,23879,14707,7087,12507,47754,37492,0,0,4615,1162,6526,2701,10819,1646,5150,0,0,25145,39773,306,1932,0,0,0,0,0
771,3858,772.1566341441892,99773,3952,2477,154,71,52831,27891,0.8090565583875398,2235,1300,12539,18878,24163,14908,6956,12365,47770,37509,0,0,4513,1139,6454,2729,11073,1704,5187,0,0,25468,39304,297,1905,0,0,0,0,0
772,3858,773.2273484132787,99770,3869,2467,157,71,53364,28240,0.8179212188032474,2244,1300,12437,18805,24462,15123,6830,12233,47786,37526,0,0,4422,1117,6383,2776,11273,1784,5202,0,0,25789,38854,289,1881,0,0,0,0,0
773,3858,774.2866453010455,99768,3912,2438,157,73,53994,28580,0.8276601715981076,2167,1313,12356,18712,24677,15354,6730,12109,47802,37543,0,0,4332,1104,6316,2821,11521,1853,5217,0,0,26025,38442,281,1856,0,0,0,0,0
774,3858,775.3367063810701,99764,3862,2366,161,73,54551,28892,0.8364039132352351,2137,1338,12264,18637,24937,15588,6638,11997,47818,37560,0,0,4232,1084,6254,2834,11771,1930,5257,0,0,26290,38009,276,1827,0,0,0,0,0
775,3858,776.031573417401,99763,3836,2354,162,73,54908,29121,0.8422862183374598,2137,1310,12212,18608,25076,15731,6576,11923,47834,37576,0,0,4167,1067,6204,2851,11920,1978,5276,0,0,26480,37734,272,1814,0,0,0,0,0
776,3858,777.0671312888495,99761,3821,2351,164,73,55450,29467,0.8512043784645302,2067,1279,12150,18547,25302,15926,6495,11823,47850,37592,0,0,4089,1051,6145,2873,12154,2065,5295,0,0,26660,37369,267,1793,0,0,0,0,0
777,3858,778.0942187035079,99755,3810,2359,168,75,55999,29812,0.8602175329557415,2010,1253,12066,18493,25540,16126,6405,11693,47865,37608,0,0,4018,1034,6078,2917,12361,2139,5285,0,0,26906,36975,265,1777,0,0,0,0,0
778,3858,779.1126362583077,99754,3751,2322,169,75,56497,30114,0.8682458848767969,2018,1262,11984,18438,25776,16314,6301,11588,47880,37624,0,0,3948,1011,6008,2951,12572,2223,5299,0,0,27142,36582,264,1754,0,0,0,0,0
779,3858,780.1229786148485,99751,3751,2295,172,75,57047,30419,0.8768433399163919,1932,1249,11921,18370,25995,16512,6228,11498,47895,37640,0,0,3871,990,5960,2990,12784,2277,5312,0,0,27408,36161,258,1740,0,0,0,0,0
780,3858,781.1259209063561,99751,3714,2273,172,75,57518,30714,0.88452246092771,1914,1232,11863,18322,26191,16702,6145,11395,47910,37656,0,0,3795,977,5902,3013,12984,2353,5329,0,0,27605,35816,251,1726,0,0,0,0,0
781,3858,782.1220119799365,99750,3628,2260,172,76,57966,31019,0.8920802005012531,1881,1204,11821,18286,26430,16862,6067,11311,47925,37672,0,0,3727,959,5833,3040,13227,2416,5332,0,0,27789,35464,249,1714,0,0,0,0,0
782,3858,783.1112395890804,99748,3544,2222,174,76,58416,31314,0.8995669086096965,1899,1182,11746,18232,26646,17075,5990,11212,47940,37687,0,0,3658,943,5762,3066,13459,2503,5334,0,0,27954,35138,243,1688,0,0,0,0,0
783,3858,784.0937166183097,99741,3537,2173,179,78,58886,31589,0.9070993874134007,1884,1175,11667,18174,26803,17261,5929,11138,47955,37702,0,0,3599,931,5705,3103,13671,2568,5321,0,0,28133,34807,235,1668,0,0,0,0,0
784,3858,785.0709651637948,99738,3494,2137,180,80,59333,31876,0.9144859531973771,1856,1182,11630,18120,26977,17434,5862,11046,47970,37717,0,0,3534,921,5656,3117,13854,2661,5330,0,0,28304,34477,230,1654,0,0,0,0,0
785,3858,786.042695933868,99737,3437,2151,181,80,59774,32162,0.9217842926897741,1825,1133,11607,18104,27158,17579,5791,10952,47985,37732,0,0,3469,904,5605,3136,14051,2731,5346,0,0,28473,34159,227,1636,0,0,0,0,0
786,3858,787.0090601213183,99736,3392,2128,181,81,60191,32447,0.9288321167883211,1792,1120,11554,18081,27351,17730,5729,10859,47999,37747,0,0,3401,888,5559,3152,14272,2797,5364,0,0,28604,33856,225,1618,0,0,0,0,0
787,3858,788.2887169070239,99735,3282,2098,182,81,60733,32803,0.9378452900185491,1810,1087,11476,18022,27606,17965,5643,10746,48013,37762,0,0,3302,877,5495,3174,14514,2907,5394,0,0,28805,33443,221,1603,0,0,0,0,0
788,3858,789.2422174303307,99735,3292,2099,182,81,61169,33059,0.9447836767433699,1787,1059,11435,18011,27717,18080,5586,10669,48027,37777,0,0,3242,864,5466,3212,14656,2985,5395,0,0,28930,33179,217,1589,0,0,0,0,0
789,3858,790.1922661502208,99735,3252,2088,182,81,61588,33330,0.9517020103273676,1718,1055,11455,17991,27867,18208,5525,10576,48041,37791,0,0,3182,847,5431,3226,14848,3051,5409,0,0,29087,32874,211,1569,0,0,0,0,0
790,3858,791.1385795289618,99733,3211,2064,183,82,61998,33580,0.9583387645012182,1694,1036,11429,17960,28027,18368,5455,10489,48055,37805,0,0,3125,842,5379,3242,15022,3141,5410,0,0,29211,32602,206,1553,0,0,0,0,0
791,3858,792.0803366803464,99731,3133,2058,185,82,62367,33820,0.9644644092609118,1667,1041,11386,17947,28222,18470,5406,10401,48069,37819,0,0,3069,831,5333,3267,15181,3221,5401,0,0,29344,32343,202,1539,0,0,0,0,0
792,3858,793.0167781028182,99730,3054,2069,186,82,62738,34088,0.9708813797252582,1659,1020,11363,17925,28390,18590,5347,10313,48083,37833,0,0,3022,814,5287,3292,15382,3297,5389,0,0,29433,32096,198,1520,0,0,0,0,0
793,3858,794.2590679031765,99728,2966,2020,186,84,63229,34392,0.9788725332905504,1634,1008,11341,17895,28580,18773,5292,10219,48097,37847,0,0,2962,802,5242,3310,15623,3397,5382,0,0,29575,31736,194,1505,0,0,0,0,0
794,3858,795.186708658289,99728,2964,2025,186,84,63580,34638,0.9848588159794641,1613,965,11335,17872,28662,18898,5239,10155,48111,37861,0,0,2921,792,5198,3328,15779,3468,5369,0,0,29662,31525,192,1494,0,0,0,0,0
795,3858,796.1120467417683,99726,2932,2005,188,84,63942,34877,0.990905079918978,1582,925,11325,17862,28775,19040,5197,10083,48124,37875,0,0,2878,780,5166,3329,15954,3539,5366,0,0,29767,31274,190,1483,0,0,0,0,0
796,3858,797.0352152368299,99724,2926,1972,189,85,64308,35111,0.9969415587020176,1556,891,11310,17838,28862,19200,5156,10013,48137,37889,0,0,2837,767,5132,3355,16111,3607,5348,0,0,29882,31023,189,1473,0,0,0,0,0
797,3858,798.2618382730577,99723,2879,1936,190,85,64759,35376,1.0041314441001574,1520,872,11280,17811,29050,19368,5080,9927,48150,37902,0,0,2789,759,5093,3369,16306,3710,5339,0,0,29989,30732,183,1454,0,0,0,0,0
798,3858,799.1779393822144,99721,2854,1892,190,87,65097,35583,1.009616830958374,1509,866,11266,17804,29144,19489,5036,9861,48163,37915,0,0,2760,751,5052,3377,16463,3782,5319,0,0,30103,30487,181,1446,0,0,0,0,0
799,3858,800.0916508157677,99720,2818,1867,190,88,65430,35782,1.0149618933012434,1483,859,11256,17786,29261,19578,4991,9821,48176,37928,0,0,2726,742,5020,3389,16624,3844,5298,0,0,30192,30267,179,1439,0,0,0,0,0
800,3858,801.0028227639598,99719,2813,1796,191,88,65787,35964,1.0203772601008836,1427,845,11259,17816,29366,19700,4943,9754,48189,37941,0,0,2691,735,4988,3407,16764,3919,5282,0,0,30305,30024,173,1431,0,0,0,0,0
801,3858,802.214222453252,99717,2770,1767,191,90,66223,36218,1.0273173079815878,1389,821,11264,17812,29508,19825,4877,9684,48202,37954,0,0,2644,719,4939,3432,16951,4005,5270,0,0,30432,29736,168,1421,0,0,0,0,0
802,3858,803.1198098146897,99714,2738,1726,192,92,66546,36408,1.0324929297791685,1370,841,11278,17765,29608,19951,4813,9624,48215,37967,0,0,2613,714,4907,3442,17082,4083,5252,0,0,30533,29512,167,1409,0,0,0,0,0
803,3858,804.0232656960071,99713,2707,1720,192,93,66841,36613,1.0375176757293432,1374,824,11287,17753,29680,20050,4759,9559,48228,37980,0,0,2586,704,4883,3453,17199,4160,5238,0,0,30621,29305,164,1400,0,0,0,0,0
804,3858,805.2249509691185,99713,2659,1669,192,93,67255,36878,1.044327219118871,1311,801,11294,17761,29837,20192,4706,9483,48241,37993,0,0,2542,692,4816,3467,17423,4253,5235,0,0,30716,29023,162,1384,0,0,0,0,0
805,3858,806.123318034832,99713,2624,1627,192,93,67552,37045,1.048980574248092,1296,813,11302,17751,29919,20283,4666,9432,48253,38005,0,0,2502,687,4779,3469,17538,4336,5235,0,0,30802,28831,161,1373,0,0,0,0,0
806,3858,807.0198158783867,99711,2545,1611,192,95,67822,37216,1.053424396505902,1284,825,11328,17760,30022,20334,4628,9374,48265,38017,0,0,2465,678,4746,3466,17673,4412,5233,0,0,30859,28655,159,1365,0,0,0,0,0
807,3858,808.2124984840898,99710,2458,1610,193,95,68178,37461,1.0594624410791296,1309,811,11359,17773,30119,20407,4561,9303,48277,38029,0,0,2421,668,4710,3478,17821,4516,5230,0,0,30948,28413,155,1350,0,0,0,0,0
808,3858,809.1051265945647,99709,2430,1560,194,95,68483,37629,1.064216871094886,1242,810,11370,17778,30222,20499,4541,9257,48289,38041,0,0,2390,661,4673,3499,17992,4578,5209,0,0,30981,28236,151,1339,0,0,0,0,0
809,3858,810.2927619381911,99708,2406,1531,195,95,68859,37856,1.070275203594496,1170,778,11403,17787,30331,20601,4494,9207,48301,38053,0,0,2354,652,4633,3504,18147,4681,5198,0,0,31038,28021,149,1331,0,0,0,0,0
810,3858,811.1817363679182,99705,2339,1516,197,96,69103,38033,1.0745298630961335,1152,752,11450,17797,30404,20682,4457,9156,48313,38065,0,0,2328,645,4608,3505,18270,4755,5186,0,0,31100,27843,146,1319,0,0,0,0,0
811,3858,812.0695504906823,99703,2317,1484,199,96,69373,38185,1.0787839884456836,1116,758,11482,17806,30466,20752,4419,9103,48325,38077,0,0,2305,641,4572,3518,18384,4826,5159,0,0,31163,27682,146,1307,0,0,0,0,0
812,3858,813.2516947382544,99699,2234,1446,200,99,69690,38378,1.0839426674289612,1111,770,11488,17821,30579,20833,4387,9030,48337,38089,0,0,2272,631,4538,3528,18515,4928,5145,0,0,31237,27469,142,1294,0,0,0,0,0
813,3858,814.1363215654806,99696,2160,1459,201,101,69919,38563,1.0881279088428824,1116,725,11482,17837,30687,20887,4353,8990,48349,38101,0,0,2231,625,4511,3541,18621,4997,5146,0,0,31276,27321,139,1288,0,0,0,0,0
814,3858,815.0191410582299,99694,2143,1436,202,102,70164,38725,1.0922322306257146,1088,716,11494,17844,30733,20951,4339,8950,48361,38113,0,0,2208,619,4485,3547,18746,5055,5134,0,0,31311,27167,138,1284,0,0,0,0,0
815,3858,816.1946818172377,99690,2123,1407,205,103,70498,38928,1.0976627545390711,1036,705,11517,17875,30809,21040,4309,8869,48373,38124,0,0,2167,610,4464,3555,18888,5141,5135,0,0,31340,26983,134,1273,0,0,0,0,0
816,3858,817.0752385974247,99690,2028,1362,205,103,70702,39059,1.1010231718326813,1048,698,11540,17903,30905,21100,4273,8833,48384,38135,0,0,2150,601,4437,3563,19009,5213,5112,0,0,31380,26828,133,1264,0,0,0,0,0
817,3858,818.2467610299601,99688,2000,1366,206,104,71019,39265,1.1062916298852419,1001,644,11546,17951,31016,21160,4230,8774,48395,38146,0,0,2122,595,4410,3568,19146,5295,5095,0,0,31423,26651,131,1252,0,0,0,0,0
818,3858,819.1236485218226,99686,2010,1352,207,105,71275,39428,1.1105170234536443,939,604,11575,17983,31068,21225,4200,8730,48406,38157,0,0,2101,591,4389,3579,19266,5353,5074,0,0,31439,26518,129,1247,0,0,0,0,0
819,3858,820.2921083497795,99684,1939,1282,207,107,71545,39605,1.1150234741784038,933,619,11622,17983,31123,21336,4175,8672,48417,38168,0,0,2071,578,4361,3583,19405,5435,5066,0,0,31509,26310,127,1239,0,0,0,0,0
820,3858,821.167951232164,99684,1865,1242,207,107,71730,39727,1.1181032061313751,936,636,11658,18011,31185,21376,4148,8627,48428,38179,0,0,2050,574,4340,3591,19526,5491,5049,0,0,31531,26180,127,1225,0,0,0,0,0
821,3858,822.0430616190354,99684,1877,1223,207,107,71936,39860,1.121503952489868,911,620,11690,18040,31183,21410,4131,8599,48439,38190,0,0,2022,570,4321,3589,19608,5546,5047,0,0,31556,26077,126,1222,0,0,0,0,0
822,3858,823.209942277736,99683,1856,1203,207,108,72219,40047,1.12623014957415,883,596,11721,18076,31242,21463,4090,8553,48450,38201,0,0,1999,564,4297,3609,19699,5640,5029,0,0,31601,25911,120,1214,0,0,0,0,0
823,3858,824.0846104770743,99682,1832,1177,208,108,72422,40177,1.1295820709857347,863,584,11750,18095,31268,21522,4078,8513,48461,38212,0,0,1983,556,4278,3610,19807,5685,5010,0,0,31647,25776,120,1210,0,0,0,0,0
824,3858,825.2505463221253,99680,1801,1121,210,108,72687,40349,1.1339887640449438,830,567,11783,18143,31330,21601,4045,8459,48472,38223,0,0,1949,551,4255,3617,19923,5753,4994,0,0,31732,25583,120,1203,0,0,0,0,0
825,3858,826.1243302997725,99680,1762,1103,210,108,72877,40463,1.1370385232744784,818,563,11816,18162,31369,21637,4024,8426,48483,38233,0,0,1937,545,4230,3620,20015,5807,4972,0,0,31782,25462,119,1191,0,0,0,0,0
826,3858,827.2886817021209,99680,1681,1073,210,108,73101,40621,1.140870786516854,835,539,11881,18198,31405,21697,3987,8384,48494,38243,0,0,1912,540,4200,3631,20150,5879,4954,0,0,31802,25314,115,1183,0,0,0,0,0
827,3858,828.162051567491,99680,1652,1058,210,108,73282,40735,1.14383025682183,798,527,11937,18190,31432,21751,3970,8365,48505,38253,0,0,1888,538,4182,3625,20246,5932,4947,0,0,31809,25219,114,1180,0,0,0,0,0
828,3858,829.0356196381324,99680,1644,1012,210,108,73469,40822,1.1465790529695024,791,537,11971,18226,31433,21787,3950,8329,48516,38263,0,0,1874,535,4162,3628,20340,5976,4928,0,0,31837,25114,114,1172,0,0,0,0,0
829,3858,830.2006772782677,99678,1591,1002,212,108,73694,40988,1.1505246895001906,781,523,12046,18281,31445,21819,3924,8266,48526,38273,0,0,1844,532,4146,3620,20437,6045,4921,0,0,31893,24960,113,1167,0,0,0,0,0
830,3858,831.0748112217059,99677,1569,989,213,108,73874,41104,1.1535058238109093,757,506,12079,18316,31474,21851,3907,8229,48536,38283,0,0,1826,528,4131,3624,20521,6092,4906,0,0,31917,24855,112,1165,0,0,0,0,0
831,3858,832.2400529848919,99677,1507,981,213,108,74065,41244,1.1568265497557109,774,514,12142,18363,31481,21852,3882,8181,48546,38293,0,0,1809,526,4119,3638,20596,6168,4881,0,0,31938,24736,110,1156,0,0,0,0,0
832,3858,833.1142426304108,99677,1476,977,213,108,74240,41360,1.1597459795138296,744,495,12184,18392,31518,21885,3864,8142,48556,38303,0,0,1793,519,4111,3631,20681,6221,4871,0,0,31949,24641,110,1150,0,0,0,0,0
833,3858,834.2802643404116,99676,1502,963,213,109,74465,41505,1.16346964163891,733,475,12288,18441,31428,21920,3835,8091,48566,38313,0,0,1779,517,4097,3637,20767,6283,4853,0,0,31960,24531,109,1143,0,0,0,0,0
834,3858,835.1566285024389,99676,1451,956,213,109,74613,41624,1.1661483205586098,740,446,12332,18479,31440,21955,3823,8054,48576,38323,0,0,1760,513,4070,3644,20841,6343,4848,0,0,31975,24433,109,1140,0,0,0,0,0
835,3858,836.03374534872,99674,1434,919,214,110,74755,41721,1.168569536689608,750,435,12394,18521,31397,21997,3810,8017,48586,38333,0,0,1750,511,4056,3646,20939,6376,4834,0,0,31983,24338,107,1134,0,0,0,0,0
836,3858,837.2047685106902,99673,1429,893,215,110,75004,41843,1.1723034322233705,681,419,12469,18566,31420,22022,3785,7989,48596,38343,0,0,1730,510,4034,3640,21037,6448,4820,0,0,31994,24228,106,1126,0,0,0,0,0
837,3858,838.0835102114676,99673,1380,854,215,110,75129,41924,1.1743701905230102,691,419,12530,18606,31412,22048,3771,7962,48606,38352,0,0,1717,505,4027,3642,21111,6494,4810,0,0,32011,24130,106,1120,0,0,0,0,0
838,3858,839.2563433816823,99673,1371,815,215,110,75321,42035,1.1774101311287912,689,434,12591,18666,31388,22050,3745,7924,48616,38361,0,0,1705,500,4004,3634,21190,6560,4802,0,0,32037,24026,105,1110,0,0,0,0,0
839,3858,840.136819174998,99673,1334,805,215,110,75469,42125,1.1797979392613847,687,417,12626,18688,31402,22070,3735,7909,48626,38370,1,1,1689,495,3990,3640,21265,6613,4788,0,0,32026,23956,105,1106,0,0,0,0,0
840,3858,841.0174274465055,99673,1294,801,215,110,75618,42224,1.1822860754667763,668,409,12685,18718,31423,22074,3714,7887,48636,38379,2,2,1669,493,3978,3638,21333,6667,4775,0,0,32028,23887,103,1100,1,1,0,0,0
841,3858,842.1919168034714,99672,1243,802,216,110,75809,42346,1.1854382374187336,631,391,12778,18765,31442,22078,3689,7853,48646,38388,3,3,1654,487,3963,3638,21393,6744,4753,0,0,32049,23788,102,1098,1,1,0,0,1
842,3858,843.0731034579426,99671,1244,781,216,111,75959,42433,1.1878279539685566,589,368,12839,18828,31432,22089,3679,7822,48656,38397,4,4,1644,482,3951,3639,21454,6794,4740,0,0,32048,23717,102,1095,1,1,0,0,3
843,3858,844.2493592204497,99671,1199,771,216,111,76116,42531,1.19038637116112,580,370,12903,18898,31432,22064,3669,7785,48665,38406,5,5,1631,480,3939,3640,21519,6854,4724,0,0,32059,23628,101,1090,1,2,0,0,3
844,3858,845.1322065609731,99670,1161,757,217,111,76251,42610,1.192545399819404,568,369,12970,18950,31428,22054,3655,7758,48674,38415,6,6,1617,477,3924,3640,21590,6904,4714,0,0,32042,23565,100,1090,1,3,0,0,3
845,3858,846.0155705194016,99670,1141,747,217,111,76384,42691,1.1946924852011638,526,361,13021,19010,31451,22044,3643,7726,48683,38424,7,7,1602,472,3912,3639,21654,6944,4710,0,0,32040,23498,100,1090,1,4,0,0,4
846,3858,847.1938275398601,99670,1107,713,217,111,76526,42787,1.1970803652051771,515,369,13106,19069,31429,22050,3625,7687,48692,38433,8,8,1595,471,3906,3640,21715,7009,4688,0,0,32033,23416,99,1088,1,5,0,0,4
