,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1007,2283,1007.1459701100241,99554,847,645,315,127,131031,79131,2.1110352170681237,466,335,12749,13598,22222,14278,13399,21015,48535,36052,25345,16714,307,303,1814,3483,19381,44834,1454,279,1880,6791,3165,58,462,518,7440,2063,1758,3564
1008,2283,1008.119649079087,99553,853,645,316,127,131155,79231,2.1133064799654457,453,303,12765,13607,22106,14189,13505,21127,48535,36052,25562,16888,306,300,1797,3469,19248,45049,1450,279,1870,6706,3125,57,456,522,7483,2071,1785,3580
1009,2283,1009.0984426247916,99553,835,654,316,127,131263,79319,2.115275280503852,468,296,12782,13607,21995,14080,13602,21234,48535,36052,25774,17059,303,298,1779,3458,19109,45266,1445,282,1864,6619,3084,57,453,524,7526,2083,1802,3601
1010,2283,1010.0825198429353,99553,828,651,316,127,131378,79404,2.1172842606450835,466,286,12805,13622,21887,13993,13696,21319,48535,36052,25981,17228,300,296,1753,3462,18978,45477,1434,284,1853,6538,3056,56,447,526,7569,2092,1811,3621
1011,2283,1011.0715650084195,99553,831,624,316,127,131506,79476,2.1192932407863148,448,291,12824,13637,21785,13906,13794,21413,48535,36052,26184,17394,297,295,1726,3454,18857,45678,1429,285,1851,6452,3010,56,439,530,7616,2101,1834,3643
1012,2283,1012.0655682419184,99552,817,595,317,127,131615,79548,2.121132674381228,449,301,12865,13647,21666,13823,13884,21505,48535,36052,26382,17558,296,293,1707,3448,18737,45877,1424,285,1852,6356,2972,56,433,532,7665,2113,1854,3652
1013,2283,1013.0651916911777,99552,788,566,317,127,131714,79612,2.1227700096432014,444,300,12888,13645,21583,13746,13978,21614,48535,36052,26576,17719,296,291,1689,3433,18627,46066,1419,285,1850,6286,2930,56,426,535,7696,2123,1873,3671
1014,2283,1014.0695176410088,99552,772,559,317,127,131810,79697,2.124588154934105,457,281,12905,13673,21479,13671,14068,21687,48535,36052,26765,17877,293,290,1674,3427,18484,46279,1413,288,1831,6221,2904,56,424,536,7721,2130,1903,3678
1015,2283,1015.0790197964952,99552,798,561,317,127,131936,79771,2.1265971552555447,432,269,12918,13686,21375,13594,14158,21761,48535,36052,26950,18033,289,289,1651,3425,18346,46474,1408,292,1822,6166,2865,55,420,535,7751,2140,1924,3700
1016,2283,1016.0934375742793,99552,802,566,317,127,132052,79846,2.1285157505625203,416,270,12956,13694,21264,13498,14243,21843,48535,36052,27131,18186,289,289,1633,3418,18229,46666,1403,291,1809,6107,2826,54,416,537,7774,2144,1944,3723
1017,2283,1017.1128857036679,99552,800,546,317,127,132156,79911,2.1302133558341367,420,278,12968,13720,21171,13426,14322,21901,48535,36052,27308,18337,286,288,1619,3416,18114,46849,1397,292,1795,6035,2791,54,412,539,7812,2148,1967,3738
1018,2283,1018.1372013795134,99552,812,536,317,127,132268,79984,2.132071681131469,409,277,13021,13746,21055,13351,14384,21961,48535,36052,27481,18485,285,284,1604,3409,18009,47012,1392,293,1788,5979,2758,53,406,542,7842,2152,1994,3750
1019,2283,1019.1670584527053,99552,790,513,317,127,132368,80045,2.1336889263902283,395,276,13067,13757,20976,13286,14453,22039,48535,36052,27649,18631,283,281,1584,3405,17901,47188,1388,293,1768,5914,2729,53,401,545,7877,2161,2019,3762
1020,2283,1020.2017870842685,99550,791,488,318,128,132465,80107,2.1353289804118534,404,291,13118,13735,20851,13245,14516,22111,48535,36052,27813,18774,281,280,1564,3396,17821,47343,1382,294,1754,5843,2696,53,399,547,7907,2176,2043,3771
1021,2283,1021.2422520758054,99550,766,494,318,128,132558,80175,2.1369462581617276,395,282,13170,13751,20768,13170,14581,22173,48535,36052,27974,18914,278,279,1545,3389,17712,47506,1376,296,1746,5796,2669,53,397,549,7930,2186,2062,3781
1022,2283,1022.2871471588251,99549,743,469,318,129,132647,80242,2.1385347919115207,425,285,13190,13781,20682,13120,14640,22214,48535,36052,28131,19052,278,277,1523,3389,17591,47688,1371,294,1750,5732,2642,53,395,550,7959,2196,2078,3783
1023,2283,1023.3366341563403,99549,750,467,318,129,132765,80311,2.1404132638198274,409,279,13245,13816,20578,13059,14698,22248,48535,36052,28284,19188,278,274,1510,3380,17473,47864,1370,294,1734,5676,2614,53,392,550,7989,2203,2099,3796
1024,2283,1024.0392970729004,99549,735,466,318,129,132814,80362,2.1414177942520767,424,279,13265,13801,20489,12986,14767,22337,48535,36052,28433,19321,277,274,1495,3378,17376,48009,1365,294,1721,5625,2592,53,389,550,8013,2210,2123,3805
1025,2283,1025.0987682243526,99549,716,467,318,129,132907,80437,2.143105405378256,435,272,13287,13844,20408,12918,14834,22368,48535,36052,28579,19452,276,273,1476,3364,17310,48152,1362,295,1711,5567,2563,53,385,553,8037,2210,2143,3819
1026,2283,1026.1628873379482,99548,735,476,319,129,133022,80513,2.145045606139752,412,265,13317,13864,20320,12847,14895,22417,48535,36052,28721,19580,275,272,1459,3362,17204,48307,1356,296,1700,5519,2530,53,380,556,8060,2215,2167,3837
1027,2283,1027.2318310585013,99548,713,467,319,129,133116,80579,2.146652870976815,396,253,13355,13894,20272,12797,14943,22458,48535,36052,28859,19706,274,271,1432,3356,17132,48459,1346,297,1698,5457,2502,53,377,556,8081,2230,2184,3843
1028,2283,1028.3038652943244,99548,685,457,319,129,133206,80641,2.1481797725720257,388,251,13390,13932,20223,12737,14993,22492,48535,36052,28994,19829,272,271,1414,3350,17058,48602,1342,298,1691,5400,2473,53,371,559,8106,2233,2203,3852
1029,2283,1029.0203165088344,99548,689,458,319,129,133270,80687,2.1492847671475066,402,239,13396,13934,20132,12675,15060,22563,48535,36052,29126,19950,271,271,1404,3349,16969,48726,1338,298,1675,5356,2452,52,369,561,8129,2241,2220,3867
1030,2283,1030.099851202382,99547,689,444,320,129,133380,80747,2.1510140938451183,385,260,13443,13958,20067,12630,15094,22577,48535,36052,29254,20069,271,270,1389,3339,16870,48888,1335,297,1668,5309,2429,52,362,565,8146,2243,2241,3873
1031,2283,1031.1832463322417,99546,692,459,320,130,133498,80827,2.153024732284572,357,247,13490,14014,20009,12580,15130,22568,48535,36052,29379,20185,267,270,1376,3333,16778,49031,1334,299,1663,5256,2411,52,358,566,8170,2250,2257,3875
1032,2283,1032.2703176417583,99546,704,457,320,130,133603,80896,2.154772667912322,338,234,13538,14067,19930,12530,15168,22580,48535,36052,29501,20299,265,269,1362,3324,16685,49179,1332,301,1658,5219,2386,52,354,566,8183,2255,2274,3882
1033,2283,1033.361631773988,99545,657,454,321,130,133692,80948,2.1562107589532373,343,232,13597,14107,19870,12471,15210,22604,48535,36052,29620,20411,263,269,1348,3308,16604,49329,1327,303,1651,5181,2366,51,351,568,8183,2263,2294,3886
1034,2283,1034.091398007724,99544,652,459,321,131,133750,80990,2.157237000723298,343,238,13616,14123,19800,12403,15266,22644,48535,36052,29736,20521,262,269,1337,3311,16509,49452,1321,303,1643,5149,2351,51,345,573,8201,2267,2307,3893
1035,2283,1035.1908659602689,99544,651,449,321,131,133846,81052,2.158824238527686,343,238,13679,14155,19712,12368,15292,22657,48535,36052,29849,20629,262,267,1332,3311,16427,49589,1317,302,1635,5108,2333,51,340,573,8216,2266,2317,3898
1036,2283,1036.2952079403603,99544,645,428,321,131,133929,81114,2.1602808808165235,340,245,13723,14208,19654,12333,15315,22653,48535,36052,29959,20734,262,266,1318,3304,16345,49738,1314,302,1633,5064,2310,51,339,570,8228,2267,2336,3897
1037,2283,1037.0334387955415,99544,644,408,321,131,133998,81153,2.1613658281764847,328,247,13771,14229,19573,12294,15361,22689,48535,36052,30066,20837,261,265,1309,3298,16264,49873,1307,303,1628,5023,2296,51,338,567,8244,2268,2345,3904
1038,2283,1038.1460672049463,99544,659,436,321,131,134108,81236,2.1633046692919713,320,225,13852,14288,19476,12240,15370,22678,48535,36052,30171,20938,261,263,1301,3297,16184,49992,1303,302,1619,4977,2278,51,336,568,8268,2272,2363,3909
1039,2283,1039.2640199903028,99544,651,440,321,131,134197,81299,2.164831632243028,330,227,13909,14348,19396,12188,15391,22664,48535,36052,30273,21037,259,261,1293,3292,16101,50119,1301,303,1599,4941,2267,50,334,570,8285,2275,2383,3911
1040,2283,1040.0120485055913,99543,636,424,322,131,134256,81336,2.1658177872879056,336,231,13909,14383,19352,12139,15443,22690,48535,36052,30372,21134,257,261,1286,3290,16015,50241,1297,305,1590,4902,2250,50,333,569,8305,2276,2403,3913
1041,2283,1041.1374216237416,99543,630,435,322,131,134357,81410,2.1675758215042746,321,229,13973,14434,19298,12089,15454,22680,48535,36052,30469,21229,257,259,1276,3290,15961,50355,1290,304,1590,4847,2228,49,331,570,8326,2279,2411,3920
1042,2283,1042.2663352779043,99543,609,442,322,131,134450,81474,2.1691530293441024,322,222,14040,14506,19237,12031,15468,22666,48535,36052,30563,21322,255,255,1266,3292,15886,50477,1284,306,1583,4800,2213,47,329,570,8350,2281,2428,3921
1043,2283,1043.0210547899737,99542,607,441,322,132,134514,81514,2.170219605794539,316,229,14071,14528,19171,11990,15511,22678,48535,36052,30655,21413,254,254,1253,3289,15827,50574,1282,307,1572,4771,2199,46,328,570,8357,2290,2445,3924
1044,2283,1044.157336143869,99542,585,445,322,132,134593,81589,2.1717666914468263,317,211,14137,14608,19111,11951,15526,22651,48535,36052,30745,21503,252,251,1243,3291,15767,50677,1278,308,1564,4740,2179,46,326,572,8366,2290,2463,3929
1045,2283,1045.2980089547048,99542,565,424,322,132,134683,81646,2.17324345502401,308,223,14223,14663,19063,11918,15517,22638,48535,36052,30832,21591,250,248,1228,3289,15713,50792,1274,310,1569,4697,2154,46,323,569,8379,2294,2479,3928
1046,2283,1046.0602957261458,99542,573,412,322,132,134742,81682,2.174197826043278,303,220,14245,14695,18997,11898,15558,22641,48535,36052,30917,21677,250,248,1217,3291,15650,50888,1269,309,1565,4664,2137,45,323,569,8395,2299,2485,3938
1047,2283,1047.2083050768042,99542,573,400,322,132,134834,81737,2.1756745896204617,287,222,14326,14775,18928,11871,15562,22598,48535,36052,31000,21761,248,246,1208,3287,15595,51001,1264,311,1560,4633,2124,45,320,571,8397,2299,2494,3939
1048,2283,1048.36071765814,99542,558,419,322,132,134920,81815,2.1773221353800407,285,207,14409,14844,18869,11841,15555,22555,48535,36052,31081,21843,248,245,1199,3280,15532,51117,1260,309,1559,4602,2110,45,318,573,8403,2299,2504,3939
1049,2283,1049.1312047982954,99542,553,398,322,132,134966,81846,2.1780956782061844,284,224,14452,14882,18812,11816,15575,22546,48535,36052,31160,21924,247,244,1192,3280,15477,51208,1258,310,1550,4569,2100,45,317,574,8415,2300,2518,3938
1050,2283,1050.2913024665213,99542,537,396,322,132,135043,81924,2.179652809869201,271,195,14547,15003,18754,11782,15567,22490,48535,36052,31237,22003,247,243,1185,3277,15432,51328,1254,310,1550,4532,2079,45,313,572,8411,2299,2519,3946
1051,2283,1051.0669131783984,99542,527,388,322,132,135098,81963,2.18059713487774,263,184,14598,15045,18700,11757,15588,22492,48535,36052,31312,22080,246,242,1183,3272,15380,51420,1254,311,1548,4504,2059,45,311,572,8414,2298,2527,3956
1052,2283,1052.2348043231118,99542,535,378,322,132,135190,82019,2.182083944465653,250,180,14652,15137,18654,11719,15585,22452,48535,36052,31385,22156,246,242,1179,3270,15331,51524,1249,311,1545,4467,2048,44,309,570,8425,2292,2539,3951
1053,2283,1053.0150598421744,99542,526,383,322,132,135241,82058,2.1829880854312753,262,182,14690,15149,18590,11695,15608,22457,48535,36052,31456,22230,246,241,1174,3268,15274,51608,1248,311,1540,4440,2031,44,308,571,8438,2293,2550,3957
1054,2283,1054.190055151877,99542,529,386,322,132,135330,82112,2.184424664965542,253,171,14783,15234,18518,11650,15593,22425,48535,36052,31525,22303,245,240,1168,3261,15222,51713,1246,310,1534,4412,2014,44,307,570,8441,2291,2557,3967
1055,2283,1055.3693877814535,99540,501,383,322,134,135403,82165,2.1857343781394416,267,171,14846,15315,18473,11612,15589,22383,48535,36052,31593,22374,244,240,1158,3258,15158,51825,1241,311,1531,4380,2007,44,305,572,8452,2293,2560,3961
1056,2283,1056.157652784433,99539,512,368,323,134,135461,82198,2.186670551241222,258,167,14888,15358,18399,11599,15618,22372,48535,36052,31659,22444,243,240,1155,3254,15110,51905,1240,312,1524,4356,1994,44,302,573,8460,2292,2567,3968
1057,2283,1057.3452663953055,99539,495,347,323,134,135533,82247,2.1878861551753586,252,182,14973,15429,18348,11588,15607,22318,48535,36052,31723,22512,241,237,1147,3251,15062,51999,1238,313,1519,4335,1978,44,300,574,8456,2295,2583,3967
1058,2283,1058.1392451403974,99539,485,347,323,134,135582,82285,2.188760184450316,238,172,15036,15470,18294,11564,15622,22311,48535,36052,31786,22579,240,236,1144,3250,15011,52084,1235,314,1515,4311,1966,44,299,572,8462,2295,2596,3965
1059,2283,1059.3346727961793,99539,497,337,323,134,135659,82336,2.190046112578989,232,169,15122,15537,18226,11553,15598,22268,48535,36052,31847,22644,240,235,1136,3243,14967,52165,1235,313,1514,4285,1954,44,297,574,8468,2298,2607,3964
1060,2283,1060.1342594330438,99539,477,334,323,134,135702,82372,2.1908397713459045,232,161,15182,15580,18173,11538,15611,22251,48535,36052,31906,22708,240,235,1124,3235,14921,52242,1234,313,1509,4264,1943,44,297,572,8478,2304,2617,3967
1061,2283,1061.3377936305506,99538,466,318,323,135,135770,82424,2.19206735116237,222,164,15282,15666,18121,11517,15584,22198,48535,36052,31964,22771,239,234,1119,3238,14864,52347,1228,313,1507,4235,1929,44,296,571,8484,2298,2622,3970
1062,2283,1062.1424637516634,99538,459,323,323,135,135815,82460,2.1928811107315798,214,155,15324,15718,18076,11488,15602,22179,48535,36052,32020,22832,239,233,1113,3236,14824,52411,1225,313,1509,4213,1920,44,295,572,8496,2301,2623,3971
1063,2283,1063.3527499642923,99538,444,328,323,135,135877,82508,2.1939862163193955,228,146,15400,15844,18030,11433,15573,22112,48535,36052,32075,22892,239,233,1107,3229,14798,52487,1221,312,1501,4187,1915,44,293,573,8499,2299,2630,3971
1064,2283,1064.1616529443518,99538,425,320,323,135,135924,82543,2.1948100223030402,219,152,15443,15895,18008,11415,15580,22081,48535,36052,32129,22951,237,233,1101,3231,14764,52555,1218,314,1493,4169,1900,44,292,573,8496,2302,2639,3977
1065,2283,1065.3778434087599,99538,438,314,323,135,135999,82596,2.1960959633506802,204,150,15521,15991,17940,11400,15572,22008,48535,36052,32181,23008,236,232,1095,3232,14715,52638,1215,315,1491,4146,1891,44,291,571,8501,2302,2647,3976
1066,2283,1066.191109802291,99537,414,326,324,135,136037,82634,2.1968815616303483,214,140,15568,16036,17909,11372,15569,21989,48535,36052,32232,23064,236,232,1091,3232,14671,52702,1211,314,1484,4129,1883,44,290,571,8510,2303,2657,3977
1067,2283,1067.0061883427695,99537,411,308,324,135,136079,82663,2.1975948642213448,212,144,15622,16097,17855,11355,15574,21959,48535,36052,32282,23119,236,231,1083,3225,14645,52763,1209,314,1483,4106,1870,44,289,570,8518,2307,2664,3980
1068,2283,1068.2332426947405,99537,406,306,324,135,136145,82707,2.1986999809116208,204,138,15722,16207,17793,11315,15549,21897,48535,36052,32330,23173,236,231,1078,3220,14603,52836,1208,313,1478,4091,1863,44,289,568,8517,2309,2674,3979
1069,2283,1069.0536463084,99536,395,302,325,135,136183,82740,2.1994353801639606,201,131,15776,16280,17757,11284,15544,21866,48535,36052,32377,23226,236,231,1073,3217,14561,52903,1207,313,1475,4073,1853,44,288,568,8524,2308,2681,3981
1070,2283,1070.2880946705961,99536,401,285,325,135,136249,82773,2.200429995177624,192,120,15874,16377,17697,11264,15509,21817,48535,36052,32423,23278,236,231,1070,3209,14530,52977,1207,313,1471,4049,1847,44,286,569,8524,2306,2688,3979
1071,2283,1071.113187978965,99536,394,280,325,135,136290,82793,2.2010428387719014,178,125,15942,16442,17664,11223,15495,21793,48535,36052,32468,23329,236,231,1066,3205,14491,53037,1207,312,1471,4027,1839,43,286,569,8535,2307,2695,3979
1072,2283,1072.3545388586895,99536,390,279,325,135,136351,82829,2.202017360552966,179,133,16034,16533,17603,11187,15467,21731,48535,36052,32512,23378,235,231,1062,3203,14464,53103,1202,312,1466,4015,1826,43,285,570,8525,2308,2704,3982
1073,2283,1073.1842294173407,99536,374,259,325,135,136382,82855,2.2025900176820445,181,130,16102,16608,17558,11173,15458,21693,48535,36052,32555,23426,235,231,1056,3201,14422,53180,1199,312,1461,3998,1818,43,285,568,8526,2306,2714,3981
1074,2283,1074.0163662689679,99536,371,253,325,135,136415,82887,2.2032430477415206,183,118,16163,16673,17502,11151,15454,21668,48535,36052,32597,23473,234,231,1055,3200,14388,53234,1195,313,1456,3992,1811,42,283,570,8524,2306,2720,3982
1075,2283,1075.2697315976013,99536,349,260,325,135,136461,82925,2.2040869635106897,204,118,16259,16780,17446,11102,15415,21603,48535,36052,32638,23519,233,230,1053,3194,14363,53294,1192,314,1457,3967,1803,42,281,572,8529,2306,2726,3980
1076,2283,1076.1075362309216,99536,366,264,325,135,136512,82950,2.2048505063494614,208,115,16298,16823,17387,11076,15414,21585,48535,36052,32678,23564,233,230,1049,3191,14333,53344,1190,314,1454,3955,1797,42,279,573,8529,2309,2732,3982
1077,2283,1077.3688215979928,99536,377,249,325,135,136579,82987,2.205895354444623,187,113,16389,16910,17331,11065,15389,21526,48535,36052,32717,23608,232,230,1046,3183,14297,53420,1187,315,1450,3942,1791,42,278,572,8526,2306,2734,3985
1078,2283,1078.2121881972128,99536,375,240,325,135,136614,83011,2.206488104806301,183,124,16444,16974,17286,11037,15385,21488,48535,36052,32755,23652,231,230,1044,3182,14275,53463,1186,315,1448,3929,1778,42,278,571,8528,2307,2742,3987
1079,2283,1079.057690890536,99536,372,239,325,135,136642,83031,2.2069703423886833,189,136,16518,17033,17222,11001,15372,21454,48535,36052,32792,23695,231,230,1040,3183,14248,53505,1185,314,1442,3915,1774,42,277,570,8536,2309,2748,3987
1080,2283,1080.3311425180866,99536,359,211,325,135,136697,83066,2.20787453785565,198,141,16596,17104,17179,11020,15341,21387,48535,36052,32828,23737,229,230,1036,3177,14223,53576,1182,316,1444,3889,1765,42,277,569,8537,2305,2752,3987
1081,2283,1081.1820823107994,99536,371,203,325,135,136748,83088,2.208607940845523,179,137,16680,17171,17110,11003,15333,21349,48535,36052,32863,23778,226,230,1033,3177,14192,53628,1179,318,1438,3879,1760,42,275,569,8542,2301,2760,3987
1082,2283,1082.0363169080858,99536,369,216,325,135,136785,83121,2.2093112039864975,176,128,16747,17231,17056,10976,15325,21312,48535,36052,32897,23818,226,229,1027,3178,14174,53667,1177,317,1437,3866,1751,42,275,569,8549,2300,2761,3991
1083,2283,1083.3229860249735,99536,368,222,325,135,136842,83168,2.210356052081659,172,121,16831,17323,17009,10953,15293,21244,48535,36052,32930,23857,224,228,1022,3171,14157,53713,1176,319,1435,3852,1745,42,274,570,8549,2302,2768,3989
1084,2283,1084.1827299053339,99536,369,212,325,135,136887,83195,2.211079408455232,174,115,16884,17367,16978,10955,15268,21214,48535,36052,32963,23895,224,227,1016,3167,14146,53754,1173,319,1430,3841,1734,42,273,569,8547,2305,2776,3993
1085,2283,1085.0442739782495,99536,359,216,325,135,136929,83221,2.211762578363607,179,111,16939,17429,16949,10921,15247,21186,48535,36052,32995,23933,224,227,1013,3167,14108,53810,1169,319,1427,3825,1731,42,273,568,8554,2307,2780,3992
1086,2283,1086.3386646058307,99536,348,213,325,135,136980,83256,2.212626587365375,183,124,17024,17530,16917,10881,15201,21115,48535,36052,33026,23970,224,225,1008,3167,14086,53865,1167,319,1428,3808,1722,42,272,568,8551,2308,2782,3994
