,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
726,5018,727.0610372551047,99758,6157,3710,172,66,59605,31298,0.9112351891577618,3752,2335,11362,17586,23924,15533,4631,10768,48347,35810,0,0,3997,2852,13727,3776,12570,1937,3925,0,0,19799,36425,91,659,0,0,0,0,0
727,5018,728.1041262392375,99756,6226,3781,173,67,60609,31926,0.9276133766389991,3697,2312,11092,17383,24310,15886,4500,10569,48349,35813,0,0,3889,2781,13506,3842,12917,2055,3984,0,0,20296,35747,90,649,0,0,0,0,0
728,5018,729.1312169559832,99752,6320,3861,175,69,61578,32555,0.9436703023498276,3661,2298,10870,17199,24614,16206,4358,10365,48351,35816,0,0,3795,2706,13285,3891,13288,2167,4038,0,0,20724,35130,88,640,0,0,0,0,0
729,5018,730.1442963738531,99751,6345,3874,176,69,62494,33157,0.9588976551613517,3691,2266,10629,17021,24932,16573,4225,10195,48353,35819,0,0,3698,2625,13072,3986,13631,2289,4061,0,0,21175,34501,81,632,0,0,0,0,0
730,5018,731.1433002513108,99745,6351,3878,182,69,63405,33719,0.9737229936337661,3706,2272,10394,16863,25278,16921,4087,9995,48355,35822,0,0,3596,2543,12875,4049,13988,2407,4118,0,0,21594,33875,79,621,0,0,0,0,0
731,5018,732.1279108049472,99742,6254,3851,183,71,64273,34283,0.9881093220508913,3724,2287,10181,16674,25681,17276,3975,9839,48357,35825,0,0,3491,2479,12643,4094,14361,2569,4162,0,0,21995,33260,78,610,0,0,0,0,0
732,5018,733.099298230743,99737,6316,3887,186,73,65184,34838,1.0028575152651473,3623,2283,10000,16508,26010,17567,3863,9680,48359,35828,0,0,3405,2410,12444,4160,14680,2701,4192,0,0,22377,32694,73,601,0,0,0,0,0
733,5018,734.0581767336151,99733,6339,3911,188,75,66065,35393,1.0172961808027434,3603,2277,9806,16363,26307,17865,3755,9507,48361,35831,0,0,3317,2345,12239,4210,15038,2832,4223,0,0,22725,32142,70,592,0,0,0,0,0
734,5018,735.0061847167384,99727,6318,3921,190,79,66897,35910,1.030884314177705,3634,2287,9614,16211,26597,18151,3645,9349,48363,35834,0,0,3233,2285,12033,4255,15402,2960,4250,0,0,23051,31609,68,581,0,0,0,0,0
735,5018,736.1763894862063,99718,6306,3927,197,81,67950,36551,1.04796526203895,3556,2322,9408,16052,26994,18478,3537,9138,48365,35837,0,0,3146,2211,11768,4328,15853,3117,4263,0,0,23471,30925,62,574,0,0,0,0,0
736,5018,737.1005080942202,99716,6291,3975,199,81,68750,37112,1.061635043523607,3575,2315,9243,15886,27241,18762,3449,8979,48367,35840,0,0,3055,2159,11560,4377,16215,3244,4301,0,0,23765,30415,61,564,0,0,0,0,0
737,5018,738.0161839402116,99711,6298,3956,204,81,69570,37635,1.0751572043204862,3538,2284,9087,15770,27515,19084,3356,8823,48369,35843,0,0,2968,2097,11387,4432,16581,3369,4332,0,0,24036,29896,58,555,0,0,0,0,0
738,5018,739.1488724467804,99707,6351,3986,207,82,70587,38289,1.0919594411626063,3483,2301,8910,15568,27793,19415,3254,8646,48371,35846,0,0,2874,2032,11154,4480,17000,3540,4362,0,0,24366,29303,55,541,0,0,0,0,0
739,5018,740.0462905461511,99705,6329,4022,209,82,71390,38823,1.1053909031643347,3444,2240,8754,15434,28094,19706,3168,8514,48373,35849,0,0,2782,1981,10995,4506,17360,3670,4400,0,0,24618,28805,54,534,0,0,0,0,0
740,5018,741.1568474660918,99700,6277,3945,211,85,72296,39384,1.120160481444333,3465,2295,8589,15276,28390,20061,3066,8336,48375,35852,0,0,2713,1912,10812,4557,17757,3844,4402,0,0,24952,28170,54,527,0,0,0,0,0
741,5018,742.0370151288432,99698,6185,3977,212,86,73048,39919,1.1330919376517081,3461,2254,8453,15106,28700,20366,2987,8209,48377,35855,0,0,2642,1850,10646,4601,18100,4005,4416,0,0,25175,27693,50,520,0,0,0,0,0
742,5018,743.1263781070224,99692,6189,3968,216,88,73990,40540,1.1488384223408097,3440,2209,8266,14990,28989,20688,2898,8055,48379,35858,0,0,2543,1796,10427,4621,18552,4175,4457,0,0,25419,27144,48,510,0,0,0,0,0
743,5018,744.2050463329937,99687,6184,3943,219,90,74937,41118,1.1641939269914834,3370,2189,8098,14870,29322,20995,2805,7911,48381,35861,0,0,2464,1727,10231,4663,18961,4370,4464,0,0,25631,26628,48,500,0,0,0,0,0
744,5018,745.0602765432775,99682,6145,3950,221,93,75635,41602,1.1761100298950664,3387,2168,7970,14730,29546,21270,2729,7787,48383,35864,0,0,2406,1668,10065,4708,19263,4534,4476,0,0,25807,26222,48,485,0,0,0,0,0
745,5018,746.1207521420052,99678,6092,3907,222,96,76522,42166,1.1907140994000682,3382,2194,7849,14557,29816,21620,2637,7624,48385,35867,0,0,2318,1616,9876,4749,19613,4744,4495,0,0,26061,25680,46,480,0,0,0,0,0
746,5018,747.1723919205698,99675,6009,3916,225,96,77359,42759,1.2050965638324556,3313,2137,7761,14415,30132,21948,2558,7486,48387,35870,0,0,2244,1582,9699,4759,20044,4936,4506,0,0,26206,25189,44,466,0,0,0,0,0
747,5018,748.0076152053442,99669,5983,3872,228,99,78077,43191,1.2167073011668623,3233,2139,7685,14320,30371,22188,2498,7380,48389,35873,0,0,2188,1530,9552,4772,20361,5088,4517,0,0,26398,24764,44,455,0,0,0,0,0
748,5018,749.0448638626265,99666,5966,3884,231,99,78931,43736,1.2307808078983806,3178,2074,7601,14216,30591,22467,2431,7258,48391,35876,0,0,2128,1484,9375,4808,20703,5295,4502,0,0,26555,24331,41,444,0,0,0,0,0
749,5018,750.0761366395908,99661,5951,3851,234,101,79770,44260,1.2445189191358705,3134,2079,7495,14095,30822,22738,2362,7134,48393,35879,0,0,2066,1444,9215,4841,21060,5491,4494,0,0,26710,23864,39,437,0,0,0,0,0
750,5018,751.1008118450113,99660,5918,3811,235,101,80595,44811,1.2583383503913306,3059,2037,7414,13977,31078,23055,2294,7017,48395,35882,0,0,1987,1410,9042,4858,21421,5692,4511,0,0,26903,23371,37,428,0,0,0,0,0
751,5018,752.1190033263341,99653,5778,3770,239,104,81340,45333,1.2711408587799664,3007,2000,7347,13880,31382,23332,2245,6912,48397,35885,0,0,1925,1365,8882,4900,21754,5917,4498,0,0,27045,22911,37,419,0,0,0,0,0
752,5018,753.1303007519639,99652,5676,3748,239,105,82090,45853,1.2838979649179143,2976,1985,7274,13778,31647,23587,2186,6795,48399,35888,0,0,1865,1336,8719,4897,22096,6124,4487,0,0,27222,22462,36,408,0,0,0,0,0
753,5018,754.135575261986,99651,5631,3700,239,106,82831,46342,1.2962539262024466,2935,1984,7211,13692,31859,23826,2123,6690,48401,35890,0,0,1819,1302,8559,4930,22402,6331,4458,0,0,27377,22038,35,400,0,0,0,0,0
754,5018,755.135946601315,99650,5550,3611,239,107,83548,46837,1.308429503261415,2937,1936,7135,13591,32062,24154,2075,6599,48403,35892,0,0,1741,1268,8396,4937,22793,6515,4483,0,0,27481,21609,35,392,0,0,0,0,0
755,5018,756.131727495132,99648,5476,3521,240,108,84247,47287,1.3199863519588952,2900,1885,7089,13571,32280,24416,2013,6497,48405,35894,0,0,1682,1241,8259,4961,23067,6759,4471,0,0,27550,21242,33,383,0,0,0,0,0
756,5018,757.1229811036744,99644,5392,3497,244,108,84935,47747,1.3315603548633135,2859,1864,7028,13511,32520,24612,1955,6406,48407,35896,0,0,1629,1219,8129,4949,23404,6945,4460,0,0,27626,20869,33,381,0,0,0,0,0
757,5018,758.1097037542982,99639,5346,3453,249,108,85634,48214,1.343329419203324,2781,1793,7014,13479,32707,24864,1901,6301,48409,35898,0,0,1592,1180,7997,4962,23728,7144,4452,0,0,27698,20481,33,372,0,0,0,0,0
758,5018,759.093181912399,99635,5205,3433,251,110,86266,48655,1.3541526571987754,2767,1783,6985,13422,32925,25055,1865,6195,48411,35900,0,0,1532,1144,7884,4980,24032,7329,4446,0,0,27781,20111,31,365,0,0,0,0,0
759,5018,760.0723665847124,99633,5187,3386,253,110,86935,49093,1.3652906165627854,2719,1780,6929,13335,33098,25278,1812,6109,48413,35902,0,0,1492,1114,7782,4988,24282,7545,4426,0,0,27835,19779,31,359,0,0,0,0,0
760,5018,761.0475862762019,99631,5119,3322,254,111,87585,49507,1.3759974305186138,2665,1757,6922,13310,33271,25484,1767,6014,48415,35904,0,0,1448,1082,7670,5010,24535,7760,4397,0,0,27899,19443,31,356,0,0,0,0,0
761,5018,762.0199590421016,99628,5059,3253,256,112,88225,49897,1.3863773236439556,2586,1755,6931,13254,33437,25691,1729,5933,48417,35906,0,0,1416,1055,7549,5008,24815,7973,4376,0,0,27930,19128,30,348,0,0,0,0,0
762,5018,763.1833413776454,99623,4939,3208,258,115,88918,50388,1.398331710548769,2594,1706,6909,13186,33610,25938,1688,5845,48419,35908,0,0,1365,1022,7413,5036,25091,8227,4354,0,0,27991,18750,30,344,0,0,0,0,0
763,5018,764.1497268448435,99618,4859,3230,261,117,89522,50822,1.4088216988897588,2544,1659,6883,13152,33796,26069,1655,5771,48421,35910,0,0,1329,991,7312,5040,25377,8414,4334,0,0,27970,18481,30,340,0,0,0,0,0
764,5018,765.1132432630096,99617,4813,3192,262,117,90137,51222,1.4190248652338455,2446,1624,6908,13126,33953,26240,1616,5699,48422,35912,0,0,1300,968,7193,5040,25640,8623,4310,0,0,27975,18203,29,336,0,0,0,0,0
765,5018,766.0747252587587,99614,4714,3147,263,119,90714,51614,1.428795149276206,2395,1577,6922,13080,34122,26450,1582,5625,48423,35914,0,0,1257,939,7078,5059,25903,8821,4290,0,0,27989,17922,27,329,0,0,0,0,0
766,5018,767.0337231390672,99612,4683,3059,265,119,91319,51976,1.4385315022286471,2362,1591,6895,13042,34248,26641,1545,5546,48424,35916,0,0,1227,918,6987,5046,26178,9006,4267,0,0,28017,17615,27,324,0,0,0,0,0
767,5018,768.18190963146,99608,4599,3021,267,121,91986,52433,1.4498735041362139,2344,1502,6863,13045,34416,26842,1509,5467,48425,35918,0,0,1185,882,6882,5071,26452,9242,4244,0,0,27999,17307,27,317,0,0,0,0,0
768,5018,769.1363431001522,99607,4487,2964,267,122,92509,52784,1.4586625437971228,2343,1506,6869,13030,34554,26982,1478,5394,48426,35920,0,0,1159,855,6773,5087,26663,9456,4216,0,0,28020,17040,26,312,0,0,0,0,0
769,5018,770.088831556507,99606,4433,2941,268,122,93062,53148,1.4678834608356925,2289,1471,6878,13016,34677,27130,1453,5318,48427,35922,0,0,1134,836,6682,5073,26923,9641,4193,0,0,27981,16812,26,305,0,0,0,0,0
770,5018,771.039228957608,99605,4382,2869,269,122,93591,53491,1.4766527784749761,2215,1456,6875,13000,34833,27302,1424,5249,48428,35924,0,0,1113,815,6581,5073,27140,9845,4166,0,0,27978,16568,26,300,0,0,0,0,0
771,5018,772.1770712607989,99602,4321,2789,272,122,94239,53896,1.4872693319411256,2111,1415,6891,13006,35010,27487,1393,5179,48429,35926,0,0,1091,796,6451,5048,27432,10075,4135,0,0,27978,16275,25,296,0,0,0,0,0
772,5018,773.123756113864,99601,4257,2719,273,122,94749,54220,1.4956576741197378,2088,1407,6906,12997,35109,27632,1365,5121,48430,35928,0,0,1068,781,6359,5031,27636,10281,4122,0,0,27962,16043,25,293,0,0,0,0,0
773,5018,774.0690422016146,99599,4179,2717,274,123,95242,54552,1.5039709234028453,2041,1393,6915,12982,35241,27729,1348,5054,48431,35930,0,0,1037,770,6270,5008,27823,10480,4117,0,0,27938,15846,23,287,0,0,0,0,0
774,5018,775.0129673504756,99596,4131,2633,276,124,95754,54871,1.512359934133901,1959,1378,6931,12956,35373,27902,1328,5005,48432,35932,0,0,1020,751,6177,5000,28031,10698,4094,0,0,27875,15647,22,281,0,0,0,0,0
775,5018,776.1442409019638,99594,4040,2578,277,125,96338,55265,1.5222101733036126,1930,1317,6950,12958,35496,28082,1305,4938,48433,35934,0,0,992,735,6069,4991,28285,10937,4066,0,0,27808,15412,22,277,0,0,0,0,0
776,5018,777.0858052492758,99593,3964,2558,278,125,96769,55581,1.529725984757965,1901,1294,6998,12946,35582,28181,1275,4894,48434,35936,0,0,975,723,6012,4994,28416,11147,4031,0,0,27762,15239,21,273,0,0,0,0,0
777,5018,778.0266588000576,99592,3943,2517,278,126,97243,55881,1.5375130532572898,1851,1289,7026,12942,35638,28284,1262,4840,48435,35938,0,0,961,702,5952,5003,28537,11345,4006,0,0,27755,15042,20,269,0,0,0,0,0
778,5018,779.1550335259436,99589,3865,2461,281,126,97750,56237,1.546224984687064,1796,1257,7061,12949,35757,28427,1238,4778,48436,35940,0,0,943,694,5882,4970,28716,11586,3978,0,0,27724,14816,19,261,0,0,0,0,0
779,5018,780.0941561806902,99589,3751,2407,281,126,98172,56517,1.5532739559589914,1775,1260,7086,12957,35890,28518,1215,4730,48437,35942,0,0,935,679,5805,4960,28880,11803,3941,0,0,27656,14653,18,259,0,0,0,0,0
780,5018,781.0321071947873,99589,3666,2386,281,126,98583,56803,1.5602727208828284,1740,1232,7119,12944,36001,28623,1191,4687,48438,35944,0,0,917,663,5747,4972,28973,12014,3909,0,0,27631,14493,18,252,0,0,0,0,0
781,5018,782.1559418940977,99587,3567,2360,283,126,99079,57139,1.5686585598521896,1703,1203,7151,12956,36119,28722,1175,4631,48439,35946,0,0,899,649,5670,4948,29106,12269,3882,0,0,27596,14304,17,247,0,0,0,0,0
782,5018,783.091422832965,99585,3498,2335,285,126,99476,57408,1.5753778179444695,1660,1194,7155,12971,36242,28776,1158,4596,48440,35948,0,0,888,633,5593,4936,29243,12460,3859,0,0,27548,14163,17,245,0,0,0,0,0
783,5018,784.0257527021204,99583,3416,2315,287,126,99844,57698,1.5820170109356015,1667,1160,7203,12973,36290,28872,1135,4552,48441,35950,0,0,872,624,5529,4898,29408,12632,3842,0,0,27508,14012,17,241,0,0,0,0,0
784,5018,785.146966198013,99581,3345,2286,289,126,100308,58022,1.589961940530824,1662,1139,7248,12988,36337,28958,1117,4501,48442,35952,0,0,862,609,5462,4893,29574,12843,3811,0,0,27434,13838,17,238,0,0,0,0,0
785,5018,786.0810543931309,99581,3295,2221,289,126,100716,58280,1.5966499633464215,1623,1124,7280,13006,36406,29065,1105,4456,48443,35954,0,0,854,597,5411,4885,29716,13025,3770,0,0,27404,13671,17,231,0,0,0,0,0
786,5018,787.015157109334,99581,3248,2139,289,126,101080,58520,1.6027153774314378,1567,1123,7333,13027,36470,29170,1091,4413,48444,35956,0,0,837,586,5353,4870,29812,13214,3756,0,0,27383,13524,17,229,0,0,0,0,0
787,5018,788.1359176788651,99580,3151,2107,290,126,101521,58834,1.610313315926893,1508,1094,7398,13048,36578,29255,1073,4368,48445,35958,0,0,815,575,5291,4852,29960,13431,3736,0,0,27328,13349,17,226,0,0,0,0,0
788,5018,789.0699065078842,99579,3074,2081,291,126,101854,59081,1.61615400837526,1499,1062,7460,13081,36615,29328,1059,4320,48446,35960,0,0,804,566,5236,4837,30068,13604,3715,0,0,27292,13216,17,224,0,0,0,0,0
789,5018,790.0041774847257,99579,3003,2041,291,126,102170,59342,1.6219484027756856,1482,1028,7503,13099,36670,29431,1049,4273,48447,35962,0,0,791,552,5178,4839,30205,13761,3698,0,0,27232,13086,17,220,0,0,0,0,0
790,5018,791.1250695542984,99578,2920,2015,292,126,102558,59629,1.6287432967121251,1492,1000,7538,13128,36725,29498,1031,4231,48448,35964,0,0,773,543,5134,4820,30269,13991,3685,0,0,27192,12940,16,215,0,0,0,0,0
791,5018,792.0590476151885,99577,2868,1964,293,126,102901,59853,1.6344537393173122,1480,979,7573,13145,36762,29585,1022,4199,48449,35966,0,0,759,533,5095,4806,30364,14163,3662,0,0,27159,12807,16,213,0,0,0,0,0
792,5018,793.1804819402472,99575,2807,1916,294,127,103301,60130,1.6412854632186793,1440,914,7637,13203,36818,29678,1002,4160,48450,35968,0,0,743,521,5044,4789,30458,14371,3638,0,0,27136,12651,16,208,0,0,0,0,0
793,5018,794.1151225880126,99575,2776,1858,294,127,103636,60330,1.6466582977655033,1386,929,7685,13217,36863,29738,994,4129,48451,35970,0,0,735,514,4998,4782,30569,14529,3618,0,0,27069,12538,16,207,0,0,0,0,0
794,5018,795.0498656768024,99574,2709,1817,294,128,103956,60554,1.652138108341535,1341,899,7722,13259,36947,29802,985,4093,48452,35972,0,0,732,506,4936,4763,30708,14689,3598,0,0,26997,12424,15,206,0,0,0,0,0
795,5018,796.1714751248551,99574,2679,1779,294,128,104349,60808,1.6586357884588345,1308,858,7779,13322,36966,29862,972,4049,48453,35974,0,0,724,501,4878,4742,30832,14877,3572,0,0,26919,12309,14,206,0,0,0,0,0
796,5018,797.1069383069855,99573,2655,1714,294,129,104656,60988,1.663543330019182,1280,876,7824,13371,36980,29905,965,4003,48454,35976,0,0,706,496,4845,4721,30922,15023,3562,0,0,26870,12212,14,202,0,0,0,0,0
797,5018,798.0428584762519,99573,2601,1693,294,129,104971,61198,1.6688158436523957,1267,844,7884,13410,37001,29958,951,3964,48455,35978,0,0,700,491,4810,4708,31023,15187,3537,0,0,26784,12118,14,201,0,0,0,0,0
798,5018,799.166329590339,99573,2510,1651,294,129,105323,61400,1.6743796008958252,1180,834,7939,13457,37132,29998,943,3929,48456,35980,0,0,690,483,4766,4686,31091,15384,3524,0,0,26737,11998,14,200,0,0,0,0,0
799,5018,800.1019789996195,99572,2471,1607,294,130,105611,61601,1.6793074358253324,1153,805,7983,13502,37166,30049,931,3905,48457,35982,0,0,683,474,4731,4693,31133,15548,3501,0,0,26716,11879,14,200,0,0,0,0,0
800,5018,801.0378779946542,99572,2412,1563,294,130,105874,61769,1.6836359619170047,1130,806,8031,13519,37209,30101,922,3879,48458,35984,0,0,673,470,4703,4671,31212,15690,3491,0,0,26672,11778,14,198,0,0,0,0,0
801,5018,802.1613281248535,99571,2312,1517,295,130,106180,61987,1.688915447268783,1110,807,8095,13562,37273,30140,913,3842,48459,35986,0,0,658,455,4676,4662,31320,15856,3472,0,0,26598,11666,13,195,0,0,0,0,0
802,5018,803.0977953693983,99570,2333,1485,295,131,106469,62181,1.6937832680526264,1065,762,8142,13629,37262,30191,901,3800,48460,35988,0,0,655,451,4632,4642,31383,16008,3459,0,0,26543,11589,13,195,0,0,0,0,0
803,5018,804.0354987494942,99569,2320,1474,295,132,106725,62371,1.6982795850113992,1051,739,8214,13663,37224,30221,894,3769,48461,35990,0,0,645,449,4608,4637,31445,16130,3434,0,0,26504,11511,13,193,0,0,0,0,0
804,5018,805.1618397409085,99567,2289,1447,297,132,107035,62562,1.7033454859541817,1051,715,8281,13727,37193,30239,887,3738,48462,35992,0,0,636,441,4568,4632,31532,16272,3414,0,0,26451,11418,13,190,0,0,0,0,0
805,5018,806.10208274797,99567,2201,1419,297,132,107257,62738,1.707342794299316,1062,686,8359,13764,37202,30275,877,3722,48463,35994,0,0,628,436,4536,4619,31569,16438,3396,0,0,26394,11348,13,190,0,0,0,0,0
806,5018,807.0432862386667,99564,2127,1397,297,135,107503,62914,1.7116327186533284,1055,664,8419,13817,37236,30284,864,3701,48464,35995,0,0,620,433,4502,4600,31627,16588,3380,0,0,26348,11264,13,189,0,0,0,0,0
807,5018,808.1735886854007,99563,2116,1368,297,136,107810,63107,1.716671856010767,1000,674,8516,13857,37213,30294,856,3669,48465,35996,0,0,612,430,4451,4589,31740,16720,3358,0,0,26287,11177,13,186,0,0,0,0,0
808,5018,809.1164131356884,99562,2032,1378,298,136,108039,63276,1.7206866073401499,971,651,8584,13932,37261,30258,852,3643,48466,35997,0,0,603,428,4423,4580,31776,16859,3348,0,0,26249,11100,12,184,0,0,0,0,0
809,5018,810.0594663706279,99562,1967,1342,298,136,108244,63425,1.7242421807516923,974,641,8644,14002,37268,30263,847,3614,48467,35998,0,0,595,420,4400,4576,31800,16996,3334,0,0,26221,11026,11,183,0,0,0,0,0
810,5018,811.0036194647826,99561,1929,1319,299,136,108478,63564,1.7280059461033939,953,622,8726,14065,37252,30264,839,3592,48468,35999,0,0,586,418,4375,4573,31838,17119,3318,0,0,26187,10954,11,182,0,0,0,0,0
811,5018,812.1384242800283,99558,1878,1241,300,138,108728,63715,1.7320858193214006,954,608,8828,14140,37207,30300,831,3571,48469,36000,0,0,573,415,4343,4561,31921,17262,3311,0,0,26113,10868,11,180,0,0,0,0,0
812,5018,813.0863417306463,99557,1885,1216,300,139,108957,63861,1.7358699036732725,932,584,8889,14184,37167,30330,825,3545,48470,36001,0,0,569,411,4321,4542,31960,17386,3305,0,0,26056,10817,11,179,0,0,0,0,0
813,5018,814.0355917934476,99555,1854,1176,302,139,109179,63998,1.7395108231630756,891,573,8967,14243,37166,30345,818,3522,48471,36002,0,0,563,406,4293,4541,31983,17519,3290,0,0,26027,10744,11,178,0,0,0,0,0
814,5018,815.1762761569049,99553,1813,1136,303,140,109452,64155,1.743865076893715,839,552,9059,14300,37178,30365,806,3505,48472,36003,0,0,552,402,4268,4527,31997,17690,3280,0,0,25973,10679,11,174,0,0,0,0,0
815,5018,816.1280851528148,99553,1742,1124,303,140,109621,64291,1.7469287716090927,857,554,9161,14330,37142,30360,793,3490,48473,36004,0,0,546,397,4243,4521,32053,17797,3271,0,0,25912,10628,11,174,0,0,0,0,0
816,5018,817.0812652087582,99553,1698,1106,303,140,109811,64446,1.7503942623527167,852,529,9217,14375,37144,30380,784,3468,48474,36005,0,0,540,394,4219,4510,32114,17906,3256,0,0,25868,10562,11,173,0,0,0,0,0
817,5018,818.0352328584338,99553,1656,1098,303,140,110006,64564,1.7535383162737437,829,531,9304,14439,37130,30343,776,3447,48475,36006,0,0,536,392,4197,4495,32147,18019,3247,0,0,25822,10515,10,173,0,0,0,0,0
818,5018,819.1817989474871,99553,1608,1039,303,140,110216,64702,1.757033941719486,828,527,9391,14502,37097,30358,771,3432,48476,36007,0,0,529,387,4174,4488,32175,18163,3227,0,0,25776,10451,10,173,0,0,0,0,0
819,5018,820.139083899434,99552,1593,1011,304,140,110413,64838,1.7603965766634522,799,513,9465,14571,37069,30358,768,3405,48477,36008,0,0,528,386,4153,4477,32188,18290,3213,0,0,25741,10395,10,171,0,0,0,0,0
820,5018,821.0975768524644,99551,1540,1011,305,140,110595,64959,1.7634579260881358,765,498,9578,14671,37042,30299,768,3379,48478,36009,0,0,522,381,4131,4469,32239,18381,3191,0,0,25708,10348,10,171,0,0,0,0,0
821,5018,822.0577882900235,99551,1543,1001,305,140,110808,65081,1.7668230354290766,738,466,9644,14749,37004,30282,764,3360,48479,36010,0,0,521,375,4106,4466,32285,18475,3180,0,0,25672,10291,10,170,0,0,0,0,0
822,5018,823.0196881933513,99551,1545,969,305,140,110999,65196,1.7698968367972194,710,466,9723,14810,36957,30274,758,3339,48480,36011,0,0,517,372,4083,4456,32332,18564,3167,0,0,25646,10234,10,170,0,0,0,0,0
823,5018,824.1765172416098,99551,1546,942,305,140,111217,65330,1.773432712880835,685,441,9822,14930,36887,30230,753,3315,48481,36012,0,0,513,371,4060,4449,32351,18693,3155,0,0,25588,10191,10,170,0,0,0,0,0
824,5018,825.1424014764941,99548,1482,929,308,140,111373,65436,1.7761180536022823,694,441,9886,14994,36882,30194,746,3300,48482,36013,0,0,508,369,4051,4443,32344,18806,3139,0,0,25566,10142,10,170,0,0,0,0,0
825,5018,826.1091321902198,99547,1446,922,309,140,111533,65544,1.7788280912533778,676,443,9974,15053,36853,30162,740,3278,48483,36014,0,0,502,365,4033,4441,32379,18896,3126,0,0,25521,10104,10,170,0,0,0,0,0
826,5018,827.0774940424354,99547,1409,923,309,140,111689,65656,1.7815202868996554,659,423,10073,15134,36812,30119,736,3259,48484,36015,0,0,499,363,4012,4413,32418,18985,3122,0,0,25496,10060,10,169,0,0,0,0,0
