,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
726,481,727.1445945675028,99713,7318,4857,212,71,72629,40335,1.1328913983131588,3938,2635,6177,12561,30061,22054,2292,7820,48351,35818,0,0,2587,1039,6253,4243,17340,3466,6005,0,0,31355,27328,8,89,0,0,0,0,0
727,481,728.1516108892552,99711,7278,4815,213,72,73651,40982,1.1496524957126095,3812,2623,6085,12416,30394,22406,2216,7666,48353,35821,0,0,2501,1007,6111,4312,17782,3672,5977,0,0,31586,26670,7,86,0,0,0,0,0
728,481,729.1506303589584,99708,7180,4781,214,74,74564,41613,1.1651723031251253,3819,2594,5984,12318,30670,22717,2131,7514,48355,35824,0,0,2430,958,5967,4402,18178,3875,5935,0,0,31831,26041,6,85,0,0,0,0,0
729,481,730.1429281877455,99706,7133,4764,216,74,75544,42277,1.181684151405131,3662,2515,5914,12213,31004,23063,2069,7369,48357,35827,0,0,2343,926,5832,4448,18619,4081,5909,0,0,32021,25438,6,83,0,0,0,0,0
730,481,731.1280501541726,99698,7032,4678,221,77,76450,42891,1.1970250155469517,3657,2472,5831,12096,31257,23459,2000,7216,48359,35830,0,0,2248,895,5699,4514,19038,4292,5898,0,0,32205,24820,6,83,0,0,0,0,0
731,481,732.107617471216,99693,6965,4649,225,78,77336,43498,1.2120610273539767,3569,2470,5783,11981,31515,23756,1941,7064,48361,35833,0,0,2171,866,5592,4563,19429,4492,5874,0,0,32374,24243,6,83,0,0,0,0,0
732,481,733.0811322926835,99690,6882,4632,228,78,78216,44107,1.2270338047948641,3498,2391,5708,11918,31791,24045,1891,6934,48363,35836,0,0,2090,838,5465,4597,19867,4682,5846,0,0,32512,23704,6,83,0,0,0,0,0
733,481,734.0487113234909,99687,6837,4562,230,79,79090,44628,1.2410645319851135,3418,2426,5652,11809,32028,24302,1833,6820,48365,35839,0,0,2037,812,5359,4610,20326,4876,5812,0,0,32540,23229,6,80,0,0,0,0,0
734,481,735.0113982102149,99684,6752,4476,232,80,79925,45181,1.2550258817864453,3374,2405,5588,11682,32273,24643,1779,6712,48367,35842,0,0,1968,787,5248,4646,20730,5084,5781,0,0,32649,22706,6,79,0,0,0,0,0
735,481,736.1606732681788,99679,6647,4322,235,82,80906,45823,1.2713711012349642,3293,2428,5555,11578,32548,25014,1720,6574,48369,35845,0,0,1879,747,5105,4686,21261,5325,5767,0,0,32734,22093,5,77,0,0,0,0,0
736,481,737.1137596713069,99676,6455,4287,235,85,81650,46373,1.2843914282274569,3271,2380,5508,11492,32853,25306,1676,6448,48371,35848,0,0,1817,722,5007,4699,21665,5539,5736,0,0,32802,21609,5,75,0,0,0,0,0
737,481,738.062086415556,99674,6357,4292,237,85,82419,46931,1.2977306017617434,3241,2295,5483,11443,33059,25547,1621,6336,48373,35851,0,0,1757,697,4900,4722,22077,5737,5703,0,0,32800,21203,4,74,0,0,0,0,0
738,481,739.0066013727683,99670,6275,4316,238,88,83177,47514,1.3112370823718271,3159,2251,5463,11355,33281,25751,1582,6237,48375,35854,0,0,1691,678,4806,4752,22447,5947,5679,0,0,32805,20790,4,71,0,0,0,0,0
739,481,740.1343814370208,99668,6131,4294,240,88,84045,48189,1.3267447927118032,3138,2166,5404,11258,33552,26071,1533,6121,48377,35857,0,0,1630,657,4677,4788,22927,6186,5627,0,0,32841,20262,4,69,0,0,0,0,0
740,481,741.070146811116,99666,6022,4199,242,88,84766,48684,1.3389721670379067,3040,2111,5381,11212,33801,26363,1512,6025,48379,35860,0,0,1572,640,4599,4814,23287,6400,5577,0,0,32860,19846,3,68,0,0,0,0,0
741,481,742.0031985128403,99665,5970,4151,242,89,85478,49192,1.351226609140621,2978,2024,5397,11158,33932,26656,1479,5920,48381,35863,0,0,1531,621,4509,4852,23591,6620,5532,0,0,32887,19453,3,66,0,0,0,0,0
742,481,743.1202560783094,99660,5875,4108,245,91,86319,49767,1.3655027092113186,2910,1965,5385,11098,34149,26916,1434,5820,48383,35866,0,0,1473,594,4422,4877,23969,6879,5486,0,0,32861,19030,3,66,0,0,0,0,0
743,481,744.0483969409406,99657,5797,4005,245,94,87029,50197,1.376983051867907,2805,1972,5423,11019,34323,27160,1405,5748,48385,35869,0,0,1436,578,4325,4903,24290,7121,5428,0,0,32826,18682,3,65,0,0,0,0,0
744,481,745.1597325401422,99655,5642,3855,246,95,87790,50683,1.3895238573077116,2739,1968,5465,10961,34539,27468,1367,5651,48387,35872,0,0,1386,553,4219,4928,24667,7398,5384,0,0,32787,18266,3,64,0,0,0,0,0
745,481,746.084217542666,99649,5532,3826,251,96,88422,51154,1.4006763740729962,2717,1907,5469,10918,34697,27689,1332,5562,48389,35875,0,0,1345,536,4151,4956,24962,7617,5338,0,0,32738,17939,3,64,0,0,0,0,0
746,481,747.0070550940842,99647,5379,3779,253,96,89003,51616,1.4111714351661364,2725,1842,5492,10879,34853,27923,1296,5479,48391,35878,0,0,1306,520,4085,4957,25274,7847,5300,0,0,32661,17631,3,63,0,0,0,0,0
747,481,748.112103359845,99643,5301,3672,256,97,89755,52089,1.4235219734451994,2652,1789,5509,10856,35018,28186,1262,5398,48393,35881,0,0,1268,500,4002,4987,25641,8071,5228,0,0,32640,17245,2,59,0,0,0,0,0
748,481,749.0318864315211,99643,5161,3615,256,97,90321,52527,1.433597944662445,2645,1737,5531,10812,35169,28403,1236,5334,48395,35884,0,0,1224,487,3936,4988,25924,8298,5209,0,0,32589,16930,2,56,0,0,0,0,0
749,481,750.1331686427386,99640,5041,3570,258,98,91005,53027,1.4455238859895625,2631,1713,5512,10783,35354,28583,1202,5251,48397,35887,0,0,1186,466,3871,5002,26242,8542,5148,0,0,32534,16594,0,55,0,0,0,0,0
750,481,751.0484034390196,99637,4982,3487,259,100,91591,53401,1.4552023846563025,2562,1698,5522,10782,35494,28745,1179,5186,48399,35890,0,0,1142,457,3823,4991,26480,8756,5132,0,0,32492,16310,0,54,0,0,0,0,0
751,481,752.145151592544,99635,4968,3404,260,101,92346,53872,1.4675365082551313,2460,1633,5537,10785,35612,28975,1161,5100,48401,35893,0,0,1114,441,3757,4993,26775,9025,5080,0,0,32405,15991,0,54,0,0,0,0,0
752,481,753.0580276760155,99632,4825,3398,262,102,92861,54288,1.4769250843102617,2456,1560,5536,10751,35795,29142,1124,5045,48403,35895,0,0,1085,430,3693,4998,26988,9251,5036,0,0,32359,15738,0,54,0,0,0,0,0
753,481,754.1513631086217,99632,4754,3319,262,102,93522,54750,1.4881965633531395,2372,1491,5581,10753,35928,29373,1101,4960,48405,35897,0,0,1052,417,3638,5006,27250,9508,4983,0,0,32296,15428,0,54,0,0,0,0,0
754,481,755.0620333222894,99629,4711,3213,264,103,94071,55084,1.4971042567927009,2343,1452,5597,10748,36000,29573,1083,4909,48407,35899,0,0,1025,408,3591,5010,27468,9719,4950,0,0,32237,15167,0,54,0,0,0,0,0
755,481,756.1542767822879,99626,4570,3163,266,104,94677,55504,1.5074478549776162,2269,1431,5649,10743,36184,29716,1060,4841,48409,35901,0,0,991,395,3524,5015,27748,9972,4890,0,0,32116,14921,0,54,0,0,0,0,0
756,481,757.0631547005385,99625,4542,3120,266,105,95191,55840,1.5159949811794229,2232,1398,5657,10751,36258,29833,1043,4791,48411,35903,0,0,964,380,3488,5010,27939,10173,4850,0,0,32036,14731,0,54,0,0,0,0,0
757,481,758.1529204874209,99624,4508,3010,267,105,95828,56219,1.5262085441259134,2162,1417,5667,10765,36363,29990,1031,4711,48413,35905,0,0,941,371,3439,5009,28185,10424,4792,0,0,31928,14481,0,54,0,0,0,0,0
758,481,759.0603233274584,99621,4429,2951,270,105,96327,56549,1.534576043203742,2103,1394,5694,10796,36491,30095,1011,4657,48415,35907,0,0,924,359,3400,5003,28408,10628,4749,0,0,31817,14280,0,53,0,0,0,0,0
759,481,760.1476486931228,99620,4334,2867,270,106,96907,56924,1.5441778759285285,2017,1379,5742,10791,36651,30254,984,4601,48417,35909,0,0,904,345,3350,4997,28649,10888,4702,0,0,31687,14046,0,52,0,0,0,0,0
760,481,761.0528633173326,99618,4243,2816,271,107,97391,57244,1.5522797084864182,1954,1349,5764,10799,36794,30381,972,4546,48419,35911,0,0,884,335,3304,4991,28833,11105,4671,0,0,31604,13839,0,52,0,0,0,0,0
761,481,762.1380133493425,99616,4104,2779,272,108,97903,57633,1.561355605525217,1929,1287,5836,10805,36905,30534,952,4485,48421,35913,0,0,864,330,3247,4977,29066,11358,4626,0,0,31461,13636,0,51,0,0,0,0,0
762,481,763.0418672245498,99615,3983,2701,272,109,98305,57929,1.568378256286704,1905,1290,5859,10826,37034,30639,945,4433,48423,35915,0,0,844,321,3210,4971,29210,11574,4602,0,0,31401,13431,0,51,0,0,0,0,0
763,481,764.1252200028699,99613,3907,2650,274,109,98821,58286,1.5771736620722194,1855,1257,5884,10856,37150,30746,928,4380,48425,35917,0,0,829,318,3161,4947,29411,11808,4553,0,0,31304,13231,0,51,0,0,0,0,0
764,481,765.0275971642599,99611,3860,2577,276,109,99230,58542,1.5838812982501933,1828,1292,5937,10883,37187,30806,910,4331,48426,35919,0,0,810,307,3127,4946,29572,11984,4520,0,0,31210,13084,0,51,0,0,0,0,0
765,481,766.1107024612488,99609,3830,2525,277,110,99742,58878,1.5924263871738498,1795,1291,5985,10874,37215,30917,896,4281,48427,35921,0,0,801,301,3090,4929,29735,12226,4477,0,0,31093,12906,0,51,0,0,0,0,0
766,481,767.0132425917284,99607,3732,2502,279,110,100123,59163,1.599144638429026,1767,1249,6036,10888,37298,31016,886,4233,48428,35923,0,0,791,296,3065,4920,29871,12418,4439,0,0,31009,12749,0,49,0,0,0,0,0
767,481,768.0962228160157,99607,3619,2414,279,110,100587,59481,1.6069954922846788,1760,1227,6059,10910,37409,31158,872,4179,48429,35925,0,0,777,290,3034,4892,30037,12670,4405,0,0,30902,12551,0,49,0,0,0,0,0
768,481,769.1787594354212,99606,3565,2366,280,110,101087,59805,1.6152842198261148,1676,1193,6138,10945,37480,31277,859,4107,48430,35927,0,0,765,284,3000,4870,30216,12896,4361,0,0,30784,12383,0,47,0,0,0,0,0
769,481,770.0811490351363,99604,3513,2331,281,111,101460,60087,1.621892695072487,1623,1133,6199,10975,37530,31371,852,4077,48431,35929,0,0,748,279,2971,4870,30327,13085,4332,0,0,30711,12234,0,47,0,0,0,0,0
770,481,771.1648012441458,99602,3413,2264,282,112,101883,60409,1.6294050320274693,1624,1105,6246,11005,37590,31488,843,4024,48432,35931,0,0,734,271,2926,4857,30505,13314,4295,0,0,30570,12083,0,47,0,0,0,0,0
771,481,772.0679960002998,99600,3352,2204,284,112,102262,60659,1.6357530120481927,1570,1061,6297,11042,37669,31577,826,4002,48433,35933,0,0,717,266,2895,4861,30659,13492,4258,0,0,30457,11949,0,46,0,0,0,0,0
772,481,773.1519435327259,99598,3286,2176,285,113,102707,60972,1.643396453744051,1538,1027,6350,11069,37727,31654,812,3959,48434,35935,0,0,698,260,2867,4848,30779,13726,4235,0,0,30327,11813,0,45,0,0,0,0,0
773,481,774.055626469286,99598,3252,2091,285,113,103077,61192,1.6493202674752505,1490,998,6418,11135,37752,31738,801,3923,48435,35937,0,0,682,256,2842,4844,30893,13901,4205,0,0,30244,11686,0,45,0,0,0,0,0
774,481,775.1410786107012,99597,3153,2053,285,114,103481,61469,1.656174382762533,1455,977,6499,11182,37824,31780,782,3892,48436,35939,0,0,656,249,2809,4847,30991,14116,4173,0,0,30172,11539,0,45,0,0,0,0,0
775,481,776.045899414332,99595,3081,2005,287,114,103810,61717,1.6620011044731162,1414,969,6567,11196,37874,31859,775,3855,48437,35941,0,0,643,240,2787,4840,31063,14324,4155,0,0,30077,11421,0,45,0,0,0,0,0
776,481,777.132186359,99593,2990,1977,287,116,104191,62000,1.6687016155753918,1363,928,6641,11264,37948,31902,769,3811,48438,35943,0,0,628,236,2769,4831,31148,14540,4129,0,0,29995,11272,0,45,0,0,0,0,0
777,481,778.0375078633433,99592,2874,1972,287,117,104476,62216,1.673748895493614,1367,919,6703,11315,38008,31893,759,3782,48439,35945,0,0,619,232,2745,4828,31230,14714,4097,0,0,29908,11174,0,45,0,0,0,0,0
778,481,779.1238143755577,99590,2770,1926,288,118,104838,62476,1.6800281152726178,1321,888,6785,11343,38086,31974,748,3749,48440,35947,0,0,604,231,2720,4814,31340,14915,4064,0,0,29829,11028,0,45,0,0,0,0,0
779,481,780.0297426640119,99589,2721,1895,289,118,105123,62691,1.6850656196969545,1352,860,6831,11391,38062,32027,743,3707,48441,35949,0,0,594,229,2694,4811,31432,15059,4038,0,0,29753,10934,0,45,0,0,0,0,0
780,481,781.1180875765182,99588,2671,1798,290,118,105501,62904,1.691016989998795,1260,850,6926,11448,38119,32111,732,3673,48442,35951,0,0,587,226,2665,4798,31527,15259,4003,0,0,29683,10797,0,43,0,0,0,0,0
781,481,782.0259820913811,99587,2634,1761,291,118,105784,63088,1.6957233373833933,1225,829,6976,11510,38142,32136,730,3644,48443,35953,0,0,581,222,2638,4789,31581,15422,3980,0,0,29630,10701,0,43,0,0,0,0,0
782,481,783.115898045982,99585,2545,1742,293,118,106110,63324,1.7014008133755083,1169,809,7051,11580,38218,32148,722,3601,48444,35955,0,0,572,219,2616,4785,31655,15625,3952,0,0,29508,10610,0,43,0,0,0,0,0
783,481,784.0243028226785,99585,2462,1717,293,118,106352,63516,1.7057588994326456,1193,778,7102,11612,38235,32203,713,3570,48445,35957,0,0,567,217,2598,4793,31705,15786,3922,0,0,29437,10517,0,43,0,0,0,0,0
784,481,785.1155752578784,99584,2380,1646,293,119,106643,63717,1.7107165809768639,1202,797,7196,11668,38218,32239,709,3529,48446,35959,0,0,557,216,2573,4778,31798,15966,3901,0,0,29332,10421,0,42,0,0,0,0,0
785,481,786.0262428595798,99583,2338,1644,294,119,106913,63907,1.715353022102166,1157,756,7261,11738,38246,32242,702,3499,48447,35961,0,0,549,215,2558,4758,31848,16117,3886,0,0,29265,10345,0,42,0,0,0,0,0
786,481,787.1197767107561,99581,2221,1609,295,120,107162,64130,1.72012733352748,1151,728,7341,11787,38296,32285,694,3469,48448,35963,0,0,540,209,2542,4744,31893,16309,3865,0,0,29201,10236,0,42,0,0,0,0,0
787,481,788.0314664983357,99581,2184,1578,295,120,107444,64298,1.7246462678623433,1079,713,7412,11844,38336,32299,692,3444,48449,35965,0,0,532,208,2526,4747,31933,16468,3835,0,0,29126,10164,0,42,0,0,0,0,0
788,481,789.1265091948985,99579,2145,1558,297,120,107743,64496,1.7296719187780556,1030,695,7502,11927,38335,32300,689,3398,48450,35967,0,0,530,206,2507,4720,31963,16653,3820,0,0,29056,10082,0,42,0,0,0,0,0
789,481,790.0401306604284,99578,2118,1509,297,121,107976,64656,1.7336359436823394,1017,683,7573,11992,38311,32324,682,3369,48451,35969,0,0,524,204,2492,4689,32027,16792,3814,0,0,28987,10008,0,41,0,0,0,0,0
790,481,791.1383157408808,99578,2077,1452,297,121,108248,64851,1.738325734600012,1004,658,7639,12051,38304,32371,677,3345,48452,35971,0,0,518,198,2469,4695,32062,16967,3790,0,0,28917,9921,0,41,0,0,0,0,0
791,481,792.0547534684173,99577,2083,1424,297,122,108500,65010,1.7424706508531087,958,656,7704,12105,38283,32377,673,3314,48453,35973,0,0,515,198,2456,4692,32093,17108,3763,0,0,28846,9865,0,41,0,0,0,0,0
792,481,793.1557165616691,99576,2066,1374,298,122,108811,65186,1.7473788864786695,893,655,7780,12173,38296,32391,665,3283,48454,35975,0,0,512,196,2439,4681,32149,17271,3732,0,0,28779,9776,0,41,0,0,0,0,0
793,481,794.0741705672808,99573,2008,1332,300,123,109016,65345,1.751087142096753,889,653,7858,12238,38283,32389,660,3263,48455,35977,0,0,509,194,2422,4666,32203,17412,3711,0,0,28707,9709,0,40,0,0,0,0,0
794,481,795.1776828521039,99571,1931,1287,301,124,109283,65517,1.755531228972291,859,652,7951,12315,38300,32392,656,3228,48456,35979,0,0,501,189,2402,4660,32240,17584,3682,0,0,28642,9631,0,40,0,0,0,0,0
795,481,796.098443815044,99571,1854,1263,301,124,109460,65653,1.7586747145253137,883,654,8043,12384,38268,32365,649,3208,48457,35981,0,0,491,184,2389,4655,32290,17698,3663,0,0,28594,9567,0,40,0,0,0,0,0
796,481,797.02076314782,99571,1820,1266,301,124,109658,65822,1.7623605266593687,875,630,8101,12435,38254,32355,647,3188,48458,35983,0,0,483,183,2378,4649,32321,17821,3647,0,0,28541,9508,0,40,0,0,0,0,0
797,481,798.1286820956545,99570,1790,1294,302,124,109894,66018,1.7667168825951591,838,590,8211,12535,38213,32307,644,3148,48459,35985,0,0,480,183,2366,4646,32363,17946,3622,0,0,28478,9448,0,38,0,0,0,0,0
798,481,799.0536486982497,99568,1735,1252,304,124,110091,66148,1.7700365579302588,846,571,8270,12626,38201,32295,642,3130,48460,35987,0,0,478,182,2352,4636,32425,18064,3596,0,0,28397,9401,0,37,0,0,0,0,0
799,481,800.1654713030557,99568,1691,1200,304,124,110325,66315,1.774063956291178,834,532,8363,12693,38166,32336,640,3113,48461,35989,0,0,470,181,2337,4614,32480,18214,3588,0,0,28328,9319,0,37,0,0,0,0,0
800,481,801.0937854875929,99566,1673,1157,305,125,110522,66434,1.7772733664102203,802,529,8452,12764,38129,32328,637,3095,48462,35991,0,0,468,181,2322,4595,32508,18332,3578,0,0,28279,9266,0,37,0,0,0,0,0
801,481,802.0237929904582,99565,1633,1135,306,125,110701,66550,1.7802541053583087,766,521,8535,12842,38120,32295,638,3080,48463,35993,0,0,463,179,2307,4592,32504,18460,3561,0,0,28240,9222,0,37,0,0,0,0,0
802,481,803.141327089506,99561,1553,1121,308,127,110906,66699,1.783881238637619,758,505,8614,12932,38130,32255,635,3058,48464,35995,0,0,459,177,2299,4583,32516,18608,3533,0,0,28183,9166,0,37,0,0,0,0,0
803,481,804.0736645491454,99561,1539,1075,308,127,111100,66814,1.7869848635509888,729,499,8699,13003,38091,32251,632,3043,48465,35997,0,0,457,174,2288,4572,32561,18718,3518,0,0,28121,9115,0,37,0,0,0,0,0
804,481,805.0076183930123,99561,1487,1059,308,127,111259,66937,1.7898172979379476,731,501,8772,13086,38069,32198,631,3027,48466,35999,0,0,452,172,2280,4561,32615,18814,3507,0,0,28056,9067,0,37,0,0,0,0,0
805,481,806.1299184821601,99561,1414,1047,308,127,111435,67085,1.793071584254879,720,492,8875,13178,38054,32156,627,2998,48467,36001,0,0,447,169,2263,4546,32630,18955,3490,0,0,28000,9024,0,37,0,0,0,0,0
806,481,807.0665122870668,99561,1368,1022,308,127,111594,67203,1.7958537981739837,696,470,8961,13248,38042,32146,623,2985,48468,36002,0,0,442,168,2252,4547,32636,19065,3474,0,0,27969,8972,0,36,0,0,0,0,0
807,481,808.0045817412838,99561,1349,994,308,127,111759,67305,1.798535571157381,673,456,9030,13333,38017,32125,621,2963,48469,36003,0,0,438,166,2248,4541,32662,19160,3457,0,0,27928,8925,0,36,0,0,0,0,0
808,481,809.1320389249926,99561,1314,972,308,127,111947,67425,1.8016291519771799,652,447,9122,13416,37985,32093,617,2943,48470,36004,0,0,434,166,2235,4541,32691,19272,3437,0,0,27867,8882,0,36,0,0,0,0,0
809,481,810.0732999969157,99561,1309,945,308,127,112103,67528,1.8042305722120107,664,441,9200,13499,37904,32061,613,2925,48471,36005,0,0,433,166,2224,4535,32724,19361,3423,0,0,27811,8848,0,36,0,0,0,0,0
810,481,811.016532760276,99560,1306,908,309,127,112265,67622,1.8068200080353556,629,433,9291,13578,37854,32042,609,2910,48472,36006,0,0,430,165,2212,4532,32733,19464,3412,0,0,27763,8813,0,36,0,0,0,0,0
811,481,812.1509868394174,99560,1268,839,309,127,112428,67726,1.809501807955002,604,436,9392,13654,37818,32052,607,2890,48473,36007,0,0,425,164,2198,4521,32778,19571,3401,0,0,27706,8760,0,36,0,0,0,0,0
812,481,813.0982191281759,99559,1236,825,309,128,112570,67821,1.811900481121747,590,415,9496,13736,37764,32019,603,2875,48474,36008,0,0,423,164,2189,4512,32809,19652,3388,0,0,27662,8724,0,36,0,0,0,0,0
813,481,814.0475635811098,99557,1213,828,311,128,112686,67941,1.8143073817009352,606,372,9579,13827,37690,31987,599,2856,48475,36009,0,0,421,164,2177,4503,32834,19740,3379,0,0,27602,8701,0,36,0,0,0,0,0
814,481,815.1894362851851,99557,1197,794,311,128,112873,68050,1.8172805528491216,578,371,9667,13941,37649,31926,596,2838,48476,36010,0,0,417,160,2168,4502,32856,19843,3359,0,0,27562,8654,0,36,0,0,0,0,0
815,481,816.1427059428313,99557,1164,773,311,128,113013,68140,1.8195907871872394,567,363,9759,14015,37604,31896,593,2823,48477,36011,0,0,413,158,2156,4498,32869,19935,3344,0,0,27525,8623,0,36,0,0,0,0,0
816,481,817.097710102808,99557,1111,735,311,128,113124,68209,1.8213987966692446,551,364,9857,14080,37578,31888,590,2803,48478,36012,0,0,412,158,2150,4493,32884,20022,3331,0,0,27491,8581,0,35,0,0,0,0,0
817,481,818.0544397706584,99557,1084,725,311,128,113253,68293,1.8235382745562843,552,366,9951,14164,37515,31822,585,2793,48479,36013,0,0,411,158,2144,4486,32904,20100,3320,0,0,27450,8549,0,35,0,0,0,0,0
818,481,819.0133239728401,99557,1069,698,311,128,113380,68373,1.8256174854605904,532,346,10040,14244,37462,31804,584,2778,48480,36014,0,0,409,157,2136,4472,32937,20171,3310,0,0,27420,8510,0,35,0,0,0,0,0
819,481,820.1665101496462,99555,1067,673,313,128,113545,68474,1.8283260509266235,503,338,10137,14350,37396,31750,582,2759,48481,36015,0,0,407,154,2130,4473,32965,20255,3295,0,0,27362,8479,0,35,0,0,0,0,0
820,481,821.1295947323179,99555,1063,680,313,128,113670,68554,1.8303852142032042,499,321,10227,14445,37322,31676,574,2748,48482,36016,0,0,405,154,2121,4471,32974,20324,3283,0,0,27330,8458,0,35,0,0,0,0,0
821,481,822.0945665259234,99555,1044,687,313,128,113788,68644,1.8324745115765155,503,300,10307,14515,37262,31635,569,2733,48483,36017,0,0,400,154,2115,4467,32979,20397,3278,0,0,27300,8430,0,35,0,0,0,0,0
822,481,823.0614050127655,99554,1015,667,314,128,113896,68713,1.8342708479819998,494,314,10412,14578,37203,31598,560,2713,48484,36018,0,0,400,152,2106,4471,33002,20468,3259,0,0,27258,8403,0,35,0,0,0,0,0
823,481,824.0302183617304,99553,983,650,314,129,114024,68795,1.8363987021988288,458,308,10519,14660,37167,31544,557,2707,48485,36019,0,0,397,151,2098,4459,33034,20547,3252,0,0,27209,8371,0,35,0,0,0,0,0
824,481,825.0008885361387,99553,949,642,314,129,114134,68885,1.8384076823400601,454,291,10600,14748,37128,31500,553,2688,48486,36020,0,0,392,149,2091,4454,33053,20628,3247,0,0,27158,8346,0,35,0,0,0,0,0
825,481,826.1680491295047,99552,927,615,314,130,114275,68965,1.8406460945033751,456,311,10711,14851,37039,31421,551,2670,48487,36021,0,0,391,149,2087,4446,33058,20717,3235,0,0,27128,8306,0,35,0,0,0,0,0
826,481,827.1429252764718,99552,893,627,314,130,114372,69047,1.842444149791064,435,274,10790,14930,37018,31377,548,2660,48488,36022,0,0,390,148,2086,4442,33071,20781,3222,0,0,27093,8284,0,35,0,0,0,0,0
827,481,828.1192742528901,99551,874,602,314,131,114487,69108,1.8442305953732259,415,265,10893,15021,36956,31334,546,2645,48489,36023,0,0,386,147,2081,4426,33084,20846,3221,0,0,27078,8247,0,35,0,0,0,0,0
828,481,829.0980406879833,99551,858,589,314,131,114585,69178,1.8459181725949514,412,258,10995,15113,36873,31284,546,2623,48490,36024,0,0,383,147,2076,4421,33106,20909,3213,0,0,27034,8227,0,35,0,0,0,0,0
