,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
700,3932,701.065716311594,99787,154,73,151,58,38213,19826,0.581628869492018,94,47,25307,25768,9538,5072,14754,18980,42691,31241,0,0,11732,8204,19364,2984,5940,686,255,0,0,645,41247,2284,6446,0,0,0,0,0
701,3932,702.0551608780622,99787,152,76,151,58,38231,19839,0.5819395312014591,104,46,25341,25832,9513,5059,14737,18927,42718,31284,0,0,11692,8183,19380,2980,5950,689,259,0,0,658,41270,2275,6451,0,0,0,0,0
702,3932,703.0430508870786,99787,151,80,151,58,38256,19851,0.5823103209836953,97,45,25399,25886,9486,5036,14714,18893,42744,31327,0,0,11656,8155,19399,2979,5965,690,262,0,0,671,41289,2267,6454,0,0,0,0,0
703,3932,704.0292296243045,99787,146,78,151,58,38275,19860,0.5825909186567388,109,48,25426,25941,9472,5026,14694,18847,42770,31369,0,0,11623,8129,19412,2976,5986,690,266,0,0,681,41308,2254,6462,0,0,0,0,0
704,3932,705.0139071655182,99787,154,74,151,58,38301,19871,0.582961708438975,104,44,25451,26001,9452,5021,14686,18800,42796,31411,0,0,11593,8100,19426,2979,5997,694,268,0,0,692,41325,2242,6471,0,0,0,0,0
705,3932,706.488598319119,99787,153,75,151,58,38329,19893,0.5834627757122671,106,43,25541,26084,9400,5009,14647,18729,42822,31453,0,0,11556,8073,19436,2975,6020,695,276,0,0,710,41336,2231,6479,0,0,0,0,0
706,3932,707.4689689533857,99787,164,79,151,58,38357,19903,0.5838435868399692,101,42,25572,26140,9380,4985,14630,18694,42848,31494,0,0,11526,8048,19455,2971,6030,698,277,0,0,721,41354,2224,6483,0,0,0,0,0
707,3932,708.4479499692818,99786,167,83,151,59,38385,19919,0.5842903814162307,98,38,25635,26194,9351,4976,14596,18648,42873,31535,0,0,11482,8029,19465,2961,6050,699,286,0,0,734,41374,2220,6486,0,0,0,0,0
708,3932,709.4249946253253,99786,172,74,151,59,38416,19927,0.584681217806105,89,47,25665,26238,9337,4972,14584,18608,42898,31576,0,0,11440,8012,19467,2955,6074,700,291,0,0,752,41393,2214,6488,0,0,0,0,0
709,3932,710.4003119777398,99786,186,69,151,59,38448,19933,0.5850620327500852,83,50,25694,26279,9310,4969,14574,18572,42923,31617,0,0,11401,7992,19477,2951,6090,700,294,0,0,766,41415,2208,6492,0,0,0,0,0
710,3932,711.3745049451884,99786,173,67,151,59,38464,19943,0.5853225903433348,82,56,25727,26325,9294,4956,14571,18535,42948,31657,0,0,11366,7968,19494,2948,6102,706,298,0,0,782,41430,2202,6490,0,0,0,0,0
711,3932,712.3474886699745,99786,171,68,151,59,38490,19951,0.585663319503738,83,60,25765,26386,9270,4937,14558,18488,42972,31697,0,0,11333,7946,19507,2947,6111,709,300,0,0,803,41440,2194,6496,0,0,0,0,0
712,3932,713.319290868695,99786,164,67,151,59,38513,19966,0.5860441344477181,82,55,25799,26442,9259,4925,14543,18450,42996,31737,0,0,11298,7919,19522,2946,6130,709,308,0,0,823,41447,2185,6499,0,0,0,0,0
713,3932,714.2897001936253,99786,170,71,151,59,38537,19979,0.586414927945804,81,59,25834,26500,9227,4909,14535,18400,43020,31777,0,0,11262,7896,19538,2940,6144,712,310,0,0,833,41471,2183,6497,0,0,0,0,0
714,3932,715.2590639312269,99786,164,74,151,59,38558,19992,0.5867556571062073,90,67,25853,26533,9223,4900,14517,18365,43044,31816,0,0,11231,7869,19555,2936,6161,715,314,0,0,844,41487,2175,6499,0,0,0,0,0
715,3932,716.2272347289093,99786,149,82,151,59,38574,20012,0.587116429158399,95,50,25878,26581,9215,4889,14510,18337,43068,31855,0,0,11192,7847,19566,2935,6178,717,321,0,0,859,41504,2166,6501,0,0,0,0,0
716,3932,717.1946994410761,99785,150,83,152,59,38593,20023,0.5874229593626297,101,55,25927,26637,9172,4873,14496,18291,43091,31894,0,0,11160,7831,19573,2924,6200,718,324,0,0,869,41522,2159,6505,0,0,0,0,0
717,3932,718.1605312050389,99785,153,79,152,59,38619,20036,0.5878137996692889,104,48,25947,26692,9157,4861,14485,18259,43114,31933,0,0,11119,7809,19582,2923,6216,719,329,0,0,886,41541,2155,6506,0,0,0,0,0
718,3932,719.1252753196484,99784,159,83,153,59,38641,20050,0.5881804698148,108,46,25975,26742,9125,4853,14478,18215,43137,31971,0,0,11082,7795,19591,2915,6229,721,332,0,0,901,41559,2152,6507,0,0,0,0,0
719,3932,720.0889619168561,99784,164,94,153,59,38668,20067,0.5886214222721078,98,42,26012,26793,9105,4844,14466,18166,43160,32009,0,0,11046,7772,19604,2912,6243,723,336,0,0,909,41583,2148,6508,0,0,0,0,0
720,3932,721.0513473811305,99784,170,91,153,59,38693,20078,0.5889822015553596,103,44,26043,26852,9085,4834,14444,18118,43183,32047,0,0,11008,7749,19619,2912,6254,725,344,0,0,921,41601,2142,6509,0,0,0,0,0
721,3932,722.0124332574434,99784,171,95,153,59,38717,20090,0.5893429808386114,97,40,26105,26884,9048,4826,14424,18094,43206,32085,0,0,10985,7724,19637,2903,6272,726,345,0,0,938,41606,2135,6513,0,0,0,0,0
722,3932,723.4505227077162,99784,173,92,153,59,38751,20107,0.5898540848232181,99,39,26169,26981,9019,4810,14385,18017,43228,32122,0,0,10949,7701,19646,2903,6291,731,352,0,0,954,41619,2128,6510,0,0,0,0,0
723,3932,724.4070611197914,99784,170,84,153,59,38777,20120,0.590244929046741,101,41,26192,27007,9005,4817,14377,17990,43250,32159,0,0,10904,7685,19651,2905,6308,732,356,0,0,978,41635,2124,6506,0,0,0,0,0
724,3932,725.362462161047,99784,175,78,153,59,38801,20125,0.5905355568026939,107,47,26223,27062,8981,4805,14359,17947,43272,32196,0,0,10865,7667,19664,2901,6320,734,363,0,0,988,41656,2119,6507,0,0,0,0,0
725,3932,726.3169277064869,99784,171,75,153,59,38820,20134,0.5908161629118897,106,47,26260,27115,8961,4795,14347,17907,43294,32233,0,0,10833,7642,19681,2896,6333,737,371,0,0,1000,41667,2114,6510,0,0,0,0,0
726,3932,727.2702132790276,99784,169,66,153,59,38844,20142,0.5911368556081136,107,48,26285,27157,8954,4793,14330,17875,43316,32269,0,0,10794,7621,19690,2899,6348,737,378,0,0,1018,41681,2106,6512,0,0,0,0,0
727,3932,728.2223926655982,99784,172,64,153,59,38866,20153,0.5914675699510944,104,47,26322,27218,8937,4790,14310,17820,43337,32305,0,0,10768,7599,19704,2897,6358,738,380,0,0,1037,41686,2096,6521,0,0,0,0,0
728,3932,729.1734636684263,99784,176,64,153,59,38891,20164,0.5918283492343462,108,41,26341,27275,8915,4780,14305,17779,43358,32341,0,0,10738,7582,19713,2892,6372,741,382,0,0,1051,41699,2089,6525,0,0,0,0,0
729,3932,730.1235863823496,99784,185,63,153,59,38916,20174,0.592179106870841,105,43,26373,27332,8894,4765,14288,17736,43379,32377,0,0,10708,7566,19725,2884,6389,743,383,0,0,1063,41716,2084,6523,0,0,0,0,0
730,3932,731.072486426054,99784,177,65,153,59,38938,20187,0.5925298645073358,108,43,26407,27378,8877,4752,14276,17701,43400,32413,0,0,10670,7553,19730,2877,6400,748,391,0,0,1081,41728,2076,6530,0,0,0,0,0
731,3932,732.020217021811,99784,172,75,153,59,38957,20201,0.5928605788503167,115,35,26438,27432,8855,4734,14265,17663,43421,32448,0,0,10641,7532,19744,2870,6413,751,397,0,0,1090,41742,2070,6534,0,0,0,0,0
732,3932,733.4396492628596,99784,174,71,153,59,38999,20215,0.5934217910687084,109,48,26505,27496,8845,4725,14212,17599,43442,32483,0,0,10609,7510,19756,2861,6435,754,404,0,0,1116,41740,2066,6533,0,0,0,0,0
733,3932,734.3840240211628,99782,177,71,154,60,39027,20222,0.5937844501012206,100,47,26546,27541,8831,4715,14190,17564,43462,32518,0,0,10576,7487,19770,2860,6447,755,409,0,0,1126,41757,2061,6534,0,0,0,0,0
734,3932,735.3269272796115,99782,174,73,154,60,39049,20230,0.5940851055300556,104,48,26573,27591,8822,4703,14171,17523,43482,32553,0,0,10545,7462,19786,2859,6457,756,414,0,0,1139,41770,2057,6537,0,0,0,0,0
735,3932,736.2687588766803,99782,174,78,154,60,39072,20249,0.5945060231304243,104,51,26627,27638,8805,4697,14134,17474,43502,32587,0,0,10518,7440,19797,2853,6476,757,415,0,0,1158,41777,2055,6536,0,0,0,0,0
736,3932,737.2088978581647,99782,171,84,154,60,39099,20265,0.594936962578421,104,45,26674,27696,8791,4691,14104,17422,43522,32621,0,0,10483,7418,19809,2852,6488,759,420,0,0,1173,41790,2051,6539,0,0,0,0,0
737,3932,738.1472941222662,99782,166,79,154,60,39120,20269,0.5951875087691166,104,46,26722,27759,8768,4677,14084,17377,43542,32655,0,0,10455,7402,19823,2844,6503,759,424,0,0,1196,41791,2044,6541,0,0,0,0,0
738,3932,739.0841355176393,99782,155,85,154,60,39133,20286,0.5954881641979516,105,40,26775,27813,8746,4668,14063,17332,43562,32689,0,0,10429,7380,19837,2840,6514,763,427,0,0,1211,41798,2039,6544,0,0,0,0,0
739,3932,740.0191901063505,99782,164,85,154,60,39158,20295,0.5958289070172977,102,40,26804,27857,8724,4664,14050,17292,43581,32723,0,0,10400,7358,19851,2843,6524,765,430,0,0,1217,41818,2032,6544,0,0,0,0,0
740,3932,741.4193565868778,99781,148,86,154,61,39190,20310,0.5963059099427747,98,36,26869,27936,8715,4650,14014,17229,43600,32756,0,0,10368,7333,19856,2847,6544,768,437,0,0,1241,41818,2026,6543,0,0,0,0,0
741,3932,742.3511488156887,99781,145,83,154,61,39210,20321,0.5966165903328289,99,40,26892,27974,8708,4643,14000,17197,43619,32789,0,0,10332,7325,19856,2844,6557,773,439,0,0,1257,41835,2021,6542,0,0,0,0,0
742,3932,743.2819729859792,99781,144,74,154,61,39226,20328,0.596847095138353,100,48,26935,28000,8680,4640,13985,17175,43638,32822,0,0,10310,7303,19868,2836,6573,776,444,0,0,1272,41837,2017,6545,0,0,0,0,0
743,3932,744.2117211132883,99781,145,76,154,61,39243,20340,0.5971377316322747,100,45,26977,28051,8645,4635,13977,17130,43657,32855,0,0,10284,7279,19885,2832,6586,777,449,0,0,1283,41847,2015,6544,0,0,0,0,0
744,3932,745.1398735224037,99781,149,68,154,61,39270,20348,0.597488499814594,95,45,26995,28084,8640,4635,13965,17105,43676,32888,0,0,10257,7262,19891,2823,6608,779,453,0,0,1300,41853,2011,6544,0,0,0,0,0
745,3932,746.0671897416072,99781,147,69,154,61,39289,20360,0.5977991802046482,93,40,27038,28140,8619,4620,13947,17068,43695,32920,0,0,10233,7239,19905,2819,6623,780,455,0,0,1315,41860,2007,6545,0,0,0,0,0
746,3932,747.4561919379541,99780,149,65,155,61,39317,20372,0.598206053317298,89,42,27107,28219,8596,4606,13902,17005,43713,32952,0,0,10202,7216,19917,2820,6631,783,462,0,0,1335,41864,2003,6547,0,0,0,0,0
747,3932,748.3799980811642,99780,156,66,155,61,39338,20380,0.5984966927239928,84,41,27149,28270,8555,4593,13899,16967,43731,32984,0,0,10181,7197,19931,2815,6641,785,464,0,0,1347,41871,1998,6550,0,0,0,0,0
748,3932,749.3024879944699,99780,160,69,155,61,39363,20389,0.5988374423732211,76,45,27191,28323,8528,4577,13888,16923,43749,33016,0,0,10155,7176,19944,2817,6647,789,464,0,0,1359,41885,1994,6550,0,0,0,0,0
749,3932,750.2236345899536,99780,153,76,155,61,39381,20401,0.5991381038284225,77,41,27207,28358,8525,4566,13881,16896,43767,33048,0,0,10121,7155,19956,2819,6655,791,470,0,0,1369,41902,1992,6550,0,0,0,0,0
750,3932,751.1438483636522,99780,156,70,155,61,39402,20409,0.5994287432351173,77,41,27238,28399,8506,4565,13866,16862,43785,33079,0,0,10103,7129,19976,2820,6666,791,469,0,0,1388,41902,1985,6551,0,0,0,0,0
751,3932,752.0632515243982,99779,142,61,156,61,39416,20412,0.5996051273314024,85,53,27261,28439,8493,4560,13861,16824,43803,33110,0,0,10076,7110,19979,2819,6681,794,472,0,0,1404,41909,1979,6556,0,0,0,0,0
752,3932,753.4407863565327,99779,149,63,156,61,39448,20432,0.6001262790767596,80,51,27320,28503,8474,4549,13819,16771,43821,33141,0,0,10047,7089,19989,2821,6694,797,478,0,0,1418,41917,1972,6557,0,0,0,0,0
753,3932,754.3573619198439,99779,142,69,156,61,39460,20443,0.6003567885025908,90,47,27339,28566,8464,4533,13807,16722,43838,33172,0,0,10021,7076,19994,2819,6704,798,483,0,0,1427,41929,1961,6567,0,0,0,0,0
754,3932,755.273170552556,99779,151,67,156,61,39487,20454,0.6007376301626595,84,42,27367,28602,8442,4529,13798,16697,43855,33203,0,0,9994,7066,19997,2809,6723,799,489,0,0,1438,41938,1952,6574,0,0,0,0,0
755,3932,756.1881519722338,99779,159,71,156,61,39513,20465,0.6011084496737791,75,39,27393,28647,8424,4516,13791,16664,43872,33233,0,0,9970,7047,20007,2803,6738,801,493,0,0,1444,41951,1949,6576,0,0,0,0,0
756,3932,757.1022694933738,99779,156,65,156,61,39526,20473,0.6013189148017117,83,43,27421,28681,8398,4515,13784,16633,43889,33263,0,0,9950,7024,20019,2799,6752,803,497,0,0,1457,41954,1946,6578,0,0,0,0,0
757,3932,758.0154375598727,99779,151,66,156,61,39542,20481,0.6015594463764921,77,44,27462,28708,8386,4507,13766,16612,43906,33293,0,0,9914,7012,20024,2796,6765,804,501,0,0,1466,41976,1944,6577,0,0,0,0,0
758,3932,759.3828287767113,99779,157,74,156,61,39568,20502,0.6020304873771034,80,45,27532,28773,8350,4498,13723,16547,43923,33323,0,0,9889,6997,20030,2798,6777,804,501,0,0,1485,41982,1935,6581,0,0,0,0,0
759,3932,760.2922852169726,99779,149,78,156,61,39581,20513,0.6022710189518836,80,39,27579,28815,8329,4488,13705,16517,43940,33353,0,0,9866,6981,20039,2794,6788,807,504,0,0,1496,41990,1928,6586,0,0,0,0,0
760,3932,761.200402526267,99779,140,77,156,61,39596,20525,0.6025416169735115,80,39,27626,28861,8319,4477,13677,16483,43956,33382,0,0,9842,6964,20047,2796,6795,811,504,0,0,1516,41994,1922,6588,0,0,0,0,0
761,3932,762.106987853612,99779,130,69,156,61,39611,20531,0.6027520821014442,80,41,27648,28912,8312,4464,13672,16451,43972,33411,0,0,9818,6941,20061,2796,6807,814,510,0,0,1530,41997,1919,6586,0,0,0,0,0
762,3932,763.0128453513195,99779,141,68,156,61,39632,20541,0.6030627687188687,73,43,27685,28969,8282,4455,13661,16402,43988,33440,0,0,9793,6922,20074,2795,6815,815,513,0,0,1538,42010,1916,6588,0,0,0,0,0
763,3932,764.3694118360607,99779,140,72,156,61,39655,20559,0.603473676825785,66,36,27756,29051,8262,4441,13618,16337,44004,33469,0,0,9767,6907,20082,2795,6823,818,516,0,0,1559,42012,1909,6591,0,0,0,0,0
764,3932,765.2718062876805,99779,143,73,156,61,39670,20569,0.6037242305495144,74,36,27781,29097,8243,4433,13601,16298,44020,33498,0,0,9745,6892,20092,2790,6831,822,517,0,0,1567,42025,1905,6593,0,0,0,0,0
765,3932,766.1732813174805,99779,144,79,156,61,39684,20582,0.6039948285711422,77,31,27823,29144,8214,4419,13584,16264,44036,33527,0,0,9728,6873,20103,2789,6842,823,516,0,0,1575,42035,1897,6598,0,0,0,0,0
766,3932,767.0735342517264,99779,142,72,156,61,39704,20589,0.60426542659277,76,38,27861,29191,8199,4407,13564,16229,44052,33555,0,0,9708,6855,20112,2786,6854,827,519,0,0,1590,42037,1890,6601,0,0,0,0,0
767,3932,768.421400484681,99779,142,59,156,61,39729,20599,0.6046162018059913,84,39,27915,29260,8173,4407,13528,16172,44068,33583,0,0,9676,6842,20116,2783,6865,830,528,0,0,1615,42034,1886,6604,0,0,0,0,0
768,3932,769.3184556292986,99779,143,63,156,61,39747,20614,0.6049469327213141,75,31,27956,29292,8148,4404,13520,16147,44083,33611,0,0,9650,6824,20124,2785,6874,832,529,0,0,1625,42049,1883,6604,0,0,0,0,0
769,3932,770.2144915568846,99779,139,63,156,61,39758,20624,0.6051573978492468,81,27,28005,29333,8127,4400,13490,16114,44098,33639,0,0,9622,6810,20130,2784,6885,834,534,0,0,1632,42065,1879,6604,0,0,0,0,0
770,3932,771.1088755855626,99779,140,69,156,61,39774,20633,0.6054079515729763,78,26,28038,29405,8108,4378,13478,16059,44113,33667,0,0,9600,6795,20141,2780,6891,837,536,0,0,1639,42077,1875,6608,0,0,0,0,0
771,3932,772.0021776700756,99779,140,68,156,61,39792,20637,0.6056284388498582,72,30,28065,29452,8101,4370,13464,16017,44128,33695,0,0,9574,6784,20148,2776,6899,840,538,0,0,1649,42090,1871,6610,0,0,0,0,0
772,3932,773.3402570346076,99779,142,61,156,61,39816,20645,0.6059491476162319,78,35,28114,29510,8084,4366,13424,15965,44143,33722,0,0,9548,6769,20149,2777,6913,842,544,0,0,1660,42098,1863,6616,0,0,0,0,0
773,3932,774.2310128974274,99779,150,70,156,61,39840,20658,0.6063199671273515,75,27,28161,29554,8057,4349,13399,15937,44158,33749,0,0,9527,6755,20161,2771,6924,843,547,0,0,1670,42106,1859,6616,0,0,0,0,0
774,3932,775.120582440966,99779,139,68,156,61,39857,20665,0.6065604987021317,81,28,28190,29599,8053,4349,13379,15893,44173,33776,0,0,9506,6741,20166,2770,6938,843,550,0,0,1689,42104,1849,6623,0,0,0,0,0
775,3932,776.0089769384967,99779,139,69,156,61,39873,20673,0.606801030276912,89,29,28223,29636,8028,4341,13363,15862,44188,33803,0,0,9491,6725,20177,2760,6955,844,550,0,0,1701,42107,1847,6622,0,0,0,0,0
776,3932,777.3394495749253,99779,125,70,156,61,39899,20688,0.6072119383838283,91,25,28299,29708,8017,4333,13310,15801,44203,33830,0,0,9468,6706,20187,2758,6971,845,555,0,0,1731,42094,1842,6622,0,0,0,0,0
777,3932,778.2246459223137,99779,125,66,156,61,39920,20693,0.6074725142565068,90,26,28333,29774,8003,4319,13291,15752,44217,33857,0,0,9440,6692,20193,2759,6980,848,557,0,0,1740,42111,1838,6621,0,0,0,0,0
778,3932,779.1086106145203,99779,132,58,156,61,39939,20695,0.6076829793844396,87,34,28366,29829,7979,4301,13278,15715,44231,33883,0,0,9420,6679,20200,2753,6994,848,558,0,0,1753,42117,1836,6621,0,0,0,0,0
779,3932,780.4325796063425,99779,141,61,156,61,39972,20706,0.6081239539382034,77,36,28432,29895,7950,4285,13242,15660,44245,33909,0,0,9400,6662,20209,2749,7010,849,562,0,0,1766,42120,1832,6620,0,0,0,0,0
780,3932,781.3134167891768,99779,139,67,156,61,39986,20717,0.6083745076619329,82,34,28472,29934,7932,4276,13217,15626,44259,33935,0,0,9382,6648,20217,2745,7021,851,563,0,0,1775,42127,1828,6622,0,0,0,0,0
781,3932,782.1931427063615,99779,141,60,156,61,40005,20721,0.6086050170877639,82,42,28520,29987,7899,4268,13200,15580,44273,33961,0,0,9361,6635,20221,2744,7035,851,565,0,0,1787,42134,1821,6625,0,0,0,0,0
782,3932,783.0714118052202,99779,140,64,156,61,40015,20734,0.6088355265135951,89,44,28566,30009,7863,4264,13184,15556,44287,33987,0,0,9343,6621,20232,2738,7047,851,568,0,0,1797,42139,1815,6628,0,0,0,0,0
783,3932,784.3859250274495,99779,132,71,156,61,40033,20751,0.6091863017268163,103,36,28626,30073,7843,4260,13138,15497,44301,34013,0,0,9319,6607,20235,2736,7059,854,573,0,0,1813,42142,1811,6630,0,0,0,0,0
784,3932,785.2607030847447,99779,134,69,156,61,40051,20759,0.6094468775994949,96,41,28649,30123,7829,4252,13134,15452,44315,34038,0,0,9293,6593,20245,2737,7063,854,577,0,0,1829,42148,1806,6634,0,0,0,0,0
785,3932,786.1346402965607,99779,139,75,156,61,40075,20768,0.6097776085148178,85,40,28689,30167,7804,4239,13125,15416,44329,34063,0,0,9272,6579,20250,2736,7071,857,578,0,0,1836,42161,1802,6637,0,0,0,0,0
786,3932,787.0076358843863,99779,138,76,156,61,40092,20776,0.6100281622385472,78,36,28731,30200,7788,4232,13107,15393,44343,34088,0,0,9251,6566,20257,2729,7084,858,582,0,0,1846,42167,1799,6640,0,0,0,0,0
787,3932,788.314789529516,99779,137,71,156,61,40119,20785,0.6103889596007176,85,37,28780,30271,7772,4218,13068,15340,44356,34113,0,0,9225,6549,20267,2729,7092,862,587,0,0,1864,42169,1797,6638,0,0,0,0,0
788,3932,789.1849351294456,99779,124,70,156,61,40132,20791,0.610579380430752,86,43,28814,30320,7765,4206,13053,15298,44369,34138,0,0,9207,6528,20275,2731,7103,865,590,0,0,1876,42172,1794,6638,0,0,0,0,0
789,3932,790.0541626861667,99779,136,75,156,61,40160,20805,0.6110003106866174,77,42,28853,30363,7752,4195,13024,15262,44382,34163,0,0,9181,6516,20284,2729,7110,865,595,0,0,1890,42179,1790,6640,0,0,0,0,0
790,3932,791.3558832794604,99779,132,71,156,61,40182,20815,0.6113210194529911,80,40,28911,30434,7733,4183,12986,15209,44395,34188,0,0,9160,6505,20289,2727,7121,867,597,0,0,1913,42174,1783,6643,0,0,0,0,0
791,3932,792.222214581792,99779,139,76,156,61,40200,20826,0.6116116617725172,75,40,28951,30487,7716,4170,12961,15164,44408,34212,0,0,9137,6494,20298,2723,7125,870,600,0,0,1920,42187,1780,6645,0,0,0,0,0
792,3932,793.0872728635468,99779,147,66,156,61,40218,20831,0.6118421711983484,72,51,28989,30526,7688,4169,12946,15125,44421,34236,0,0,9119,6477,20306,2721,7137,871,601,0,0,1931,42192,1779,6645,0,0,0,0,0
793,3932,794.3827075208203,99779,145,69,156,61,40242,20844,0.6122129907094679,75,53,29044,30579,7669,4166,12909,15070,44434,34260,0,0,9101,6465,20310,2712,7153,874,607,0,0,1945,42189,1774,6649,0,0,0,0,0
794,3932,795.244878100857,99779,142,73,156,61,40256,20855,0.6124635444331974,88,52,29047,30613,7667,4154,12898,15045,44447,34284,0,0,9076,6455,20311,2711,7162,877,609,0,0,1952,42204,1771,6651,0,0,0,0,0
795,3932,796.1067268259186,99779,148,78,156,61,40280,20866,0.6128143196464186,82,50,29074,30651,7651,4140,12887,15018,44460,34308,0,0,9054,6441,20320,2709,7169,879,612,0,0,1962,42213,1767,6653,0,0,0,0,0
796,3932,797.3979171803263,99779,144,83,156,61,40309,20885,0.6132953827959791,84,40,29143,30725,7631,4133,12840,14956,44473,34332,0,0,9026,6424,20325,2710,7182,881,619,0,0,1982,42212,1767,6651,0,0,0,0,0
797,3932,798.2570427340801,99779,155,84,156,61,40335,20896,0.6136662023070987,80,39,29160,30767,7612,4125,12835,14922,44486,34356,0,0,9006,6409,20329,2706,7194,884,624,0,0,1991,42218,1767,6651,0,0,0,0,0
798,3932,799.1155946611714,99778,159,76,156,62,40354,20903,0.6139329311070577,73,37,29192,30797,7597,4124,12821,14902,44498,34379,0,0,8988,6400,20335,2703,7205,885,624,0,0,2007,42218,1762,6651,0,0,0,0,0
799,3932,800.4020063621856,99777,148,71,157,62,40380,20913,0.6142998887519168,73,38,29240,30855,7600,4118,12780,14854,44510,34402,0,0,8963,6390,20331,2696,7224,889,630,0,0,2029,42213,1760,6652,0,0,0,0,0
800,3932,801.2585191245985,99777,140,67,157,62,40391,20918,0.614460246349359,85,40,29265,30889,7595,4114,12756,14826,44522,34425,0,0,8946,6380,20334,2693,7234,893,631,0,0,2041,42217,1755,6653,0,0,0,0,0
801,3932,802.1142255010141,99777,138,71,157,62,40410,20924,0.6147108050953627,84,48,29295,30936,7584,4100,12740,14781,44534,34448,0,0,8927,6369,20339,2686,7246,895,632,0,0,2049,42226,1753,6655,0,0,0,0,0
802,3932,803.3958967492039,99777,138,63,157,62,40435,20933,0.6150515649899275,94,48,29354,31006,7556,4098,12699,14721,44546,34471,0,0,8906,6356,20339,2688,7260,896,633,0,0,2072,42222,1750,6655,0,0,0,0,0
803,3932,804.2489603308701,99777,139,68,157,62,40455,20943,0.6153522354851318,93,43,29387,31049,7545,4086,12677,14690,44558,34494,0,0,8892,6337,20354,2686,7267,899,637,0,0,2081,42222,1747,6655,0,0,0,0,0
