,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
996,4921,996.2105768967908,99550,124,69,292,154,118077,72370,1.9130788548468107,57,39,20347,18619,16149,10509,13029,20608,48562,36098,22661,14659,278,82,553,4251,21211,36089,3022,14,123,14503,3626,1,3,4,11994,462,89,3245
997,4921,997.2944275485086,99550,123,65,292,154,118093,72380,1.9133400301356103,56,36,20327,18569,16012,10384,13188,20790,48562,36098,22930,14859,277,82,545,4246,21056,36257,3022,15,124,14343,3587,1,3,4,12148,468,91,3281
998,4921,998.0174754739649,99550,118,65,292,154,118101,72387,1.9134907081868409,61,37,20285,18472,15902,10279,13340,20991,48562,36098,23194,15057,277,82,536,4246,20897,36422,3021,15,123,14197,3547,1,3,4,12289,477,93,3320
999,4921,999.1041232675732,99550,115,59,292,154,118117,72395,1.9137317930688096,56,35,20287,18419,15775,10161,13473,21170,48562,36098,23454,15253,277,82,531,4245,20751,36584,3021,15,121,14038,3511,1,3,4,12434,482,96,3354
1000,4921,1000.1909689168945,99550,112,66,292,154,118135,72408,1.914043194374686,56,27,20286,18375,15629,10039,13623,21337,48562,36098,23709,15447,277,82,525,4243,20604,36741,3020,15,120,13879,3473,1,3,4,12586,488,99,3390
1001,4921,1001.2784417168104,99550,112,65,292,154,118155,72416,1.9143244600703164,51,27,20283,18339,15496,9911,13764,21502,48562,36098,23959,15638,277,82,519,4244,20448,36904,3018,15,117,13742,3435,1,3,4,12717,494,102,3428
1002,4921,1002.0035224120053,99550,116,67,292,154,118167,72423,1.9145153189352084,50,25,20248,18274,15375,9797,13917,21681,48562,36098,24204,15827,277,82,515,4242,20305,37052,3018,15,117,13596,3400,1,3,4,12860,498,102,3463
1003,4921,1003.0928357267524,99550,114,61,292,154,118180,72429,1.9147061778001004,52,28,20238,18243,15245,9669,14057,21843,48562,36098,24444,16014,277,81,506,4244,20142,37219,3017,15,120,13457,3375,1,3,4,12995,507,103,3484
1004,4921,1004.1828572134564,99550,110,58,292,154,118191,72435,1.9148769462581616,55,31,20240,18224,15113,9538,14188,21993,48562,36098,24680,16198,277,81,495,4244,19985,37384,3015,15,122,13324,3349,1,3,4,13123,517,104,3507
1005,4921,1005.2727697964443,99550,108,52,292,154,118208,72442,1.9151180311401306,55,35,20240,18192,14987,9434,14316,22131,48562,36098,24911,16380,276,81,489,4243,19839,37543,3014,16,121,13187,3314,1,3,4,13249,523,105,3542
1006,4921,1006.3625997898474,99550,105,49,292,154,118223,72452,1.9153691612255148,58,33,20254,18173,14852,9316,14437,22273,48562,36098,25137,16559,276,81,484,4244,19700,37695,3012,16,120,13049,3293,1,3,4,13375,528,107,3562
1007,4921,1007.0887088623658,99550,101,52,292,154,118230,72459,1.9155097940733299,65,31,20237,18119,14739,9218,14564,22424,48562,36098,25358,16736,276,81,478,4245,19562,37838,3010,16,119,12916,3262,1,3,4,13504,534,109,3592
1008,4921,1008.1788308265476,99550,105,55,292,154,118250,72470,1.9158211953792064,57,26,20226,18105,14629,9112,14689,22546,48562,36098,25575,16910,276,81,474,4246,19444,37963,3009,16,121,12790,3224,1,3,4,13623,538,110,3627
1009,4921,1009.2692454049333,99550,105,52,292,154,118266,72475,1.9160321446509292,53,35,20225,18105,14521,9000,14802,22652,48562,36098,25787,17082,276,81,471,4244,19330,38087,3008,16,119,12669,3183,1,3,4,13738,541,114,3665
1010,4921,1010.3599956556521,99550,106,61,292,154,118277,72487,1.9162631843294826,56,33,20233,18088,14392,8905,14919,22757,48562,36098,25994,17251,275,81,465,4244,19206,38216,3008,17,119,12546,3147,1,3,4,13857,546,114,3701
1011,4921,1011.087048634182,99550,104,59,292,154,118283,72490,1.916353591160221,53,34,20200,18012,14303,8838,15046,22901,48562,36098,26197,17417,275,81,462,4245,19089,38338,3006,17,118,12428,3123,1,3,4,13971,549,116,3724
1012,4921,1012.179059036638,99550,95,61,292,154,118294,72503,1.91659467604219,57,30,20219,17991,14190,8757,15145,23005,48562,36098,26395,17581,275,81,457,4243,18962,38475,3006,17,115,12317,3098,1,3,4,14074,554,122,3746
1013,4921,1013.2703994806118,99550,91,60,292,154,118303,72510,1.9167553992968358,65,32,20246,17984,14064,8663,15240,23105,48562,36098,26589,17742,275,81,449,4244,18852,38592,3003,17,115,12197,3067,1,3,4,14189,562,123,3776
1014,4921,1014.3601684617662,99550,91,55,292,154,118319,72516,1.916976393771974,64,33,20259,17992,13958,8566,15334,23198,48562,36098,26779,17901,275,81,444,4244,18717,38734,3002,17,116,12078,3051,1,3,4,14302,567,123,3791
1015,4921,1015.0861314215409,99550,87,55,292,154,118329,72523,1.9171471622300351,63,32,20233,17953,13869,8479,15454,23325,48562,36098,26964,18057,275,81,442,4242,18607,38854,3000,17,117,11964,3022,1,3,4,14410,569,124,3818
1016,4921,1016.1766605749855,99550,87,62,292,154,118338,72532,1.9173279758915118,73,28,20251,17967,13751,8377,15544,23410,48562,36098,27145,18210,275,81,439,4243,18483,38984,2999,17,116,11867,2998,1,3,4,14502,571,125,3842
1017,4921,1017.2663809670369,99550,97,62,292,154,118356,72538,1.9175690607734808,65,27,20265,17985,13637,8294,15642,23476,48562,36098,27322,18361,275,81,438,4242,18374,39098,2999,17,119,11772,2957,1,3,4,14593,572,125,3880
1018,4921,1018.3548712447089,99550,101,61,292,154,118369,72545,1.917769964841788,59,24,20309,17982,13511,8220,15726,23557,48562,36098,27495,18509,275,81,434,4244,18254,39223,2997,17,120,11685,2933,1,3,4,14676,575,125,3903
1019,4921,1019.0794301625164,99550,92,62,292,154,118374,72552,1.9178905072827725,62,27,20295,17942,13424,8149,15833,23664,48562,36098,27664,18655,275,81,430,4241,18134,39350,2997,17,118,11587,2906,1,3,4,14770,579,128,3929
1020,4921,1020.166698637153,99550,96,55,292,154,118396,72557,1.9181617277749874,50,29,20298,17940,13349,8068,15913,23752,48562,36098,27829,18798,275,81,428,4243,18021,39478,2994,17,118,11490,2881,1,3,4,14853,581,130,3952
1021,4921,1021.2539508560134,99550,104,52,292,154,118415,72562,1.9184028126569563,50,32,20291,17960,13262,8008,15999,23792,48562,36098,27990,18939,275,81,422,4242,17917,39590,2993,17,118,11399,2855,1,3,4,14939,586,130,3978
1022,4921,1022.3412533846994,99550,105,53,292,154,118428,72572,1.9186338523355098,51,34,20304,17972,13170,7936,16076,23849,48562,36098,28147,19077,274,81,419,4240,17815,39702,2993,18,116,11295,2834,1,3,4,15035,589,132,3999
1023,4921,1023.0657073049073,99550,97,55,292,154,118437,72581,1.9188146659969865,51,33,20303,17943,13088,7874,16167,23939,48562,36098,28300,19213,274,81,414,4239,17708,39814,2992,18,120,11220,2807,1,3,4,15107,594,133,4021
1024,4921,1024.1529575800232,99550,94,56,292,154,118452,72591,1.9190657960823707,50,32,20333,17973,12980,7796,16249,23987,48562,36098,28449,19346,274,81,408,4244,17604,39925,2986,18,120,11136,2779,1,3,4,15185,600,134,4048
1025,4921,1025.2384888454242,99550,93,62,292,154,118464,72605,1.9193269713711703,48,30,20359,18008,12880,7715,16326,24029,48562,36098,28595,19477,272,81,404,4241,17501,40035,2986,20,119,11061,2761,1,3,4,15256,604,136,4065
1026,4921,1026.3227676412298,99550,98,62,292,154,118475,72611,1.9194977398292314,47,31,20395,18060,12779,7639,16387,24052,48562,36098,28737,19605,272,81,400,4242,17410,40128,2985,20,119,10976,2741,1,3,4,15339,608,139,4082
1027,4921,1027.0446236214689,99550,97,59,292,154,118482,72613,1.9195881466599698,50,32,20382,18047,12699,7578,16478,24128,48562,36098,28876,19731,272,81,395,4240,17322,40224,2985,20,119,10889,2720,1,3,4,15420,613,140,4102
1028,4921,1028.1275160241337,99550,99,62,292,154,118493,72627,1.919839276745354,50,28,20398,18066,12618,7503,16541,24185,48562,36098,29011,19855,272,81,394,4239,17216,40337,2985,20,120,10811,2703,1,3,4,15492,614,143,4115
1029,4921,1029.2092720104756,99550,102,60,292,154,118513,72632,1.9200904068307383,47,29,20450,18080,12525,7444,16582,24231,48562,36098,29143,19976,272,81,389,4238,17138,40427,2984,20,118,10718,2686,1,3,4,15577,617,145,4132
1030,4921,1030.288622340315,99550,90,52,292,154,118524,72636,1.9202410848819689,47,37,20488,18114,12443,7377,16638,24264,48562,36098,29271,20095,271,81,387,4238,17053,40523,2982,21,119,10638,2667,1,3,4,15648,619,146,4149
1031,4921,1031.0070663501867,99550,92,56,292,154,118533,72644,1.92041185334003,43,35,20471,18121,12389,7323,16711,24309,48562,36098,29396,20212,271,81,383,4238,16986,40595,2981,21,119,10561,2640,1,3,4,15721,623,146,4176
1032,4921,1032.084885454102,99550,97,52,292,154,118546,72648,1.9205826217980915,47,41,20515,18147,12304,7281,16743,24323,48562,36098,29518,20326,271,81,381,4241,16900,40685,2978,21,116,10487,2628,1,3,4,15791,625,150,4187
1033,4921,1033.160974088648,99550,96,52,292,154,118556,72657,1.9207734806629835,45,37,20530,18178,12238,7230,16797,24347,48562,36098,29637,20438,271,81,381,4239,16811,40784,2976,21,115,10423,2610,1,3,4,15849,625,151,4205
1034,4921,1034.236148453745,99550,84,50,292,154,118564,72665,1.9209342039176294,48,39,20554,18237,12165,7167,16855,24351,48562,36098,29753,20548,271,81,379,4237,16740,40866,2974,21,116,10344,2587,1,3,4,15921,627,155,4223
1035,4921,1035.310381941644,99550,77,48,292,154,118573,72676,1.9211351079859367,53,35,20582,18297,12092,7111,16902,24353,48562,36098,29866,20656,271,81,376,4237,16672,40950,2972,21,116,10275,2575,1,3,4,15976,630,157,4233
1036,4921,1036.0256713685264,99550,79,44,292,154,118583,72678,1.9212556504269211,48,33,20585,18308,12024,7055,16970,24404,48562,36098,29976,20762,271,81,373,4236,16585,41044,2972,21,116,10230,2561,1,3,4,16015,633,158,4246
1037,4921,1037.098665162654,99550,82,44,292,154,118595,72691,1.9215067805123054,49,30,20626,18344,11949,7004,17000,24422,48562,36098,30084,20865,271,81,372,4234,16521,41116,2971,21,117,10167,2543,1,3,4,16074,633,161,4260
1038,4921,1038.169174672196,99550,81,39,292,154,118607,72697,1.921687594173782,43,26,20673,18382,11880,6951,17029,24446,48562,36098,30189,20966,271,81,370,4235,16430,41213,2970,20,119,10102,2528,1,3,4,16134,635,163,4271
1039,4921,1039.2373644365853,99550,74,45,292,154,118613,72709,1.9218684078352586,48,21,20714,18415,11808,6907,17062,24456,48562,36098,30291,21065,271,81,370,4234,16360,41290,2969,20,119,10038,2513,1,3,4,16193,635,165,4284
1040,4921,1040.3034465702792,99550,78,42,292,154,118620,72715,1.9219989954796584,49,20,20738,18426,11738,6865,17103,24491,48562,36098,30391,21162,270,81,368,4232,16288,41368,2969,21,119,9975,2500,1,3,4,16253,637,165,4296
1041,4921,1041.0455893215353,99550,77,41,292,154,118632,72717,1.9221396283274736,48,21,20773,18454,11669,6825,17139,24503,48562,36098,30488,21257,270,81,365,4230,16230,41431,2968,21,120,9911,2482,1,3,4,16315,640,167,4311
1042,4921,1042.1778241375514,99550,79,40,292,154,118641,72721,1.9222702159718734,49,19,20797,18489,11612,6768,17169,24528,48562,36098,30583,21350,270,81,365,4230,16169,41495,2967,21,121,9846,2470,1,3,4,16378,640,168,4321
1043,4921,1043.0360455286577,99550,73,40,292,154,118647,72728,1.9224008036162732,53,17,20819,18520,11557,6719,17204,24548,48562,36098,30675,21442,270,81,365,4229,16098,41571,2967,21,122,9802,2448,1,3,4,16418,640,168,4342
1044,4921,1044.0675826638505,99550,76,45,292,154,118665,72737,1.9226720241084883,44,11,20884,18580,11487,6671,17215,24537,48562,36098,30765,21532,270,81,362,4226,16028,41647,2966,21,123,9750,2438,1,3,4,16468,643,168,4351
1045,4921,1045.291355546469,99549,77,35,292,155,118678,72740,1.9228520628032426,42,13,20963,18691,11412,6614,17212,24490,48562,36098,30852,21620,269,81,361,4224,15973,41709,2964,22,124,9702,2422,1,3,4,16513,644,171,4362
1046,4921,1046.2636325968133,99549,79,37,292,155,118685,72743,1.9229525158464675,43,14,20972,18698,11355,6577,17257,24517,48562,36098,30937,21706,269,81,357,4226,15913,41769,2962,22,124,9661,2408,1,3,4,16554,648,171,4376
1047,4921,1047.2590320103463,99549,81,35,292,155,118692,72746,1.9230529688896925,43,15,21039,18751,11265,6520,17278,24522,48562,36098,31020,21790,269,81,356,4223,15845,41843,2962,22,124,9623,2395,1,3,4,16589,649,171,4389
1048,4921,1048.2202665495752,99549,79,35,292,155,118701,72753,1.9232136937588524,43,14,21060,18793,11211,6479,17313,24522,48562,36098,31101,21872,268,81,354,4222,15781,41913,2962,23,125,9574,2383,1,3,4,16633,651,172,4399
1049,4921,1049.160266597059,99549,80,33,292,155,118717,72757,1.9234145998453023,35,15,21106,18866,11154,6432,17331,24497,48562,36098,31180,21953,268,81,352,4221,15726,41972,2961,23,124,9520,2371,1,3,4,16685,653,174,4410
1050,4921,1050.2230763712107,99549,80,34,292,155,118724,72762,1.9235351434971721,39,13,21135,18897,11101,6394,17351,24505,48562,36098,31257,22032,268,81,350,4221,15671,42032,2960,23,124,9473,2358,1,3,4,16728,655,175,4422
1051,4921,1051.0582389687604,99549,67,29,292,155,118728,72766,1.9236155059317521,44,13,21169,18944,11055,6356,17371,24501,48562,36098,31332,22109,268,81,348,4222,15605,42106,2958,23,124,9435,2349,1,3,4,16760,656,179,4427
1052,4921,1052.3285651973206,99549,59,26,292,155,118735,72768,1.9237059136706547,45,19,21215,19010,11006,6320,17381,24468,48562,36098,31405,22185,267,81,345,4218,15560,42156,2958,24,125,9390,2337,1,3,4,16804,659,179,4438
1053,4921,1053.0920011984067,99549,62,26,292,155,118743,72772,1.9238264573225246,45,19,21241,19057,10951,6288,17407,24453,48562,36098,31476,22259,267,81,341,4218,15511,42210,2957,24,125,9341,2326,1,3,4,16849,663,179,4449
1054,4921,1054.115591728503,99549,59,33,292,155,118752,72780,1.923997227496007,41,16,21269,19101,10908,6253,17429,24440,48562,36098,31545,22332,267,81,341,4217,15462,42262,2956,24,125,9297,2318,1,3,4,16892,663,179,4457
1055,4921,1055.3453246932995,99549,65,28,292,155,118767,72783,1.9241780429738118,35,18,21357,19198,10834,6207,17415,24392,48562,36098,31613,22403,267,81,340,4216,15418,42314,2955,24,124,9250,2311,1,3,4,16934,664,179,4464
1056,4921,1056.0391376101481,99549,65,32,292,155,118771,72789,1.924278496017037,37,15,21378,19230,10788,6180,17438,24386,48562,36098,31679,22473,267,81,337,4216,15371,42364,2955,24,124,9210,2297,1,3,4,16971,667,179,4478
1057,4921,1057.0537642377526,99549,66,30,292,155,118779,72792,1.9243889943645842,34,21,21444,19277,10715,6146,17447,24369,48562,36098,31743,22541,267,81,337,4216,15321,42416,2955,24,124,9169,2285,1,3,4,17010,667,180,4489
1058,4921,1058.0844669868786,99549,64,32,292,155,118783,72797,1.9244794021034868,37,18,21486,19308,10661,6115,17458,24370,48562,36098,31806,22608,267,81,336,4214,15285,42457,2955,24,124,9129,2271,1,3,4,17047,668,181,4502
1059,4921,1059.2029813843028,99549,61,38,292,155,118791,72807,1.9246602175812917,39,17,21544,19371,10611,6078,17451,24339,48562,36098,31867,22673,267,81,333,4216,15229,42518,2953,24,123,9104,2261,1,3,4,17068,670,183,4511
1060,4921,1060.3298627212355,99549,65,36,292,155,118802,72810,1.9248008518418065,36,18,21591,19437,10551,6041,17463,24311,48562,36098,31926,22737,267,81,333,4217,15184,42567,2951,24,122,9066,2253,1,3,4,17103,670,184,4519
1061,4921,1061.15839796319,99549,60,41,292,155,118809,72816,1.924931440797999,39,21,21670,19498,10485,6004,17452,24279,48562,36098,31984,22800,267,81,332,4215,15149,42606,2950,24,121,9025,2244,1,3,4,17143,671,185,4528
1062,4921,1062.2381605707744,99549,55,40,292,155,118813,72822,1.9250318938412239,41,18,21708,19541,10443,5978,17459,24266,48562,36098,32040,22861,267,81,331,4215,15114,42645,2949,24,121,8988,2237,1,3,4,17177,672,187,4533
1063,4921,1063.012147782257,99549,56,37,292,155,118819,72825,1.9251223015801264,39,18,21748,19572,10393,5955,17470,24261,48562,36098,32095,22921,267,81,329,4216,15074,42690,2948,24,120,8950,2230,1,3,4,17211,674,188,4539
1064,4921,1064.0431051386936,99549,65,35,292,155,118834,72829,1.9253131623622537,34,19,21835,19663,10328,5922,17444,24204,48562,36098,32149,22980,267,81,328,4214,15045,42725,2947,24,121,8910,2222,1,3,4,17248,675,189,4545
1065,4921,1065.0376060176668,99549,64,34,292,155,118840,72832,1.9254035701011563,36,18,21866,19713,10287,5893,17453,24185,48562,36098,32201,23038,267,80,328,4216,15006,42767,2946,24,123,8883,2209,1,3,4,17274,673,189,4556
1066,4921,1066.1064419702916,99549,59,37,292,155,118845,72837,1.9255040231443812,37,14,21910,19759,10246,5856,17454,24177,48562,36098,32252,23094,267,80,325,4215,14969,42808,2945,24,122,8852,2203,1,3,4,17303,676,190,4562
1067,4921,1067.2301474026465,99549,63,37,292,155,118855,72841,1.925644657404896,38,15,21990,19832,10174,5817,17441,24142,48562,36098,32302,23149,267,80,325,4213,14932,42849,2945,24,121,8826,2193,1,3,4,17327,676,191,4572
1068,4921,1068.1358842539366,99549,59,34,292,155,118859,72845,1.925725019839476,37,16,22043,19867,10137,5794,17430,24132,48562,36098,32351,23203,267,80,324,4215,14895,42890,2943,24,121,8797,2187,1,3,4,17352,677,194,4575
1069,4921,1069.1906638359628,99549,58,34,292,155,118865,72849,1.925825472882701,40,15,22107,19935,10085,5761,17416,24098,48562,36098,32398,23256,267,80,324,4215,14858,42929,2942,24,122,8770,2177,1,3,4,17378,677,194,4584
1070,4921,1070.105702062785,99549,70,29,292,155,118883,72851,1.926026378969151,28,16,22157,19998,10045,5735,17406,24065,48562,36098,32444,23308,267,80,324,4215,14823,42969,2942,24,122,8740,2170,1,3,4,17404,676,196,4589
1071,4921,1071.0213667491134,99549,63,31,292,155,118887,72855,1.9261067414037307,30,16,22212,20064,10004,5702,17397,24030,48562,36098,32489,23359,267,80,320,4214,14788,43008,2942,24,121,8720,2163,1,3,4,17421,680,197,4596
1072,4921,1072.1698348434602,99549,59,28,292,155,118894,72858,1.9262071944469559,31,17,22270,20133,9957,5672,17389,23993,48562,36098,32533,23409,267,80,318,4209,14760,43048,2942,24,120,8690,2159,1,3,4,17444,682,198,4600
1073,4921,1073.3029263453916,99549,51,30,292,155,118901,72864,1.926337783403148,33,17,22330,20242,9927,5630,17365,23924,48562,36098,32576,23457,267,80,314,4207,14722,43094,2941,24,120,8672,2151,1,3,4,17457,686,198,4608
1074,4921,1074.258662803902,99549,46,32,292,155,118909,72869,1.9264683723593405,32,17,22391,20298,9891,5603,17346,23893,48562,36098,32618,23504,266,80,314,4207,14692,43131,2940,25,120,8646,2146,1,3,4,17477,686,198,4613
1075,4921,1075.178192485854,99549,47,34,292,155,118914,72873,1.926558780098243,28,14,22422,20328,9856,5577,17353,23890,48562,36098,32659,23550,266,80,313,4207,14654,43171,2939,25,120,8624,2143,1,3,4,17498,687,198,4616
1076,4921,1076.0250611834017,99549,46,32,292,155,118919,72876,1.926639142532823,26,14,22478,20403,9806,5556,17350,23838,48562,36098,32699,23596,266,80,312,4205,14628,43200,2939,25,119,8595,2140,1,3,4,17526,688,200,4618
1077,4921,1077.0657785231754,99549,40,33,292,155,118920,72881,1.926699414358758,32,12,22532,20455,9768,5525,17334,23818,48562,36098,32738,23641,265,80,312,4206,14592,43237,2938,26,119,8567,2135,1,3,4,17553,688,200,4623
1078,4921,1078.3032008589573,99549,38,27,292,155,118929,72883,1.9268099127063054,39,12,22627,20570,9709,5491,17293,23743,48562,36098,32776,23685,265,80,310,4205,14566,43269,2937,26,121,8543,2127,1,3,4,17573,690,200,4629
1079,4921,1079.2859018181357,99549,39,30,292,155,118937,72887,1.9269304563581753,32,11,22668,20600,9673,5474,17294,23728,48562,36098,32813,23728,265,80,308,4204,14537,43299,2937,26,121,8520,2122,1,3,4,17596,692,201,4633
1080,4921,1080.0249052052652,99549,41,29,292,155,118942,72888,1.9269907281841103,32,14,22704,20653,9634,5442,17295,23705,48562,36098,32849,23770,264,80,307,4203,14512,43327,2937,27,121,8491,2119,1,3,4,17623,693,201,4636
1081,4921,1081.0443922075917,99549,45,33,292,155,118953,72892,1.9271414077489477,22,12,22766,20730,9595,5415,17278,23653,48562,36098,32884,23811,264,80,305,4202,14484,43359,2937,27,121,8467,2114,1,3,4,17644,695,201,4641
1082,4921,1082.0099895108585,99549,40,28,292,155,118956,72895,1.9272016795748828,24,14,22859,20813,9556,5389,17227,23599,48562,36098,32918,23851,264,80,304,4202,14452,43397,2936,27,122,8447,2107,1,3,4,17659,696,202,4646
1083,4921,1083.037045753356,99549,37,29,292,155,118961,72899,1.927292087313785,21,12,22920,20860,9521,5372,17207,23570,48562,36098,32951,23890,264,80,303,4201,14427,43425,2936,27,123,8428,2105,1,3,4,17677,696,202,4647
1084,4921,1084.2038735151166,99549,37,27,292,155,118970,72900,1.92739254035701,18,11,22987,20944,9484,5341,17180,23520,48562,36098,32984,23928,264,80,303,4197,14401,43458,2936,27,123,8407,2102,1,3,4,17695,696,202,4650
1085,4921,1085.055371874268,99549,37,27,292,155,118973,72901,1.9274327215743001,18,15,23021,20990,9457,5320,17173,23491,48562,36098,33016,23966,264,80,302,4196,14378,43483,2936,27,122,8389,2100,1,3,4,17713,696,204,4651
1086,4921,1086.1540198656112,99549,33,25,292,155,118975,72906,1.9275030387045575,22,11,23081,21077,9423,5304,17147,23426,48562,36098,33047,24003,264,80,301,4195,14365,43505,2935,27,124,8362,2095,1,3,4,17733,697,204,4654
