,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
1012,2834,1012.3833914727858,99487,257,135,345,164,124069,74404,1.9949641661724646,130,82,17808,16641,16510,10244,14948,22732,48551,36082,26388,17572,292,224,1389,3849,18595,41262,2233,80,523,9935,3354,20,130,165,11478,1489,514,3955
1013,2834,1013.2057265260743,99487,254,133,345,164,124096,74422,1.9954164865761357,130,81,17811,16625,16416,10136,15042,22859,48551,36082,26582,17733,291,224,1379,3851,18474,41397,2230,81,521,9838,3323,20,128,167,11564,1497,519,3983
1014,2834,1014.0282288358906,99487,249,141,345,164,124121,74441,1.9958587554152805,134,72,17815,16595,16307,10044,15148,22982,48551,36082,26771,17892,291,224,1367,3845,18347,41538,2228,81,519,9761,3290,20,126,169,11636,1509,525,4011
1015,2834,1015.2619508485685,99487,252,134,345,164,124166,74462,1.9965221586739976,121,75,17853,16604,16189,9952,15238,23069,48551,36082,26956,18048,290,224,1355,3841,18222,41684,2226,82,516,9675,3261,20,124,170,11710,1519,532,4036
1016,2834,1016.0829717922702,99487,250,133,345,164,124192,74475,1.9969141696905124,121,73,17842,16577,16090,9870,15350,23181,48551,36082,27137,18201,290,222,1345,3844,18113,41812,2225,82,510,9588,3224,20,123,171,11782,1525,540,4071
1017,2834,1017.3145435434429,99487,239,127,345,164,124228,74497,1.9974971604330214,124,76,17886,16612,15984,9777,15420,23242,48551,36082,27314,18352,290,222,1328,3842,18002,41946,2222,81,509,9495,3191,20,120,174,11863,1538,552,4092
1018,2834,1018.1342845975938,99487,237,133,345,164,124256,74516,1.9979695839657443,116,64,17892,16608,15893,9683,15515,23346,48551,36082,27487,18500,290,222,1316,3840,17877,42084,2222,81,509,9421,3165,20,118,176,11928,1548,557,4113
1019,2834,1019.3630037117052,99487,234,121,345,164,124295,74528,1.9984822137565712,113,72,17931,16630,15786,9596,15589,23415,48551,36082,27656,18646,289,222,1301,3845,17776,42204,2217,82,508,9337,3134,20,117,176,11998,1559,564,4138
1020,2834,1020.1806926737107,99487,232,131,345,164,124317,74547,1.998894327902138,118,65,17927,16631,15694,9505,15682,23502,48551,36082,27821,18789,289,222,1292,3846,17659,42327,2215,82,503,9264,3103,20,117,176,12068,1567,571,4166
1021,2834,1021.4066991148387,99487,230,128,345,164,124356,74570,1.999517524902751,105,64,17980,16679,15580,9425,15758,23538,48551,36082,27982,18930,288,222,1275,3844,17555,42459,2213,83,501,9182,3075,20,117,176,12131,1580,578,4188
1022,2834,1022.2225189131186,99487,228,128,345,164,124383,74587,1.999959793741896,105,55,18003,16678,15479,9351,15838,23622,48551,36082,28139,19068,288,222,1266,3847,17466,42566,2208,83,498,9098,3047,20,116,176,12201,1588,584,4213
1023,2834,1023.0373680838998,99487,228,137,345,164,124407,74603,2.000361856322937,108,57,18012,16667,15390,9266,15915,23707,48551,36082,28292,19204,288,221,1258,3849,17353,42686,2205,83,495,9032,3024,20,115,176,12264,1595,589,4234
1024,2834,1024.2581933635608,99487,217,137,345,164,124433,74625,2.0008443314201854,115,61,18092,16693,15269,9184,15960,23759,48551,36082,28441,19337,288,221,1250,3848,17265,42796,2201,83,495,8951,2999,20,114,177,12331,1600,597,4251
1025,2834,1025.0692887244695,99487,227,140,345,164,124459,74640,2.0012564455657524,111,55,18107,16695,15176,9102,16032,23842,48551,36082,28587,19468,288,221,1246,3847,17161,42909,2200,83,493,8879,2978,20,113,178,12397,1603,605,4266
1026,2834,1026.2841662025498,99487,223,121,345,164,124487,74657,2.0017087659694233,125,63,18121,16745,15091,9023,16093,23882,48551,36082,28729,19596,288,220,1235,3846,17068,43032,2198,83,493,8800,2960,20,113,178,12455,1609,612,4277
1027,2834,1027.093300159188,99487,212,122,345,164,124504,74669,2.0020002613406778,125,62,18111,16758,15028,8946,16177,23946,48551,36082,28868,19722,288,219,1225,3841,16985,43129,2195,83,494,8723,2932,20,112,179,12528,1618,615,4301
1028,2834,1028.307064456662,99487,203,116,345,164,124533,74690,2.0025028395669784,126,60,18175,16779,14937,8891,16212,23988,48551,36082,29003,19845,288,219,1215,3839,16901,43235,2192,83,494,8652,2905,20,111,180,12586,1624,623,4320
1029,2834,1029.114284567329,99487,197,112,345,164,124553,74703,2.002834541196337,126,63,18185,16790,14857,8812,16288,24057,48551,36082,29135,19966,288,219,1206,3838,16807,43341,2190,83,489,8591,2886,20,109,182,12640,1631,632,4335
1030,2834,1030.324204242544,99487,215,109,345,164,124596,74722,2.0034577381969503,107,56,18231,16840,14772,8751,16328,24078,48551,36082,29263,20085,288,219,1188,3834,16753,43418,2189,83,491,8514,2865,20,109,182,12704,1644,635,4351
1031,2834,1031.1290871683211,99487,208,108,345,164,124616,74736,2.003799491390835,102,57,18253,16850,14699,8697,16391,24122,48551,36082,29388,20202,286,218,1173,3833,16687,43501,2188,85,491,8446,2848,20,109,182,12763,1654,638,4365
1032,2834,1032.3344373746247,99487,206,109,345,164,124652,74752,2.0043221727461877,96,58,18322,16915,14612,8621,16417,24131,48551,36082,29510,20316,286,218,1161,3833,16616,43593,2184,85,489,8384,2828,20,108,182,12810,1666,641,4383
1033,2834,1033.1358766637074,99487,201,105,345,164,124670,74760,2.0045835134238645,95,64,18330,16917,14542,8565,16485,24183,48551,36082,29629,20428,286,218,1154,3830,16546,43678,2183,85,482,8320,2814,20,108,182,12863,1673,652,4393
1034,2834,1034.3359935691074,99487,199,115,345,164,124700,74781,2.005096143214691,94,69,18404,16971,14443,8493,16513,24186,48551,36082,29745,20538,286,218,1149,3831,16464,43770,2180,85,480,8256,2792,20,108,182,12919,1678,660,4409
1035,2834,1035.1338021723418,99487,193,116,345,164,124715,74796,2.0053976901504718,99,62,18427,17002,14353,8424,16581,24230,48551,36082,29858,20646,285,218,1144,3832,16381,43857,2177,86,477,8199,2775,20,106,184,12974,1683,670,4419
1036,2834,1036.328382422258,99487,181,117,345,164,124741,74819,2.0058902168122468,95,62,18475,17055,14282,8381,16620,24219,48551,36082,29968,20752,284,218,1135,3825,16306,43955,2176,87,478,8140,2757,20,105,184,13020,1691,676,4430
1037,2834,1037.1230195135608,99487,173,115,345,164,124751,74829,2.0060912481027673,98,66,18514,17082,14201,8321,16667,24250,48551,36082,30075,20855,284,217,1126,3827,16230,44038,2175,87,478,8093,2737,20,104,185,13063,1698,680,4445
1038,2834,1038.312723045589,99487,168,114,345,164,124773,74850,2.006523465377386,100,67,18565,17154,14131,8253,16689,24246,48551,36082,30180,20956,284,217,1122,3828,16163,44122,2171,87,479,8038,2718,20,103,186,13106,1700,682,4461
1039,2834,1039.1035994018935,99486,165,115,346,164,124790,74864,2.0068552359125906,103,61,18599,17170,14059,8204,16726,24284,48551,36082,30282,21055,284,217,1110,3827,16100,44199,2168,87,476,7988,2699,20,102,187,13148,1709,688,4477
1040,2834,1040.2876308924097,99486,169,109,346,164,124820,74879,2.007307560862835,97,63,18666,17226,13970,8149,16750,24287,48551,36082,30382,21152,284,216,1104,3826,16038,44280,2165,87,475,7940,2681,20,102,187,13185,1713,693,4490
1041,2834,1041.0747135490487,99486,164,116,346,164,124835,74897,2.0076392658263473,101,56,18710,17256,13895,8102,16782,24304,48551,36082,30479,21247,284,215,1101,3826,15982,44344,2163,87,471,7895,2659,20,100,189,13228,1715,701,4506
1042,2834,1042.252009765637,99486,166,105,346,164,124869,74910,2.0081116941077135,84,58,18753,17314,13835,8060,16814,24297,48551,36082,30574,21340,283,215,1095,3826,15925,44422,2158,87,471,7848,2649,20,100,189,13265,1717,704,4512
1043,2834,1043.0351069064925,99486,173,101,346,164,124895,74920,2.008473554067909,76,61,18789,17347,13765,8016,16849,24309,48551,36082,30666,21431,282,215,1088,3825,15858,44498,2156,88,472,7797,2631,20,100,189,13310,1724,706,4527
1044,2834,1044.2077624281835,99486,165,105,346,164,124921,74936,2.00889572402147,71,63,18841,17421,13711,7961,16864,24284,48551,36082,30756,21521,282,214,1080,3825,15795,44575,2154,88,474,7755,2612,20,100,189,13342,1731,709,4541
1045,2834,1045.3767068856519,99486,171,100,346,164,124950,74954,2.0093681523028364,70,57,18911,17489,13631,7909,16869,24279,48551,36082,30843,21609,282,214,1073,3826,15750,44634,2149,88,475,7696,2596,20,99,190,13393,1736,718,4547
1046,2834,1046.1535306876947,99486,165,100,346,164,124967,74964,2.0096395472729833,67,53,18942,17528,13573,7858,16905,24295,48551,36082,30928,21695,282,214,1062,3821,15697,44701,2149,88,473,7655,2581,20,99,190,13427,1745,721,4561
1047,2834,1047.316528040011,99486,152,108,346,164,124991,74989,2.0101320788854715,66,48,19007,17625,13513,7804,16914,24249,48551,36082,31011,21779,282,214,1058,3821,15627,44787,2146,88,476,7607,2566,20,98,190,13464,1748,725,4569
1048,2834,1048.0898563051287,99486,147,100,346,164,125003,74993,2.010292905534447,68,55,19034,17664,13459,7758,16944,24257,48551,36082,31092,21861,282,214,1055,3817,15571,44855,2146,88,476,7572,2547,20,98,190,13491,1751,729,4584
1049,2834,1049.2479911847183,99486,139,108,346,164,125021,75014,2.0106849204913253,75,56,19087,17735,13381,7707,16970,24228,48551,36082,31171,21942,282,213,1052,3817,15522,44917,2144,88,476,7534,2528,20,98,190,13522,1751,732,4600
1050,2834,1050.018099877088,99486,136,112,346,164,125030,75026,2.010896005468106,78,49,19106,17783,13324,7668,17008,24222,48551,36082,31248,22021,282,213,1050,3816,15465,44979,2143,88,474,7499,2514,20,98,190,13555,1752,736,4612
1051,2834,1051.1713370935554,99486,129,123,346,164,125045,75049,2.0112779687594236,84,39,19182,17844,13239,7617,17018,24211,48551,36082,31323,22098,282,213,1044,3816,15416,45038,2141,88,475,7461,2496,20,98,190,13587,1757,739,4625
1052,2834,1052.3204856150883,99486,132,115,346,164,125064,75057,2.01154936372957,81,43,19256,17929,13163,7565,17020,24182,48551,36082,31396,22174,282,213,1042,3816,15366,45103,2139,88,475,7421,2482,20,96,192,13615,1758,744,4634
1053,2834,1053.084226497568,99486,135,106,346,164,125084,75068,2.0118609653619606,69,41,19305,17959,13105,7541,17038,24187,48551,36082,31467,22248,282,212,1037,3818,15310,45173,2137,88,476,7383,2465,20,96,192,13643,1760,747,4647
1054,2834,1054.2263207408166,99486,126,107,346,164,125102,75084,2.012202721991034,72,39,19367,18039,13048,7496,17039,24153,48551,36082,31536,22321,282,212,1033,3813,15265,45237,2136,88,474,7346,2451,20,96,192,13669,1762,753,4657
1055,2834,1055.364566235657,99486,130,96,346,164,125123,75096,2.0125344269545464,74,41,19427,18118,12983,7470,17038,24109,48551,36082,31604,22392,282,212,1028,3814,15219,45302,2132,88,468,7320,2434,20,96,192,13683,1765,760,4671
1056,2834,1056.1214422150251,99486,136,90,346,164,125144,75104,2.012825925255815,68,38,19458,18156,12930,7448,17060,24102,48551,36082,31670,22462,282,212,1023,3811,15180,45353,2132,88,468,7283,2414,20,96,192,13711,1770,763,4688
1057,2834,1057.2548061308992,99485,125,84,347,164,125159,75115,2.0131075036437656,67,41,19528,18231,12867,7410,17064,24068,48551,36082,31734,22530,282,212,1016,3810,15134,45411,2132,88,471,7246,2403,20,96,192,13740,1773,763,4696
1058,2834,1058.0081200088437,99485,119,82,347,164,125177,75125,2.013388953108509,59,38,19568,18270,12826,7380,17079,24064,48551,36082,31797,22597,282,212,1011,3811,15094,45460,2128,88,464,7216,2389,20,96,192,13765,1778,772,4707
1059,2834,1059.1352031640452,99485,109,80,347,164,125194,75131,2.0136201437402623,60,39,19627,18335,12771,7333,17084,24047,48551,36082,31858,22662,282,211,1004,3812,15060,45507,2125,88,462,7180,2376,20,95,192,13795,1783,774,4719
1060,2834,1060.2591054857032,99485,106,81,347,164,125209,75145,2.013911644971604,60,34,19680,18419,12715,7281,17090,24019,48551,36082,31917,22726,282,211,1001,3809,15011,45567,2124,88,461,7155,2368,20,94,193,13814,1785,779,4723
1061,2834,1061.0065465965158,99485,108,77,347,164,125219,75148,2.0140423179373776,56,34,19721,18455,12662,7254,17104,24014,48551,36082,31975,22789,282,210,998,3810,14961,45622,2124,87,461,7125,2358,20,94,193,13840,1788,782,4730
1062,2834,1062.125276947487,99485,116,74,347,164,125241,75157,2.0143539227019147,51,30,19787,18528,12586,7222,17111,23980,48551,36082,32031,22850,282,210,994,3808,14920,45671,2124,87,460,7097,2347,20,94,193,13862,1792,790,4734
1063,2834,1063.2402515567007,99485,117,71,347,164,125259,75163,2.0145951651002663,49,33,19860,18606,12521,7179,17104,23945,48551,36082,32086,22910,282,210,990,3809,14891,45713,2120,87,457,7055,2340,20,94,193,13897,1794,793,4740
1064,2834,1064.3511291592654,99485,117,71,347,164,125275,75171,2.014836407498618,50,31,19937,18692,12444,7135,17103,23905,48551,36082,32140,22969,282,208,986,3809,14848,45764,2120,87,457,7020,2331,20,94,193,13927,1797,796,4746
1065,2834,1065.0892224590598,99485,119,68,347,164,125285,75177,2.0149972357641857,47,29,19979,18736,12394,7100,17112,23901,48551,36082,32192,23026,282,208,985,3808,14808,45808,2120,87,456,6992,2326,20,93,194,13953,1797,799,4749
1066,2834,1066.1934399031052,99485,116,67,347,164,125301,75187,2.015258581695733,44,25,20063,18812,12325,7063,17103,23867,48551,36082,32243,23082,282,208,978,3806,14777,45850,2119,87,456,6973,2315,20,92,195,13965,1804,802,4756
1067,2834,1067.2934069780106,99485,114,65,347,164,125314,75195,2.0154696687942906,52,22,20135,18890,12258,7034,17092,23823,48551,36082,32293,23137,282,208,975,3803,14749,45889,2118,87,455,6953,2308,20,92,195,13981,1804,806,4760
1068,2834,1068.0244394305653,99485,113,64,347,164,125324,75198,2.0156003417600643,52,22,20177,18935,12214,7011,17095,23802,48551,36082,32342,23191,282,208,973,3802,14715,45929,2116,87,455,6928,2299,20,92,195,14004,1805,806,4769
1069,2834,1069.1180013167257,99485,124,57,347,164,125348,75205,2.015911946524602,45,21,20241,19019,12168,6988,17073,23749,48551,36082,32389,23244,282,208,968,3803,14671,45982,2114,87,454,6908,2293,20,92,195,14019,1808,808,4773
1070,2834,1070.2080067426145,99485,124,54,347,164,125363,75208,2.016092878323365,47,24,20318,19080,12098,6954,17064,23722,48551,36082,32435,23296,282,208,966,3800,14643,46018,2113,87,453,6882,2282,20,92,195,14041,1810,810,4783
1071,2834,1071.2939932035824,99485,120,41,347,164,125376,75212,2.016263758355531,47,28,20374,19162,12050,6926,17060,23677,48551,36082,32480,23347,282,208,963,3797,14613,46062,2112,87,453,6856,2273,20,92,195,14060,1811,814,4787
1072,2834,1072.0163612739238,99485,121,41,347,164,125387,75215,2.0164044830879027,47,30,20419,19207,12000,6896,17064,23660,48551,36082,32524,23397,282,208,963,3797,14584,46094,2112,87,451,6832,2263,20,92,195,14081,1811,816,4797
1073,2834,1073.0972910831865,99485,133,44,347,164,125408,75224,2.016706036085842,43,27,20473,19278,11951,6877,17051,23608,48551,36082,32567,23445,282,208,960,3798,14542,46141,2110,87,449,6811,2253,20,91,196,14099,1814,819,4805
1074,2834,1074.1752650597607,99484,119,42,348,164,125418,75229,2.016877085762535,42,31,20545,19351,11905,6846,17039,23564,48551,36082,32609,23492,282,208,954,3792,14511,46182,2110,87,449,6788,2246,20,91,196,14117,1820,821,4810
1075,2834,1075.249748313308,99484,116,45,348,164,125431,75242,2.017138434321097,44,35,20613,19436,11849,6813,17028,23505,48551,36082,32650,23538,281,208,954,3792,14483,46222,2109,88,449,6761,2237,20,91,196,14133,1820,822,4818
1076,2834,1076.320527332799,99484,115,44,348,164,125443,75250,2.017339471673837,42,32,20709,19514,11794,6780,16990,23464,48551,36082,32690,23583,281,207,951,3793,14457,46253,2108,88,449,6739,2231,20,91,196,14151,1823,824,4822
1077,2834,1077.0317122562153,99484,107,44,348,164,125447,75252,2.017399782879659,44,36,20780,19561,11745,6747,16974,23446,48551,36082,32729,23628,281,207,947,3790,14418,46299,2108,87,449,6724,2227,20,91,196,14165,1825,824,4826
1078,2834,1078.0940302771523,99484,95,49,348,164,125456,75260,2.017570664629488,56,38,20852,19649,11697,6711,16950,23387,48551,36082,32767,23672,281,206,943,3789,14392,46332,2107,87,448,6705,2219,20,91,196,14180,1829,827,4832
1079,2834,1079.1523874288573,99484,92,57,348,164,125469,75275,2.0178521169233243,54,31,20932,19745,11652,6675,16920,23326,48551,36082,32804,23715,281,206,940,3785,14367,46367,2107,87,447,6683,2215,20,91,196,14198,1830,829,4835
1080,2834,1080.2068396761697,99484,92,56,348,164,125483,75281,2.0180531542760645,47,26,21005,19816,11612,6643,16894,23293,48551,36082,32840,23757,281,206,939,3784,14341,46405,2106,87,445,6663,2211,20,91,196,14208,1831,831,4839
1081,2834,1081.2576680180873,99484,96,57,348,164,125498,75287,2.0182642434964415,47,36,21061,19881,11558,6607,16888,23253,48551,36082,32875,23798,281,206,938,3784,14316,46435,2105,87,445,6646,2203,20,90,197,14223,1830,834,4844
1082,2834,1082.305669358565,99484,88,54,348,164,125507,75292,2.0184049696433597,48,39,21130,19958,11525,6583,16859,23200,48551,36082,32909,23838,281,206,936,3782,14287,46473,2104,87,446,6636,2193,20,90,197,14227,1832,835,4852
1083,2834,1083.0025744161685,99484,93,53,348,164,125519,75299,2.018595955128463,52,39,21173,19999,11482,6562,16850,23181,48551,36082,32942,23877,281,206,933,3780,14267,46501,2104,87,445,6614,2190,20,90,196,14244,1835,836,4855
1084,2834,1084.0452537438816,99484,90,60,348,164,125529,75312,2.0188271480841142,48,33,21234,20095,11441,6525,16837,23121,48551,36082,32975,23915,281,206,932,3780,14241,46534,2103,87,446,6591,2186,20,90,196,14262,1835,836,4858
1085,2834,1085.08477962834,99484,81,65,348,164,125541,75321,2.0190382373044913,44,33,21304,20171,11403,6486,16818,23079,48551,36082,33007,23953,280,206,929,3778,14212,46570,2102,88,445,6578,2178,20,90,196,14271,1838,837,4866
1086,2834,1086.12102891972,99484,82,68,348,164,125551,75331,2.0192392746572314,43,27,21392,20252,11348,6453,16785,23034,48551,36082,33038,23990,280,206,926,3778,14187,46599,2102,88,446,6560,2171,20,90,196,14286,1840,840,4869
1087,2834,1087.1530138043854,99484,72,67,348,164,125558,75338,2.0193800008041496,48,28,21473,20339,11308,6427,16749,22973,48551,36082,33068,24026,280,206,925,3776,14172,46626,2101,88,445,6541,2165,20,90,196,14297,1840,841,4875
1088,2834,1088.1810588841238,99484,71,67,348,164,125569,75347,2.0195810381568897,50,28,21566,20415,11253,6410,16710,22914,48551,36082,33098,24061,280,206,924,3776,14147,46658,2101,88,447,6521,2161,20,89,197,14311,1840,841,4877
1089,2834,1089.2050386104856,99484,76,69,348,164,125587,75356,2.0198524385830887,44,29,21639,20491,11204,6388,16687,22857,48551,36082,33127,24096,280,206,921,3775,14124,46687,2100,88,447,6505,2157,20,88,198,14325,1842,842,4879
1090,2834,1090.225498957194,99484,74,73,348,164,125596,75367,2.020053475935829,48,23,21697,20588,11171,6352,16660,22798,48551,36082,33155,24130,280,206,919,3773,14105,46711,2099,88,446,6489,2154,20,88,198,14339,1844,844,4881
1091,2834,1091.2431090969883,99484,71,67,348,164,125604,75373,2.020194202082747,50,25,21774,20660,11122,6328,16633,22754,48551,36082,33183,24163,279,206,918,3773,14081,46742,2098,89,446,6470,2150,20,87,199,14353,1845,844,4884
1092,2834,1092.2571284121918,99484,73,65,348,164,125617,75377,2.020365083832576,52,28,21844,20738,11079,6300,16602,22703,48551,36082,33210,24196,279,204,916,3776,14055,46771,2097,89,446,6458,2146,20,87,199,14363,1846,846,4886
1093,2834,1093.2680013150516,99484,79,55,348,164,125631,75381,2.0205460174500423,53,31,21906,20818,11028,6281,16584,22649,48551,36082,33236,24228,279,204,914,3774,14036,46801,2097,89,446,6447,2141,20,87,199,14368,1847,847,4888
1094,2834,1094.2759026364793,99484,80,60,348,164,125644,75392,2.0207872622733305,56,30,21977,20889,10977,6262,16560,22593,48551,36082,33262,24259,279,204,913,3774,14020,46824,2096,89,446,6427,2133,20,87,198,14383,1848,849,4894
