,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
725,2745,726.1284958473705,99836,1454,798,125,35,39850,19909,0.5985716575183301,827,471,19369,23206,17800,10443,10423,15045,43324,32268,0,0,10996,5613,15057,3205,6422,617,3753,0,0,10569,43007,143,454,0,0,0,0,0
726,2745,727.383447411271,99836,1460,808,125,35,40117,20054,0.602698425417685,858,467,19327,23228,17873,10508,10355,14952,43346,32304,0,0,10905,5565,15011,3231,6495,638,3800,0,0,10741,42854,142,454,0,0,0,0,0
727,2745,728.0121187058975,99836,1478,807,125,35,40254,20121,0.6047417765134822,840,468,19304,23216,17894,10551,10357,14921,43367,32340,0,0,10844,5543,15005,3230,6529,650,3823,0,0,10828,42789,142,453,0,0,0,0,0
728,2745,729.271091426074,99834,1493,809,126,36,40516,20261,0.6087805757557545,853,466,19258,23239,17974,10619,10294,14829,43388,32376,0,0,10745,5504,14954,3250,6623,671,3874,0,0,10951,42671,140,451,0,0,0,0,0
729,2745,730.5322066417973,99831,1479,824,128,37,40775,20421,0.6129959631777704,889,468,19216,23245,18063,10698,10223,14726,43409,32412,0,0,10663,5450,14910,3268,6721,691,3917,0,0,11108,42512,139,452,0,0,0,0,0
730,2745,731.1633215478236,99830,1484,824,128,38,40925,20494,0.615235901031754,866,461,19190,23239,18112,10735,10218,14701,43430,32448,0,0,10592,5418,14892,3278,6779,699,3946,0,0,11179,42457,139,451,0,0,0,0,0
731,2745,732.4289119267195,99828,1480,808,129,39,41202,20638,0.6194654806266778,868,456,19145,23254,18224,10822,10152,14619,43451,32483,0,0,10493,5365,14848,3309,6873,720,3996,0,0,11339,42296,139,450,0,0,0,0,0
732,2745,733.0626936292707,99826,1485,818,130,40,41331,20716,0.6215514996093202,853,453,19108,23250,18273,10845,10149,14592,43472,32518,0,0,10434,5334,14840,3327,6904,730,4007,0,0,11421,42240,139,450,0,0,0,0,0
733,2745,734.3336762955319,99823,1521,846,132,41,41613,20881,0.6260481051461086,819,424,19096,23257,18340,10924,10090,14506,43492,32553,0,0,10357,5296,14802,3344,6988,747,4037,0,0,11578,42087,138,449,0,0,0,0,0
734,2745,735.6059944424057,99821,1493,824,133,42,41880,21006,0.629987677943519,808,439,19068,23274,18467,10991,10029,14428,43512,32588,0,0,10279,5247,14756,3363,7094,770,4065,0,0,11743,41921,138,445,0,0,0,0,0
735,2745,736.2424553513034,99821,1454,835,133,42,42004,21087,0.6320413540237024,838,428,19042,23284,18516,11014,10015,14395,43532,32622,0,0,10221,5225,14729,3365,7154,783,4085,0,0,11839,41839,137,444,0,0,0,0,0
736,2745,737.5187876807205,99820,1452,815,133,43,42268,21223,0.6360548988178721,853,426,18995,23288,18620,11097,9945,14329,43552,32656,0,0,10137,5171,14698,3387,7236,806,4133,0,0,12008,41667,136,441,0,0,0,0,0
737,2745,738.1573645400118,99819,1430,803,133,44,42388,21275,0.6377843897454393,874,428,18970,23306,18667,11115,9924,14302,43572,32690,0,0,10073,5147,14679,3394,7291,813,4152,0,0,12087,41609,136,438,0,0,0,0,0
738,2745,739.438696508079,99817,1429,807,135,44,42663,21418,0.6419848322430047,857,446,18970,23307,18760,11161,9847,14233,43592,32724,0,0,9987,5098,14634,3429,7384,833,4181,0,0,12234,41464,136,437,0,0,0,0,0
739,2745,740.0792748594555,99816,1437,799,135,45,42803,21489,0.6441051534824076,831,441,18958,23316,18800,11204,9837,14193,43611,32758,0,0,9929,5077,14619,3439,7420,842,4192,0,0,12339,41387,133,439,0,0,0,0,0
740,2745,741.3621431682062,99814,1424,751,137,45,43050,21607,0.64777486124191,814,460,18950,23348,18897,11294,9776,14100,43630,32791,0,0,9844,5029,14578,3455,7517,865,4243,0,0,12493,41222,131,437,0,0,0,0,0
741,2745,742.0038718106761,99814,1415,756,137,45,43179,21681,0.649808644077985,816,455,18941,23355,18929,11323,9760,14064,43649,32824,0,0,9794,5002,14556,3464,7563,876,4258,0,0,12589,41144,131,437,0,0,0,0,0
742,2745,743.2888618877638,99813,1399,729,137,46,43418,21806,0.6534619738911766,802,457,18939,23379,19016,11393,9705,13994,43668,32857,0,0,9716,4963,14520,3481,7655,896,4293,0,0,12744,40980,130,435,0,0,0,0,0
743,2745,744.5699663864256,99813,1434,735,137,46,43709,21967,0.657990442126777,759,447,18934,23409,19092,11465,9642,13896,43687,32890,0,0,9636,4915,14481,3520,7749,913,4323,0,0,12885,40827,129,435,0,0,0,0,0
744,2745,745.2086504371803,99813,1402,729,137,46,43805,22037,0.6596535521425065,772,433,18915,23402,19138,11509,9634,13879,43706,32923,0,0,9580,4896,14459,3522,7803,924,4339,0,0,12963,40763,128,436,0,0,0,0,0
745,2745,746.4832257119334,99813,1398,722,137,46,44044,22167,0.6633504653702423,767,426,18903,23417,19235,11584,9558,13803,43725,32955,0,0,9510,4854,14413,3549,7878,959,4362,0,0,13086,40639,127,436,0,0,0,0,0
746,2745,747.1179155384008,99813,1395,742,137,46,44177,22253,0.6655445683428011,739,399,18882,23423,19292,11618,9553,13770,43743,32987,0,0,9459,4836,14398,3543,7939,971,4374,0,0,13149,40582,126,436,0,0,0,0,0
747,2745,748.3833388962894,99812,1377,743,137,47,44401,22388,0.6691479982366849,732,391,18869,23433,19389,11688,9494,13696,43761,33019,0,0,9378,4798,14360,3574,8020,987,4408,0,0,13289,40441,123,434,0,0,0,0,0
748,2745,749.0134549779674,99812,1339,727,137,47,44518,22449,0.6709313509397667,722,389,18860,23446,19459,11719,9481,13670,43779,33051,0,0,9319,4769,14339,3586,8081,997,4432,0,0,13369,40367,120,433,0,0,0,0,0
749,2745,750.2694596597363,99811,1296,706,138,47,44730,22562,0.6741942270891986,739,383,18852,23477,19537,11796,9436,13589,43797,33083,0,0,9238,4734,14291,3605,8180,1018,4467,0,0,13494,40234,117,433,0,0,0,0,0
750,2745,751.5200085755431,99810,1323,700,138,48,44971,22677,0.6777677587416091,712,384,18852,23508,19588,11852,9385,13506,43815,33114,0,0,9165,4703,14246,3621,8264,1037,4495,0,0,13608,40122,116,433,0,0,0,0,0
751,2745,752.1436647545124,99810,1323,671,138,48,45081,22724,0.6793407474200982,718,393,18832,23531,19622,11879,9365,13476,43833,33145,0,0,9118,4677,14241,3626,8299,1050,4510,0,0,13689,40053,116,431,0,0,0,0,0
752,2745,753.3891085227523,99810,1340,665,138,48,45314,22839,0.682827372006813,710,371,18832,23591,19665,11912,9313,13411,43851,33176,0,0,9058,4646,14190,3642,8395,1068,4520,0,0,13804,39943,115,429,0,0,0,0,0
753,2745,754.0105011515411,99809,1346,664,139,48,45438,22896,0.6846476770631907,692,367,18821,23603,19696,11930,9304,13386,43868,33207,0,0,9020,4627,14172,3651,8432,1084,4521,0,0,13873,39885,114,430,0,0,0,0,0
754,2745,755.2513366610802,99809,1338,646,139,48,45643,23001,0.6877536093939425,703,368,18836,23638,19744,11983,9238,13315,43885,33238,0,0,8966,4597,14114,3672,8517,1106,4533,0,0,14003,39760,112,429,0,0,0,0,0
755,2745,756.488517808837,99809,1314,640,139,48,45871,23125,0.6912803454598283,710,371,18840,23652,19825,12033,9170,13254,43902,33268,0,0,8891,4554,14082,3689,8604,1125,4567,0,0,14137,39621,110,429,0,0,0,0,0
756,2745,757.1052905258977,99809,1330,631,139,48,45973,23171,0.6927631776693485,721,385,18830,23663,19808,12047,9170,13224,43919,33298,0,0,8854,4543,14072,3691,8625,1141,4568,0,0,14206,39570,110,429,0,0,0,0,0
757,2745,758.3378747484908,99808,1248,629,140,48,46159,23278,0.6957057550496955,717,380,18852,23681,19925,12089,9116,13171,43936,33328,0,0,8788,4508,14022,3704,8727,1158,4589,0,0,14344,39430,110,428,0,0,0,0,0
758,2745,759.5658697832215,99807,1247,634,141,48,46386,23391,0.6991193002494815,694,372,18847,23732,20000,12109,9069,13103,43953,33358,0,0,8707,4480,13978,3714,8803,1185,4632,0,0,14446,39326,109,427,0,0,0,0,0
759,2745,760.1776778179061,99806,1269,625,142,48,46498,23437,0.7007093761898082,667,383,18854,23736,19998,12127,9068,13079,43970,33388,0,0,8674,4466,13966,3705,8843,1198,4634,0,0,14505,39279,109,427,0,0,0,0,0
760,2745,761.400400735637,99806,1274,600,142,48,46719,23553,0.7040859266977937,634,362,18889,23779,20034,12199,9025,13010,43986,33417,0,0,8618,4427,13927,3727,8935,1216,4647,0,0,14628,39147,108,426,0,0,0,0,0
761,2745,762.0110526397623,99806,1279,620,142,48,46822,23623,0.7058192894214776,609,348,18912,23779,20044,12213,9012,12990,44002,33446,0,0,8588,4403,13913,3731,8981,1226,4647,0,0,14681,39104,108,424,0,0,0,0,0
762,2745,763.2321206373468,99806,1233,605,142,48,47012,23710,0.7085946736669139,625,367,18947,23818,20088,12237,8963,12923,44018,33475,0,0,8511,4375,13879,3749,9062,1246,4679,0,0,14785,38992,108,420,0,0,0,0,0
763,2745,764.4513215234969,99804,1220,625,144,48,47225,23823,0.7118752755400585,592,368,18988,23833,20159,12267,8895,12857,44034,33504,0,0,8449,4348,13842,3756,9147,1266,4701,0,0,14885,38885,106,419,0,0,0,0,0
764,2745,765.0592170084194,99804,1187,633,144,48,47315,23874,0.7132880445673521,610,372,18987,23845,20193,12273,8877,12827,44050,33533,0,0,8411,4324,13824,3763,9189,1278,4702,0,0,14947,38841,106,419,0,0,0,0,0
765,2745,766.2730304766795,99804,1163,655,144,48,47492,23987,0.7161937397298705,612,367,19007,23873,20241,12281,8831,12774,44066,33562,0,0,8353,4296,13797,3772,9245,1303,4726,0,0,15060,38730,106,416,0,0,0,0,0
766,2745,767.483870679917,99804,1135,644,144,48,47675,24097,0.7191294938078634,582,382,19019,23918,20319,12294,8799,12712,44082,33590,0,0,8300,4271,13757,3787,9317,1328,4738,0,0,15187,38599,105,415,0,0,0,0,0
767,2745,768.087557684486,99804,1136,644,144,48,47755,24154,0.7205021842811912,582,379,19032,23929,20304,12308,8800,12690,44098,33618,0,0,8271,4251,13736,3793,9353,1342,4737,0,0,15238,38564,104,415,0,0,0,0,0
768,2745,769.2943020370795,99802,1130,648,146,48,47949,24260,0.7235225746979018,561,377,19062,23954,20349,12336,8750,12635,44113,33646,0,0,8219,4217,13708,3816,9438,1355,4747,0,0,15325,38459,104,414,0,0,0,0,0
769,2745,770.4997425469332,99802,1100,660,146,48,48107,24357,0.7260776337147552,580,376,19062,23994,20410,12350,8700,12570,44128,33674,0,0,8173,4203,13673,3819,9499,1383,4757,0,0,15420,38357,103,415,0,0,0,0,0
770,2745,771.1009245290469,99801,1085,636,147,48,48197,24395,0.7273674612478833,583,387,19071,24019,20423,12378,8689,12530,44143,33702,0,0,8132,4185,13655,3827,9538,1397,4760,0,0,15480,38312,103,412,0,0,0,0,0
771,2745,772.3019957929255,99800,1085,636,148,48,48391,24507,0.7304408817635271,543,360,19107,24057,20460,12423,8655,12474,44158,33730,0,0,8075,4149,13630,3844,9606,1416,4780,0,0,15585,38200,103,412,0,0,0,0,0
772,2745,773.5016273779784,99799,1060,621,149,48,48563,24625,0.7333540416236636,520,342,19134,24078,20513,12484,8622,12425,44173,33757,0,0,8026,4118,13597,3861,9674,1448,4790,0,0,15690,38081,103,411,0,0,0,0,0
773,2745,774.100539719242,99798,1053,622,150,48,48641,24682,0.7347141225275056,514,319,19143,24103,20512,12498,8626,12408,44188,33784,0,0,7992,4103,13585,3854,9721,1456,4795,0,0,15737,38041,103,411,0,0,0,0,0
774,2745,775.2977780788806,99795,1022,612,153,48,48795,24786,0.7373215090936419,510,314,19164,24132,20563,12544,8586,12348,44203,33811,0,0,7947,4073,13546,3874,9794,1479,4800,0,0,15828,37941,101,412,0,0,0,0,0
775,2745,776.4932246400291,99793,969,601,154,49,48927,24877,0.7395709117873999,529,297,19217,24158,20585,12578,8544,12315,44218,33838,0,0,7897,4052,13507,3877,9876,1495,4815,0,0,15929,37834,101,410,0,0,0,0,0
776,2745,777.0900393348819,99793,979,587,154,49,49012,24925,0.7409036705981381,532,300,19236,24172,20567,12605,8530,12285,44233,33865,0,0,7860,4038,13499,3878,9911,1505,4822,0,0,15976,37793,101,410,0,0,0,0,0
777,2745,778.2848770708484,99793,999,575,154,49,49181,25006,0.7434088563326084,503,299,19283,24207,20569,12631,8490,12237,44247,33892,0,0,7821,4013,13468,3882,9985,1520,4838,0,0,16051,37705,99,411,0,0,0,0,0
778,2745,779.4798854530378,99790,990,554,156,50,49340,25088,0.7458462771820824,482,295,19298,24244,20608,12658,8464,12197,44261,33918,0,0,7774,3985,13436,3888,10072,1537,4855,0,0,16113,37623,99,408,0,0,0,0,0
779,2745,780.0769582542674,99790,977,551,156,50,49415,25132,0.7470387814410262,485,286,19294,24264,20622,12662,8464,12185,44275,33944,0,0,7747,3965,13426,3885,10108,1549,4856,0,0,16163,37584,98,409,0,0,0,0,0
780,2745,781.2703092893205,99790,965,519,156,50,49552,25214,0.7492333901192504,491,292,19330,24307,20626,12712,8430,12118,44289,33970,0,0,7695,3939,13398,3893,10174,1568,4875,0,0,16245,37497,98,408,0,0,0,0,0
781,2745,782.463222908378,99789,960,531,157,50,49706,25310,0.7517461844491878,484,271,19370,24349,20641,12729,8386,12068,44303,33996,0,0,7658,3921,13360,3901,10244,1587,4868,0,0,16320,37424,98,408,0,0,0,0,0
782,2745,783.0592522440259,99788,956,513,157,51,49779,25345,0.7528360123461739,480,287,19371,24361,20650,12739,8384,12047,44317,34022,0,0,7628,3905,13354,3903,10264,1602,4870,0,0,16378,37379,98,407,0,0,0,0,0
783,2745,784.2514813607671,99787,931,511,158,51,49915,25437,0.7551284235421448,479,278,19409,24409,20672,12754,8349,11995,44331,34048,0,0,7594,3881,13319,3909,10328,1625,4869,0,0,16472,37288,97,405,0,0,0,0,0
784,2745,785.4425530773211,99787,930,500,158,51,50042,25523,0.7572629701263691,499,263,19441,24443,20657,12789,8313,11952,44345,34073,0,0,7563,3863,13281,3910,10386,1646,4870,0,0,16561,37205,97,405,0,0,0,0,0
785,2745,786.0383080840367,99786,929,500,159,51,50116,25562,0.7584029823822981,486,259,19451,24454,20658,12795,8315,11939,44359,34098,0,0,7532,3847,13281,3912,10399,1661,4872,0,0,16608,37172,97,405,0,0,0,0,0
786,2745,787.2303443385244,99785,916,491,159,52,50251,25635,0.7604950643884352,474,256,19513,24496,20650,12816,8286,11887,44373,34123,0,0,7491,3822,13268,3927,10446,1678,4879,0,0,16686,37088,96,404,0,0,0,0,0
787,2745,788.4230177923567,99784,891,483,160,52,50396,25711,0.7627174697346268,437,237,19569,24543,20684,12847,8257,11836,44386,34148,0,0,7443,3807,13229,3922,10527,1695,4900,0,0,16760,37001,96,404,0,0,0,0,0
788,2745,789.0192358692666,99784,886,475,160,52,50468,25750,0.7638298725246533,430,231,19582,24570,20692,12859,8248,11811,44399,34173,0,0,7414,3794,13214,3931,10568,1703,4897,0,0,16792,36972,95,404,0,0,0,0,0
789,2745,790.2111125202454,99784,890,468,160,52,50601,25810,0.7657640503487533,416,251,19659,24627,20657,12846,8216,11754,44412,34198,0,0,7381,3772,13197,3932,10621,1722,4900,0,0,16846,36915,95,403,0,0,0,0,0
790,2745,791.4041793708011,99784,854,476,160,52,50720,25893,0.7677884229936663,418,222,19683,24704,20695,12854,8188,11690,44425,34223,0,0,7344,3749,13168,3945,10689,1743,4905,0,0,16895,36850,95,401,0,0,0,0,0
791,2745,792.0005828101479,99784,867,463,160,52,50804,25928,0.7689809989577487,401,217,19706,24722,20682,12876,8182,11668,44438,34247,0,0,7317,3742,13152,3943,10730,1749,4901,0,0,16943,36813,94,400,0,0,0,0,0
792,2745,793.193273099427,99782,857,436,161,53,50931,25977,0.770760257361047,399,241,19734,24759,20687,12879,8160,11630,44451,34271,0,0,7279,3719,13137,3959,10775,1770,4904,0,0,16996,36749,94,400,0,0,0,0,0
793,2745,794.386324074966,99782,851,427,161,53,51065,26047,0.7728047142771242,386,236,19802,24817,20668,12899,8130,11566,44464,34295,0,0,7234,3699,13111,3968,10828,1786,4913,0,0,17069,36681,93,400,0,0,0,0,0
794,2745,795.5801553259648,99780,829,442,163,53,51180,26133,0.7748346361996392,375,216,19875,24877,20668,12900,8088,11510,44477,34319,0,0,7196,3686,13097,3964,10874,1806,4923,0,0,17139,36604,93,398,0,0,0,0,0
795,2745,796.1774978468784,99780,807,436,163,53,51243,26165,0.7757867308077772,362,227,19908,24894,20671,12896,8087,11492,44490,34343,0,0,7179,3674,13085,3960,10912,1820,4918,0,0,17178,36563,92,399,0,0,0,0,0
796,2745,797.3725394733825,99779,785,436,164,53,51347,26235,0.777538359775103,370,228,19975,24923,20647,12901,8057,11457,44503,34367,0,0,7142,3649,13079,3965,10947,1839,4926,0,0,17248,36494,92,398,0,0,0,0,0
797,2745,798.568355089215,99778,758,427,165,53,51453,26297,0.7792298903565916,362,235,20019,24994,20657,12896,8037,11393,44516,34391,0,0,7114,3635,13052,3958,11016,1852,4925,0,0,17316,36420,92,398,0,0,0,0,0
798,2745,799.1666299975866,99778,753,443,165,53,51498,26340,0.7801118483032332,371,219,20050,25004,20620,12893,8039,11386,44528,34414,0,0,7096,3623,13047,3964,11033,1861,4916,0,0,17346,36403,91,398,0,0,0,0,0
799,2745,800.3643199440129,99777,747,423,165,54,51617,26394,0.7818535333794362,364,226,20101,25048,20604,12898,8017,11349,44540,34437,0,0,7058,3604,13030,3977,11075,1877,4920,0,0,17413,36334,91,398,0,0,0,0,0
800,2745,801.5638067505366,99777,746,433,165,54,51726,26466,0.7836675787005021,349,220,20155,25099,20590,12891,7993,11301,44552,34460,0,0,7032,3587,13013,3971,11117,1897,4928,0,0,17468,36275,91,398,0,0,0,0,0
801,2745,802.1638205371888,99777,724,422,165,54,51770,26491,0.784359120839472,371,224,20166,25125,20595,12895,7977,11278,44564,34483,0,0,7007,3579,12996,3974,11154,1906,4925,0,0,17493,36256,90,397,0,0,0,0,0
802,2745,803.364622351524,99777,713,406,165,54,51889,26553,0.786173166160538,374,218,20226,25189,20580,12900,7940,11231,44576,34506,0,0,6977,3564,12977,3972,11206,1925,4929,0,0,17565,36175,89,398,0,0,0,0,0
803,2745,804.5661680193333,99777,709,404,165,54,52016,26625,0.7881676137787266,353,196,20277,25254,20578,12918,7916,11172,44588,34529,0,0,6939,3546,12957,3983,11260,1943,4933,0,0,17611,36118,89,398,0,0,0,0,0
804,2745,805.1672816378789,99777,710,399,165,54,52071,26654,0.7890094911652986,345,201,20313,25274,20552,12917,7913,11153,44600,34552,0,0,6915,3534,12951,3989,11283,1954,4925,0,0,17631,36109,89,397,0,0,0,0,0
805,2745,806.3705113717135,99777,718,385,165,54,52168,26710,0.7905429106908406,354,204,20370,25328,20506,12920,7885,11107,44612,34574,0,0,6880,3524,12939,3995,11315,1965,4929,0,0,17699,36047,88,396,0,0,0,0,0
806,2745,807.5763848404936,99776,710,382,165,55,52266,26774,0.7921744708146248,353,186,20443,25387,20479,12927,7848,11061,44624,34596,0,0,6846,3507,12928,4000,11363,1979,4931,0,0,17739,36000,88,395,0,0,0,0,0
807,2745,808.1801748991122,99776,703,387,165,55,52322,26812,0.7931165811417575,361,177,20459,25416,20468,12916,7842,11047,44636,34618,0,0,6823,3498,12917,3999,11392,1991,4929,0,0,17762,35982,88,395,0,0,0,0,0
808,2745,809.3889308448247,99776,678,377,165,55,52433,26874,0.7948504650416934,356,175,20503,25467,20486,12931,7810,10993,44648,34640,0,0,6778,3484,12896,3998,11441,2011,4946,0,0,17820,35920,88,394,0,0,0,0,0
809,2745,810.5966122948856,99775,664,362,165,56,52539,26940,0.7965823101979453,329,169,20568,25532,20477,12944,7795,10935,44659,34662,0,0,6748,3470,12874,4002,11496,2024,4944,0,0,17891,35845,88,393,0,0,0,0,0
810,2745,811.1992620597011,99774,655,352,166,56,52583,26963,0.7972618116944294,328,170,20587,25573,20471,12932,7791,10915,44670,34684,0,0,6726,3463,12863,3996,11529,2030,4942,0,0,17920,35824,88,393,0,0,0,0,0
811,2745,812.4031790074594,99773,644,346,167,56,52677,27014,0.7987231014402694,329,173,20630,25623,20449,12926,7779,10874,44681,34706,0,0,6701,3450,12850,3993,11571,2046,4942,0,0,17970,35771,88,391,0,0,0,0,0
812,2745,813.0036964427585,99773,643,325,167,56,52734,27030,0.7994547623104447,319,190,20661,25650,20440,12921,7768,10856,44692,34728,0,0,6683,3438,12839,3991,11603,2051,4941,0,0,18012,35736,88,391,0,0,0,0,0
813,2745,814.2039836907481,99773,622,333,167,56,52827,27092,0.8010082888156115,326,185,20719,25699,20424,12909,7740,10816,44703,34749,0,0,6655,3421,12833,3998,11643,2065,4940,0,0,18061,35678,88,391,0,0,0,0,0
814,2745,815.4009437707869,99773,578,311,167,56,52925,27144,0.802511701562547,303,193,20757,25739,20461,12910,7732,10789,44714,34770,0,0,6617,3413,12806,4003,11706,2077,4940,0,0,18126,35606,88,391,0,0,0,0,0
815,2745,816.5961706311201,99772,587,305,167,57,53025,27201,0.8040933327987813,284,176,20813,25807,20439,12910,7708,10743,44725,34791,0,0,6591,3404,12785,4006,11739,2099,4939,0,0,18172,35558,88,391,0,0,0,0,0
816,2745,817.1927030591002,99772,570,312,167,57,53071,27231,0.8048550695585935,282,174,20834,25842,20447,12897,7698,10716,44736,34812,0,0,6564,3395,12776,4003,11763,2109,4939,0,0,18197,35547,88,391,0,0,0,0,0
817,2745,818.3843592602834,99771,570,308,167,58,53161,27274,0.8061961892734362,271,173,20885,25879,20423,12889,7682,10691,44747,34833,0,0,6542,3383,12769,4000,11794,2120,4940,0,0,18255,35491,86,391,0,0,0,0,0
818,2745,819.5733626872803,99771,571,292,167,58,53248,27312,0.8074490583436068,255,167,20955,25948,20393,12871,7657,10662,44758,34854,0,0,6528,3367,12757,4006,11829,2135,4930,0,0,18304,35439,85,391,0,0,0,0,0
819,2745,820.1665867722156,99769,567,290,169,58,53286,27338,0.8081067265383035,261,166,20973,25982,20369,12861,7659,10641,44769,34875,0,0,6506,3358,12747,4003,11858,2139,4932,0,0,18323,35428,84,391,0,0,0,0,0
820,2745,821.3508434351617,99769,553,279,169,58,53368,27385,0.8093997133378104,249,165,21051,26046,20339,12857,7637,10593,44780,34896,0,0,6479,3343,12729,4002,11904,2150,4936,0,0,18377,35376,83,390,0,0,0,0,0
821,2745,822.5312129589216,99769,533,298,169,58,53431,27448,0.8106626306768635,263,136,21092,26102,20325,12857,7616,10547,44791,34916,0,0,6445,3331,12715,3993,11949,2155,4952,0,0,18414,35342,83,390,0,0,0,0,0
822,2745,823.1206577084067,99769,521,305,169,58,53461,27476,0.8112439735789674,272,127,21111,26125,20306,12850,7619,10533,44802,34936,0,0,6425,3325,12711,3993,11967,2163,4944,0,0,18431,35337,83,390,0,0,0,0,0
823,2745,824.2977605884103,99768,502,312,170,58,53536,27518,0.8124248255953813,269,128,21169,26192,20286,12821,7602,10487,44812,34956,0,0,6399,3313,12697,3989,11998,2182,4950,0,0,18464,35305,83,388,0,0,0,0,0
