,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
750,474,751.0162333383437,99810,3814,2020,133,55,40770,20792,0.6167919046187756,2217,1232,16088,21137,17553,9973,10194,15582,47396,37105,0,0,6844,1341,6074,1891,7016,784,3972,0,0,17484,48351,958,5095,0,0,0,0,0
751,474,752.0091137239164,99806,3866,2030,136,56,41298,21076,0.6249524076708816,2234,1259,15918,21057,17799,10177,10046,15420,47415,37126,0,0,6738,1315,6035,1923,7176,823,4034,0,0,17780,47997,940,5045,0,0,0,0,0
752,474,753.46838578561,99803,3844,2093,139,56,42078,21560,0.6376361432021082,2285,1257,15681,20913,18252,10468,9798,15212,47434,37147,0,0,6586,1280,5942,1985,7469,871,4114,0,0,18255,47407,918,4976,0,0,0,0,0
753,474,754.421212045218,99802,3863,2077,140,56,42598,21834,0.645598284603515,2308,1278,15516,20815,18509,10684,9663,15089,47453,37167,0,0,6484,1263,5908,2022,7615,904,4157,0,0,18626,46985,903,4935,0,0,0,0,0
754,474,755.35941038368,99800,3851,2117,141,57,43116,22140,0.6538677354709419,2286,1252,15339,20736,18852,10863,9530,14974,47472,37187,0,0,6386,1244,5857,2050,7794,935,4204,0,0,18968,46578,888,4896,0,0,0,0,0
755,474,756.2818873734748,99798,3901,2134,143,57,43682,22456,0.6627186917573499,2238,1234,15192,20654,19140,11067,9385,14853,47491,37207,0,0,6270,1224,5821,2080,7962,975,4265,0,0,19296,46179,874,4852,0,0,0,0,0
756,474,757.1898182407442,99796,3865,2128,144,58,44180,22729,0.6704577337769049,2257,1267,15033,20558,19442,11260,9258,14728,47509,37227,0,0,6172,1199,5780,2115,8128,1017,4310,0,0,19625,45769,861,4820,0,0,0,0,0
757,474,758.0835426557492,99793,3842,2149,147,58,44662,23005,0.6780736123776216,2280,1276,14889,20479,19707,11431,9134,14606,47527,37247,0,0,6049,1177,5745,2149,8268,1064,4380,0,0,19911,45420,850,4780,0,0,0,0,0
758,474,759.4007296724561,99790,3911,2143,150,58,45450,23403,0.6899789558071951,2231,1306,14663,20372,20083,11716,8961,14404,47545,37266,0,0,5933,1148,5683,2194,8560,1111,4431,0,0,20323,44867,843,4697,0,0,0,0,0
759,474,760.264833078936,99788,3888,2146,152,58,45935,23686,0.697689100893895,2254,1253,14525,20316,20336,11914,8844,14312,47563,37285,0,0,5845,1135,5648,2221,8747,1152,4464,0,0,20608,44486,828,4654,0,0,0,0,0
760,474,761.1181081624453,99786,3853,2157,154,58,46377,23951,0.7047882468482553,2281,1284,14408,20222,20564,12065,8739,14213,47581,37304,0,0,5753,1120,5604,2255,8910,1186,4494,0,0,20896,44132,818,4618,0,0,0,0,0
761,474,762.3806093451741,99784,3842,2178,154,60,47084,24353,0.7159163793794596,2200,1297,14255,20117,20975,12298,8573,14049,47599,37323,0,0,5647,1087,5540,2316,9153,1233,4535,0,0,21343,43565,800,4565,0,0,0,0,0
762,474,763.2091347531954,99781,3881,2165,157,60,47541,24604,0.7230334432406971,2185,1314,14153,20037,21154,12480,8469,13943,47616,37342,0,0,5569,1069,5491,2339,9328,1262,4560,0,0,21611,43236,794,4522,0,0,0,0,0
763,474,764.0294090085388,99781,3922,2161,157,60,48010,24859,0.730289333640673,2189,1292,14032,19954,21343,12668,8356,13864,47633,37361,0,0,5496,1058,5453,2350,9480,1308,4589,0,0,21876,42902,781,4488,0,0,0,0,0
764,474,765.2458073751746,99778,3933,2189,160,60,48717,25274,0.7415562548858465,2145,1238,13890,19860,21681,12934,8190,13718,47650,37379,0,0,5381,1033,5383,2395,9710,1375,4638,0,0,22278,42383,757,4445,0,0,0,0,0
765,474,766.0463446716785,99777,3936,2178,160,61,49163,25508,0.7483788849133568,2116,1275,13815,19762,21883,13101,8089,13622,47667,37397,0,0,5315,1014,5344,2430,9863,1419,4653,0,0,22529,42053,744,4413,0,0,0,0,0
766,474,767.2334071145282,99773,3855,2182,163,62,49739,25896,0.7580708207631323,2091,1273,13690,19677,22235,13357,7965,13448,47684,37415,0,0,5204,994,5288,2475,10088,1479,4701,0,0,22918,41547,721,4358,0,0,0,0,0
767,474,768.0152767359264,99768,3853,2208,166,64,50172,26144,0.7649346483842515,2039,1280,13607,19606,22452,13481,7882,13360,47701,37433,0,0,5110,982,5251,2506,10238,1516,4740,0,0,23123,41255,709,4338,0,0,0,0,0
768,474,769.1742179569341,99762,3774,2169,171,65,50764,26504,0.7745233656101521,2028,1288,13521,19504,22768,13743,7737,13230,47718,37451,0,0,4996,962,5191,2534,10488,1583,4792,0,0,23486,40747,699,4284,0,0,0,0,0
769,474,770.3185052695464,99758,3725,2203,174,66,51332,26893,0.784147637282223,2040,1244,13388,19442,23071,13955,7601,13089,47735,37468,0,0,4901,947,5152,2586,10675,1655,4821,0,0,23835,40273,679,4234,0,0,0,0,0
770,474,771.0732750813123,99758,3708,2193,174,66,51715,27121,0.7902724593516309,2048,1229,13288,19408,23259,14100,7522,13003,47751,37485,0,0,4832,940,5126,2595,10828,1695,4843,0,0,24058,39966,672,4203,0,0,0,0,0
771,474,772.1945886292166,99757,3690,2098,174,67,52271,27424,0.7988913058732721,2043,1280,13189,19315,23497,14383,7406,12856,47767,37502,0,0,4734,930,5066,2630,11080,1756,4873,0,0,24348,39530,660,4150,0,0,0,0,0
772,474,773.3046555320549,99753,3687,2152,178,67,52805,27808,0.808126071396349,2062,1233,13088,19253,23694,14588,7290,12706,47783,37519,0,0,4648,910,5013,2678,11280,1816,4891,0,0,24606,39141,650,4120,0,0,0,0,0
773,474,774.039351017552,99752,3670,2169,179,67,53176,28045,0.8142292886358168,2084,1205,13003,19195,23848,14735,7215,12628,47799,37536,0,0,4577,900,4980,2698,11430,1864,4914,0,0,24771,38893,638,4087,0,0,0,0,0
774,474,775.1328385091846,99750,3682,2121,180,68,53766,28358,0.8232982456140351,2032,1190,12925,19124,24084,14952,7096,12544,47815,37553,0,0,4487,884,4941,2719,11661,1927,4952,0,0,25054,38458,624,4043,0,0,0,0,0
775,474,776.2164264668315,99748,3645,2070,182,68,54333,28649,0.8319164294020933,2019,1216,12809,19080,24362,15153,6982,12412,47831,37569,0,0,4400,864,4905,2747,11884,2004,4975,0,0,25309,38045,613,4002,0,0,0,0,0
776,474,777.2886093983276,99746,3600,2111,183,69,54877,28996,0.8408657991297896,1982,1172,12715,19020,24639,15328,6880,12299,47847,37585,0,0,4304,850,4856,2773,12115,2072,5007,0,0,25523,37677,602,3967,0,0,0,0,0
777,474,778.3495740665984,99743,3572,2086,184,71,55373,29291,0.848821471180935,2002,1196,12609,18951,24856,15514,6776,12181,47862,37601,0,0,4227,838,4818,2810,12286,2148,5017,0,0,25773,37302,593,3931,0,0,0,0,0
778,474,779.0516254618732,99741,3558,2054,184,73,55705,29485,0.8541121504697166,1988,1195,12575,18928,24973,15636,6721,12113,47877,37617,0,0,4185,829,4793,2823,12444,2202,5014,0,0,25889,37068,588,3906,0,0,0,0,0
779,474,780.099057935256,99739,3535,2033,186,73,56232,29786,0.8624309447658388,1903,1147,12521,18907,25230,15817,6624,12022,47892,37633,0,0,4104,815,4752,2852,12623,2283,5046,0,0,26154,36662,580,3868,0,0,0,0,0
780,474,781.1380374173973,99736,3508,2023,188,74,56717,30098,0.87044798267426,1880,1081,12456,18884,25420,16013,6547,11924,47907,37649,0,0,4023,803,4714,2879,12809,2351,5074,0,0,26413,36288,566,3816,0,0,0,0,0
781,474,782.1700540400323,99735,3518,2024,189,74,57227,30399,0.8785882588860481,1830,1068,12370,18813,25625,16187,6467,11833,47922,37665,0,0,3975,786,4673,2901,13043,2416,5070,0,0,26586,35956,554,3775,0,0,0,0,0
782,474,783.1945235442895,99734,3499,1974,190,74,57703,30660,0.8859867246876691,1742,1075,12328,18770,25849,16373,6391,11733,47937,37680,0,0,3901,767,4634,2927,13272,2475,5092,0,0,26749,35630,541,3746,0,0,0,0,0
783,474,784.2117536395577,99733,3440,1965,191,74,58126,30944,0.8930845357103466,1767,1047,12270,18715,26008,16548,6323,11650,47952,37695,0,0,3844,752,4589,2949,13483,2539,5092,0,0,26942,35304,534,3705,0,0,0,0,0
784,474,785.223318354113,99731,3402,1985,192,75,58566,31214,0.9002215960934915,1780,1057,12217,18662,26178,16664,6230,11556,47967,37710,0,0,3775,734,4548,2977,13683,2593,5110,0,0,27112,35007,527,3665,0,0,0,0,0
785,474,786.2286588761812,99725,3284,1951,195,78,58967,31479,0.9069541238405615,1812,1037,12193,18619,26379,16830,6136,11484,47982,37725,0,0,3701,721,4512,3008,13867,2667,5120,0,0,27314,34662,517,3636,0,0,0,0,0
786,474,787.2278313896802,99722,3310,1940,197,79,59446,31746,0.9144622049297045,1728,1010,12143,18601,26559,16984,6062,11385,47996,37740,0,0,3643,714,4473,3033,14061,2728,5114,0,0,27477,34360,512,3607,0,0,0,0,0
787,474,788.220900862759,99717,3255,1942,200,81,59879,32013,0.9215279240249907,1661,1001,12112,18586,26786,17103,5985,11286,48010,37755,0,0,3602,701,4433,3056,14280,2788,5100,0,0,27640,34041,501,3575,0,0,0,0,0
788,474,789.2069049399076,99716,3214,1907,201,81,60286,32264,0.9281359059729632,1676,985,12034,18559,26965,17270,5909,11197,48024,37770,0,0,3540,691,4392,3080,14486,2849,5103,0,0,27794,33754,493,3534,0,0,0,0,0
789,474,790.1871192923335,99715,3226,1862,202,81,60730,32494,0.9349044777616207,1595,984,12030,18543,27100,17431,5846,11098,48038,37784,0,0,3483,678,4354,3100,14667,2925,5104,0,0,27921,33494,485,3504,0,0,0,0,0
790,474,791.1636053027007,99712,3142,1861,204,82,61119,32752,0.9414212933247753,1581,958,12011,18521,27279,17560,5782,11017,48052,37798,0,0,3432,668,4335,3124,14856,2993,5092,0,0,28061,33205,476,3470,0,0,0,0,0
791,474,792.1350091591165,99711,3066,1833,205,82,61512,32982,0.9476787917080363,1573,969,11963,18479,27468,17699,5724,10937,48066,37812,0,0,3378,653,4311,3145,15038,3062,5097,0,0,28210,32905,467,3445,0,0,0,0,0
792,474,793.1005925641118,99709,3020,1814,205,84,61898,33218,0.9539359536250489,1552,938,11958,18444,27609,17849,5655,10870,48080,37826,0,0,3330,640,4274,3166,15226,3118,5093,0,0,28369,32618,458,3417,0,0,0,0,0
793,474,794.0623352791322,99705,2994,1769,206,87,62278,33439,0.9600020059174565,1540,924,11918,18421,27736,18006,5605,10792,48094,37840,0,0,3282,627,4237,3197,15405,3184,5080,0,0,28485,32368,448,3392,0,0,0,0,0
794,474,795.0203050734252,99702,2917,1720,209,87,62649,33652,0.9658883472748792,1491,896,11915,18435,27915,18144,5552,10717,48108,37854,0,0,3233,614,4197,3206,15578,3269,5083,0,0,28627,32092,442,3361,0,0,0,0,0
795,474,796.2916945833266,99699,2815,1657,212,87,63102,33934,0.9732896017011203,1475,886,11919,18429,28100,18332,5478,10608,48121,37868,0,0,3168,605,4156,3216,15809,3362,5094,0,0,28794,31738,432,3325,0,0,0,0,0
796,474,797.2413253367805,99697,2802,1676,214,87,63453,34175,0.9792471187698727,1466,849,11898,18419,28190,18438,5429,10530,48134,37882,0,0,3124,594,4128,3236,15934,3437,5092,0,0,28913,31519,425,3295,0,0,0,0,0
797,474,798.1880519626253,99695,2797,1672,216,87,63797,34384,0.9848136817292743,1456,853,11862,18410,28299,18532,5369,10445,48147,37895,0,0,3069,588,4109,3254,16033,3509,5100,0,0,29044,31298,421,3270,0,0,0,0,0
798,474,799.1316433672846,99692,2758,1646,218,88,64147,34595,0.9904706496007704,1395,839,11889,18424,28414,18642,5325,10360,48160,37908,0,0,3023,581,4084,3278,16164,3589,5096,0,0,29158,31058,413,3248,0,0,0,0,0
799,474,800.0727645925263,99691,2690,1630,219,88,64431,34793,0.995315524972164,1409,819,11905,18399,28507,18763,5269,10300,48173,37921,0,0,2988,573,4052,3271,16325,3654,5088,0,0,29252,30854,411,3223,0,0,0,0,0
800,474,801.01148235317,99689,2654,1616,220,89,64757,35001,1.0006921525945691,1382,798,11912,18412,28613,18857,5218,10227,48186,37934,0,0,2955,566,4029,3289,16484,3721,5071,0,0,29318,30642,405,3209,0,0,0,0,0
801,474,802.2593758486558,99686,2607,1590,223,89,65187,35256,1.007593844672271,1329,786,11922,18420,28768,18989,5150,10125,48199,37947,0,0,2910,557,3990,3303,16700,3815,5071,0,0,29377,30384,398,3181,0,0,0,0,0
802,474,803.1918894253374,99686,2594,1549,223,89,65501,35463,1.012820255602592,1312,730,11924,18425,28834,19140,5112,10066,48212,37960,0,0,2860,547,3973,3319,16823,3883,5072,0,0,29493,30163,395,3158,0,0,0,0,0
803,474,804.122897328501,99685,2566,1511,223,90,65838,35627,1.0178562471786126,1291,746,11925,18424,28936,19229,5058,9999,48225,37973,0,0,2818,540,3946,3326,16968,3949,5070,0,0,29584,29956,390,3138,0,0,0,0,0
804,474,805.0515199677716,99683,2518,1509,223,92,66143,35809,1.0227621560346298,1279,727,11927,18436,29040,19298,5012,9937,48238,37986,0,0,2772,531,3922,3343,17095,4014,5064,0,0,29671,29773,383,3115,0,0,0,0,0
805,474,806.2856927386765,99678,2446,1468,227,93,66524,36025,1.0288027448383796,1236,709,11935,18462,29194,19398,4961,9869,48250,37998,0,0,2736,519,3898,3348,17302,4099,5053,0,0,29729,29528,380,3086,0,0,0,0,0
806,474,807.2083465311698,99675,2399,1438,229,94,66807,36186,1.033288186606471,1197,694,11929,18482,29313,19471,4932,9820,48262,38010,0,0,2698,515,3863,3366,17460,4154,5045,0,0,29773,29354,374,3073,0,0,0,0,0
807,474,808.1285821683949,99675,2351,1385,229,94,67096,36344,1.0377727614747931,1137,706,11946,18467,29434,19582,4902,9765,48274,38022,0,0,2669,510,3832,3369,17604,4232,5041,0,0,29835,29162,371,3050,0,0,0,0,0
808,474,809.04656707618,99671,2320,1392,233,94,67381,36515,1.0423894613277684,1103,681,11942,18491,29531,19614,4870,9727,48286,38034,0,0,2641,504,3819,3382,17711,4304,5030,0,0,29889,28993,369,3029,0,0,0,0,0
809,474,810.2675626065729,99668,2269,1373,235,95,67708,36718,1.047738491792752,1093,696,11999,18479,29593,19697,4810,9659,48298,38046,0,0,2614,497,3785,3391,17870,4378,5005,0,0,29983,28776,367,3002,0,0,0,0,0
810,474,811.1819250156503,99666,2211,1356,237,95,67937,36878,1.0516625529267754,1090,697,12014,18473,29677,19769,4770,9609,48310,38058,0,0,2593,492,3760,3406,17987,4442,4979,0,0,30037,28624,364,2982,0,0,0,0,0
811,474,812.0946698434975,99662,2201,1333,239,97,68193,37036,1.0558588027533062,1074,667,12017,18486,29724,19840,4744,9576,48322,38070,0,0,2566,487,3740,3423,18111,4506,4963,0,0,30047,28493,359,2967,0,0,0,0,0
812,474,813.0061316379227,99661,2165,1317,239,98,68443,37192,1.0599432074733346,1058,653,12028,18502,29798,19893,4711,9536,48334,38082,0,0,2532,482,3723,3420,18219,4570,4964,0,0,30116,28328,356,2951,0,0,0,0,0
813,474,814.219450598993,99660,2105,1287,240,98,68757,37384,1.0650311057595825,1036,641,12069,18536,29890,19965,4659,9472,48346,38094,0,0,2492,470,3704,3444,18352,4656,4954,0,0,30178,28133,352,2925,0,0,0,0,0
814,474,815.1279907544579,99658,2062,1244,242,98,69014,37513,1.0689257259828613,1008,643,12090,18553,29972,20032,4625,9429,48358,38106,0,0,2462,467,3678,3451,18482,4718,4936,0,0,30226,27985,350,2903,0,0,0,0,0
815,474,816.0352572950832,99657,2030,1209,243,98,69235,37656,1.0725889802020931,983,633,12115,18554,30022,20118,4606,9387,48370,38117,0,0,2437,463,3656,3457,18577,4786,4924,0,0,30282,27838,346,2891,0,0,0,0,0
816,474,817.243392081432,99654,1978,1184,245,99,69536,37832,1.0774078310955908,961,626,12123,18606,30135,20168,4557,9316,48381,38128,0,0,2403,460,3630,3455,18736,4851,4916,0,0,30347,27644,346,2866,0,0,0,0,0
817,474,818.1475421729446,99653,1943,1138,246,99,69754,37955,1.0808405165925763,935,627,12162,18625,30182,20243,4531,9267,48392,38139,0,0,2371,457,3612,3461,18843,4907,4908,0,0,30386,27514,340,2854,0,0,0,0,0
818,474,819.0511973214963,99653,1924,1149,246,99,69958,38105,1.0843928431657852,938,610,12207,18651,30177,20273,4507,9217,48403,38150,0,0,2349,451,3604,3462,18922,4962,4896,0,0,30432,27395,336,2844,0,0,0,0,0
819,474,820.2561942812836,99649,1899,1133,247,102,70250,38288,1.089203102891148,917,600,12270,18670,30200,20335,4466,9159,48414,38161,0,0,2321,448,3586,3484,19047,5040,4877,0,0,30458,27227,332,2829,0,0,0,0,0
820,474,821.1598530703352,99649,1905,1120,247,102,70468,38417,1.0926853254924787,914,587,12276,18685,30212,20378,4445,9127,48425,38172,0,0,2298,446,3573,3494,19150,5079,4865,0,0,30497,27106,327,2814,0,0,0,0,0
821,474,822.0631918972849,99644,1826,1100,251,103,70677,38542,1.0960920878326843,908,586,12301,18701,30292,20425,4421,9084,48436,38183,0,0,2270,440,3562,3497,19242,5154,4864,0,0,30516,26971,322,2806,0,0,0,0,0
822,474,823.2657131105454,99643,1778,1069,251,104,70945,38700,1.100378350712042,907,571,12343,18742,30332,20483,4388,9030,48447,38194,0,0,2245,434,3543,3506,19336,5233,4851,0,0,30609,26779,316,2791,0,0,0,0,0
823,474,824.1673109579535,99643,1758,1062,251,104,71160,38817,1.103710245576709,888,589,12381,18760,30354,20503,4367,8981,48458,38205,0,0,2226,428,3533,3511,19405,5295,4838,0,0,30658,26655,314,2780,0,0,0,0,0
824,474,825.0688489814466,99643,1766,1062,251,104,71381,38960,1.1073632869343557,857,555,12408,18798,30359,20542,4358,8938,48469,38216,0,0,2208,425,3513,3516,19489,5355,4823,0,0,30691,26543,313,2767,0,0,0,0,0
825,474,826.2709016455557,99643,1705,1051,251,104,71626,39110,1.1113274389570769,837,582,12478,18827,30403,20562,4325,8873,48480,38226,0,0,2179,420,3503,3513,19585,5444,4818,0,0,30700,26415,311,2755,0,0,0,0,0
826,474,827.1722868439117,99642,1679,1066,252,104,71803,39252,1.1145400533911403,834,531,12526,18862,30412,20595,4296,8841,48491,38236,0,0,2157,416,3489,3525,19658,5498,4806,0,0,30723,26318,307,2745,0,0,0,0,0
827,474,828.0735718657436,99640,1601,1050,253,105,71973,39360,1.1173524688879968,847,531,12571,18879,30444,20628,4283,8806,48502,38246,0,0,2138,410,3474,3527,19756,5555,4791,0,0,30750,26207,303,2729,0,0,0,0,0
828,474,829.2748138686767,99640,1590,1036,253,105,72245,39511,1.1215977519068647,798,521,12633,18892,30484,20680,4241,8765,48513,38256,0,0,2117,401,3450,3536,19859,5631,4772,0,0,30781,26076,299,2718,0,0,0,0,0
829,474,830.1756661581938,99638,1548,1026,255,105,72406,39617,1.1242999658764727,806,510,12678,18936,30493,20696,4219,8726,48523,38266,0,0,2092,399,3435,3542,19957,5666,4763,0,0,30800,25980,297,2707,0,0,0,0,0
830,474,831.0767115733865,99638,1515,1021,255,105,72569,39734,1.1271101387021016,812,498,12705,18987,30517,20705,4195,8683,48533,38276,0,0,2072,393,3425,3547,20025,5714,4751,0,0,30834,25878,297,2702,0,0,0,0,0
831,474,832.2778026577356,99638,1504,1003,255,105,72833,39886,1.1312852526144643,747,466,12782,19039,30546,20758,4165,8628,48543,38286,0,0,2047,391,3412,3552,20131,5788,4736,0,0,30858,25745,294,2684,0,0,0,0,0
832,474,833.1787143519919,99636,1467,983,257,105,73000,39984,1.1339676422176723,726,467,12824,19069,30584,20792,4141,8583,48553,38296,0,0,2032,388,3396,3556,20194,5848,4721,0,0,30889,25644,292,2676,0,0,0,0,0
833,474,834.0793732652581,99634,1471,976,259,105,73182,40086,1.1368408374651224,694,455,12865,19118,30581,20792,4129,8553,48563,38306,0,0,2015,385,3386,3548,20243,5904,4712,0,0,30927,25552,290,2672,0,0,0,0,0
834,474,835.2808801654697,99633,1412,930,260,105,73383,40215,1.1401644033603324,709,452,12931,19178,30589,20837,4098,8497,48573,38316,0,0,1996,380,3362,3555,20347,5975,4698,0,0,30961,25415,285,2659,0,0,0,0,0
835,474,836.1824615023613,99632,1376,904,261,105,73529,40324,1.1427352657780632,698,438,12978,19237,30606,20865,4080,8450,48583,38326,0,0,1980,376,3353,3557,20428,6021,4687,0,0,30984,25316,283,2647,0,0,0,0,0
836,474,837.0842280497535,99630,1373,866,262,106,73702,40404,1.1452976011241593,675,448,13026,19280,30602,20886,4061,8413,48593,38336,0,0,1964,373,3343,3565,20508,6058,4669,0,0,31011,25219,282,2638,0,0,0,0,0
837,474,838.2871693429613,99630,1331,856,262,106,73896,40531,1.1485195222322593,648,430,13102,19345,30619,20888,4037,8374,48603,38345,0,0,1947,371,3328,3559,20597,6125,4660,0,0,31028,25110,281,2624,0,0,0,0,0
838,474,839.1898970202158,99630,1300,850,262,106,74030,40636,1.1509183980728697,649,416,13149,19385,30610,20912,4029,8330,48613,38354,0,0,1934,369,3310,3558,20662,6180,4649,0,0,31035,25035,280,2618,0,0,0,0,0
839,474,840.0931690700863,99630,1314,840,262,106,74199,40734,1.1535983137609154,609,388,13204,19445,30597,20926,4013,8294,48623,38363,1,1,1921,366,3300,3562,20720,6229,4641,0,0,31049,24955,277,2609,0,0,0,0,1
840,474,841.2988170293413,99628,1254,805,264,106,74380,40855,1.156652748223391,615,365,13270,19512,30604,20951,3992,8260,48633,38372,2,2,1903,362,3290,3566,20819,6290,4618,0,0,31064,24838,276,2600,0,1,0,0,1
841,474,842.2036118988738,99627,1222,781,265,106,74520,40934,1.158862557338874,610,361,13301,19556,30630,20974,3971,8221,48643,38381,3,3,1886,358,3280,3579,20877,6336,4602,0,0,31081,24759,273,2592,0,2,0,0,2
842,474,843.1083909066608,99626,1185,748,266,106,74632,41019,1.1608515849276293,626,349,13340,19605,30628,20997,3954,8194,48653,38390,4,4,1868,357,3269,3571,20942,6379,4599,0,0,31110,24673,272,2581,0,3,0,0,2
843,474,844.0135460871712,99624,1169,734,268,106,74778,41105,1.1632036457078616,587,341,13398,19669,30633,20983,3944,8166,48662,38399,5,5,1856,356,3253,3573,21029,6410,4579,0,0,31128,24594,269,2571,0,3,0,0,3
844,474,845.221539838495,99624,1156,704,268,106,74965,41197,1.1660041757006343,555,358,13497,19746,30600,20966,3923,8119,48671,38408,6,6,1844,356,3236,3568,21103,6482,4566,0,0,31116,24518,269,2558,0,4,0,0,4
845,474,846.128829636713,99623,1150,705,269,106,75094,41276,1.1681037511418046,549,336,13570,19778,30551,20970,3910,8104,48680,38417,7,7,1833,354,3228,3565,21149,6525,4554,0,0,31126,24460,268,2552,0,5,0,0,4
846,474,847.0378734305459,99622,1118,683,270,106,75205,41360,1.170072875469274,549,317,13646,19828,30526,20982,3890,8083,48689,38426,8,8,1817,351,3223,3567,21204,6568,4547,0,0,31149,24382,266,2538,0,5,0,0,5
847,474,848.2516142262092,99621,1079,652,270,107,75384,41449,1.1727748165547425,516,300,13724,19908,30539,20989,3871,8043,48698,38435,10,9,1799,350,3209,3570,21318,6612,4532,0,0,31136,24295,263,2524,0,7,0,0,6
848,474,849.16255098048,99620,1070,624,271,107,75513,41500,1.174593455129492,497,311,13817,19977,30491,20972,3853,8008,48707,38444,12,10,1790,347,3200,3572,21366,6659,4519,0,0,31130,24245,260,2517,0,7,0,0,8
849,474,850.0752453057441,99620,1044,627,271,107,75627,41563,1.176370206785786,502,313,13879,20014,30470,20956,3833,7982,48716,38453,14,11,1780,345,3195,3569,21426,6696,4507,0,0,31115,24203,260,2507,0,8,0,0,9
850,474,851.2935463352756,99620,1013,628,271,107,75772,41672,1.1789198956032925,479,297,13973,20075,30457,20934,3806,7958,48725,38461,17,12,1769,344,3184,3570,21509,6740,4493,0,0,31110,24124,259,2497,0,10,0,0,11
