,indexID,time,N,Inf_L,Inf_H,Dead_L,Dead_H,cum_cases_L,cum_cases_H,cum_sum_per_N,Exposed_L,Exposed_H,Sus_L,Sus_H,Rec_nat_L,Rec_nat_H,Rec_vax_L,Rec_vax_H,vaccinatedH,vaccinatedL,boostedH,boostedL,count_Naive,count_Delta,count_Delta_vaccine,count_two,count_three,count_four,count_Omicron,count_Omicron_star,count_Omicron_star_vaccine,count_Omicron_vaccine,count_Vaccine,count_WT,count_WT_vaccine,count_WT_vaccine_boost,count_Omicron_vaccine_boost,count_Delta_vaccine_boost,count_Omicron_star_vaccine_boost,count_Vaccine_boost
748,4328,749.0318529063394,99808,127,58,136,52,40633,21005,0.6175657261942931,53,29,27142,28069,8724,4840,13816,16950,43756,33024,0,0,9738,7570,21002,3006,6979,794,360,0,0,1138,40946,1905,6370,0,0,0,0,0
749,4328,750.4164349790125,99808,118,57,136,52,40647,21017,0.6178262263546008,60,26,27230,28160,8693,4821,13761,16882,43774,33056,0,0,9706,7552,21009,3005,6990,795,365,0,0,1155,40956,1900,6375,0,0,0,0,0
750,4328,751.3371969226124,99808,111,54,136,52,40657,21021,0.6179664956716896,66,28,27265,28213,8666,4811,13754,16840,43792,33087,0,0,9682,7534,21017,3005,7003,797,366,0,0,1160,40973,1893,6378,0,0,0,0,0
751,4328,752.2567806441795,99808,117,55,136,52,40676,21026,0.6182069573581276,61,31,27282,28265,8655,4791,13747,16804,43810,33118,0,0,9653,7519,21029,2999,7013,797,369,0,0,1169,40989,1891,6380,0,0,0,0,0
752,4328,753.1756527990948,99808,119,51,136,52,40691,21031,0.6184073420968259,64,30,27306,28315,8634,4777,13739,16773,43828,33149,0,0,9628,7502,21043,2993,7024,800,370,0,0,1177,41005,1888,6378,0,0,0,0,0
753,4328,754.0935903923714,99808,121,55,136,52,40704,21039,0.6186177460724591,64,26,27330,28378,8610,4759,13737,16728,43845,33180,0,0,9604,7486,21058,2992,7023,806,371,0,0,1182,41023,1881,6382,0,0,0,0,0
754,4328,755.010736954027,99808,119,58,136,52,40714,21047,0.6187980923372876,71,24,27364,28437,8593,4748,13715,16679,43862,33211,0,0,9583,7472,21063,2983,7040,807,373,0,0,1187,41037,1875,6388,0,0,0,0,0
755,4328,756.3842141351686,99807,104,55,137,52,40730,21056,0.6190547757171341,82,29,27422,28512,8578,4736,13675,16614,43879,33241,0,0,9564,7451,21067,2982,7059,808,375,0,0,1208,41033,1867,6393,0,0,0,0,0
756,4328,757.2981156640918,99807,104,51,137,52,40746,21063,0.6192852204755177,83,29,27463,28579,8548,4722,13663,16565,43896,33271,0,0,9541,7428,21083,2977,7075,809,379,0,0,1217,41042,1867,6389,0,0,0,0,0
757,4328,758.2110490642475,99807,111,54,137,52,40765,21069,0.6195357039085435,74,33,27507,28629,8524,4707,13645,16523,43913,33301,0,0,9510,7417,21092,2975,7078,813,381,0,0,1224,41064,1865,6388,0,0,0,0,0
758,4328,759.1223917681398,99806,101,56,138,52,40777,21074,0.6197122417489931,82,38,27541,28679,8506,4687,13630,16486,43930,33331,0,0,9487,7398,21103,2973,7088,814,382,0,0,1236,41073,1861,6391,0,0,0,0,0
759,4328,760.032555573028,99806,105,53,138,52,40797,21079,0.6199627276917219,75,38,27579,28727,8483,4678,13618,16450,43947,33361,0,0,9461,7386,21110,2967,7098,817,385,0,0,1250,41082,1858,6392,0,0,0,0,0
760,4328,761.3955070102878,99806,112,61,138,52,40821,21100,0.620413602388634,78,25,27631,28799,8458,4666,13581,16395,43963,33390,0,0,9435,7367,21122,2967,7109,817,387,0,0,1266,41090,1855,6391,0,0,0,0,0
761,4328,762.3024437534747,99806,123,61,138,52,40840,21108,0.6206841272067811,71,26,27665,28844,8441,4659,13560,16356,43979,33419,0,0,9408,7356,21128,2964,7115,820,391,0,0,1272,41107,1850,6395,0,0,0,0,0
762,4328,763.2084541421036,99806,132,65,138,52,40861,21119,0.6210047492134741,65,23,27706,28893,8414,4656,13543,16309,43995,33448,0,0,9385,7343,21136,2958,7125,822,391,0,0,1283,41119,1847,6397,0,0,0,0,0
763,4328,764.1130879591957,99806,135,60,138,52,40877,21123,0.6212051379676573,65,25,27736,28934,8392,4649,13532,16278,44011,33477,0,0,9361,7325,21153,2952,7134,824,396,0,0,1292,41128,1845,6396,0,0,0,0,0
764,4328,765.0165527460765,99805,124,59,139,52,40890,21129,0.6214017333800912,65,24,27778,28987,8379,4640,13513,16236,44027,33506,0,0,9337,7308,21163,2946,7145,827,401,0,0,1305,41134,1842,6397,0,0,0,0,0
765,4328,766.3696257150182,99805,119,61,139,52,40909,21139,0.6216922999849707,66,24,27837,29055,8359,4627,13478,16179,44043,33535,0,0,9312,7294,21171,2940,7161,828,407,0,0,1320,41138,1837,6397,0,0,0,0,0
766,4328,767.2700853534736,99805,124,63,139,52,40925,21145,0.6219127298231552,70,22,27877,29107,8329,4611,13459,16143,44059,33563,0,0,9289,7278,21182,2938,7165,831,409,0,0,1326,41153,1833,6401,0,0,0,0,0
767,4328,768.1691796099027,99805,130,64,139,52,40942,21152,0.6221531987375382,66,25,27904,29158,8308,4597,13451,16102,44075,33591,0,0,9266,7264,21191,2933,7175,833,412,0,0,1333,41166,1830,6402,0,0,0,0,0
768,4328,769.0671591159636,99805,131,64,139,52,40957,21157,0.622353589499524,64,24,27933,29182,8296,4595,13435,16081,44090,33619,0,0,9242,7249,21200,2926,7188,834,417,0,0,1340,41178,1829,6402,0,0,0,0,0
769,4328,770.4124600011038,99805,123,55,139,52,40978,21165,0.6226441561044036,57,23,28005,29252,8282,4590,13392,16026,44105,33647,0,0,9217,7230,21204,2924,7208,836,421,0,0,1358,41181,1827,6399,0,0,0,0,0
770,4328,771.3075321091798,99805,120,56,139,52,40989,21170,0.6228044687139923,66,28,28040,29296,8259,4575,13374,15991,44120,33675,0,0,9202,7214,21217,2920,7215,839,420,0,0,1368,41186,1822,6402,0,0,0,0,0
771,4328,772.2014531665542,99805,110,57,139,52,41003,21175,0.6229948399378789,64,34,28081,29339,8247,4569,13357,15947,44135,33703,0,0,9175,7196,21224,2920,7229,839,424,0,0,1373,41203,1816,6406,0,0,0,0,0
772,4328,773.0941085774393,99805,114,54,139,52,41018,21180,0.6231952306998647,62,41,28122,29390,8220,4554,13341,15907,44150,33730,0,0,9153,7179,21236,2917,7237,841,426,0,0,1381,41215,1814,6406,0,0,0,0,0
773,4328,774.430608298994,99805,118,56,139,52,41036,21195,0.6235258754571414,60,41,28192,29464,8188,4545,13301,15840,44165,33757,0,0,9131,7165,21243,2912,7249,845,428,0,0,1391,41225,1812,6404,0,0,0,0,0
774,4328,775.3196572953308,99805,109,62,139,52,41044,21207,0.6237262662191273,70,32,28244,29507,8167,4533,13269,15812,44180,33784,0,0,9107,7154,21251,2908,7256,847,429,0,0,1407,41232,1809,6405,0,0,0,0,0
775,4328,776.2072659775456,99805,114,61,139,52,41057,21212,0.6239066179049145,73,36,28275,29536,8141,4530,13256,15783,44195,33811,0,0,9083,7143,21261,2906,7258,849,430,0,0,1415,41247,1802,6411,0,0,0,0,0
776,4328,777.0936077029552,99805,119,68,139,52,41074,21219,0.6241470868192976,72,36,28306,29575,8121,4517,13241,15750,44210,33838,0,0,9060,7129,21269,2905,7265,851,430,0,0,1419,41266,1800,6411,0,0,0,0,0
777,4328,778.4210809780348,99805,119,64,139,52,41099,21228,0.6244877511146736,69,38,28376,29650,8097,4508,13198,15686,44224,33865,0,0,9038,7113,21276,2903,7276,855,434,0,0,1436,41267,1795,6412,0,0,0,0,0
778,4328,779.3043234681182,99805,116,64,139,52,41111,21237,0.6246981614147588,76,41,28417,29695,8067,4495,13183,15651,44238,33891,0,0,9026,7090,21291,2897,7288,857,436,0,0,1447,41266,1793,6414,0,0,0,0,0
779,4328,780.1862551951108,99805,117,63,139,52,41124,21244,0.6248985521767446,80,42,28450,29733,8048,4492,13164,15616,44252,33917,0,0,9007,7081,21292,2891,7304,858,436,0,0,1455,41277,1787,6417,0,0,0,0,0
780,4328,781.0670413921553,99805,117,69,139,52,41143,21255,0.6251991383197235,72,42,28483,29786,8034,4474,13153,15575,44266,33943,0,0,8986,7065,21297,2891,7316,859,438,0,0,1462,41288,1782,6421,0,0,0,0,0
781,4328,782.3861156009137,99805,116,67,139,52,41170,21272,0.6256399979960924,65,31,28541,29848,8016,4474,13121,15526,44280,33969,0,0,8963,7047,21299,2896,7329,862,441,0,0,1483,41287,1777,6421,0,0,0,0,0
782,4328,783.2641999679355,99805,119,66,139,52,41184,21280,0.6258604278342769,67,33,28581,29885,7988,4466,13104,15496,44294,33995,0,0,8944,7035,21308,2888,7341,864,443,0,0,1492,41295,1773,6422,0,0,0,0,0
783,4328,784.1411693088656,99805,112,61,139,52,41197,21284,0.6260307599819648,65,36,28620,29930,7983,4461,13079,15458,44308,34021,0,0,8930,7014,21319,2888,7354,865,442,0,0,1505,41295,1769,6424,0,0,0,0,0
784,4328,785.0169557973867,99805,115,68,139,52,41210,21295,0.6262712288963479,62,31,28655,29980,7969,4445,13058,15422,44322,34046,0,0,8908,7003,21325,2883,7366,866,443,0,0,1508,41312,1767,6424,0,0,0,0,0
785,4328,786.328635219359,99805,110,66,139,52,41233,21307,0.6266219127298231,64,35,28712,30044,7947,4436,13026,15365,44336,34071,0,0,8891,6988,21325,2878,7387,870,445,0,0,1521,41312,1763,6425,0,0,0,0,0
786,4328,787.2016526855604,99805,111,60,139,52,41251,21312,0.626852362106107,60,36,28743,30081,7945,4430,13000,15339,44350,34096,0,0,8873,6971,21335,2876,7394,874,450,0,0,1533,41313,1758,6428,0,0,0,0,0
787,4328,788.0736604583794,99805,110,62,139,52,41264,21318,0.6270427333299935,54,39,28780,30134,7929,4423,12986,15288,44363,34121,0,0,8857,6955,21345,2873,7405,875,451,0,0,1537,41323,1752,6432,0,0,0,0,0
788,4328,789.3798356459056,99805,96,61,139,52,41279,21327,0.6272832022443765,59,41,28852,30209,7909,4412,12943,15223,44376,34146,0,0,8837,6933,21349,2877,7422,876,453,0,0,1551,41327,1750,6430,0,0,0,0,0
789,4328,790.2489028506787,99805,92,62,139,52,41288,21335,0.6274535343920645,61,44,28892,30254,7891,4401,12923,15185,44389,34171,0,0,8817,6919,21358,2875,7428,878,455,0,0,1562,41334,1747,6432,0,0,0,0,0
790,4328,791.1168002224546,99805,98,69,139,52,41305,21347,0.627744100996944,55,39,28916,30279,7880,4393,12910,15166,44402,34196,0,0,8800,6903,21371,2870,7437,879,459,0,0,1567,41341,1743,6435,0,0,0,0,0
791,4328,792.4168407819553,99805,93,69,139,52,41316,21356,0.62794449175893,56,36,28978,30349,7858,4382,12874,15110,44415,34220,0,0,8786,6886,21382,2866,7448,880,461,0,0,1579,41340,1738,6439,0,0,0,0,0
792,4328,793.2820319258477,99805,93,70,139,52,41322,21363,0.6280747457542207,62,39,29016,30375,7839,4378,12849,15084,44428,34244,0,0,8772,6869,21396,2864,7451,882,463,0,0,1586,41345,1734,6443,0,0,0,0,0
793,4328,794.1461333312933,99805,95,73,139,52,41337,21371,0.6283051951305045,63,42,29057,30411,7814,4371,12830,15049,44441,34268,0,0,8755,6855,21406,2864,7457,884,464,0,0,1594,41352,1729,6445,0,0,0,0,0
794,4328,795.0090072718966,99805,91,73,139,52,41348,21379,0.6284955663543911,59,37,29106,30460,7796,4363,12807,15013,44454,34292,0,0,8738,6838,21417,2863,7465,888,464,0,0,1602,41361,1727,6442,0,0,0,0,0
795,4328,796.3005860570344,99805,97,65,139,52,41369,21389,0.6288061720354692,57,41,29168,30526,7769,4357,12768,14957,44467,34316,0,0,8723,6820,21428,2859,7476,891,464,0,0,1621,41357,1726,6440,0,0,0,0,0
796,4328,797.1600771826166,99805,96,70,139,52,41383,21405,0.629106758178448,52,33,29204,30561,7758,4352,12749,14930,44480,34340,0,0,8707,6809,21433,2853,7489,894,464,0,0,1633,41361,1721,6441,0,0,0,0,0
797,4328,798.0185215648249,99805,96,69,139,52,41394,21410,0.6292670707880367,56,39,29243,30597,7736,4337,12728,14904,44493,34364,0,0,8685,6797,21441,2849,7497,896,466,0,0,1640,41374,1720,6440,0,0,0,0,0
798,4328,799.3041827369743,99805,95,72,139,52,41414,21430,0.6296678523120084,48,33,29320,30681,7718,4336,12678,14824,44505,34387,0,0,8666,6785,21442,2852,7508,898,467,0,0,1657,41375,1711,6444,0,0,0,0,0
799,4328,800.1595818428957,99805,85,67,139,52,41422,21435,0.6297981063072993,58,35,29349,30718,7713,4334,12654,14792,44517,34410,0,0,8643,6773,21446,2853,7518,900,469,0,0,1667,41386,1707,6443,0,0,0,0,0
800,4328,801.013839193764,99805,82,66,139,52,41433,21442,0.6299784579930865,60,36,29393,30747,7691,4329,12633,14768,44529,34433,0,0,8624,6762,21450,2844,7534,900,474,0,0,1677,41390,1706,6444,0,0,0,0,0
801,4328,802.2929731187704,99805,72,62,139,52,41444,21453,0.630198887831271,60,35,29448,30826,7674,4315,12605,14708,44541,34456,0,0,8605,6750,21451,2842,7547,906,476,0,0,1687,41395,1703,6443,0,0,0,0,0
802,4328,803.1444368624542,99805,78,64,139,52,41460,21463,0.6304593958218526,60,31,29478,30861,7652,4313,12591,14677,44553,34479,0,0,8587,6737,21460,2837,7559,907,478,0,0,1693,41404,1702,6441,0,0,0,0,0
803,4328,804.4199735698576,99805,77,65,139,52,41478,21472,0.6307299233505336,57,31,29545,30915,7629,4305,12551,14630,44565,34502,0,0,8569,6722,21468,2839,7564,910,479,0,0,1706,41407,1698,6443,0,0,0,0,0
804,4328,805.2686481781528,99805,78,65,139,52,41486,21477,0.6308601773458243,61,32,29578,30957,7615,4297,12527,14595,44577,34525,0,0,8551,6710,21478,2840,7563,912,479,0,0,1715,41416,1693,6448,0,0,0,0,0
805,4328,806.1164074025985,99805,79,61,139,52,41499,21480,0.631020489955413,57,39,29625,30996,7595,4292,12503,14558,44589,34547,0,0,8532,6698,21486,2836,7572,913,482,0,0,1723,41424,1690,6449,0,0,0,0,0
806,4328,807.3858346970362,99805,84,65,139,52,41513,21494,0.6313010370221933,50,37,29676,31067,7575,4278,12474,14499,44601,34569,0,0,8517,6684,21492,2833,7586,914,483,0,0,1729,41432,1688,6447,0,0,0,0,0
807,4328,808.2308358340732,99805,84,66,139,52,41520,21501,0.6314413105555834,51,35,29704,31105,7560,4269,12460,14471,44613,34591,0,0,8502,6670,21504,2829,7593,915,482,0,0,1738,41439,1688,6445,0,0,0,0,0
808,4328,809.074887914416,99805,78,66,139,52,41525,21507,0.6315515254746756,51,36,29726,31138,7553,4263,12451,14443,44625,34613,0,0,8485,6661,21508,2825,7601,917,481,0,0,1747,41448,1684,6448,0,0,0,0,0
809,4328,810.3396830981337,99805,85,71,139,52,41544,21520,0.631872150693853,53,31,29790,31212,7514,4247,12417,14385,44636,34635,0,0,8464,6653,21511,2825,7606,918,481,0,0,1759,41457,1680,6451,0,0,0,0,0
810,4328,811.1812302347437,99805,94,71,139,52,41561,21527,0.6321126196082361,50,30,29818,31251,7494,4245,12403,14349,44647,34657,0,0,8451,6642,21516,2825,7609,922,481,0,0,1764,41464,1673,6458,0,0,0,0,0
811,4328,812.022064244233,99805,95,73,139,52,41571,21536,0.6323029908321226,52,27,29866,31283,7473,4244,12373,14319,44658,34679,0,0,8434,6627,21528,2822,7616,922,484,0,0,1773,41469,1672,6458,0,0,0,0,0
812,4328,813.2810617874242,99805,94,71,139,52,41592,21544,0.6325935574370022,51,32,29921,31356,7458,4228,12335,14259,44669,34701,0,0,8410,6617,21530,2817,7628,925,490,0,0,1782,41477,1670,6459,0,0,0,0,0
813,4328,814.1190738664031,99805,85,69,139,52,41600,21551,0.6327438505084916,52,31,29952,31398,7448,4224,12322,14224,44680,34722,0,0,8391,6608,21532,2812,7639,927,493,0,0,1796,41479,1669,6459,0,0,0,0,0
814,4328,815.3744143769536,99805,84,63,139,52,41625,21558,0.633064475727669,41,35,29991,31456,7441,4219,12302,14173,44691,34743,0,0,8376,6591,21535,2811,7658,928,494,0,0,1812,41477,1667,6456,0,0,0,0,0
815,4328,816.2104558408812,99805,85,69,139,52,41635,21570,0.6332849055658534,40,32,30018,31493,7429,4208,12287,14144,44702,34764,0,0,8360,6581,21542,2807,7663,930,494,0,0,1822,41483,1665,6458,0,0,0,0,0
816,4328,817.0458433023591,99805,87,72,139,52,41642,21578,0.6334351986373428,49,36,30043,31533,7406,4190,12274,14115,44713,34785,0,0,8349,6572,21550,2802,7668,934,495,0,0,1827,41488,1661,6459,0,0,0,0,0
817,4328,818.297262657285,99805,89,70,139,52,41654,21587,0.6336456089374279,56,36,30100,31598,7382,4171,12232,14071,44724,34806,0,0,8330,6559,21557,2800,7677,934,497,0,0,1839,41493,1661,6458,0,0,0,0,0
818,4328,819.1301909633098,99805,93,59,139,52,41669,21589,0.633815941085116,53,39,30127,31639,7369,4171,12217,14038,44735,34827,0,0,8314,6549,21560,2797,7688,936,500,0,0,1849,41496,1656,6460,0,0,0,0,0
819,4328,820.377805560618,99805,93,63,139,52,41683,21599,0.634056409999499,54,37,30190,31711,7349,4160,12173,13975,44746,34848,0,0,8297,6540,21565,2796,7697,938,503,0,0,1855,41504,1649,6461,0,0,0,0,0
820,4328,821.2082177363546,99805,93,64,139,52,41696,21605,0.6342467812233856,48,36,30230,31748,7328,4155,12160,13943,44757,34869,0,0,8283,6528,21570,2796,7703,941,502,0,0,1862,41512,1644,6464,0,0,0,0,0
821,4328,822.0376243260848,99805,103,67,139,52,41712,21610,0.6344571915234708,49,39,30253,31783,7312,4143,12142,13914,44768,34889,0,0,8269,6519,21576,2793,7709,943,501,0,0,1864,41524,1641,6466,0,0,0,0,0
822,4328,823.2801710004863,99805,96,75,139,52,41724,21627,0.6347477581283503,58,35,30294,31857,7302,4126,12109,13853,44779,34909,0,0,8258,6504,21582,2788,7724,945,502,0,0,1875,41522,1639,6466,0,0,0,0,0
823,4328,824.1075442661772,99805,87,73,139,52,41735,21636,0.6349481488903361,62,35,30333,31896,7296,4122,12081,13820,44789,34929,0,0,8243,6492,21583,2788,7740,945,506,0,0,1886,41522,1632,6468,0,0,0,0,0
824,4328,825.3468895871033,99805,95,71,139,52,41756,21650,0.6352988327238114,66,36,30379,31968,7269,4116,12050,13755,44799,34949,0,0,8230,6481,21586,2783,7754,946,509,0,0,1901,41517,1628,6470,0,0,0,0,0
825,4328,826.172009242956,99805,101,84,139,52,41772,21664,0.6355994188667903,61,29,30419,31992,7247,4104,12031,13737,44809,34969,0,0,8215,6468,21594,2783,7757,949,510,0,0,1905,41527,1628,6469,0,0,0,0,0
826,4328,827.4075428629079,99805,105,83,139,52,41794,21672,0.6359000050097691,52,35,30478,32058,7233,4088,11991,13682,44819,34989,0,0,8199,6452,21601,2782,7770,950,513,0,0,1913,41531,1627,6467,0,0,0,0,0
827,4328,828.2298979713976,99805,101,87,139,52,41801,21680,0.6360502980812585,59,29,30511,32105,7211,4073,11977,13652,44829,35009,0,0,8186,6444,21603,2778,7777,953,512,0,0,1922,41536,1625,6469,0,0,0,0,0
828,4328,829.0513179638752,99805,105,82,139,52,41817,21685,0.6362607083813436,56,36,30546,32134,7199,4073,11953,13621,44839,35029,0,0,8174,6429,21612,2779,7786,954,510,0,0,1933,41539,1622,6467,0,0,0,0,0
829,4328,830.281744224011,99805,104,78,139,52,41835,21698,0.6365713140624217,48,31,30595,32184,7181,4073,11931,13580,44849,35049,0,0,8162,6414,21616,2778,7798,958,510,0,0,1950,41534,1620,6465,0,0,0,0,0
830,4328,831.1011365066165,99805,100,75,139,52,41846,21703,0.6367316266720104,48,29,30613,32230,7180,4068,11918,13544,44859,35068,0,0,8146,6401,21619,2774,7811,959,514,0,0,1957,41539,1619,6466,0,0,0,0,0
831,4328,832.3291332438625,99805,97,73,139,52,41861,21713,0.6369821151244928,44,31,30663,32270,7162,4066,11893,13506,44869,35087,0,0,8134,6386,21628,2773,7820,960,515,0,0,1973,41533,1615,6468,0,0,0,0,0
832,4328,833.146763879038,99805,101,68,139,52,41873,21719,0.63716246681028,46,28,30696,32315,7144,4059,11872,13476,44879,35106,0,0,8117,6375,21634,2770,7829,961,519,0,0,1980,41539,1613,6468,0,0,0,0,0
833,4328,834.3715048987027,99805,93,70,139,52,41892,21730,0.6374630529532589,48,22,30745,32372,7134,4045,11839,13437,44889,35125,0,0,8102,6366,21631,2770,7842,963,521,0,0,1996,41535,1607,6472,0,0,0,0,0
834,4328,835.1869063232709,99805,90,66,139,52,41901,21733,0.6375832874104503,49,28,30764,32396,7128,4041,11828,13415,44899,35144,0,0,8093,6351,21641,2765,7852,964,521,0,0,2008,41532,1607,6471,0,0,0,0,0
835,4328,836.0018010180105,99805,87,60,139,52,41910,21737,0.6377135414057412,50,28,30807,32427,7111,4044,11804,13387,44909,35163,0,0,8079,6340,21648,2762,7859,965,521,0,0,2023,41530,1606,6472,0,0,0,0,0
836,4328,837.222366070879,99805,85,59,139,52,41925,21749,0.6379840689344222,56,28,30865,32476,7087,4041,11766,13342,44919,35182,0,0,8064,6325,21654,2762,7870,965,524,0,0,2036,41529,1602,6474,0,0,0,0,0
837,4328,838.034726519482,99805,90,60,139,52,41937,21756,0.6381744401583087,54,27,30889,32523,7065,4029,11761,13307,44928,35201,0,0,8050,6317,21656,2755,7884,965,525,0,0,2040,41538,1601,6474,0,0,0,0,0
838,4328,839.2518970457998,99805,92,58,139,52,41958,21761,0.6384349481488903,50,35,30935,32576,7054,4020,11728,13257,44937,35220,0,0,8034,6303,21661,2757,7892,965,527,0,0,2054,41538,1599,6475,0,0,0,0,0
839,4328,840.0622801026813,99805,88,49,139,52,41970,21763,0.6385752216822804,51,38,30967,32596,7040,4021,11713,13242,44946,35238,1,1,8018,6295,21661,2757,7900,968,529,0,0,2065,41541,1595,6474,1,0,1,0,0
840,4328,841.2764477111307,99804,94,50,140,52,41989,21770,0.6388421305759289,52,41,31003,32640,7024,4011,11685,13204,44955,35256,2,2,8003,6286,21659,2755,7910,969,529,0,0,2071,41550,1593,6475,1,0,3,0,0
841,4328,842.0849614843736,99804,95,51,140,52,42002,21781,0.6390826018997234,52,37,31038,32677,7009,4003,11664,13178,44964,35274,3,3,7989,6275,21667,2753,7916,969,530,0,0,2087,41546,1591,6475,2,0,3,0,1
842,4328,843.2962350041428,99804,93,57,140,52,42018,21796,0.6393932106929582,43,27,31090,32732,6994,3991,11638,13139,44973,35292,4,4,7975,6262,21672,2755,7923,970,532,0,0,2101,41542,1587,6478,2,0,3,0,2
843,4328,844.1026407190178,99804,87,58,140,52,42022,21804,0.6395134463548555,51,27,31111,32768,6990,3987,11619,13106,44982,35310,5,5,7963,6255,21675,2750,7933,970,531,0,0,2112,41543,1584,6479,3,0,3,0,3
844,4328,845.3111303265331,99804,85,51,140,52,42040,21810,0.6397539176786502,47,28,31160,32814,6978,3984,11588,13069,44991,35328,6,6,7951,6239,21681,2751,7944,971,533,0,0,2129,41535,1582,6477,3,0,4,0,4
845,4328,846.1159427417058,99804,84,52,140,52,42051,21818,0.6399442908099876,40,28,31192,32844,6971,3979,11571,13043,45000,35346,7,7,7934,6229,21689,2747,7955,971,538,0,0,2133,41540,1579,6476,3,0,4,0,6
846,4328,847.3216060814849,99804,78,57,140,52,42062,21831,0.6401847621337822,42,25,31227,32890,6961,3972,11550,13002,45009,35364,8,8,7920,6218,21694,2746,7964,972,543,0,0,2144,41536,1574,6478,3,0,4,0,8
847,4328,848.1245236067085,99804,79,57,140,52,42072,21835,0.6403250370726624,38,28,31254,32927,6948,3964,11539,12970,45018,35382,9,9,7908,6203,21706,2745,7968,974,543,0,0,2150,41541,1574,6476,3,0,4,0,9
848,4328,849.3277717905963,99804,84,51,140,52,42085,21842,0.6405254298424913,41,27,31292,32974,6922,3960,11519,12934,45027,35400,11,10,7894,6194,21713,2741,7975,976,544,0,0,2160,41542,1571,6475,4,0,5,0,10
849,4328,850.1290930953811,99804,81,56,140,52,42091,21850,0.6406657047813715,45,24,31331,33004,6899,3952,11502,12910,45036,35417,13,11,7882,6184,21717,2737,7984,976,547,0,0,2163,41546,1569,6477,4,0,7,0,11
850,4328,851.3293400777043,99804,77,58,140,52,42103,21861,0.6408961564666746,47,23,31384,33048,6881,3938,11469,12879,45045,35434,15,13,7866,6174,21722,2733,7991,980,551,0,0,2173,41545,1568,6476,4,0,7,0,14
